Epoch Time,y
1712860533.579028,-0.5957250241880063
1712860533.579141,-0.6996307660032202
1712860533.5792542,-0.8023690294336389
1712860533.5793674,-0.9062747712488527
1712860533.5794804,-1.0101805130640664
1712860533.5795937,-1.1117512429202043
1712860533.5797067,-1.212154604770519
1712860533.57982,-1.3148928130114519
1712860533.5799332,-1.4129612180921765
1712860533.5800462,-1.5145319479483144
1712860533.5801594,-1.6149351994196572
1712860533.5802724,-1.7141710828851768
1712860533.5803857,-1.8145743343565197
1712860533.580499,-1.9114752610524495
1712860533.580612,-2.008376077369407
1712860533.5807252,-2.106444482450132
1712860533.5808382,-2.197507796464143
1712860533.5809515,-2.2862363744665073
1712860533.5810647,-2.376132320474695
1712860533.5811777,-2.4648608984770597
1712860533.581291,-2.5524218877156573
1712860533.581404,-2.636480552178842
1712860533.5815172,-2.7228739526536727
1712860533.5816305,-2.8057650283530906
1712860533.5817435,-2.886321147282918
1712860533.5818567,-2.9645423094431558
1712860533.5819697,-3.0427634716033936
1712860533.582083,-3.115147352218628
1712860533.5821962,-3.1875310120759184
1712860533.5823092,-3.256412347157796
1712860533.5824225,-3.32412631423385
1712860533.5825355,-3.391840060551961
1712860533.5826488,-3.4560514820946584
1712860533.582762,-3.519095535631533
1712860533.582875,-3.5821393684104637
1712860533.5829883,-3.641680876413981
1712860533.5831013,-3.6988874276479082
1712860533.5832145,-3.753758801354302
1712860533.5833278,-3.801625746267813
1712860533.5834408,-3.850660059187147
1712860533.583554,-3.895024017051414
1712860533.583667,-3.939388416431568
1712860533.5837803,-3.9802502702783653
1712860533.5838935,-4.021112124125162
1712860533.5840065,-4.059638800444426
1712860533.5841198,-4.0993332862854
1712860533.5842328,-4.13669259459884
1712860533.584346,-4.169381989373101
1712860533.5844593,-4.198568838614005
1712860533.5845723,-4.226588319849085
1712860533.5846856,-4.251105697066695
1712860533.5847986,-4.273287896756773
1712860533.5849118,-4.293134918919316
1712860533.585025,-4.3118145730760356
1712860533.585138,-4.329326859226933
1712860533.5852513,-4.345671335856119
1712860533.5853643,-4.3596810764736595
1712860533.5854776,-4.372523449085376
1712860533.5855908,-4.38303064416956
1712860533.5857038,-4.391203103242097
1712860533.585817,-4.39353828076963
1712860533.58593,-4.39237047124792
1712860533.5860434,-4.39237047124792
1712860533.5861566,-4.38770055770874
1712860533.5862696,-4.381863276163736
1712860533.5863829,-4.376025994618733
1712860533.5864959,-4.366686167540373
1712860533.5866091,-4.362016254001193
1712860533.5867224,-4.355011162934479
1712860533.5868354,-4.344503967850296
1712860533.5869486,-4.33166159523858
1712860533.5870616,-4.315317118609393
1712860533.587175,-4.298972200464319
1712860533.5872881,-4.277957810295953
1712860533.5874012,-4.258110346617522
1712860533.5875144,-4.233593410915798
1712860533.5876274,-4.207908665692364
1712860533.5877407,-4.184559097996464
1712860533.587854,-4.161209530300564
1712860533.587967,-4.135525226593018
1712860533.5880802,-4.10750530384205
1712860533.5881932,-4.079485822606969
1712860533.5883064,-4.044461691821063
1712860533.5884197,-4.0141070330584485
1712860533.5885327,-3.975580356739185
1712860533.588646,-3.9335511348865646
1712860533.588759,-3.8926892810397677
1712860533.5888722,-3.8529947951987937
1712860533.5889854,-3.8086303958186396
1712860533.5890985,-3.766601173966019
1712860533.5892117,-3.723404584107575
1712860533.5893247,-3.6790401847274214
1712860533.589438,-3.6323410493356207
1712860533.5895512,-3.5798044116408736
1712860533.5896642,-3.524932817176536
1712860533.5897775,-3.4665588979367854
1712860533.5898905,-3.4081847579390914
1712860533.5900037,-3.3439735571543374
1712860533.590117,-3.283264460387053
1712860533.59023,-3.220220627608122
1712860533.5903432,-3.160679119604605
1712860533.5904562,-3.0917977845227274
1712860533.5905695,-3.02758636298003
1712860533.5906827,-2.9575374391343856
1712860533.5907958,-2.8874887360466848
1712860533.590909,-2.8139374874256275
1712860533.591022,-2.73805128203498
1712860533.5911353,-2.659830119874742
1712860533.5912485,-2.5827763257203276
1712860533.5913615,-2.5045551635600902
1712860533.5914748,-2.4263340013998524
1712860533.5915878,-2.346945250475848
1712860533.591701,-2.265221763540197
1712860533.5918143,-2.1870006013799594
1712860533.5919273,-2.101774568910952
1712860533.5920405,-2.015380947678177
1712860533.5921535,-1.9278199584395797
1712860533.5922668,-1.8402589692009819
1712860533.59238,-1.7503629128138223
1712860533.592493,-1.6569645316512496
1712860533.5926063,-1.5682360640278568
1712860533.5927193,-1.4736700941015173
1712860533.5928326,-1.3814391913237394
1712860533.5929458,-1.2868733317763716
1712860533.5930588,-1.191139883465237
1712860533.593172,-1.093071588763484
1712860533.593285,-0.9950032940617314
1712860533.5933983,-0.8910974970570317
1712860533.5935116,-0.7918617239704838
1712860533.5936246,-0.69029093892486
1712860533.5937378,-0.5852177187248512
1712860533.5938509,-0.4848144120640225
1712860533.593964,-0.3820761486336037
1712860533.5940773,-0.2781704068183899
1712860533.5941904,-0.17426466500317608
1712860533.5943036,-0.06802396641837226
1712860533.5944166,0.03822421379111431
1712860533.5945299,0.14215027568516908
1712860533.594643,0.2507471927890071
1712860533.5947561,0.35700867021525345
1712860533.5948694,0.4621024484987612
1712860533.5949824,0.5660285000447873
1712860533.5950956,0.6699546067802994
1712860533.595209,0.7703775057086237
1712860533.595322,0.8754713115868744
1712860533.5954351,0.9817327614183778
1712860533.5955482,1.082155770725674
1712860533.5956614,1.1872494662249529
1712860533.5957747,1.2900078738177263
1712860533.5958877,1.3915984718887893
1712860533.596001,1.4896860829106082
1712860533.596114,1.59244438012441
1712860533.5962272,1.690531880767257
1712860533.5963404,1.7886194917890759
1712860533.5964534,1.8855392932891843
1712860533.5965667,1.9801236965038156
1712860533.5966797,2.0793788962894015
1712860533.596793,2.1774665073112205
1712860533.5969062,2.2732184992896185
1712860533.5970192,2.36897071202596
1712860533.5971324,2.4600519074334035
1712860533.5972455,2.54879770455537
1712860533.5973587,2.6363759129135693
1712860533.597472,2.7216187229862916
1712860533.597585,2.803358325251826
1712860533.5976982,2.886265516281128
1712860533.5978112,2.9680051185466625
1712860533.5979245,3.0450739242412426
1712860533.5980377,3.1244781282212997
1712860533.5981507,3.198043726108692
1712860533.598264,3.2692739257106074
1712860533.598377,3.3405041253125223
1712860533.5984902,3.407063528343483
1712860533.5986035,3.468952134803489
1712860533.5987165,3.5308407412634955
1712860533.5988297,3.5892261399163137
1712860533.5989428,3.6464439498053656
1712860533.599056,3.7048291277002403
1712860533.5991693,3.7597117600617582
1712860533.5992823,3.8122583318639682
1712860533.5993955,3.865973154703776
1712860533.5995085,3.9138489299350314
1712860533.5996218,3.960557337160463
1712860533.599735,4.003762757336651
1712860533.599848,4.0434647489477085
1712860533.5999613,4.081999372552942
1712860533.6000743,4.119365745120578
1712860533.6001875,4.149726143589726
1712860533.6003008,4.182422161102295
1712860533.6004138,4.213950369093153
1712860533.600527,4.243142958040591
1712860533.60064,4.2711681789822045
1712860533.6007533,4.296857780880398
1712860533.6008666,4.3213795732568805
1712860533.6009796,4.341230569062409
1712860533.6010928,4.3575785778186935
1712860533.6012058,4.372758777053267
1712860533.601319,4.384435547722711
1712860533.6014323,4.394944950386329
1712860533.6015453,4.401951366000705
1712860533.6016586,4.411292959142614
1712860533.6017716,4.418299374756989
1712860533.6018848,4.425305348855478
1712860533.601998,4.429976145426432
1712860533.602111,4.427640967898898
1712860533.6022243,4.433479573991563
1712860533.6023374,4.428808777420609
1712860533.6024506,4.422970171327944
1712860533.6025639,4.415963755713569
1712860533.6026769,4.404286985044126
1712860533.60279,4.392609772858796
1712860533.6029031,4.380932560673466
1712860533.6030164,4.369255348488136
1712860533.6031296,4.354075149253562
1712860533.6032426,4.340062759540698
1712860533.603356,4.324882560306125
1712860533.603469,4.30853455154984
1712860533.6035821,4.286348378216778
1712860533.6036954,4.2618261443244085
1712860533.6038084,4.236136542426215
1712860533.6039217,4.209279572522198
1712860533.6040347,4.17775136453134
1712860533.604148,4.148558775583902
1712860533.6042612,4.117030567593044
1712860533.6043742,4.08783753712972
1712860533.6044874,4.056309770654749
1712860533.6046004,4.025949372185601
1712860533.6047137,3.9885825581020775
1712860533.604827,3.952383553540265
1712860533.60494,3.912681561929208
1712860533.6050532,3.8694761417530197
1712860533.6051662,3.8227677345275874
1712860533.6052794,3.777227136823866
1712860533.6053927,3.7305187295984337
1712860533.6055057,3.683810543130945
1712860533.605619,3.635934547141746
1712860533.605732,3.5868907416308367
1712860533.6058452,3.5390147456416376
1712860533.6059585,3.484132334038063
1712860533.6060715,3.430417731956199
1712860533.6061847,3.372032333303381
1712860533.6062977,3.3101437268433744
1712860533.606411,3.2494229299050787
1712860533.6065242,3.1851989251595954
1712860533.6066372,3.119807331650345
1712860533.6067505,3.0532479286193848
1712860533.6068635,2.986688525588424
1712860533.6069767,2.9201291225574635
1712860533.60709,2.8524019100047924
1712860533.607203,2.781171710402877
1712860533.6073163,2.7076061125154847
1712860533.6074293,2.631705116342615
1712860533.6075425,2.5546363106480348
1712860533.6076558,2.476399916189688
1712860533.6077688,2.39582790268792
1712860533.607882,2.3152561099440963
1712860533.607995,2.232348698156851
1712860533.6081083,2.152944494176794
1712860533.6082215,2.0700373031474926
1712860533.6083345,1.990633099167435
1712860533.6084478,1.905390289094713
1712860533.6085608,1.8178121911154852
1712860533.608674,1.7278985844718084
1712860533.6087873,1.6356495795426544
1712860533.6089003,1.5457360832779494
1712860533.6090136,1.452319379206057
1712860533.6091266,1.360070374276903
1712860533.6092398,1.2654859710622717
1712860533.609353,1.1732369661331177
1712860533.609466,1.0786525629184864
1712860533.6095793,0.9817327614183778
1712860533.6096923,0.8836452607755307
1712860533.6098056,0.7855577601326836
1712860533.6099188,0.6851348060148733
1712860533.6100318,0.5812086992793613
1712860533.610145,0.4807858003510369
1712860533.610258,0.3768597212102678
1712860533.6103714,0.2741013688069803
1712860533.6104846,0.16900757672610106
1712860533.6105976,0.06975234244708661
1712860533.6107109,-0.034167038069831
1712860533.6108239,-0.1392402582698398
1712860533.610937,-0.2431460000850536
1712860533.6110504,-0.34938669866985744
1712860533.6111634,-0.4579623540242513
1712860533.6112766,-0.56070061745467
1712860533.6113896,-0.6634388808850888
1712860533.611503,-0.7708470578546877
1712860533.6116161,-0.8735853212851065
1712860533.6117291,-0.9774910079108343
1712860533.6118424,-1.080229326530739
1712860533.6119554,-1.1806325780020819
1712860533.6120687,-1.2845383750067816
1712860533.612182,-1.3872765832477145
1712860533.612295,-1.4865124667132341
1712860533.6124082,-1.589250674954167
1712860533.6125212,-1.6849840128863298
1712860533.6126344,-1.7818849395822594
1712860533.6127477,-1.876450909508599
1712860533.6128607,-1.9710167690559668
1712860533.612974,-2.0609127150641546
1712860533.613087,-2.1554785746115224
1712860533.6132002,-2.2465421093834768
1712860533.6133134,-2.335270466627898
1712860533.6134264,-2.427501590163619
1712860533.6135397,-2.512727622632627
1712860533.6136527,-2.602623568640815
1712860533.613766,-2.6866820123460555
1712860533.6138792,-2.7695730880454734
1712860533.6139922,-2.8512967957390676
1712860533.6141055,-2.928350589893482
1712860533.6142185,-3.003069206520363
1712860533.6143317,-3.0812903686806004
1712860533.614445,-3.1536742492958347
1712860533.614558,-3.2248905411473023
1712860533.6146712,-3.2972742010045932
1712860533.6147842,-3.3673231248502375
1712860533.6148975,-3.4350368711683483
1712860533.6150107,-3.4969133359414557
1712860533.6151237,-3.55762243270874
1712860533.615237,-3.614828763184724
1712860533.61535,-3.669700357649061
1712860533.6154633,-3.7210694065800416
1712860533.6155765,-3.7736062650327327
1712860533.6156895,-3.8226401364361795
1712860533.6158028,-3.868171903822157
1712860533.6159158,-3.916038848735668
1712860533.616029,-3.958068070588288
1712860533.6161423,-4.001264660446732
1712860533.6162553,-4.039791778281883
1712860533.6163685,-4.077151086595323
1712860533.6164815,-4.111007849375406
1712860533.6165948,-4.140195140132198
1712860533.616708,-4.1682146213672775
1712860533.616821,-4.1950667345965345
1712860533.6169343,-4.2219184063099044
1712860533.6170473,-4.245267974005805
1712860533.6171606,-4.268617983217593
1712860533.6172738,-4.290799741391782
1712860533.6173868,-4.312981941081859
1712860533.6175,-4.329326859226933
1712860533.617613,-4.3433365998444735
1712860533.6177263,-4.355011162934479
1712860533.6178396,-4.363183622007017
1712860533.6179526,-4.36902090355202
1712860533.6180658,-4.374858626612911
1712860533.6181788,-4.376025994618733
1712860533.618292,-4.3806959081579135
1712860533.6184053,-4.3806959081579135
1712860533.6185184,-4.38303064416956
1712860533.6186316,-4.3806959081579135
1712860533.6187446,-4.37836073063038
1712860533.6188579,-4.3736908170912
1712860533.618971,-4.36435099001284
1712860533.6190841,-4.355011162934479
1712860533.6191974,-4.3433365998444735
1712860533.6193104,-4.325824313693576
1712860533.6194236,-4.310647205070213
1712860533.6195369,-4.2954696549309626
1712860533.61965,-4.276790000774242
1712860533.6197631,-4.260445524145055
1712860533.6198761,-4.240598060466625
1712860533.6199894,-4.220751038304082
1712860533.6201026,-4.1950667345965345
1712860533.6202157,-4.167046811845567
1712860533.620329,-4.134357417071307
1712860533.620442,-4.0993332862854
1712860533.6205552,-4.0619739779719595
1712860533.6206684,-4.0246142281426325
1712860533.6207814,-3.9860875518233687
1712860533.6208947,-3.9510629795215744
1712860533.6210077,-3.9113689351964878
1712860533.621121,-3.8705070813496905
1712860533.6212342,-3.829645227502893
1712860533.6213472,-3.784113460116916
1712860533.6214604,-3.736246956719292
1712860533.6215734,-3.687212643799958
1712860533.6216867,-3.6358435948689776
1712860533.6218,-3.5809720004046404
1712860533.621913,-3.527267773946126
1712860533.6220262,-3.472396179481789
1712860533.6221392,-3.418692173781218
1712860533.6222525,-3.3626532113110574
1712860533.6223657,-3.30544666007713
1712860533.6224787,-3.2470725200794357
1712860533.622592,-3.1851960553063283
1712860533.622705,-3.120984633763631
1712860533.6228182,-3.0544382554513434
1712860533.6229315,-2.9843895523636426
1712860533.6230445,-2.9131732605121754
1712860533.6231577,-2.841956968660708
1712860533.6232708,-2.7695730880454734
1712860533.623384,-2.6971894281881825
1712860533.6234972,-2.622470590803358
1712860533.6236103,-2.547751974176477
1712860533.6237235,-2.46953081201624
1712860533.6238365,-2.3924770178618253
1712860533.6239498,-2.3095859421624074
1712860533.624063,-2.2255274984571667
1712860533.624176,-2.143803790763572
1712860533.6242893,-2.057410169530798
1712860533.6244023,-1.9698491802922
1712860533.6245155,-1.8846231478231923
1712860533.6246288,-1.7970621585845945
1712860533.6247418,-1.709501169345997
1712860533.624855,-1.619605223337809
1712860533.624968,-1.5308766453354445
1712860533.6250813,-1.439813220942462
1712860533.6251945,-1.345247361395094
1712860533.6253076,-1.2495139130839594
1712860533.6254208,-1.1526130967670016
1712860533.6255338,-1.0603821939892237
1712860533.625647,-0.9623137889084992
1712860533.6257603,-0.8630780158219513
1712860533.6258733,-0.7661771443155077
1712860533.6259866,-0.6657738376546789
1712860533.6260996,-0.5653705309938502
1712860533.6262128,-0.46496722433302135
1712860533.626326,-0.3622289884973455
1712860533.626439,-0.2583232466821317
1712860533.6265523,-0.1532500264821229
1712860533.6266654,-0.04934428121756624
1712860533.6267786,0.05457213286448408
1712860533.6268919,0.1608336137400733
1712860533.6270049,0.26359196614336083
1712860533.627118,0.37102117030708875
1712860533.6272311,0.4772826477333351
1712860533.6273444,0.5835441527543244
1712860533.6274576,0.6898056025858278
1712860533.6275706,0.7972348067495557
1712860533.6276839,0.9011609134850678
1712860533.627797,1.0085900624593098
1712860533.6279101,1.1101807709093445
1712860533.6280234,1.2117713689804077
1712860533.6281364,1.3145297765731812
1712860533.6282496,1.4149526755015054
1712860533.6283627,1.5165433839515403
1712860533.628476,1.6204693803080805
1712860533.6285892,1.7185568809509275
1712860533.6287022,1.8201475894009624
1712860533.6288154,1.9170675012800427
1712860533.6289284,2.0139873027801514
1712860533.6290417,2.1109071042802596
1712860533.629155,2.200820490165993
1712860533.629268,2.2930694950951467
1712860533.6293812,2.3818155129750567
1712860533.6294942,2.4693935005753125
1712860533.6296074,2.5546363106480348
1712860533.6297207,2.641046709484524
1712860533.6298337,2.7286249178427235
1712860533.629947,2.8126999183937356
1712860533.63006,2.8921041223737927
1712860533.6301732,2.9703405168321395
1712860533.6302865,3.043906114719532
1712860533.6303995,3.117471933364868
1712860533.6305127,3.18986972173055
1712860533.6306257,3.2587645230469877
1712860533.630739,3.3253239260779486
1712860533.6308522,3.388380342059665
1712860533.6309652,3.4561073338543924
1712860533.6310785,3.5191635290781655
1712860533.6311915,3.584555343345359
1712860533.6313047,3.644108551519888
1712860533.631418,3.701326140650996
1712860533.631531,3.758543950540048
1712860533.6316442,3.8099231543364347
1712860533.6317573,3.8601345486111107
1712860533.6318705,3.9080107653582536
1712860533.6319838,3.9488805664910207
1712860533.6320968,3.9909177356296115
1712860533.63221,4.032955346284089
1712860533.632323,4.071489969889322
1712860533.6324363,4.108856342456959
1712860533.6325495,4.143887537497061
1712860533.6326625,4.176583555009629
1712860533.6327758,4.206943953478778
1712860533.6328888,4.232633555376971
1712860533.633002,4.257155347753454
1712860533.6331153,4.280509772124113
1712860533.6332283,4.300360767929642
1712860533.6333416,4.320211763735171
1712860533.6334546,4.338894950018989
1712860533.6335678,4.354075149253562
1712860533.633681,4.371590967531557
1712860533.633794,4.384435547722711
1712860533.6339073,4.398448378951461
1712860533.6340203,4.40895778161508
1712860533.6341336,4.4171315652352785
1712860533.6342468,4.424137980849654
1712860533.6343598,4.426473158377188
1712860533.634473,4.426473158377188
1712860533.634586,4.425305348855478
1712860533.6346993,4.422970171327944
1712860533.6348126,4.4194671842787
1712860533.6349256,4.418299374756989
1712860533.6350389,4.410125149620904
1712860533.6351519,4.405454353049949
1712860533.635265,4.39611275990804
1712860533.6353784,4.38560335724442
1712860533.6354914,4.369255348488136
1712860533.6356046,4.3529077812477395
1712860533.6357176,4.333056343926324
1712860533.6358309,4.3120379801149715
1712860533.6359441,4.286348378216778
1712860533.6360571,4.2618261443244085
1712860533.6361704,4.236136542426215
1712860533.6362834,4.2116147500497325
1712860533.6363966,4.187092957673249
1712860533.63651,4.157900368725811
1712860533.636623,4.126372160734953
1712860533.6367362,4.092508775216562
1712860533.6368492,4.056309770654749
1712860533.6369624,4.018942956571226
1712860533.6370757,3.9792409649601685
1712860533.6371887,3.937203354305691
1712860533.637302,3.8963335531729237
1712860533.637415,3.8554637520401562
1712860533.6375282,3.814593950907389
1712860533.6376414,3.7737241497746217
1712860533.6377544,3.7293513615926104
1712860533.6378677,3.681475144845468
1712860533.6379807,3.633599148856269
1712860533.638094,3.582219945059882
1712860533.6382072,3.5273375334563077
1712860533.6383202,3.472455342610677
1712860533.6384335,3.4140699439578586
1712860533.6385465,3.3580199435905174
1712860533.6386597,3.299634324179755
1712860533.638773,3.24008133676317
1712860533.638886,3.180528128588641
1712860533.6389992,3.120974920414112
1712860533.6391122,3.0590865347120495
1712860533.6392255,2.9925271316810886
1712860533.6393387,2.924799919128418
1712860533.6394517,2.85590511781198
1712860533.639565,2.7835071086883545
1712860533.639678,2.709941510800962
1712860533.6397913,2.6363759129135693
1712860533.6399045,2.5616425055044667
1712860533.6400175,2.4892447171387846
1712860533.6401308,2.4098405131587275
1712860533.6402438,2.333939296227914
1712860533.640357,2.2557029017695673
1712860533.6404703,2.1716279012185553
1712860533.6405833,2.086385091145833
1712860533.6406965,1.9999746923093442
1712860533.6408095,1.9112288951873777
1712860533.6409228,1.8201475894009624
1712860533.641036,1.729066283614547
1712860533.641149,1.6391527873498422
1712860533.6412623,1.5480714815634267
1712860533.6413753,1.4534870783487954
1712860533.6414886,1.3612380734196414
1712860533.6416018,1.2666536702050102
1712860533.6417148,1.1685661695621632
1712860533.641828,1.070478668919316
1712860533.641941,0.9735588674192075
1712860533.6420543,0.8731358581119113
1712860533.6421676,0.7750483574690642
1712860533.6422806,0.6769608568262171
1712860533.6423938,0.5777056018511454
1712860533.6425068,0.4772826477333351
1712860533.64262,0.3780274203530064
1712860533.6427333,0.2752690679497189
1712860533.6428463,0.17367841468916997
1712860533.6429596,0.06741693036423789
1712860533.6430726,-0.03650199828876389
1712860533.6431859,-0.14040773665463482
1712860533.6432989,-0.24548095685464363
1712860533.643412,-0.3505541770546524
1712860533.6435254,-0.4579623540242513
1712860533.6436384,-0.5630355742242601
1712860533.6437516,-0.6657738376546789
1712860533.6438646,-0.7731820146242777
1712860533.6439779,-0.8794227132090815
1712860533.6440911,-0.9856634669833713
1712860533.6442041,-1.093071588763484
1712860533.6443174,-1.1969773857681838
1712860533.6444304,-1.3008830723939118
1712860533.6445436,-1.4024538022500497
1712860533.644657,-1.5028571641003643
1712860533.64477,-1.6020929371869121
1712860533.6448832,-1.7013288206524317
1712860533.6449962,-1.7993971153541846
1712860533.6451094,-1.8962979316711424
1712860533.6452227,-1.9943663367518671
1712860533.6453357,-2.0900997850630016
1712860533.645449,-2.1846656446103694
1712860533.645562,-2.276896547388147
1712860533.6456752,-2.370295038929692
1712860533.6457884,-2.4566884394045228
1712860533.6459014,-2.5430820606372975
1712860533.6460147,-2.627140504342538
1712860533.6461277,-2.708864212036133
1712860533.646241,-2.7917552877355503
1712860533.6463542,-2.871144038659555
1712860533.6464672,-2.9505325688256154
1712860533.6465805,-3.028753730985853
1712860533.6466935,-3.1058075251402677
1712860533.6468067,-3.180526141767148
1712860533.64692,-3.245905152073613
1712860533.647033,-3.3182888119309033
1712860533.6471462,-3.381332865467778
1712860533.6472592,-3.4420417414771185
1712860533.6473725,-3.501583249480636
1712860533.6474857,-3.561124757484153
1712860533.6475987,-3.6194986767239037
1712860533.647712,-3.6743702711882413
1712860533.647825,-3.7327444111859354
1712860533.6479383,-3.785280828122739
1712860533.6480515,-3.836650318569607
1712860533.6481645,-3.8880193675005876
1712860533.6482778,-3.9323833253648544
1712860533.6483908,-3.975580356739185
1712860533.648504,-4.016442210585982
1712860533.6486173,-4.054968886905246
1712860533.6487303,-4.08999345920704
1712860533.6488435,-4.128520135526304
1712860533.6489565,-4.162376898306388
1712860533.6490698,-4.196234102602358
1712860533.649183,-4.227756129370795
1712860533.649296,-4.254608242600052
1712860533.6494093,-4.282627723835132
1712860533.6495223,-4.307144659536856
1712860533.6496356,-4.3269916816994
1712860533.6497488,-4.338666686305293
1712860533.6498618,-4.353843794928657
1712860533.649975,-4.366686167540373
1712860533.650088,-4.3736908170912
1712860533.6502013,-4.38419845369127
1712860533.6503146,-4.39353828076963
1712860533.6504276,-4.399375562314634
1712860533.6505408,-4.405212843859637
1712860533.6506538,-4.409882757398817
1712860533.650767,-4.408715389392993
1712860533.6508803,-4.404045475853814
1712860533.6509933,-4.400542930320457
1712860533.6511066,-4.38770055770874
1712860533.6512196,-4.3806959081579135
1712860533.6513329,-4.36902090355202
1712860533.651446,-4.3596810764736595
1712860533.651559,-4.34683914537783
1712860533.6516724,-4.335164140771936
1712860533.6517854,-4.319987032148573
1712860533.6518986,-4.307144659536856
1712860533.6520119,-4.287297637374312
1712860533.652125,-4.2639480696784124
1712860533.6522381,-4.240598060466625
1712860533.6523511,-4.212578579231544
1712860533.6524644,-4.184559097996464
1712860533.6525776,-4.154204880749737
1712860533.6526906,-4.12735276752048
1712860533.652804,-4.09466337274622
1712860533.652917,-4.063141345977783
1712860533.6530302,-4.030451951203522
1712860533.6531434,-3.994260010895905
1712860533.6532564,-3.9533981570491084
1712860533.6533697,-3.912536303202311
1712860533.6534827,-3.8670045358163336
1712860533.653596,-3.8203054004245334
1712860533.6537092,-3.770103719499376
1712860533.6538222,-3.7199020385742183
1712860533.6539354,-3.670867946412828
1712860533.6540484,-3.618331308718081
1712860533.6541617,-3.5681296277929233
