Epoch Time,y
1712861856.0643048,3.9173523585001626
1712861856.064418,3.752705344447383
1712861856.0645313,3.5787167372526945
1712861856.0646446,3.4023927317725287
1712861856.0647578,3.215559323628743
1712861856.064871,3.025222928435714
1712861856.0649843,2.826712308106599
1712861856.0650978,2.6246989214861833
1712861856.065211,2.416846708015159
1712861856.0653243,2.201988299687703
1712861856.0654376,1.9847944930747703
1712861856.0655508,1.755923584655479
1712861856.065664,1.523549578807972
1712861856.0657773,1.2841692677250613
1712861856.0658908,1.0366150626429804
1712861856.066004,0.7832223066577204
1712861856.0661173,0.5228233006265428
1712861856.0662305,0.25775344283492474
1712861856.0663438,-0.007314992965095572
1712861856.066457,-0.27583545004879984
1712861856.0665703,-0.54902583360672
1712861856.0666838,-0.8198812052055641
1712861856.066797,-1.093071588763484
1712861856.0669103,-1.3674294507061993
1712861856.0670235,-1.6441222694185045
1712861856.0671368,-1.9254850016699896
1712861856.06725,-2.213852493851273
1712861856.0673633,-2.498717882015087
1712861856.0674767,-2.785918006190547
1712861856.06759,-3.0731181303660073
1712861856.0677032,-3.3521457954689304
1712861856.0678165,-3.6253361790268506
1712861856.0679297,-3.891521471518057
1712861856.068043,-4.149534967210557
1712861856.0681562,-4.39820819430881
1712861856.0682697,-4.6468814214070635
1712861856.068383,-4.889717366960313
1712861856.0684962,-5.13021813498603
1712861856.0686095,-5.369551535005923
1712861856.0687227,-5.6042150214866355
1712861856.068836,-5.831873858416522
1712861856.0689492,-6.046690322734691
1712861856.0690627,-6.249831782446967
1712861856.069176,-6.438963501541703
1712861856.0692892,-6.614085480018898
1712861856.0694025,-6.776365085884376
1712861856.0695157,-6.932807851720739
1712861856.069629,-7.081077716968677
1712861856.0697422,-7.221175123144079
1712861856.0698557,-7.360105602829544
1712861856.069969,-7.485025900381582
1712861856.0700822,-7.602941548382794
1712861856.0701954,-7.712684737311469
1712861856.0703087,-7.80608300809507
1712861856.070422,-7.887806715788664
1712861856.0705352,-7.953185505337185
1712861856.0706487,-8.008057099801523
1712861856.070762,-8.051254131175853
1712861856.0708752,-8.089780807495117
1712861856.0709884,-8.12246976075349
1712861856.0711017,-8.149321873982746
1712861856.071215,-8.168001528139467
1712861856.0713282,-8.18784855030201
1712861856.0714417,-8.197188377380371
1712861856.071555,-8.200691364429614
1712861856.0716681,-8.192518905357078
1712861856.0717814,-8.182011710272894
1712861856.0718946,-8.15982906906693
1712861856.072008,-8.127140115808556
1712861856.0721211,-8.09445027951841
1712861856.0722346,-8.058258339210793
1712861856.0723479,-8.013893939830638
1712861856.0724611,-7.971865159493905
1712861856.0725744,-7.932171115168818
1712861856.0726876,-7.892476187811957
1712861856.0728009,-7.848111788431803
1712861856.0729141,-7.80608300809507
1712861856.0730276,-7.757048253659848
1712861856.0731409,-7.708014382256401
1712861856.073254,-7.657813142847131
1712861856.0733674,-7.598271193327727
1712861856.0734806,-7.544566966869213
1712861856.0735939,-7.486193268387406
1712861856.073707,-7.431321673923068
1712861856.0738206,-7.377617447464554
1712861856.0739338,-7.32975094406693
1712861856.074047,-7.288889090220133
1712861856.0741603,-7.248027236373336
1712861856.0742736,-7.207165382526538
1712861856.0743868,-7.165136160673918
1712861856.0745,-7.125441674832944
1712861856.0746136,-7.075240435423674
1712861856.0747268,-7.029708668037697
1712861856.07484,-6.983009091130009
1712861856.0749533,-6.937477765259919
1712861856.0750666,-6.900118015430591
1712861856.0751798,-6.8650938846446845
1712861856.075293,-6.837074403409604
1712861856.0754066,-6.811389658186171
1712861856.0755198,-6.786872722484447
1712861856.075633,-6.764690522794369
1712861856.0757463,-6.735503673553467
1712861856.0758595,-6.705149014790853
1712861856.0759728,-6.671292252010769
1712861856.076086,-6.633932502181441
1712861856.0761995,-6.602410916928891
1712861856.0763128,-6.572056258166278
1712861856.076426,-6.5463715129428435
1712861856.0765393,-6.5265244907803
1712861856.0766525,-6.509012204629403
1712861856.0767658,-6.487997814461036
1712861856.076879,-6.468150350782606
1712861856.0769925,-6.4401308695475254
1712861856.0771058,-6.4074414747732655
1712861856.077219,-6.370082166459825
1712861856.0773323,-6.3280529446072045
1712861856.0774455,-6.290693636293764
1712861856.0775588,-6.249831782446967
1712861856.077672,-6.21363984213935
1712861856.0777855,-6.179783079359266
1712861856.0778987,-6.142423329529938
1712861856.078012,-6.108566566749855
1712861856.0781252,-6.0618674313580545
1712861856.0782385,-6.010498382427074
1712861856.0783517,-5.953291610435203
1712861856.078465,-5.886745452880859
1712861856.0785785,-5.8166967497931585
1712861856.0786917,-5.739642955638744
1712861856.078805,-5.664924339011863
1712861856.0789182,-5.586702735335738
1712861856.0790315,-5.507314205169678
1712861856.0791447,-5.424423129470259
1712861856.079258,-5.336862140231662
1712861856.0793715,-5.242296501442238
1712861856.0794847,-5.137223226052743
1712861856.079598,-5.023977491590712
1712861856.0797112,-4.90139193005032
1712861856.0798244,-4.772969086964925
1712861856.0799377,-4.637541594328703
1712861856.080051,-4.495109010625768
1712861856.0801644,-4.348006513383653
1712861856.0802777,-4.197401470608181
1712861856.080391,-4.039791778281883
1712861856.0805042,-3.8786795404222274
1712861856.0806174,-3.7058922979566784
1712861856.0807307,-3.5284353627098928
1712861856.080844,-3.3404710116209806
1712861856.0809574,-3.1455017902232982
1712861856.0810707,-2.9423603305110224
1712861856.081184,-2.7310464117262097
1712861856.0812972,-2.51389499063845
1712861856.0814104,-2.2909062880056874
1712861856.0815237,-2.0550752127612077
1712861856.081637,-1.8204117262804949
1712861856.0817504,-1.577575891106217
1712861856.0818636,-1.335907534316734
1712861856.081977,-1.0872341968395092
1712861856.0820901,-0.8315560442430001
1712861856.0822034,-0.5758778364570052
1712861856.0823166,-0.31202733516693115
1712861856.08243,-0.04467436077970045
1712861856.0825434,0.23089614179399276
1712861856.0826566,0.5123138979629234
1712861856.0827699,0.7972348067495557
1712861856.0828831,1.0844911690111512
1712861856.0829964,1.3694120777977836
1712861856.0831096,1.6508297787772284
1712861856.0832229,1.9299120814711959
1712861856.0833364,2.203156109209414
1712861856.0834496,2.4752321066679777
1712861856.0835629,2.7496437231699624
1712861856.083676,3.0217197206285262
1712861856.0837893,3.2972989258942778
1712861856.0839026,3.5717105423962625
1712861856.0840158,3.848457336425781
1712861856.0841293,4.1205335546422885
1712861856.0842426,4.38560335724442
1712861856.0843558,4.641331566704644
1712861856.084469,4.881879576930293
1712861856.0845823,5.114253803535743
1712861856.0846956,5.334950376439977
1712861856.0848088,5.54864141676161
1712861856.0849223,5.758828587002224
1712861856.0850356,5.964345402187771
1712861856.0851488,6.165191420802363
1712861856.085262,6.364869629895245
1712861856.0853753,6.550535449275263
1712861856.0854886,6.725691424475776
1712861856.0856018,6.886835451479311
1712861856.0857153,7.032798837732385
1712861856.0858285,7.161246847223352
1712861856.0859418,7.276849835007279
1712861856.086055,7.381943861643473
1712861856.0861683,7.481198840671115
1712861856.0862815,7.574615655121979
1712861856.0863948,7.661026495474355
1712861856.0865083,7.741597846702293
1712861856.0866215,7.811660236782497
1712861856.0867348,7.875884903801811
1712861856.086848,7.928431475604022
1712861856.0869613,7.965797848171658
1712861856.0870745,7.993823510629159
1712861856.0871878,8.01133844587538
1712861856.0873013,8.01600968396222
1712861856.0874145,8.017177051968044
1712861856.0875278,8.009003709863732
1712861856.087641,8.00199685273347
1712861856.0877542,7.987984904536494
1712861856.0878675,7.971636454264322
1712861856.0879807,7.9517858999746815
1712861856.0880942,7.922592869511356
1712861856.0882075,7.892232471042209
1712861856.0883207,7.854866098474573
1712861856.088434,7.810492868776674
1712861856.0885472,7.761449284023708
1712861856.0886605,7.7077344611839
1712861856.0887737,7.65285227033827
1712861856.0888872,7.599137447498462
1712861856.0890005,7.541919637609411
1712861856.0891137,7.48703744676378
1712861856.089227,7.43449087496157
1712861856.0893402,7.381943861643473
1712861856.0894535,7.33406764489633
1712861856.0895667,7.281520631578233
1712861856.0896802,7.2324770468252675
1712861856.0897934,7.178762665501347
1712861856.0899067,7.121544855612295
1712861856.09002,7.065494855244954
1712861856.0901332,7.010612222883436
1712861856.0902464,6.954562222516095
1712861856.0903597,6.905518637763129
1712861856.0904732,6.862313217586941
1712861856.0905864,6.81910823892664
1712861856.0906997,6.782909234364827
1712861856.090813,6.7490458488464355
1712861856.0909262,6.7128468442846225
1712861856.0910394,6.6766478397228095
1712861856.0911527,6.638113216117576
1712861856.0912662,6.599579034028229
1712861856.0913794,6.559877042417172
1712861856.0914927,6.522510228333649
1712861856.091606,6.489814210821081
1712861856.0917192,6.459453812351933
1712861856.0918324,6.43609982949716
1712861856.0919456,6.417416643213342
1712861856.0920591,6.399900824935347
1712861856.0921724,6.381217638651529
1712861856.0922856,6.361366642846001
1712861856.092399,6.339180027997052
1712861856.0925121,6.311154807055438
1712861856.0926254,6.281962218108
1712861856.0927386,6.255104806688096
1712861856.092852,6.229415204789903
1712861856.0929654,6.207229031456841
1712861856.0930786,6.1850424166078914
1712861856.0931919,6.172197836416738
1712861856.093305,6.155849827660454
1712861856.0934184,6.137166199860749
1712861856.0935316,6.112644407484266
1712861856.093645,6.081116199493408
1712861856.0937583,6.0437498269257715
1712861856.0938716,6.005215203320538
1712861856.0939848,5.96317759266606
1712861856.094098,5.91997261400576
1712861856.0942113,5.876767193829571
1712861856.0943246,5.837065202218515
1712861856.094438,5.795027591564037
1712861856.0945513,5.749486993860315
1712861856.0946646,5.703946396156593
1712861856.0947778,5.647896395789252
1712861856.094891,5.586007789329246
1712861856.0950043,5.51360978020562
1712861856.0951176,5.441212212597882
1712861856.095231,5.357136991288926
1712861856.0953443,5.2730622114958585
1712861856.0954576,5.188986990186903
1712861856.0955708,5.09907360430117
1712861856.095684,5.006824599372016
1712861856.0957973,4.908736988350197
1712861856.0959105,4.804810771235713
1712861856.096024,4.692710770501031
1712861856.0961373,4.570101367102729
1712861856.0962505,4.4393181800842285
1712861856.0963638,4.298025148886222
1712861856.096477,4.150893953111436
1712861856.0965903,3.9979241512439865
1712861856.0967035,3.8367805657563383
1712861856.096817,3.6733011404673257
1712861856.0969303,3.5028157410798246
1712861856.0970435,3.326491735599659
1712861856.0971568,3.1454969335485385
1712861856.09727,2.957495715883043
1712861856.0973833,2.7601531258335816
1712861856.0974965,2.5534685011263245
1712861856.09761,2.3421133006060564
1712861856.0977232,2.1190808879004583
1712861856.0978365,1.890210089860139
1712861856.0979497,1.6566683848698933
1712861856.098063,1.4149526755015054
1712861856.0981762,1.1697338687049017
1712861856.0982897,0.9186765110051189
1712861856.098403,0.665283755019859
1712861856.0985162,0.4107232722971174
1712861856.0986295,0.15382736369415564
1712861856.0987427,-0.10538332992129855
1712861856.098856,-0.3715688155757056
1712861856.0989692,-0.6424242147692927
1712861856.0990827,-0.9179495550968029
1712861856.099196,-1.1969773857681838
1712861856.0993092,-1.4783401180196691
1712861856.0994225,-1.7597028502711543
1712861856.0995357,-2.0410654721436674
1712861856.099649,-2.3224283147741245
1712861856.0997622,-2.5956186983320446
1712861856.0998757,-2.867641493126198
1712861856.099989,-3.136161963144938
1712861856.1001022,-3.402347476394088
1712861856.1002154,-3.667365400879471
1712861856.1003287,-3.9323833253648544
1712861856.100442,-4.198568838614005
1712861856.1005552,-4.463586983857331
1712861856.1006687,-4.726269951573125
1712861856.100782,-4.978445724204734
1712861856.1008952,-5.22361640576963
1712861856.1010084,-5.45711252424452
1712861856.1011217,-5.678934079629403
1712861856.101235,-5.889080188892505
1712861856.1013482,-6.089886912593134
1712861856.1014616,-6.2801859996936935
1712861856.101575,-6.469318160304316
1712861856.1016881,-6.647942684314868
1712861856.1018014,-6.824232030797887
1712861856.1019146,-6.993516727730079
1712861856.102028,-7.149959052050555
1712861856.1021411,-7.294726371765136
1712861856.1022546,-7.424316582856354
1712861856.1023679,-7.538730126840097
1712861856.1024811,-7.6414682247020576
1712861856.1025944,-7.731364391468189
1712861856.1027076,-7.813088099161783
1712861856.1028209,-7.885471096745243
1712861856.1029341,-7.954352873343008
1712861856.1030476,-8.016229558874059
1712861856.1031609,-8.071101153338397
1712861856.103274,-8.116632920724374
1712861856.1033874,-8.15632696504946
1712861856.1035006,-8.182011710272894
1712861856.1036139,-8.19952399642379
1712861856.103727,-8.203026100441262
1712861856.1038406,-8.200691364429614
1712861856.1039538,-8.191351537351254
1712861856.104067,-8.172671883194534
1712861856.1041803,-8.152824861031991
1712861856.1042936,-8.12830748381438
1712861856.1044068,-8.103790106596769
1712861856.10452,-8.074603257355866
1712861856.1046336,-8.04424904010914
1712861856.1047468,-8.010391835813168
1712861856.10486,-7.975367263511375
1712861856.1049733,-7.9345058511804645
1712861856.1050866,-7.8866393477828405
1712861856.1051998,-7.838771961353443
1712861856.105313,-7.783900366889106
1712861856.1054265,-7.729028772424768
1712861856.1055398,-7.675325428998028
1712861856.105653,-7.622788570545337
1712861856.1057663,-7.57375469914189
1712861856.1058795,-7.527054680718315
1712861856.1059928,-7.480355545326515
1712861856.106106,-7.437159396983959
1712861856.1062195,-7.392794997603804
1712861856.1063328,-7.344928052690293
1712861856.106446,-7.294726371765136
1712861856.1065593,-7.241022586822509
1712861856.1066725,-7.190820905897352
1712861856.1067858,-7.138284047444661
1712861856.106899,-7.089250176041214
1712861856.1070125,-7.0460531446668835
1712861856.1071258,-7.011029013880976
1712861856.107239,-6.9771718095850055
1712861856.1073523,-6.946817592338279
1712861856.1074655,-6.9187976695873115
1712861856.1075788,-6.887276084334761
1712861856.107692,-6.853418880038791
1712861856.1078055,-6.8172269397311736
1712861856.1079187,-6.776365085884376
1712861856.108032,-6.739005777570936
1712861856.1081452,-6.703981646785029
1712861856.1082585,-6.677129533555772
1712861856.1083717,-6.651444788332339
1712861856.108485,-6.6315977661697945
1712861856.1085985,-6.612918112013075
1712861856.1087117,-6.594238457856354
1712861856.108825,-6.5732236261721
1712861856.1089382,-6.5463715129428435
1712861856.1090515,-6.51251475016276
1712861856.1091647,-6.4798253553885
1712861856.109278,-6.442466047075059
1712861856.1093915,-6.4074414747732655
1712861856.1095047,-6.377087257526538
1712861856.109618,-6.350235144297281
1712861856.1097312,-6.321047853540491
1712861856.1098444,-6.29769828584459
1712861856.1099577,-6.268511436603687
1712861856.110071,-6.233486864301893
1712861856.1101844,-6.1891229064376265
1712861856.1102977,-6.141255961524116
1712861856.110411,-6.089886912593134
1712861856.1105242,-6.029178036583794
1712861856.1106374,-5.9708038965861
1712861856.1107507,-5.911262388582583
1712861856.110864,-5.848218335045708
1712861856.1109774,-5.788676827042191
1712861856.1110907,-5.725633215021204
1712861856.111204,-5.655584070417616
1712861856.1113172,-5.578530717779088
1712861856.1114304,-5.49447183255796
1712861856.1115437,-5.40107356177436
1712861856.111657,-5.299502831918222
1712861856.1117704,-5.19092701099537
1712861856.1118836,-5.082351631588406
1712861856.111997,-4.966771161114727
1712861856.1121101,-4.847688145107693
1712861856.1122234,-4.725102583567301
1712861856.1123366,-4.595512372476083
1712861856.11245,-4.462419615851508
1712861856.1125634,-4.319987032148573
1712861856.1126766,-4.169381989373101
1712861856.1127899,-4.0082697515134456
1712861856.112903,-3.841320232108787
1712861856.1130164,-3.665030444109881
1712861856.1131296,-3.479401049790559
1712861856.1132429,-3.2891019626899998
1712861856.1133564,-3.0941327412923174
1712861856.1134696,-2.892158649585865
1712861856.1135828,-2.683179687570642
1712861856.113696,-2.47186576878583
1712861856.1138093,-2.248877066153067
1712861856.1139226,-2.025888363520304
1712861856.1140358,-1.7958946801997997
1712861856.1141493,-1.5565612801799067
1712861856.1142626,-1.3125578562418618
1712861856.1143758,-1.0603821939892237
1712861856.114489,-0.8000340726640489
1712861856.1146023,-0.5326810810301038
1712861856.1147156,-0.2618256818365168
1712861856.1148288,0.013702330869381074
1712861856.1149423,0.28577844301859534
1712861856.1150556,0.5636931017593101
1712861856.1151688,0.8357692095968458
1712861856.115282,1.1113484700520833
1712861856.1153953,1.3845922770323575
1712861856.1155086,1.6625068805835863
1712861856.1156218,1.9415892936565255
1712861856.1157353,2.2276779015858965
1712861856.1158485,2.5161019078007447
1712861856.1159618,2.802190515730116
1712861856.116075,3.0847759158522994
1712861856.1161883,3.361522930639761
1712861856.1163015,3.6312637505707914
1712861856.1164148,3.888159769552725
1712861856.1165283,4.142720169491238
1712861856.1166415,4.389106344293665
1712861856.1167548,4.6308221640410245
1712861856.116868,4.871370174266674
1712861856.1169813,5.1095825654489015
1712861856.1170945,5.350130575674551
1712861856.1172078,5.581336992758291
1712861856.1173213,5.807872613271077
1712861856.1174345,6.0203954025551125
1712861856.1175478,6.220073611647994
1712861856.117661,6.404571621506302
1712861856.1177742,6.573889432130036
1712861856.1178875,6.733865649611861
1712861856.1180007,6.882164654908356
1712861856.1181142,7.022289435068766
1712861856.1182275,7.1600790377016414
1712861856.1183407,7.2873592376708975
1712861856.118454,7.412303818596733
1712861856.1185672,7.523236451325593
1712861856.1186805,7.623659239874946
1712861856.1187937,7.7112374482331445
1712861856.1189072,7.780132470307526
1712861856.1190205,7.837350280196578
1712861856.1191337,7.881723509894477
1712861856.119247,7.919089882462113
1712861856.1193602,7.944779042844418
1712861856.1194735,7.9704690862584995
1712861856.1195867,7.99031964054814
1712861856.1197002,8.004332471776891
1712861856.1198134,8.013674064918801
1712861856.1199267,8.01600968396222
1712861856.12004,8.010171077869556
1712861856.1201532,7.996158246640805
1712861856.1202664,7.97280470530192
1712861856.1203797,7.941276055795175
1712861856.1204932,7.905077051233362
1712861856.1206064,7.86187207257306
1712861856.1207197,7.816331474869339
1712861856.120833,7.770790877165617
1712861856.1209462,7.724082028424298
1712861856.1210594,7.67620669470893
1712861856.1211727,7.62949784596761
1712861856.1212862,7.580454261214644
1712861856.1213994,7.529075057418257
1712861856.1215127,7.4788632216276945
1712861856.121626,7.42281366277624
1712861856.1217391,7.3690988399364326
1712861856.1218524,7.309545852519848
1712861856.1219656,7.249992865103262
1712861856.1220791,7.19277505521421
1712861856.1221924,7.139060232374403
1712861856.1223056,7.087681028578016
1712861856.1224189,7.042140430874294
1712861856.1225321,6.997767642692283
1712861856.1226454,6.956897841559516
1712861856.1227586,6.919531027475992
1712861856.122872,6.875158239293981
1712861856.1229854,6.833120628639503
1712861856.1230986,6.784077043886538
1712861856.1232119,6.738536446182816
1712861856.123325,6.690660229435673
1712861856.1234384,6.6497904283029055
1712861856.1235516,6.611256246213559
1712861856.123665,6.57739241917928
1712861856.1237783,6.548199830231843
1712861856.1238916,6.52367803785536
1712861856.1240048,6.501491423006411
1712861856.124118,6.476969630629927
1712861856.1242313,6.452447838253445
1712861856.1243446,6.424422617311831
1712861856.124458,6.391727041315149
1712861856.1245713,6.3625340108518245
1712861856.1246846,6.332173612382676
1712861856.1247978,6.3076518200061935
1712861856.124911,6.286633014678955
1712861856.1250243,6.270285005922671
1712861856.1251376,6.258608235253227
1712861856.125251,6.242260226496943
1712861856.1253643,6.227080027262369
1712861856.1254776,6.20489341241342
1712861856.1255908,6.178036000993516
1712861856.125704,6.148843412046079
1712861856.1258173,6.114980026527687
1712861856.1259305,6.0799488314875845
1712861856.126044,6.048420623496726
1712861856.1261573,6.018060225027578
1712861856.1262705,5.9888671945642535
1712861856.1263838,5.962010224660237
1712861856.126497,5.930482016669379
1712861856.1266103,5.895450821629277
1712861856.1267235,5.854581020496509
1712861856.126837,5.803201816700122
1712861856.1269503,5.74481619728936
1712861856.1270635,5.684095400351064
1712861856.1271768,5.619871616363525
1712861856.12729,5.553312213332564
1712861856.1274033,5.484417191258183
1712861856.1275165,5.415522610699688
1712861856.12763,5.344292411097774
1712861856.1277432,5.268390973409017
1712861856.1278565,5.185484003137659
1712861856.1279697,5.093234998208505
1712861856.128083,4.990476590615732
1712861856.1281962,4.881879576930293
1712861856.1283095,4.766276589146367
1712861856.128423,4.643667185748065
1712861856.1285362,4.517554353784631
1712861856.1286495,4.387938976287842
1712861856.1287627,4.250149373654966
1712861856.128876,4.110024151978669
1712861856.1289892,3.961725146682174
1712861856.1291025,3.808755344814724
1712861856.129216,3.6464439498053656
1712861856.1293292,3.4747907408961543
1712861856.1294425,3.2949635276088007
1712861856.1295557,3.1057947211795383
1712861856.129669,2.909619719893844
1712861856.1297822,2.705270714230007
1712861856.1298954,2.492747704188029
1712861856.130009,2.277889295860573
1712861856.1301222,2.056024692676685
1712861856.1302354,1.8329923903500591
1712861856.1303487,1.5994506853598134
1712861856.130462,1.3635734717051187
1712861856.1305752,1.1218578727157027
1712861856.1306884,0.8719681589691727
1712861856.130802,0.6209108012693899
1712861856.1309152,0.36051179523821225
1712861856.1310284,0.09310651846505977
1712861856.1311417,-0.17893457854235612
1712861856.131255,-0.4556273972546612
1712861856.1313682,-0.7358226511213514
1712861856.1314814,-1.0160179049880416
1712861856.131595,-1.2938782020851416
1712861856.1317081,-1.5729059775670369
1712861856.1318214,-1.8495987962793419
1712861856.1319346,-2.1262915046126754
1712861856.132048,-2.4018168449401855
1712861856.1321611,-2.6796771420372854
1712861856.1322744,-2.9610399846677424
1712861856.1323879,-3.242402606540256
1712861856.1325011,-3.5214304924011226
1712861856.1326144,-3.801625746267813
1712861856.1327276,-4.072481173056143
1712861856.1328409,-4.336331508777759
1712861856.1329541,-4.590842458936903
1712861856.1330674,-4.836013140501799
1712861856.1331809,-5.070676626982512
1712861856.133294,-5.298335463912398
1712861856.1334074,-5.522491755308928
1712861856.1335206,-5.7431455011721
1712861856.1336339,-5.957961523974383
1712861856.133747,-6.169275442759195
1712861856.1338603,-6.3759194480048285
1712861856.1339738,-6.566218976621274
1712861856.134087,-6.747178236643473
1712861856.1342003,-6.909457842508951
1712861856.1343136,-7.064732798823603
1712861856.1344268,-7.201328100981535
1712861856.13454,-7.330918312072753
1712861856.1346533,-7.448833960073965
1712861856.1347668,-7.563246621025932
1712861856.13488,-7.671822441948784
1712861856.1349933,-7.769891067787452
1712861856.1351066,-7.863289338571054
1712861856.1352198,-7.947347782276294
1712861856.135333,-8.016229558874059
1712861856.1354463,-8.07226852134422
1712861856.1355598,-8.11896765673602
1712861856.135673,-8.149321873982746
1712861856.1357863,-8.173839251200357
1712861856.1358995,-8.185513814290363
1712861856.1360128,-8.192518905357078
1712861856.136126,-8.194853641368724
1712861856.1362393,-8.193686273362902
1712861856.1363528,-8.189015918307833
1712861856.136466,-8.176173987212003
1712861856.1365793,-8.162164688110352
1712861856.1366925,-8.14114941491021
1712861856.1368058,-8.114297301680953
1712861856.136919,-8.081608348422579
1712861856.1370323,-8.041913421065718
1712861856.1371458,-7.997549904717339
1712861856.137259,-7.952018137331361
1712861856.1373723,-7.90298338289614
1712861856.1374855,-7.853949511492694
1712861856.1375988,-7.8072503761008925
1712861856.137712,-7.764053344726562
1712861856.1378253,-7.718521577340585
1712861856.1379387,-7.671822441948784
1712861856.138052,-7.629793661612051
1712861856.1381652,-7.58075890717683
1712861856.1382785,-7.528222931755913
1712861856.1383917,-7.4768534413090455
1712861856.138505,-7.421981846844708
1712861856.1386182,-7.365942884374547
1712861856.1387317,-7.3122386579160334
1712861856.138845,-7.262036976990876
1712861856.1389582,-7.220007755138256
1712861856.1390715,-7.180313269297281
1712861856.1391847,-7.1417865929780175
1712861856.139298,-7.1055946526704
1712861856.1394112,-7.074072625901963
1712861856.1395247,-7.034378581576877
1712861856.139638,-6.997019273263437
1712861856.1397512,-6.952654873883282
1712861856.1398644,-6.909457842508951
1712861856.1399777,-6.868596430178042
1712861856.140091,-6.831236680348714
1712861856.1402042,-6.79737991756863
1712861856.1403177,-6.77403034987273
1712861856.140431,-6.749513414171006
1712861856.1405442,-6.728498582486752
1712861856.1406574,-6.707483750802499
1712861856.1407707,-6.681799447094952
1712861856.140884,-6.649110052320692
1712861856.1409972,-6.617588025552255
1712861856.1411107,-6.581396085244638
1712861856.141224,-6.545204144937021
1712861856.1413372,-6.51718466370194
1712861856.1414504,-6.487997814461036
1712861856.1415637,-6.463480437243426
1712861856.141677,-6.445968592608416
1712861856.1417902,-6.422618583396629
1712861856.1419036,-6.398101647694905
1712861856.142017,-6.370082166459825
1712861856.1421301,-6.333890226152207
1712861856.1422434,-6.290693636293764
1712861856.1423566,-6.24632923691361
1712861856.14247,-6.19963010152181
1712861856.1425831,-6.154098334135832
1712861856.1426966,-6.108566566749855
1712861856.1428099,-6.0618674313580545
1712861856.142923,-6.0175030319779
1712861856.1430364,-5.9708038965861
1712861856.1431496,-5.915932302121763
1712861856.1432629,-5.852888248584888
1712861856.143376,-5.786342091030544
1712861856.1434896,-5.70928829687613
1712861856.1436028,-5.626397221176712
1712861856.143716,-5.537668863932291
1712861856.1438293,-5.446605329160337
1712861856.1439426,-5.353207058376736
1712861856.1440558,-5.256306242059778
1712861856.144169,-5.155902880209463
1712861856.1442826,-5.054332150353326
1712861856.1443958,-4.93991904788547
1712861856.144509,-4.822003399884259
1712861856.1446223,-4.692413188793041
1712861856.1447356,-4.552315341101752
1712861856.1448488,-4.409882757398817
1712861856.144962,-4.255775610605875
1712861856.1450756,-4.095830740752043
1712861856.1451888,-3.9323833253648544
1712861856.145302,-3.761931260426839
1712861856.1454153,-3.5868092819496433
1712861856.1455286,-3.407017389933268
1712861856.1456418,-3.2178856708385326
1712861856.145755,-3.024083817446673
1712861856.1458685,-2.8256122712735774
1712861856.1459818,-2.617800677264178
1712861856.146095,-2.4006494769343623
1712861856.1462083,-2.1788281423074225
1712861856.1463215,-1.9476672013600667
1712861856.1464348,-1.709501169345997
1712861856.146548,-1.465497745407952
1712861856.1466615,-1.216824518309699
1712861856.1467748,-0.9634812672932942
1712861856.146888,-0.7066356363119902
1712861856.1470013,-0.44862252694589116
1712861856.1471145,-0.18827443321545917
1712861856.1472278,0.07442318041015554
1712861856.147341,0.3441638692661568
1712861856.1474545,0.6185754029839127
1712861856.1475677,0.8953223625818888
1712861856.147681,1.1814109705112599
1712861856.1477942,1.469834976726108
1712861856.1479075,1.755923584655479
1712861856.1480207,2.045515290013066
1712861856.148134,2.33043630917867
1712861856.1482475,2.6060155144444215
1712861856.1483607,2.8804269101884628
1712861856.148474,3.147832331834016
1712861856.1485872,3.40939892662896
1712861856.1487005,3.6768043482745134
1712861856.1488137,3.943041960398356
1712861856.148927,4.208111763000488
1712861856.1490405,4.4708459465592
1712861856.1491537,4.731245394106264
1712861856.149267,4.979967187952112
1712861856.1493802,5.221683007699472
1712861856.1494935,5.450553805739791
1712861856.1496067,5.661908785502115
1712861856.14972,5.863922613638418
1712861856.1498334,6.058930026160346
1712861856.1499467,6.242260226496943
1712861856.15006,6.425590426833541
1712861856.1501732,6.60074684354994
1712861856.1502864,6.771232022179497
1712861856.1503997,6.932376049183032
1712861856.150513,7.085345851050483
1712861856.1506264,7.220799834639937
1712861856.1507397,7.342241870032416
1712861856.150853,7.448502823158546
1712861856.1509662,7.538416650560166
1712861856.1510794,7.620156252825701
1712861856.1511927,7.690218642905906
1712861856.151306,7.754442426893446
1712861856.1514194,7.813995855825918
1712861856.1515326,7.867710678665726
1712861856.151646,7.914418644375271
1712861856.1517591,7.952953267980504
1712861856.1518724,7.980978047406231
1712861856.1519856,7.999661233690049
1712861856.152099,8.006668090820312
1712861856.1522124,8.003165103771067
1712861856.1523256,7.992655259591562
1712861856.1524389,7.975139441313567
1712861856.1525521,7.954120635986327
1712861856.1526654,7.930767094647442
1712861856.1527786,7.9027414321899405
1712861856.1528919,7.874716652764214
1712861856.1530054,7.844356254295066
1712861856.1531186,7.809325500770851
1712861856.1532319,7.770790877165617
1712861856.153345,7.726417647467719
1712861856.1534584,7.678541430720576
1712861856.1535716,7.627162226924189
1712861856.1536849,7.571112668072735
1712861856.1537983,7.511559239140263
1712861856.1539116,7.454341429251211
1712861856.1540248,7.395956251356337
1712861856.154138,7.339906250988995
1712861856.1542513,7.2826884410999435
1712861856.1543646,7.234812665868688
1712861856.1544778,7.184600830078124
