Epoch Time,y
1712860489.6103618,3.1314843230777316
1712860489.6104755,3.0754343227103904
1712860489.6105893,3.0158811145358615
1712860489.6107028,2.9539927288337986
1712860489.6108165,2.8921041223737927
1712860489.61093,2.8278801176283093
1712860489.6110437,2.764823922404536
1712860489.6111572,2.7005999176590527
1712860489.611271,2.6340405146280923
1712860489.6113844,2.5686487003608987
1712860489.611498,2.5020895180878813
1712860489.6116118,2.4331947167714434
1712860489.6117253,2.3596288981261075
1712860489.611839,2.286063300238715
1712860489.6119525,2.2101623040658454
1712860489.6120663,2.131925688849555
1712860489.6121798,2.0548571039129184
1712860489.6122935,1.975452899932861
1712860489.6124072,1.8960486959528038
1712860489.6125207,1.815476792830008
1712860489.6126344,1.734904889707212
1712860489.612748,1.6531652874416773
1712860489.6128616,1.5690901765116938
1712860489.6129751,1.4803443793897275
1712860489.6130888,1.3915984718887893
1712860489.6132023,1.302852674766823
1712860489.613316,1.2117713689804077
1712860489.6134298,1.1218578727157027
1712860489.6135433,1.0296088677865487
1712860489.613657,0.9385275620001333
1712860489.6137705,0.8462785570709793
1712860489.6138842,0.7540296073313112
1712860489.6139977,0.65944520411668
1712860489.6141114,0.5648608009020487
1712860489.6142251,0.46910869854467885
1712860489.6143386,0.37102117030708875
1712860489.6144524,0.2741013688069803
1712860489.6145658,0.17951695179497754
1712860489.6146796,0.08142943045607319
1712860489.614793,-0.01431987448422997
1712860489.6149068,-0.11005325035916434
1712860489.6150203,-0.20928907173651234
1712860489.615134,-0.30385495887862307
1712860489.6152477,-0.4042582655394519
1712860489.6153612,-0.5023265878359476
1712860489.615475,-0.6027298944967764
1712860489.6155884,-0.6984632876184251
1712860489.6157022,-0.7965316375096638
1712860489.6158156,-0.8992699009400826
1712860489.6159294,-0.9950032940617314
1712860489.616043,-1.0907366319938943
1712860489.6161566,-1.185302491541262
1712860489.6162703,-1.2833708966219866
1712860489.6163838,-1.3767692777845593
1712860489.6164975,-1.4713351373319272
1712860489.616611,-1.5659011072582667
1712860489.6167247,-1.6604669668056347
1712860489.6168382,-1.7503629128138223
1712860489.616952,-1.841426447585777
1712860489.6170657,-1.9289873264454027
1712860489.6171792,-2.0177159044477673
1712860489.617293,-2.101774568910952
1712860489.6174064,-2.1834980558466026
1712860489.61752,-2.265221763540197
1712860489.6176336,-2.346945250475848
1712860489.6177473,-2.427501590163619
1712860489.6178608,-2.508057709093447
1712860489.6179745,-2.5839439144840943
1712860489.6180882,-2.659830119874742
1712860489.6182017,-2.7333813684957997
1712860489.6183155,-2.8022627035776773
1712860489.618429,-2.872311406665378
1712860489.6185427,-2.9400253737414324
1712860489.6186562,-3.003069206520363
1712860489.61877,-3.0672806280630605
1712860489.6188836,-3.1303246815999346
1712860489.618997,-3.1933685143788653
1712860489.6191108,-3.2552449791519726
1712860489.6192243,-3.3159538551613132
1712860489.619338,-3.373160406395241
1712860489.6194515,-3.426864632853755
1712860489.6195652,-3.477066093020969
1712860489.6196787,-3.5284353627098928
1712860489.6197925,-3.5763020868654603
1712860489.6199062,-3.6218338542514377
1712860489.6200197,-3.663863076104058
1712860489.6201334,-3.7070596659625017
1712860489.620247,-3.747921519809299
1712860489.6203606,-3.79111855118363
1712860489.620474,-3.82847785949707
1712860489.6205878,-3.864669799804687
1712860489.6207016,-3.899693930590594
1712860489.620815,-3.9277134118256742
1712860489.6209288,-3.956900702582465
1712860489.6210423,-3.9814176382841886
1712860489.621156,-4.003599837974265
1712860489.6212695,-4.0246142281426325
1712860489.6213832,-4.044461691821063
1712860489.6214967,-4.064308713983606
1712860489.6216104,-4.084155736146149
1712860489.6217241,-4.100500654291223
1712860489.6218376,-4.116845572436297
1712860489.6219513,-4.128520135526304
1712860489.6220648,-4.13669259459884
1712860489.6221786,-4.143697244149667
1712860489.622292,-4.1471997896830235
1712860489.6224058,-4.148367157688847
1712860489.6225195,-4.1471997896830235
1712860489.622633,-4.1471997896830235
1712860489.6227467,-4.143697244149667
1712860489.6228602,-4.143697244149667
1712860489.622974,-4.139027330610487
1712860489.6230874,-4.133190049065484
1712860489.6232011,-4.123850221987124
1712860489.6233146,-4.11217521738123
1712860489.6234283,-4.096998108757867
1712860489.623542,-4.078318454601146
1712860489.6236556,-4.06080616845025
1712860489.6237693,-4.038623968760172
1712860489.6238828,-4.015274401064272
1712860489.6239965,-3.9930926428900824
1712860489.62411,-3.9732451792116517
1712860489.6242237,-3.9498956115157515
1712860489.6243374,-3.926546043819851
1712860489.624451,-3.899693930590594
1712860489.6245646,-3.8705070813496905
1712860489.6246781,-3.8389850545812534
1712860489.6247919,-3.8051282918011697
1712860489.6249053,-3.7689363514935526
1712860489.625019,-3.731577043180112
1712860489.6251326,-3.694217514108728
1712860489.6252463,-3.653355660261931
1712860489.62536,-3.614828763184724
1712860489.6254735,-3.5763020868654603
1712860489.6255872,-3.531937687485306
1712860489.6257007,-3.4875735088630955
1712860489.6258144,-3.440874373471295
1712860489.625928,-3.3906726925461377
1712860489.6260417,-3.3346335093180337
1712860489.6261554,-3.2809295036174633
1712860489.6262689,-3.2225555843777123
1712860489.6263826,-3.167683989913375
1712860489.626496,-3.109309849915681
1712860489.6266098,-3.05093593067593
1712860489.6267233,-2.993729379442003
1712860489.626837,-2.9353554602022522
1712860489.6269505,-2.873478995429145
1712860489.6270642,-2.8080999851226807
1712860489.627178,-2.74272119557416
1712860489.6272914,-2.6773421852676953
1712860489.6274052,-2.606125893416228
1712860489.6275187,-2.5360771903285273
1712860489.6276324,-2.468363223252473
1712860489.6277459,-2.3971469314010054
1712860489.6278596,-2.325930639549538
1712860489.6279733,-2.253546979692247
1712860489.6280868,-2.1788281423074225
1712860489.6282005,-2.104109525680542
1712860489.628314,-2.0247207747565374
1712860489.6284277,-1.9453322445904766
1712860489.6285412,-1.8624409481331152
1712860489.628655,-1.7807174611974645
1712860489.6287684,-1.6966589071132518
1712860489.6288822,-1.6102652858804771
1712860489.628996,-1.5262067317962646
1712860489.6291094,-1.440980699327257
1712860489.629223,-1.3545871884734542
1712860489.6293366,-1.2658587208500613
1712860489.6294503,-1.1747951860781067
1712860489.6295638,-1.083731761685124
1712860489.6296775,-0.9891659021377562
1712860489.6297913,-0.8934324538266216
1712860489.6299047,-0.7953641591248688
1712860489.6300185,-0.6996307660032202
1712860489.630132,-0.6038973728815714
1712860489.6302457,-0.5058290229903327
1712860489.6303592,-0.4089281790786319
1712860489.630473,-0.3096923783973411
1712860489.6305864,-0.21045655012130737
1712860489.6307,-0.10888577197436933
1712860489.6308138,-0.009649954046364184
1712860489.6309273,0.09310651846505977
1712860489.631041,0.19469716482692292
1712860489.6311545,0.2939523922072516
1712860489.6312683,0.39554304546780056
1712860489.6313818,0.4936306013001336
1712860489.6314955,0.5917181019429807
1712860489.6316092,0.6898056025858278
1712860489.6317227,0.7902285567036381
1712860489.6318364,0.8871483582037466
1712860489.63195,0.9852358588465937
1712860489.6320636,1.082155770725674
1712860489.632177,1.1790755722257826
1712860489.6322908,1.2748276745831524
1712860489.6324043,1.3670766795123064
1712860489.632518,1.4593255740624886
1712860489.6326318,1.5515745789916426
1712860489.6327453,1.642655884778058
1712860489.632859,1.734904889707212
1712860489.6329725,1.8259860851146557
1712860489.6330862,1.914731882236622
1712860489.6331997,2.005813298402009
1712860489.6333134,2.092223697238498
1712860489.633427,2.1809694943604643
1712860489.6335406,2.2673798931969533
1712860489.6336544,2.347951906698721
1712860489.6337678,2.4308590977280224
1712860489.6338816,2.509095712944313
1712860489.633995,2.5884999169243703
1712860489.6341088,2.666736311382717
1712860489.6342223,2.7461405153627747
1712860489.634336,2.823209321057355
1712860489.6344497,2.8991103172302246
1712860489.6345632,2.9703405168321395
1712860489.634677,3.0380677293848106
1712860489.6347904,3.1081301194650153
1712860489.6349041,3.1735219337322094
1712860489.6350176,3.2354105401922153
1712860489.6351314,3.2926281293233233
1712860489.6352448,3.3475105409268977
1712860489.6353586,3.407063528343483
1712860489.6354723,3.460778130425347
1712860489.6355858,3.514492732507211
1712860489.6356995,3.5658719363035978
1712860489.635813,3.6184189496216947
1712860489.6359267,3.662791737803706
1712860489.6360402,3.7083325562653715
1712860489.636154,3.750369725403962
1712860489.6362677,3.787736539487485
1712860489.6363811,3.8286063406202526
1712860489.6364949,3.867140964225486
1712860489.6366084,3.903339968787299
1712860489.636722,3.933700367256447
1712860489.6368356,3.974570168389214
1712860489.6369493,4.006097934864186
1712860489.6370628,4.03645877484922
1712860489.6371765,4.069154350845902
1712860489.6372902,4.094843952744095
1712860489.6374037,4.115862758071334
1712860489.6375175,4.138049372920284
1712860489.637631,4.15439694016068
1712860489.6377447,4.170744948916965
1712860489.6378582,4.185925148151539
1712860489.6379719,4.197602360336869
1712860489.6380856,4.210446940528022
1712860489.638199,4.219788975185818
1712860489.6383128,4.227962758806016
1712860489.6384263,4.236136542426215
1712860489.63854,4.238472161469636
1712860489.6386535,4.238472161469636
1712860489.6387672,4.236136542426215
1712860489.6388807,4.23146574585526
1712860489.6389945,4.226794949284306
1712860489.6391082,4.215118178614864
1712860489.6392217,4.208111763000488
1712860489.6393354,4.197602360336869
1712860489.639449,4.18826076719496
1712860489.6395626,4.1754157454879195
1712860489.639676,4.161403355775056
1712860489.6397898,4.146223156540482
1712860489.6399035,4.132210766827618
1712860489.640017,4.110024151978669
1712860489.6401308,4.08783753712972
1712860489.6402442,4.0609805672257036
1712860489.640358,4.03645877484922
1712860489.6404715,4.0072657443858954
1712860489.6405852,3.980408332965992
1712860489.6406987,3.952383553540265
1712860489.6408124,3.9243583325986506
1712860489.6409261,3.8928305661236795
1712860489.6410396,3.8624701676545317
1712860489.6411533,3.8286063406202526
1712860489.6412668,3.7935751455801503
1712860489.6413805,3.7550409634908037
1712860489.641494,3.7141711623580367
1712860489.6416078,3.6756365387528027
1712860489.6417215,3.633599148856269
1712860489.641835,3.5903939494380244
1712860489.6419487,3.549524148305257
1712860489.6420622,3.5063189488870123
1712860489.642176,3.4631135287108243
1712860489.6422894,3.418740740528813
1712860489.6424031,3.3696969350179033
1712860489.6425166,3.320653129506994
1712860489.6426303,3.264603129139653
1712860489.642744,3.2062177304868342
1712860489.6428576,3.150167730119493
1712860489.6429713,3.090614521944964
1712860489.6430848,3.0310615345283787
1712860489.6431985,2.9680051185466625
1712860489.643312,2.908452131130077
1712860489.6434257,2.8465635246700707
1712860489.6435394,2.781171710402877
1712860489.643653,2.7134447186081494
1712860489.6437666,2.6445499172917115
1712860489.6438801,2.570984319404319
1712860489.6439939,2.4974185007589833
1712860489.6441073,2.423852902871591
1712860489.644221,2.349119495462488
1712860489.6443346,2.2743863088113287
1712860489.6444483,2.1973175031167487
1712860489.644562,2.1214165069438793
1712860489.6446755,2.045515290013066
1712860489.6447892,1.9649434972692417
1712860489.6449027,1.884371483767474
1712860489.6450164,1.8002964832164623
1712860489.64513,1.7162214826654503
1712860489.6452436,1.6309787829717
1712860489.6453574,1.5457360832779494
1712860489.6454709,1.4569901757770114
1712860489.6455846,1.3705797769405224
1712860489.645698,1.2794984711541069
1712860489.6458118,1.1907526740321406
1712860489.6459253,1.1008390673884638
1712860489.646039,1.010925460744787
1712860489.6461525,0.9151734135769031
1712860489.6462662,0.8194213112195332
1712860489.64638,0.7236691536726775
1712860489.6464934,0.6255816530298304
1712860489.6466072,0.5286618515297218
1712860489.6467206,0.4294065965546502
1712860489.6468344,0.3313190683170601
1712860489.6469479,0.23089614179399276
1712860489.6470616,0.1304731876761825
1712860489.6471753,0.03355337927738825
1712860489.6472888,-0.06685648113489151
1712860489.6474025,-0.16609230251223953
1712860489.647516,-0.2699980305300818
1712860489.6476297,-0.3692338588061156
1712860489.6477432,-0.4684696594874064
1712860489.647857,-0.5677054877634401
1712860489.6479704,-0.6622714025002938
1712860489.6480842,-0.7591722740067376
1712860489.648198,-0.8549056119389004
1712860489.6483114,-0.9518064834453441
1712860489.648425,-1.0463723429927119
1712860489.6485386,-1.1397708345342565
1712860489.6486523,-1.2355041724664193
1712860489.6487658,-1.330070032013787
1712860489.6488795,-1.4223010451705367
1712860489.6489933,-1.5156994263331094
1712860489.6491067,-1.6044278939565022
1712860489.6492205,-1.6966589071132518
1712860489.649334,-1.7842198963518494
1712860489.6494477,-1.871780995969419
1712860489.6495612,-1.9593419852080167
1712860489.649675,-2.0457353856828475
1712860489.6497884,-2.1332963749214455
1712860489.649902,-2.2173550393846297
1712860489.6500158,-2.3025810718536377
1712860489.6501293,-2.385472147553055
1712860489.650243,-2.4648608984770597
1712860489.6503565,-2.5430820606372975
1712860489.6504703,-2.615465720494588
1712860489.6505837,-2.6913519258852356
1712860489.6506975,-2.76373580650047
1712860489.650811,-2.833784509588171
1712860489.6509247,-2.9061683902034052
1712860489.6510384,-2.979719638824463
1712860489.651152,-3.045098428372983
1712860489.6512656,-3.112812395449038
1712860489.651379,-3.1781911849975586
1712860489.6514928,-3.2412352385344327
1712860489.6516063,-3.30077674653795
1712860489.65172,-3.3579832977718773
1712860489.6518338,-3.4140222602420383
1712860489.6519473,-3.4653913091730186
1712860489.652061,-3.5214304924011226
1712860489.6521745,-3.5704645845625134
1712860489.6522882,-3.6194986767239037
1712860489.6524017,-3.668532989643238
1712860489.6525154,-3.7140647570292153
1712860489.652629,-3.757261346887659
1712860489.6527426,-3.7946206552010993
1712860489.6528563,-3.8319804050304267
1712860489.6529698,-3.8658371678105103
1712860489.6530836,-3.8973591945789474
1712860489.653197,-3.926546043819851
1712860489.6533108,-3.9533981570491084
1712860489.6534243,-3.9802502702783653
1712860489.653538,-4.004767205980088
1712860489.6536517,-4.030451951203522
1712860489.6537652,-4.053801518899423
1712860489.653879,-4.0759837185895
1712860489.6539924,-4.09466337274622
1712860489.6541061,-4.1098404813695835
1712860489.6542196,-4.123850221987124
1712860489.6543334,-4.134357417071307
1712860489.6544468,-4.142529876143843
1712860489.6545606,-4.150702335216381
1712860489.6546743,-4.156539616761384
1712860489.6547878,-4.161209530300564
1712860489.6549015,-4.167046811845567
1712860489.655015,-4.170549357378924
1712860489.6551287,-4.170549357378924
1712860489.6552422,-4.170549357378924
1712860489.655356,-4.160042162294741
1712860489.6554697,-4.151869703222204
1712860489.6555831,-4.140195140132198
1712860489.6556969,-4.128520135526304
1712860489.6558104,-4.108673113363761
1712860489.655924,-4.096998108757867
1712860489.6560376,-4.078318454601146
1712860489.6561513,-4.064308713983606
1712860489.6562648,-4.044461691821063
1712860489.6563785,-4.025782037664342
1712860489.6564922,-4.000097292440909
1712860489.6566057,-3.9767477247450085
1712860489.6567194,-3.947560875504105
1712860489.656833,-3.9148714807298446
1712860489.6569467,-3.881014276433874
1712860489.6570601,-3.8483248816596136
1712860489.6571739,-3.8133003093578193
1712860489.6572876,-3.774773633038556
1712860489.657401,-3.743251606270119
1712860489.6575148,-3.7058922979566784
1712860489.6576283,-3.668532989643238
1712860489.657742,-3.6288387245602074
1712860489.6578555,-3.5868092819496433
1712860489.6579692,-3.5436124713332564
1712860489.6580827,-3.4969133359414557
1712860489.6581964,-3.4490466117858882
1712860489.6583102,-3.4035148443999113
1712860489.6584237,-3.3544807522385205
1712860489.6585374,-3.3042790713133634
1712860489.6586509,-3.256412347157796
1712860489.6587646,-3.2073782549964056
1712860489.658878,-3.154841617301658
1712860489.6589918,-3.1011376116010876
1712860489.6591055,-3.0427634716033936
1712860489.659219,-2.9820545955940525
1712860489.6593328,-2.919010762815122
1712860489.6594462,-2.8547993412724244
1712860489.65956,-2.788252962960137
1712860489.6596735,-2.7205389958840827
1712860489.6597872,-2.651657660802205
1712860489.6599007,-2.5862788712536844
1712860489.6600144,-2.51389499063845
1712860489.660128,-2.4415113307811596
1712860489.6602416,-2.367960082160102
1712860489.6603553,-2.2932412447752775
1712860489.6604688,-2.2161876713788065
1712860489.6605825,-2.1356313316910356
1712860489.660696,-2.0562428015249745
1712860489.6608098,-1.9745190938313801
1712860489.6609235,-1.8939629749015525
1712860489.661037,-1.8099044208173398
1712860489.6611507,-1.729348301887512
1712860489.6612642,-1.6464572261880943
1712860489.661378,-1.5623986721038818
1712860489.6614914,-1.476005161250079
1712860489.6616051,-1.3849416264781245
1712860489.6617186,-1.2950456804699366
1712860489.6618323,-1.202814777692159
1712860489.661946,-1.1105837645354093
1712860489.6620595,-1.0206878185272217
1712860489.6621733,-0.9284569157494439
1712860489.6622868,-0.8327235226277951
1712860489.6624005,-0.7393250862757365
1712860489.662514,-0.6459266499236778
1712860489.6626277,-0.5478583552219249
1712860489.6627414,-0.45445991886986625
1712860489.662855,-0.3587265257482175
1712860489.6629686,-0.2594907250669267
1712860489.6630821,-0.161422375175688
1712860489.6631958,-0.0656890027500965
1712860489.6633093,0.032385669786621024
1712860489.663423,0.12813777559333375
1712860489.6635365,0.22622530383092385
1712860489.6636503,0.3278159432941013
1712860489.663764,0.4247357723889527
1712860489.6638775,0.5274941523869832
1712860489.6639912,0.626749352172569
1712860489.6641047,0.7271723062903792
1712860489.6642184,0.8275952604081895
1712860489.664332,0.924515061908298
1712860489.6644456,1.0249379608366225
1712860489.6645594,1.118354664908515
1712860489.6646729,1.2164421655513622
1712860489.6647866,1.3098588696232547
1712860489.6649,1.4079464806450737
1712860489.6650138,1.502530883859705
1712860489.6651273,1.5959474775526257
1712860489.665241,1.690531880767257
1712860489.6653545,1.7804454874109337
1712860489.6654682,1.8715266828183774
1712860489.665582,1.959104891176577
1712860489.6656954,2.0431798917275885
1712860489.6658092,2.124919493993123
1712860489.6659226,2.208994494544135
1712860489.6660364,2.2930694950951467
1712860489.6661499,2.3736415085969145
1712860489.6662636,2.453045712576972
1712860489.666377,2.5347853148425066
1712860489.6664908,2.6130217093008534
1712860489.6666045,2.6889227054737233
1712860489.666718,2.764823922404536
1712860489.6668317,2.8372217107702182
1712860489.6669452,2.908452131130077
1712860489.667059,2.975011313403094
1712860489.6671724,3.040403127670288
1712860489.6672862,3.109297928986726
1712860489.6674,3.1723541242104987
1712860489.6675134,3.236578128955982
1712860489.667627,3.3008021337014655
1712860489.6677406,3.362690740161472
1712860489.6678543,3.42107613881429
1712860489.6679678,3.478293727945398
1712860489.6680815,3.532008330027262
1712860489.668195,3.582219945059882
1712860489.6683087,3.630095941049081
1712860489.6684225,3.6768043482745134
1712860489.668536,3.7211771364565247
1712860489.6686497,3.7667177341602462
1712860489.6687632,3.8075875352930137
1712860489.668877,3.8496251459474915
1712860489.6689904,3.8904949470802586
1712860489.669104,3.925526142120361
1712860489.6692178,3.960557337160463
1712860489.6693313,3.9920855451513217
1712860489.669445,4.018942956571226
1712860489.6695585,4.044632558469419
1712860489.6696723,4.067986541324191
1712860489.6697857,4.0890053466514305
1712860489.6698995,4.108856342456959
1712860489.670013,4.128707338262487
1712860489.6701267,4.145055347018771
1712860489.6702404,4.161403355775056
1712860489.670354,4.173080567960386
1712860489.6704676,4.185925148151539
1712860489.670581,4.196434550815158
1712860489.6706948,4.201105347386113
1712860489.6708083,4.204608775951244
1712860489.670922,4.204608775951244
1712860489.6710358,4.205776143957067
1712860489.6711493,4.204608775951244
1712860489.671263,4.202273156907823
1712860489.6713765,4.202273156907823
1712860489.6714902,4.198770169858579
1712860489.6716037,4.194099373287624
1712860489.6717174,4.190595944722493
1712860489.671831,4.182422161102295
1712860489.6719446,4.170744948916965
1712860489.6720583,4.156732559204102
1712860489.6721718,4.143887537497061
1712860489.6722856,4.125204351213243
1712860489.672399,4.107688974451135
1712860489.6725128,4.08783753712972
1712860489.6726263,4.067986541324191
1712860489.67274,4.0481355455186625
1712860489.6728537,4.0247815626638905
1712860489.6729672,4.002594947814941
1712860489.673081,3.9769053459167476
1712860489.6731944,3.9465449474475998
1712860489.6733081,3.912681561929208
1712860489.6734216,3.8799855444166393
1712860489.6735353,3.842618730333116
1712860489.6736488,3.8075875352930137
1712860489.6737626,3.7713885307312007
1712860489.6738763,3.734022158163565
1712860489.6739898,3.6954875345583313
1712860489.6741035,3.656953352468985
1712860489.674217,3.6172511400999845
1712860489.6743307,3.5775491484889277
1712860489.6744442,3.5331761395489725
1712860489.674558,3.487635541845251
1712860489.6746716,3.4409271346198187
1712860489.6747851,3.3907157403451422
1712860489.6748989,3.3405041253125223
1712860489.6750124,3.2914605405595565
1712860489.675126,3.2424167350486472
1712860489.6752396,3.1910375312522605
1712860489.6753533,3.140826136977584
1712860489.6754668,3.0847759158522994
1712860489.6755805,3.0298937250066684
1712860489.6756942,2.9691729280683727
1712860489.6758077,2.910787529415554
1712860489.6759214,2.8453957151483604
1712860489.676035,2.7800041216391103
1712860489.6761487,2.709941510800962
1712860489.6762621,2.6433821077700013
1712860489.6763759,2.572151908168086
1712860489.6764896,2.500921708566171
1712860489.676603,2.4296915089642557
1712860489.6767168,2.3619642964115846
1712860489.6768303,2.2837279019532377
1712860489.676944,2.2066590962586576
1712860489.6770575,2.1260873035148338
1712860489.6771712,2.045515290013066
1712860489.6772847,1.9626080989837644
1712860489.6773984,1.8808684967182299
1712860489.6775122,1.794457987502769
1712860489.6776257,1.7103829869517573
1712860489.6777394,1.6286433846862227
1712860489.6778529,1.5410651763280232
1712860489.6779666,1.4534870783487954
1712860489.67808,1.3647411708478574
1712860489.6781938,1.2759953737258911
1712860489.6783075,1.1837463687967371
1712860489.678421,1.0926650630103216
1712860489.6785347,0.9969129606529518
1712860489.6786482,0.9046640109132836
1712860489.678762,0.811247306841391
1712860489.6788754,0.7154952044840212
1712860489.6789892,0.6220785004121285
1712860489.6791027,0.5286618515297218
1712860489.6792164,0.43174202243487037
1712860489.67933,0.3359899200775005
1712860489.6794436,0.23907009098264906
1712860489.6795573,0.13981486360232034
1712860489.6796708,0.042895048304840366
1712860489.6797845,-0.05518168348956991
1712860489.679898,-0.1532500264821229
1712860489.6800117,-0.24781591362423366
1712860489.6801255,-0.34354930674588235
1712860489.680239,-0.44278510742717314
1712860489.6803527,-0.539685951338874
1712860489.6804662,-0.6377543012301127
1712860489.68058,-0.7369901295061464
1712860489.6806934,-0.8362259577821801
1712860489.680807,-0.9342943076734189
1712860489.6809206,-1.0346975591447618
1712860489.6810343,-1.1327659642254864
1712860489.681148,-1.2284993021576491
1712860489.6812615,-1.325400118474607
1712860489.6813753,-1.4211335667857417
1712860489.6814888,-1.5145319479483144
1712860489.6816025,-1.6055953723412972
1712860489.681716,-1.7013288206524317
1712860489.6818297,-1.7923922450454146
1712860489.6819434,-1.8846231478231923
1712860489.682057,-1.9710167690559668
1712860489.6821706,-2.0609127150641546
1712860489.682284,-2.148473704302752
1712860489.6823978,-2.2278624552267567
1712860489.6825113,-2.3095859421624074
1712860489.682625,-2.388974693086412
1712860489.6827385,-2.468363223252473
1712860489.6828523,-2.5489193421823004
1712860489.682966,-2.623638179567125
1712860489.6830795,-2.7018593417273626
1712860489.6831932,-2.778913135881777
1712860489.6833067,-2.8501294277332447
1712860489.6834204,-2.922513087590535
1712860489.683534,-2.9913944226724127
1712860489.6836476,-3.0579408009847002
1712860489.6837611,-3.1221522225273977
1712860489.6838748,-3.1851960553063283
1712860489.6839886,-3.245905152073613
1712860489.684102,-3.3042790713133634
1712860489.6842158,-3.366155536086471
1712860489.6843293,-3.4221947193145748
1712860489.684443,-3.479401049790559
1712860489.6845565,-3.533105276249073
1712860489.6846702,-3.5833069571742304
1712860489.684784,-3.6311736813297975
1712860489.6848974,-3.677872816721598
1712860489.6850111,-3.7210694065800416
1712860489.6851246,-3.761931260426839
1712860489.6852384,-3.7992905687402794
1712860489.6853518,-3.8389850545812534
1712860489.6854656,-3.877511730900517
1712860489.685579,-3.9113689351964878
1712860489.6856928,-3.9463930659823947
1712860489.6858065,-3.979082902272542
1712860489.68592,-4.007102383507623
1712860489.6860337,-4.032786687215169
1712860489.6861472,-4.0561362549110695
1712860489.686261,-4.074815909067789
1712860489.6863744,-4.092328195218687
1712860489.6864882,-4.105170567830403
1712860489.6866019,-4.121515485975477
1712860489.6867154,-4.133190049065484
1712860489.686829,-4.146032421677201
1712860489.6869426,-4.154204880749737
1712860489.6870563,-4.163544707828097
1712860489.6871698,-4.1682146213672775
1712860489.6872835,-4.170549357378924
1712860489.687397,-4.169381989373101
1712860489.6875107,-4.167046811845567
1712860489.6876245,-4.163544707828097
1712860489.687738,-4.156539616761384
1712860489.6878517,-4.149534967210557
1712860489.6879652,-4.140195140132198
1712860489.6880789,-4.133190049065484
1712860489.6881924,-4.126185399514657
1712860489.688306,-4.115677762914586
1712860489.6884198,-4.100500654291223
1712860489.6885333,-4.0888256496853295
1712860489.688647,-4.067811259516963
1712860489.6887605,-4.046796427832709
