Epoch Time,y
1712862020.4653144,5.825387990033184
1712862020.4654276,5.782183011372884
1712862020.465541,5.729635998054786
1712862020.4656541,5.66774739159478
1712862020.4657671,5.600020620557997
1712862020.4658804,5.522951814863417
1712862020.4659936,5.436541416026928
1712862020.466107,5.343124601576063
1712862020.46622,5.249707787125199
1712862020.4663332,5.145781570010715
1712862020.4664464,5.041855794412118
1712862020.4665596,4.93325878072668
1712862020.4666727,4.819990970470287
1712862020.466786,4.697381567071985
1712862020.4668992,4.564262761010064
1712862020.4670124,4.422970171327944
1712862020.4671254,4.270000369460494
1712862020.4672387,4.108856342456959
1712862020.467352,3.9395385318332248
1712862020.4674652,3.7597117600617582
1712862020.4675782,3.5752137502034502
1712862020.4676914,3.3848771342524775
1712862020.4678047,3.187534323445073
1712862020.467918,2.9855207160667137
1712862020.468031,2.7741655155464455
1712862020.4681442,2.5558041201697455
1712862020.4682574,2.33043630917867
1712862020.4683707,2.0992298920949297
1712862020.4684837,1.8563464835838035
1712862020.468597,1.6052891810735066
1712862020.4687102,1.3437224758995903
1712862020.4688234,1.0763171646330092
1712862020.4689364,0.8007379593672576
1712862020.4690497,0.5216556014838042
1712862020.469163,0.2379023918399104
1712862020.4692762,-0.04817679938342836
1712862020.4693892,-0.3342094520727793
1712862020.4695024,-0.6225770822277775
1712862020.4696157,-0.9144471199424178
1712862020.469729,-1.208652169616134
1712862020.469842,-1.5086945560243394
1712862020.4699552,-1.8099044208173398
1712862020.4700685,-2.118119266298082
1712862020.4701817,-2.4286689581694425
1712862020.4702947,-2.7357163252653898
1712862020.470408,-3.03926114682798
1712862020.4705212,-3.3404710116209806
1712862020.4706345,-3.6335086380993875
1712862020.4707475,-3.917206216741491
1712862020.4708607,-4.193898925074825
1712862020.470974,-4.463586983857331
1712862020.4710872,-4.733275042639838
1712862020.4712002,-5.000627923894811
1712862020.4713135,-5.2644782596164275
1712862020.4714267,-5.5248264913205745
1712862020.47154,-5.781672177491364
1712862020.471653,-6.0245081230446145
1712862020.4717662,-6.258004241519504
1712862020.4718795,-6.47515544184932
1712862020.4719927,-6.678296901561596
1712862020.4721057,-6.863926516638862
1712862020.472219,-7.04021586312188
1712862020.4723322,-7.204830646514892
1712862020.4724455,-7.361272970835367
1712862020.4725585,-7.510710645605016
1712862020.4726717,-7.656645774841308
1712862020.472785,-7.793240193967465
1712862020.4728982,-7.909988473962854
1712862020.4730113,-8.022066398903176
1712862020.4731245,-8.111962565669307
1712862020.4732378,-8.192518905357078
1712862020.473351,-8.252059971844709
1712862020.473464,-8.303429462291575
1712862020.4735773,-8.34195613861084
1712862020.4736905,-8.376980710912633
1712862020.4738038,-8.40383282414189
1712862020.4739168,-8.42251247829861
1712862020.47403,-8.436521777400264
1712862020.4741433,-8.448197223522044
1712862020.4742565,-8.448197223522044
1712862020.4743695,-8.438857396443684
1712862020.4744828,-8.42251247829861
1712862020.474596,-8.396827733075177
1712862020.4747093,-8.361803160773382
1712862020.4748223,-8.31977438043665
1712862020.4749355,-8.274242613050673
1712862020.4750488,-8.222873122603804
1712862020.475162,-8.171504515188712
1712862020.475275,-8.117800288730196
1712862020.4753883,-8.06643079828333
1712862020.4755015,-8.012726571824816
1712862020.4756148,-7.960190596403899
1712862020.4757278,-7.906486369945385
1712862020.475841,-7.845777052420156
1712862020.4759543,-7.787403353938349
1712862020.4760675,-7.722024564389828
1712862020.4761806,-7.65547752380371
1712862020.4762938,-7.591266102261013
1712862020.476407,-7.525887312712492
1712862020.4765203,-7.465178878219039
1712862020.4766333,-7.403302192687987
1712862020.4767466,-7.355435689290364
1712862020.4768598,-7.308736112382676
1712862020.476973,-7.260869608985053
1712862020.477086,-7.217673019126609
1712862020.4771993,-7.173308619746455
1712862020.4773126,-7.125441674832944
1712862020.4774258,-7.075240435423674
1712862020.4775388,-7.0250387544985164
1712862020.477652,-6.973669264051649
1712862020.4777653,-6.930472674193205
1712862020.4778786,-6.895448101891411
1712862020.4779916,-6.860423971105504
1712862020.4781048,-6.833571857876247
1712862020.478218,-6.811389658186171
1712862020.4783313,-6.79271000402945
1712862020.4784443,-6.76936043633355
1712862020.4785576,-6.743675691110116
1712862020.4786708,-6.712153664341679
1712862020.478784,-6.684134183106599
1712862020.478897,-6.651444788332339
1712862020.4790103,-6.624592675103081
1712862020.4791236,-6.601243107407181
1712862020.4792368,-6.586065998783818
1712862020.4793499,-6.5732236261721
1712862020.479463,-6.56388379909374
1712862020.4795763,-6.553376604009557
1712862020.4796896,-6.538199495386194
1712862020.4798026,-6.518352031707764
1712862020.4799159,-6.4926677280002165
1712862020.480029,-6.462313069237602
1712862020.4801424,-6.429623674463342
1712862020.4802554,-6.401604193228262
1712862020.4803686,-6.373584711993182
1712862020.4804819,-6.347899966769748
1712862020.480595,-6.326885576601382
1712862020.4807081,-6.303536008905481
1712862020.4808214,-6.276683895676224
1712862020.4809346,-6.245161868907787
1712862020.4810479,-6.20430001506099
1712862020.4811609,-6.155265702141655
1712862020.4812741,-6.100394107677318
1712862020.4813874,-6.0408525996738005
1712862020.4815006,-5.98014372366446
1712862020.4816136,-5.914764934115939
1712862020.481727,-5.852888248584888
1712862020.4818401,-5.786342091030544
1712862020.4819534,-5.715125578421133
1712862020.4820664,-5.639239593788429
1712862020.4821796,-5.551678604549831
1712862020.482293,-5.45711252424452
1712862020.4824061,-5.354374426382559
1712862020.4825191,-5.2376261463871705
1712862020.4826324,-5.116208394368489
1712862020.4827456,-4.987785551283094
1712862020.482859,-4.857027972186053
1712862020.482972,-4.715762756488941
1712862020.4830852,-4.573330172786006
1712862020.4831984,-4.422725130010534
1712862020.4833117,-4.265115437684235
1712862020.4834247,-4.09816547676369
1712862020.483538,-3.923043498286494
1712862020.4836512,-3.7385816927309388
1712862020.4837644,-3.544780060097023
1712862020.4838774,-3.3393036436151573
1712862020.4839907,-3.1244871792969877
1712862020.484104,-2.9050008014396385
1712862020.4842172,-2.6773421852676953
1712862020.4843302,-2.4415113307811596
1712862020.4844434,-2.1986753852279097
1712862020.4845567,-1.9500021581296567
1712862020.48467,-1.6989938638828417
1712862020.484783,-1.443315656096847
1712862020.4848962,-1.1806325780020819
1712862020.4850094,-0.9121121631728277
1712862020.4851227,-0.6342518660757276
1712862020.4852357,-0.3505541770546524
1712862020.485349,-0.057516643708502804
1712862020.4854622,0.23907009098264906
1712862020.4855754,0.540338898146594
1712862020.4856884,0.8416077605000248
1712862020.4858017,1.145211965949447
1712862020.485915,1.4418099765424375
1712862020.4860282,1.7395756862781664
1712862020.4861412,2.0326704890639693
1712862020.4862545,2.328100910893193
1712862020.4863677,2.6211957136789956
1712862020.486481,2.918961313035753
1712862020.486594,3.2213979297214084
1712862020.4867072,3.5214991481215865
1712862020.4868205,3.823935544049298
1712862020.4869337,4.1205335546422885
1712862020.4870467,4.40662216257166
1712862020.48716,4.681033558315701
1712862020.4872732,4.943768183390299
1712862020.4873865,5.194825596279568
1712862020.4874995,5.4377087840327505
1712862020.4876127,5.668915201116491
1712862020.487726,5.89895380867852
1712862020.4878392,6.124321619669596
1712862020.4879522,6.345018634089716
1712862020.4880655,6.557541423373752
1712862020.4881787,6.760722619515878
1712862020.488292,6.947556248417607
1712862020.488405,7.118041427047164
1712862020.4885182,7.26867605138708
1712862020.4886315,7.406465654019955
1712862020.4887447,7.531410676461679
1712862020.4888577,7.638839439109519
1712862020.488971,7.741597846702293
1712862020.4890842,7.839685899239999
1712862020.4891975,7.931934462653266
1712862020.4893105,8.014841432924623
1712862020.4894238,8.088407693085847
1712862020.489537,8.151464109067563
1712862020.4896502,8.198172074777109
1712862020.4897633,8.230868092289677
1712862020.4898765,8.249551278573495
1712862020.4899898,8.25538988466616
1712862020.490103,8.25538988466616
1712862020.490216,8.242545304475007
1712862020.4903293,8.228532473246256
1712862020.4904425,8.208681918956614
1712862020.4905558,8.186494862591779
1712862020.4906688,8.160805702209473
1712862020.490782,8.128109684696904
1712862020.4908953,8.088407693085847
1712862020.4910085,8.044034463387948
1712862020.4911215,7.993823510629159
1712862020.4912348,7.936605700740107
1712862020.491348,7.877052271807635
1712862020.4914613,7.809325500770851
1712862020.4915743,7.74276609773989
1712862020.4916875,7.67620669470893
1712862020.4918008,7.608479040640371
1712862020.491914,7.547758243702075
1712862020.492027,7.4835344597145355
1712862020.4921403,7.421646294770417
1712862020.4922535,7.364428043365478
1712862020.4923668,7.302539436905472
1712862020.4924798,7.239483462439643
1712862020.492593,7.175259236936215
1712862020.4927063,7.108699833905255
1712862020.4928195,7.0456438594394255
1712862020.4929326,6.980251824414288
1712862020.4930458,6.921866646519414
1712862020.493159,6.865816646152072
1712862020.4932723,6.815605251877396
1712862020.4933853,6.771232022179497
1712862020.4934986,6.735033017617685
1712862020.4936118,6.696498835528338
1712862020.493725,6.661467640488236
1712862020.493838,6.622933016883002
1712862020.4939513,6.584398834793656
1712862020.4940646,6.5446968431825985
1712862020.4941778,6.504994410055654
1712862020.4942908,6.471131024537263
1712862020.494404,6.443106245111536
1712862020.4945173,6.417416643213342
1712862020.4946306,6.3987330154136375
1712862020.4947436,6.388223612750018
1712862020.4948568,6.376546842080575
1712862020.49497,6.364869629895245
1712862020.4950833,6.347353811617251
1712862020.4951963,6.328670625333432
1712862020.4953096,6.306484010484483
1712862020.4954228,6.286633014678955
1712862020.495536,6.265614209351716
1712862020.495649,6.2480988325896085
1712862020.4957623,6.236421620404278
1712862020.4958756,6.229415204789903
1712862020.4959888,6.225912217740659
1712862020.4961019,6.2165706245987495
1712862020.496215,6.209564208984375
1712862020.4963284,6.195551819271511
1712862020.4964416,6.1757008234659825
1712862020.4965546,6.150011221567789
1712862020.4966679,6.1208186326203515
1712862020.496781,6.090458234151204
1712862020.4968944,6.06126520368788
1712862020.4970074,6.035575601789686
1712862020.4971206,6.009885999891493
1712862020.4972339,5.983029029987476
1712862020.497347,5.952668631518328
1712862020.4974601,5.918804804484049
1712862020.4975734,5.876767193829571
1712862020.4976866,5.823052812505651
1712862020.4977999,5.76700281213831
1712862020.497913,5.698107790063928
1712862020.4980261,5.630381019027144
1712862020.4981394,5.557983009903519
1712862020.4982526,5.485585000779893
1712862020.4983656,5.407348385563603
1712862020.498479,5.3279444023414895
1712862020.4985921,5.241534003505
1712862020.4987054,5.143446392483181
1712862020.4988184,5.039520175368697
1712862020.4989316,4.9227493780630605
1712862020.499045,4.797804797137225
1712862020.4991581,4.663518181553593
1712862020.4992712,4.522225150355586
1712862020.4993844,4.372758777053267
1712862020.4994977,4.217453356142397
1712862020.499611,4.057477138660572
1712862020.499724,3.8916627566019693
1712862020.4998372,3.7153385303638595
1712862020.4999504,3.534343949070683
1712862020.5000637,3.3428395235979997
1712862020.5001767,3.1454969335485385
1712862020.50029,2.9376447200775146
1712862020.5004032,2.718115515179104
1712862020.5005164,2.491580115424262
1712862020.5006294,2.25336750348409
1712862020.5007427,2.0128194932584407
1712862020.500856,1.7640975890336212
1712862020.5009692,1.5095370787161366
1712862020.5010822,1.2468026743994818
1712862020.5011954,0.9817327614183778
1712862020.5013087,0.7143275053412825
1712862020.501422,0.438748272480788
1712862020.501535,0.1608336137400733
1712862020.5016482,-0.12289553328796668
1712862020.5017614,-0.41359812021255493
1712862020.5018747,-0.7124730282359653
1712862020.5019877,-1.0183528617576316
1712862020.502101,-1.3242326400898121
1712862020.5022142,-1.6324474855705542
1712862020.5023274,-1.9383273742817064
1712862020.5024405,-2.241872195844297
1712862020.5025537,-2.5407471038677074
1712862020.502667,-2.831449552818581
1712862020.5027802,-3.1221522225273977
1712862020.5028932,-3.411687303472448
1712862020.5030065,-3.702389973181265
1712862020.5031197,-3.9907574653625484
1712862020.503233,-4.2802925463075985
1712862020.5033462,-4.568660259246826
1712862020.5034592,-4.848855513113516
1712862020.5035725,-5.123213485435203
1712862020.5036857,-5.384729085145173
1712862020.503799,-5.633402312243426
1712862020.503912,-5.869233166729962
1712862020.5040252,-6.092222090120669
1712862020.5041385,-6.309373290450484
1712862020.5042517,-6.516017295696117
1712862020.5043647,-6.719158755408393
1712862020.504478,-6.915295565569842
1712862020.5045912,-7.1055946526704
1712862020.5047045,-7.284219176680953
1712862020.5048175,-7.448833960073965
1712862020.5049307,-7.59943856133355
1712862020.505044,-7.733699127479835
1712862020.5051572,-7.850447407475223
1712862020.5052702,-7.949682518287941
1712862020.5053835,-8.039578685054073
1712862020.5054967,-8.120135024741844
1712862020.50561,-8.19018416934543
1712862020.505723,-8.254395590888128
1712862020.5058362,-8.312769289369935
1712862020.5059495,-8.36063579276756
1712862020.5060627,-8.400329837092647
1712862020.5061758,-8.429517569365323
1712862020.506289,-8.447029855516222
1712862020.5064023,-8.452866695545337
1712862020.5065155,-8.448197223522044
1712862020.5066285,-8.433019673382795
1712862020.5067418,-8.409670547202781
1712862020.506855,-8.381650182935926
1712862020.5069683,-8.352463333695022
1712862020.5070813,-8.320941748442472
1712862020.5071945,-8.283582440129033
1712862020.5073078,-8.24388751277217
1712862020.507421,-8.203026100441262
1712862020.507534,-8.158661701061106
1712862020.5076473,-8.10962782965766
1712862020.5077605,-8.0535888671875
1712862020.5078738,-7.9928795496622715
1712862020.5079868,-7.93100286413122
1712862020.5081,-7.867959693626121
1712862020.5082133,-7.799077917028356
1712862020.5083265,-7.736033863491482
1712862020.5084395,-7.672989809954608
1712862020.5085528,-7.615783479478623
1712862020.508666,-7.560911885014287
1712862020.5087793,-7.508375026561596
1712862020.5088923,-7.4558390511406785
1712862020.5090055,-7.406804738221345
1712862020.5091188,-7.351933143757007
1712862020.509232,-7.294726371765136
1712862020.509345,-7.238687409294975
1712862020.5094583,-7.1791459012914585
1712862020.5095716,-7.124274306827121
1712862020.5096848,-7.075240435423674
1712862020.5097978,-7.029708668037697
1712862020.509911,-6.992348918208369
1712862020.5100243,-6.958492155428286
1712862020.5101376,-6.930472674193205
1712862020.5102506,-6.900118015430591
1712862020.5103638,-6.868596430178042
1712862020.510477,-6.83473922588207
1712862020.5105903,-6.799715095096164
1712862020.5107033,-6.761187977261013
1712862020.5108166,-6.726163846475107
1712862020.5109298,-6.698143923724139
1712862020.511043,-6.678296901561596
1712862020.511156,-6.661952424932409
1712862020.5112693,-6.650277420326515
1712862020.5113826,-6.639770225242332
1712862020.5114958,-6.629262588642261
1712862020.5116088,-6.6152528480247215
1712862020.511722,-6.593071089850532
1712862020.5118353,-6.56855371263292
1712862020.5119486,-6.541701599403663
1712862020.5120616,-6.514849927690293
1712862020.5121748,-6.490332550472683
1712862020.512288,-6.47048552831014
1712862020.5124013,-6.451805874153419
1712862020.5125144,-6.437796133535879
1712862020.5126276,-6.422618583396629
1712862020.5127409,-6.405106738761619
1712862020.512854,-6.378254625532362
1712862020.512967,-6.346732598763925
1712862020.5130804,-6.3070381129229505
1712862020.5131936,-6.26033897753115
1712862020.5133069,-6.212472474133526
1712862020.5134199,-6.165773338741726
1712862020.513533,-6.122576307367395
1712862020.5136464,-6.071207258436415
1712862020.5137596,-6.0245081230446145
1712862020.5138726,-5.971971264591923
1712862020.5139859,-5.913597566110116
1712862020.5140991,-5.848218335045708
1712862020.5142124,-5.7746670864246505
1712862020.5143254,-5.690608642719409
1712862020.5144386,-5.597210371935809
1712862020.5145519,-5.49914174609714
1712862020.5146651,-5.39640364823518
1712862020.5147781,-5.290163004839862
1712862020.5148914,-5.18158718391701
1712862020.5150046,-5.069509258976689
1712862020.515118,-4.946923697436297
1712862020.515231,-4.816166118339256
1712862020.5153441,-4.677236080169678
1712862020.5154574,-4.533635686945032
1712862020.5155706,-4.3736908170912
1712862020.5156837,-4.205573929680718
1712862020.515797,-4.028116773675989
1712862020.5159101,-3.8436549681204335
1712862020.5160234,-3.652188292256108
1712862020.5161364,-3.454884114088835
1712862020.5162497,-3.248240108843203
1712862020.516363,-3.0357586012946234
1712862020.5164762,-2.818607400964807
1712862020.5165892,-2.594451109568278
1712862020.5167024,-2.3609552118513317
1712862020.5168157,-2.122789179837262
1712862020.516929,-1.8752833207448323
1712862020.517042,-1.618437744953014
1712862020.5171552,-1.3545871884734542
1712862020.5172684,-1.081396804915534
1712862020.5173817,-0.7988665942792539
1712862020.5174947,-0.5140014268733837
1712862020.517608,-0.2279687534879755
1712862020.5177212,0.06274609240116896
1712862020.5178344,0.3511701193120744
1712862020.5179474,0.6395941531216657
1712862020.5180607,0.9326890662864402
1712862020.518174,1.2246161699295044
1712862020.5182872,1.5223818796652333
1712862020.5184002,1.8259860851146557
1712862020.5185134,2.131925688849555
1712862020.5186267,2.4425363099133524
1712862020.51874,2.750811311933729
1712862020.518853,3.055583326904862
1712862020.5189662,3.353348926261619
1712862020.5190794,3.641772932476467
1712862020.5191927,3.922023155071117
1712862020.5193057,4.191763754244204
1712862020.519419,4.455665747324625
1712862020.5195322,4.720735991442645
1712862020.5196455,4.983470175001356
1712862020.5197585,5.245036990554244
1712862020.5198717,5.503100377542001
1712862020.519985,5.7518226129037355
1712862020.5200982,5.994705800656919
1712862020.5202112,6.220073611647994
1712862020.5203245,6.430261223404496
1712862020.5204377,6.624100826404712
1712862020.520551,6.802760230170356
1712862020.520664,6.970910231272379
1712862020.5207772,7.128550829710783
1712862020.5208905,7.278017644528989
1712862020.5210037,7.4239810307820635
1712862020.5211167,7.564106693974248
1712862020.52123,7.692554261949327
1712862020.5213432,7.808157249733253
1712862020.5214565,7.912083908363624
1712862020.5215695,7.994990878634982
1712862020.5216827,8.06622063672101
1712862020.521796,8.117599840517396
1712862020.5219092,8.160805702209473
1712862020.5220222,8.192333468684444
1712862020.5221355,8.213352274011681
1712862020.5222487,8.233203711333097
1712862020.522362,8.249551278573495
1712862020.522475,8.25538988466616
1712862020.5225883,8.257725503709581
1712862020.5227015,8.248383910567672
1712862020.5228148,8.23437107933892
1712862020.5229278,8.204010680869773
1712862020.523041,8.16547605726454
1712862020.5231543,8.123438446610061
1712862020.5232675,8.073227493851272
1712862020.5233805,8.017177051968044
1712862020.5234938,7.962294861122413
1712862020.523607,7.907412670276782
1712862020.5237203,7.8478592413443105
1712862020.5238333,7.790641431455258
1712862020.5239465,7.732256253560384
1712862020.5240598,7.673871075665509
1712862020.524173,7.614317646733037
1712862020.524286,7.550093862745497
1712862020.5243993,7.484701827720359
1712862020.5245125,7.418142424689399
1712862020.5246258,7.348080034609193
1712862020.5247388,7.279185454050699
1712862020.524852,7.212626051019739
1712862020.5249653,7.1507374445597325
1712862020.5250785,7.09235182514897
1712862020.5251915,7.03863744382505
1712862020.5253048,6.988426049550374
1712862020.525418,6.940549832803232
1712862020.5255313,6.89500923509951
1712862020.5256443,6.847133018352367
1712862020.5257576,6.79692162407769
1712862020.5258708,6.7455424202813035
1712862020.525984,6.695331026006627
1712862020.526097,6.647455250775372
1712862020.5262103,6.601914211555763
1712862020.5263236,6.564547838988127
1712862020.5264368,6.533019630997269
1712862020.5265498,6.506162219577365
1712862020.526663,6.4851434142501265
1712862020.5267763,6.461789431395354
1712862020.5268896,6.441938435589825
1712862020.5270026,6.417416643213342
1712862020.5271158,6.391727041315149
1712862020.527229,6.3672048074227785
1712862020.5273423,6.340347837518762
1712862020.5274553,6.320496841713234
1712862020.5275686,6.302981023435239
1712862020.5276818,6.29363943029333
1712862020.527795,6.286633014678955
1712862020.527908,6.283130027629711
1712862020.5280213,6.276123612015335
1712862020.5281346,6.269117637916847
1712862020.5282478,6.256272616209807
1712862020.5283608,6.236421620404278
1712862020.528474,6.21540281507704
1712862020.5285873,6.190881022700556
1712862020.5287006,6.171030026895028
1712862020.5288136,6.150011221567789
1712862020.5289268,6.133663212811505
1712862020.52904,6.118483013576931
1712862020.5291533,6.102135004820647
1712862020.5292664,6.084619628058539
1712862020.5293796,6.06126520368788
1712862020.5294929,6.028569627691198
1712862020.529606,5.990035004085964
1712862020.529719,5.944494406382242
1712862020.5298324,5.8966181896351
1712862020.5299456,5.84407161783289
1712862020.5300589,5.790356794993082
1712862020.5301719,5.7378102231908725
1712862020.5302851,5.681760222823531
1712862020.5303984,5.623374603412769
1712862020.5305116,5.55915081942523
1712862020.5306246,5.484417191258183
1712862020.5307379,5.402677588992648
1712862020.5308511,5.309260774541784
1712862020.5309644,5.207670176470721
1712862020.5310774,5.100240972306993
1712862020.5311906,4.9823023654796454
1712862020.531304,4.862028581124765
1712862020.5314171,4.737083558683042
1712862020.5315301,4.607468181186252
1712862020.5316434,4.474349375124331
1712862020.5317566,4.333056343926324
1712862020.53187,4.183589970624005
1712862020.531983,4.025949372185601
1712862020.5320961,3.8554637520401562
1712862020.5322094,3.6791397465599904
1712862020.5323226,3.4911385288944947
1712862020.5324357,3.2949635276088007
1712862020.532549,3.091782331466675
1712862020.5326622,2.8815947197101734
1712862020.5327754,2.6620655148117627
1712862020.5328884,2.4390331021061646
1712862020.5330017,2.208994494544135
1712862020.533115,1.9696142938401964
1712862020.5332282,1.7278985844718084
1712862020.5333412,1.475673582818773
1712862020.5334544,1.2152744664086235
1712862020.5335677,0.9502046638064914
1712862020.533681,0.6746254033512539
1712862020.533794,0.3920399204448417
1712862020.5339072,0.09894506246955306
1712862020.5340204,-0.19411182513943423
1712862020.5341337,-0.4906518039879975
1712862020.5342467,-0.7871917552418178
1712862020.53436,-1.0860667184547141
1712862020.5344732,-1.3826066697085344
1712862020.5345864,-1.6791466209623547
1712862020.5346994,-1.975686682595147
1712862020.5348127,-2.2745615906185574
1712862020.534926,-2.5781064121811474
1712862020.5350392,-2.880483865737915
1712862020.5351522,-3.1875310120759184
1712862020.5352654,-3.4934110111660424
1712862020.5353787,-3.796955832728633
1712862020.535492,-4.0888256496853295
1712862020.535605,-4.371356081079553
1712862020.5357182,-4.645714053401241
1712862020.5358315,-4.909564389122857
1712862020.5359447,-5.164074897766113
1712862020.5360577,-5.413915934386076
1712862020.536171,-5.656751879939327
1712862020.5362842,-5.901922561504223
1712862020.5363975,-6.138921225512469
1712862020.5365105,-6.367747430448178
1712862020.5366237,-6.5884011763113515
1712862020.536737,-6.796212549562807
1712862020.5368502,-6.987679004669189
1712862020.5369632,-7.1628014246622715
1712862020.5370765,-7.321578484994394
1712862020.5371897,-7.465178878219039
1712862020.537303,-7.600605929339373
1712862020.537416,-7.725526668407299
1712862020.5375292,-7.845777052420156
1712862020.5376425,-7.957854977360477
1712862020.5377557,-8.060593958254213
1712862020.5378687,-8.15632696504946
1712862020.537982,-8.236883304737232
1712862020.5380952,-8.304596830297399
1712862020.5382085,-8.355966320744267
1712862020.5383215,-8.392158261051884
1712862020.5384347,-8.41667475523772
1712862020.538548,-8.433019673382795
1712862020.5386612,-8.436521777400264
1712862020.5387743,-8.437690028437862
1712862020.5388875,-8.431852305376971
1712862020.5390007,-8.420177742286965
1712862020.539114,-8.406167560153536
1712862020.539227,-8.38515316998517
1712862020.5393403,-8.357133688750089
1712862020.5394535,-8.324443852459943
1712862020.5395668,-8.281247704117385
1712862020.5396798,-8.236883304737232
1712862020.539793,-8.184346446284541
1712862020.5399063,-8.125972747802734
1712862020.5400195,-8.067598166289152
1712862020.5401325,-8.005722363789875
1712862020.5402458,-7.946180414270471
1712862020.540359,-7.890141451800311
1712862020.5404723,-7.831767753318504
1712862020.5405853,-7.776896158854166
1712862020.5406985,-7.724359300401475
1712862020.5408118,-7.6683203379313145
1712862020.540925,-7.611114007455331
1712862020.541038,-7.54923732192428
1712862020.5411513,-7.486193268387406
1712862020.5412645,-7.421981846844708
1712862020.5413778,-7.360105602829544
1712862020.5414908,-7.300564094826027
1712862020.541604,-7.244524690839979
1712862020.5417173,-7.195490819436532
1712862020.5418305,-7.153461597583911
1712862020.5419436,-7.113767111742938
1712862020.5420568,-7.075240435423674
1712862020.54217,-7.039048495116057
1712862020.5422833,-6.9981866412692595
1712862020.5423963,-6.951487505877459
1712862020.5425096,-6.9129603880423085
1712862020.5426228,-6.869763798183865
1712862020.542736,-6.8277345763312445
1712862020.542849,-6.796212549562807
1712862020.5429623,-6.767025258806016
1712862020.5430756,-6.747178236643473
1712862020.5431888,-6.7320011280201095
1712862020.5433018,-6.717991387402569
1712862020.543415,-6.698143923724139
1712862020.5435283,-6.6794642695674185
1712862020.5436416,-6.653779965859872
1712862020.5437546,-6.626927852630615
1712862020.5438678,-6.597741003389712
1712862020.543981,-6.5732236261721
1712862020.5440943,-6.551041426482024
1712862020.5442073,-6.53586431785866
1712862020.5443206,-6.524189754768654
1712862020.5444338,-6.511347382156937
1712862020.544547,-6.5031749230844
1712862020.54466,-6.48916518246686
1712862020.5447733,-6.468150350782606
1712862020.5448866,-6.441298679069236
1712862020.5449998,-6.408608842779088
1712862020.5451128,-6.372417343987358
1712862020.545226,-6.339727507697211
1712862020.5453393,-6.303536008905481
1712862020.5454526,-6.26967880460951
1712862020.5455656,-6.240491955368607
1712862020.5456789,-6.20896992860017
1712862020.545792,-6.172777988292553
1712862020.5459054,-6.130748766439932
1712862020.5460184,-6.079379717508951
1712862020.5461316,-6.021005577511257
1712862020.5462449,-5.953291610435203
1712862020.546358,-5.8809081713358555
1712862020.546471,-5.805021745187265
1712862020.5465844,-5.725633215021204
1712862020.5466976,-5.642742139321786
1712862020.5468109,-5.558683254100658
1712862020.5469239,-5.468787528850414
1712862020.5470371,-5.374221448545103
1712862020.5471504,-5.272650718688965
1712862020.5472636,-5.159404984226933
1712862020.5473766,-5.037987232208252
1712862020.54749,-4.903727107577853
1712862020.5476031,-4.764797069408275
1712862020.5477164,-4.615359394638626
1712862020.5478294,-4.462419615851508
1712862020.5479426,-4.3013073779918525
1712862020.548056,-4.133190049065484
1712862020.5481691,-3.9604028065999346
1712862020.5482821,-3.7806109145835594
1712862020.5483954,-3.5938141522584135
1712862020.5485086,-3.397677562854908
1712862020.548622,-3.1922009256150985
1712862020.548735,-2.9785520500606957
1712862020.5488482,-2.757898304197523
1712862020.5489614,-2.524402406480577
1712862020.5490746,-2.2839014176969172
1712862020.5491877,-2.0363955586044877
1712862020.549301,-1.7807174611974645
1712862020.5494142,-1.5203693398722895
1712862020.5495274,-1.2565187833927296
1712862020.5496404,-0.9868309453681663
1712862020.5497537,-0.7171429417751453
1712862020.549867,-0.4392826722727881
1712862020.5499802,-0.16025489679089297
1712862020.5500932,0.12580236351048504
1712862020.5502064,0.4188972214857737
1712862020.5503197,0.7166629036267598
1712862020.550433,1.0237702616938837
1712862020.550546,1.3332130732359708
1712862020.5506592,1.6438235839207966
1712862020.5507724,1.953266285083912
1712862020.5508857,2.2557029017695673
1712862020.5509987,2.5546363106480348
1712862020.551112,2.847731113433838
1712862020.5512252,3.1349875308849193
1712862020.5513384,3.4245791258635343
1712862020.5514514,3.7118355433146157
1712862020.5515647,4.001427138293231
1712862020.551678,4.294522161836977
1712862020.5517912,4.5806107697663485
1712862020.5519042,4.860860771603054
1712862020.5520175,5.132936989819561
1712862020.5521307,5.3921681863290285
1712862020.552244,5.632716196554678
1712862020.552357,5.860419626589175
1712862020.5524702,6.076445402922453
1712862020.5525835,6.285465205157244
1712862020.5526967,6.4851434142501265
1712862020.5528097,6.680150826772054
1712862020.552923,6.870487442723027
1712862020.5530362,7.052649833537914
1712862020.5531495,7.225470631210892
1712862020.5532625,7.381943861643473
1712862020.5533757,7.523236451325593
1712862020.553489,7.647013664245605
1712862020.5536022,7.755610677931044
1712862020.5537152,7.845524505332664
1712862020.5538285,7.9249284885547775
1712862020.5539417,7.996158246640805
1712862020.554055,8.061550281665943
1712862020.554168,8.117599840517396
1712862020.5542812,8.166644308302137
1712862020.5543945,8.213352274011681
1712862020.5545077,8.244880040486652
1712862020.5546207,8.268234464857313
1712862020.554734,8.274073070949978
1712862020.5548472,8.272905702944154
1712862020.5549605,8.257725503709581
1712862020.5550735,8.2320354602955
1712862020.5551867,8.204010680869773
1712862020.5553,8.17014729535138
1712862020.5554132,8.131612671746147
1712862020.5555263,8.094246299178511
