Epoch Time,y
1712860244.5218966,-1.3791042345541493
1712860244.5220096,-1.327735075244197
1712860244.5221224,-1.2728635911588315
1712860244.5222352,-1.2203269534640842
1712860244.522348,-1.1607854454605666
1712860244.5224607,-1.1059138509962294
1712860244.5225737,-1.048707299762302
1712860244.5226865,-0.9903333805225513
1712860244.5227993,-0.9331268292886239
1712860244.522912,-0.8712503645155164
1712860244.5230248,-0.812876334896794
1712860244.5231376,-0.7556698388523525
1712860244.5232506,-0.6961283308488351
1712860244.5233634,-0.6354193444605226
1712860244.5234761,-0.5747103580722102
1712860244.523589,-0.5163363836429737
1712860244.5237017,-0.4532924404850712
1712860244.5238144,-0.3914159757119638
1712860244.5239275,-0.32837206014880427
1712860244.5240402,-0.26883055214528684
1712860244.524153,-0.20812159335171734
1712860244.5242658,-0.14391017180901985
1712860244.5243785,-0.08436868450155964
1712860244.5244915,-0.022492235250495096
1712860244.5246043,0.042895048304840366
1712860244.524717,0.10711901855689507
1712860244.5248299,0.17251070174905989
1712860244.5249426,0.23907009098264906
1712860244.5250554,0.30562949401360967
1712860244.5251684,0.37102117030708875
1712860244.5252812,0.43641284660056784
1712860244.525394,0.5006368513460512
1712860244.5255067,0.5625254026165715
1712860244.5256195,0.6255816530298304
1712860244.5257325,0.6898056025858278
1712860244.5258453,0.751694209045834
1712860244.525958,0.8147504594590929
1712860244.5260708,0.8801421081578289
1712860244.5261836,0.9396952611428719
1712860244.5262964,1.001583867602878
1712860244.5264094,1.0599692662556965
1712860244.5265222,1.1171869657657765
1712860244.526635,1.1744046652758562
1712860244.5267477,1.2316224751649079
1712860244.5268605,1.2888401746749878
1712860244.5269732,1.3437224758995903
1712860244.5270863,1.4009401754096702
1712860244.527199,1.4569901757770114
1712860244.5273118,1.5177110830942788
1712860244.5274246,1.5725933843188815
1712860244.5275373,1.6286433846862227
1712860244.5276504,1.684693385053564
1712860244.5277631,1.7360725888499506
1712860244.527876,1.7897871909318146
1712860244.5279887,1.8388308860637523
1712860244.5281014,1.8890422803384286
1712860244.5282142,1.938086085849338
1712860244.5283272,1.991800687931202
1712860244.52844,2.0420123029638217
1712860244.5285528,2.0887204894313105
1712860244.5286655,2.136596706178453
1712860244.5287783,2.1833048926459417
1712860244.5288913,2.2276779015858965
1712860244.529004,2.2673798931969533
1712860244.5291169,2.3059142960442434
1712860244.5292296,2.3444486988915334
1712860244.5293424,2.3794801146895797
1712860244.5294552,2.4156788984934487
1712860244.5295682,2.4518779030552613
1712860244.529681,2.485741509331597
1712860244.5297937,2.52194051389341
1712860244.5299065,2.5523009123625577
1712860244.5300193,2.5814935013099953
1712860244.530132,2.610686311015376
1712860244.530245,2.632872705106382
1712860244.5303578,2.656226908719098
1712860244.5304706,2.678413523568047
1712860244.5305834,2.6994321081373425
1712860244.5306962,2.7169477056573936
1712860244.5308092,2.7379665109846325
1712860244.530922,2.757817506790161
1712860244.5310347,2.770662307739258
1712860244.5311475,2.787010316495542
1712860244.5312603,2.802190515730116
1712860244.531373,2.8150353166792126
1712860244.531486,2.826712308106599
1712860244.5315988,2.834886312484741
1712860244.5317116,2.8453957151483604
1712860244.5318244,2.8512343212410256
1712860244.5319371,2.8629113126684116
1712860244.5320501,2.8687499187610768
1712860244.532163,2.8769239231392185
1712860244.5322757,2.8839301179956505
1712860244.5323884,2.8932717111375594
1712860244.5325012,2.89443952065927
1712860244.532614,2.8991103172302246
1712860244.532727,2.8979427284664574
1712860244.5328398,2.8956073301809804
1712860244.5329525,2.889768724088315
1712860244.5330653,2.8850979275173607
1712860244.533178,2.8757561136175083
1712860244.5332909,2.8687499187610768
1712860244.5334039,2.8594083256191674
1712860244.5335166,2.848898922955548
1712860244.5336294,2.8372217107702182
1712860244.5337422,2.8255447193428322
1712860244.533855,2.809196710586548
1712860244.533968,2.7916811130664967
1712860244.5340807,2.7741655155464455
1712860244.5341935,2.750811311933729
1712860244.5343063,2.7321281256499113
1712860244.534419,2.708773922037195
1712860244.5345318,2.686587307188246
1712860244.5346448,2.6655687226189504
1712860244.5347576,2.6433821077700013
1712860244.5348704,2.6211957136789956
1712860244.5349832,2.5966739213025125
1712860244.535096,2.5733197176897966
1712860244.535209,2.5429593192206488
1712860244.5353217,2.514934319036978
1712860244.5354345,2.485741509331597
1712860244.5355473,2.454213301340739
1712860244.53566,2.423852902871591
1712860244.5357728,2.3911571061169656
1712860244.5358858,2.3584613093623408
1712860244.5359986,2.3269331013714822
1712860244.5361114,2.2907340968096697
1712860244.5362241,2.2545350922478566
1712860244.536337,2.2183363084439875
1712860244.5364497,2.175131109025743
1712860244.5365627,2.1330934983712653
1712860244.5366755,2.0898882989530208
1712860244.5367882,2.0420123029638217
1712860244.536901,1.9988071035455772
1712860244.5370138,1.9497632980346677
1712860244.5371268,1.9030548908092357
1712860244.5372396,1.8563464835838035
1712860244.5373523,1.8084704875946043
1712860244.537465,1.7582589829409563
1712860244.5375779,1.7092152878090185
1712860244.5376906,1.6578360840126318
1712860244.5378036,1.6029537827880294
1712860244.5379164,1.550406879848904
1712860244.5380292,1.4943568794815627
1712860244.538142,1.4394745782569602
1712860244.5382547,1.389263073603312
1712860244.5383677,1.3320453740932323
1712860244.5384805,1.2794984711541069
1712860244.5385933,1.225783869072243
1712860244.538706,1.172069266990379
1712860244.5388188,1.1148515674802992
1712860244.5389316,1.0541307705420033
1712860244.5390446,0.9957452615102131
1712860244.5391574,0.9385275620001333
1712860244.5392702,0.8778067098723517
1712860244.539383,0.8194213112195332
1712860244.5394957,0.7610358573772289
1712860244.5396087,0.7003150052494472
1712860244.5397215,0.6395941531216657
1712860244.5398343,0.5812086992793613
1712860244.539947,0.5181524488661023
1712860244.5400598,0.45626389759558217
1712860244.5401726,0.39437534632506194
1712860244.5402856,0.3313190683170601
1712860244.5403984,0.265927392023581
1712860244.5405111,0.20403884075306078
1712860244.540624,0.14448570156538926
1712860244.5407367,0.08142943045607319
1712860244.5408494,0.021876291268401675
1712860244.5409625,-0.041171918726629675
1712860244.5410752,-0.10304837315170852
1712860244.541188,-0.1649248241274445
1712860244.5413008,-0.2279687534879755
1712860244.5414135,-0.293347653415468
1712860244.5415266,-0.3587265257482175
1712860244.5416393,-0.42177046890611997
1712860244.541752,-0.48598189044881746
1712860244.5418649,-0.5466908768371299
1712860244.5419776,-0.6097347648055464
1712860244.5420904,-0.6716112295786539
1712860244.5422034,-0.7311527375821714
1712860244.5423162,-0.7941966807400738
1712860244.542429,-0.8525706551693103
1712860244.5425417,-0.9167820767120078
1712860244.5426545,-0.9763235295260393
1712860244.5427675,-1.0370325159143519
1712860244.5428803,-1.093071588763484
1712860244.542993,-1.1491106616126165
1712860244.5431058,-1.206317212846544
1712860244.5432186,-1.2576862617775244
1712860244.5433314,-1.3125578562418618
1712860244.5434444,-1.3639270155518142
1712860244.5435572,-1.4164636532465615
1712860244.54367,-1.4713351373319272
1712860244.5437827,-1.5238717750266746
1712860244.5438955,-1.575240934336627
1712860244.5440083,-1.6277775720313743
1712860244.5441213,-1.6803140993471497
1712860244.544234,-1.7281808235027172
1712860244.5443468,-1.7795499828126695
1712860244.5444596,-1.825081639819675
1712860244.5445724,-1.8694460391998289
1712860244.5446854,-1.9184801313612194
1712860244.5447981,-1.9640118987471968
1712860244.544911,-2.010711034138997
1712860244.5450237,-2.0550752127612077
1712860244.5451365,-2.098272023377595
1712860244.5452492,-2.141468833993982
1712860244.5453622,-2.1811630990770126
1712860244.545475,-2.21968999615422
1712860244.5455878,-2.255881936461837
1712860244.5457006,-2.289738919999864
1712860244.5458133,-2.3189257692407677
1712860244.5459263,-2.351615164015028
1712860244.546039,-2.384304779547232
1712860244.5461519,-2.4134916287881354
1712860244.5462646,-2.4415113307811596
1712860244.5463774,-2.468363223252473
1712860244.5464902,-2.49521533648173
1712860244.5466032,-2.522067449710987
1712860244.546716,-2.5407471038677074
1712860244.5468287,-2.5605941260302507
1712860244.5469415,-2.5781064121811474
1712860244.5470543,-2.592116152798688
1712860244.547167,-2.604958525410405
1712860244.54728,-2.621303222797535
1712860244.5473928,-2.6341453746513084
1712860244.5475056,-2.649322704032615
1712860244.5476184,-2.662165076644332
1712860244.5477312,-2.6738398604922824
1712860244.5478442,-2.6843470555764655
1712860244.547957,-2.6936868826548257
1712860244.5480697,-2.6995243849577726
1712860244.5481825,-2.705361666502776
1712860244.5482953,-2.7100318007998996
1712860244.548408,-2.7123667575694896
1712860244.548521,-2.7158690823449025
1712860244.5486338,-2.7182040391144926
1712860244.5487466,-2.7228739526536727
1712860244.5488594,-2.7240415414174395
1712860244.5489721,-2.7228739526536727
1712860244.5490851,-2.7228739526536727
1712860244.549198,-2.7193716278782594
1712860244.5493107,-2.711199168805723
1712860244.5494235,-2.7065292552665428
1712860244.5495362,-2.6925195146490024
1712860244.549649,-2.683179687570642
1712860244.549762,-2.6738398604922824
1712860244.5498748,-2.659830119874742
1712860244.5499876,-2.649322704032615
1712860244.5501003,-2.636480552178842
1712860244.550213,-2.622470590803358
1712860244.5503259,-2.604958525410405
1712860244.550439,-2.5874462392595077
1712860244.5505517,-2.5664316283331976
1712860244.5506644,-2.5454170174068875
1712860244.5507772,-2.519732492941397
1712860244.55089,-2.4963829252454968
1712860244.551003,-2.470698180022063
1712860244.5511158,-2.4485162010899293
1712860244.5512285,-2.4193291310910823
1712860244.5513413,-2.3994818881705955
1712860244.551454,-2.366792493396335
1712860244.5515668,-2.335270466627898
1712860244.5516798,-2.3014137038478144
1712860244.5517926,-2.2698916770793773
1712860244.5519054,-2.230197411996347
1712860244.5520182,-2.192837882924963
1712860244.552131,-2.154311206605699
1712860244.552244,-2.114616720764725
1712860244.5523567,-2.0795923692208746
1712860244.5524695,-2.0387305153740773
1712860244.5525823,-1.999036250291047
1712860244.552695,-1.9593419852080167
1712860244.5528078,-1.9196474993670427
1712860244.5529208,-1.8752833207448323
1712860244.5530336,-1.8344215772770067
1712860244.5531464,-1.7853873747366444
1712860244.5532591,-1.7398556073506672
1712860244.553372,-1.6931564719588668
1712860244.5534847,-1.6452897478032995
1712860244.5535977,-1.599757980417322
1712860244.5537105,-1.5530588450255216
1712860244.5538232,-1.5028571641003643
1712860244.553936,-1.451488004790412
1712860244.5540488,-1.3989513670956646
1712860244.5541618,-1.3440798830102991
1712860244.5542746,-1.2892082885459617
1712860244.5543873,-1.2320017373120342
1712860244.5545,-1.173627707693312
1712860244.5546129,-1.1140861996897944
1712860244.5547256,-1.058047237219634
1712860244.5548387,-1.0020081643705014
1712860244.5549514,-0.942466656366984
1712860244.5550642,-0.8840926267482616
1712860244.555177,-0.8233836403599492
1712860244.5552897,-0.7650096659307126
1712860244.5554028,-0.7078031146967853
1712860244.5555155,-0.6459266499236778
1712860244.5556283,-0.5840502403400563
1712860244.555741,-0.5268436891061288
1712860244.5558538,-0.46496722433302135
1712860244.5559666,-0.4089281790786319
1712860244.5560796,-0.3482192202850624
1712860244.5561924,-0.29218017503067295
1712860244.5563052,-0.23147118864236052
1712860244.556418,-0.17076222984879105
1712860244.5565307,-0.11005325035916434
1712860244.5566435,-0.04700932099863334
1712860244.5567565,0.013702330869381074
1712860244.5568693,0.0755908864515799
1712860244.556982,0.1374794515194716
1712860244.5570948,0.19820028984988175
1712860244.5572076,0.25892114197766336
1712860244.5573206,0.31964199410544497
1712860244.5574334,0.38036284623322664
1712860244.5575461,0.44108369836100825
1712860244.557659,0.5064753470597444
1712860244.5577717,0.5683639535197504
1712860244.5578845,0.632587903075748
1712860244.5579975,0.6956441534890069
1712860244.5581102,0.7610358573772289
1712860244.558223,0.8217567095050105
1712860244.5583358,0.8871483582037466
1712860244.5584486,0.9455338672355369
1712860244.5585616,1.0050869650310938
1712860244.5586743,1.0681432706338387
1712860244.558787,1.127696368429396
1712860244.5588999,1.1872494662249529
1712860244.5590127,1.2479703735422205
1712860244.5591254,1.3075234713377775
1712860244.5592384,1.3647411708478574
1712860244.5593512,1.421958980736909
1712860244.559464,1.4780089811042503
1712860244.5595767,1.5328912823288527
1712860244.5596895,1.5842704861252395
1712860244.5598023,1.6344818803999157
1712860244.5599153,1.684693385053564
1712860244.560028,1.734904889707212
1712860244.5601408,1.7851162839818884
1712860244.5602536,1.8353277886355364
1712860244.5603664,1.8820360854819969
1712860244.5604794,1.928744492707429
1712860244.5605922,1.9777882982183383
1712860244.560705,2.020993497636583
1712860244.5608177,2.066534095340305
1712860244.5609305,2.1062360869513617
1712860244.5610433,2.1494415071275497
1712860244.5611563,2.1891434987386065
1712860244.561269,2.230013299871374
1712860244.5613818,2.268547702718664
1712860244.5614946,2.307082105565954
1712860244.5616074,2.347951906698721
1712860244.5617204,2.3829831017388234
1712860244.5618331,2.4191821063006365
1712860244.561946,2.453045712576972
1712860244.5620587,2.48340611104612
1712860244.5621715,2.5125986999935574
1712860244.5622842,2.541791509698938
1712860244.5623972,2.566313302075421
1712860244.56251,2.5955061117808023
1712860244.5626228,2.6235311119644726
1712860244.5627356,2.6480529043409557
1712860244.5628483,2.6725749174753823
1712860244.562961,2.6970967098518654
1712860244.563074,2.7169477056573936
1712860244.563187,2.7344635239353883
1712860244.5632997,2.7519791214554394
1712860244.5634124,2.7659915111683033
1712860244.5635252,2.7788363121174
1712860244.5636382,2.7905135243027295
1712860244.563751,2.8045259140155934
1712860244.5638638,2.816203126200923
1712860244.5639765,2.8278801176283093
1712860244.5640893,2.8372217107702182
1712860244.564202,2.8442281263845937
1712860244.564315,2.8524019100047924
1712860244.5644279,2.85590511781198
1712860244.5645406,2.858240516097457
1712860244.5646534,2.8594083256191674
1712860244.5647662,2.858240516097457
1712860244.5648792,2.8594083256191674
1712860244.564992,2.858240516097457
1712860244.5651047,2.858240516097457
1712860244.5652175,2.854737529048213
1712860244.5653303,2.8535697195265026
1712860244.565443,2.8512343212410256
1712860244.565556,2.8453957151483604
1712860244.5656688,2.8395571090556957
1712860244.5657816,2.8290479271500195
1712860244.5658944,2.8185385244864003
1712860244.5660071,2.8068613123010704
1712860244.5661201,2.7940165113519737
1712860244.566233,2.7788363121174
1712860244.5663457,2.7659915111683033
1712860244.5664585,2.750811311933729
1712860244.5665712,2.7356311126991555
1712860244.566684,2.7192833247008146
1712860244.566797,2.70176750642282
1712860244.5669098,2.679581112331814
1712860244.5670226,2.657394718240808
1712860244.5671353,2.6305373068209046
1712860244.567248,2.601344717873467
1712860244.5673609,2.5756551159752736
1712860244.567474,2.5464623062698926
1712860244.5675867,2.5172697173224554
1712860244.5676994,2.4880769076170743
1712860244.5678122,2.4588840979116933
1712860244.567925,2.426188301157068
1712860244.568038,2.393492504402443
1712860244.5681508,2.3584613093623408
1712860244.5682635,2.3199269065150507
1712860244.5683763,2.28022469414605
1712860244.568489,2.24169029129876
1712860244.5686018,2.200820490165993
1712860244.5687149,2.1622863080766463
1712860244.5688276,2.1202486974221686
1712860244.5689404,2.077043498003924
1712860244.5690532,2.037341285634924
1712860244.569166,1.9941360862166793
1712860244.569279,1.9544340946056222
1712860244.5693917,1.905390289094713
1712860244.5695045,1.859849691390991
1712860244.5696173,1.8119735850228202
1712860244.56973,1.761762190748144
1712860244.5698428,1.7150537835227118
1712860244.5699558,1.6648422788690636
1712860244.5700686,1.615798583737126
1712860244.5701814,1.5667547782262166
1712860244.5702941,1.5165433839515403
1712860244.570407,1.466331879297892
1712860244.5705197,1.410281878930551
1712860244.5706327,1.3589026751341642
1712860244.5707455,1.302852674766823
1712860244.5708582,1.2444672761140045
1712860244.570971,1.1884171653676916
1712860244.5710838,1.1288640675721344
1712860244.5711968,1.073981766347532
1712860244.5713096,1.013260969409236
1712860244.5714223,0.9548754603774459
1712860244.571535,0.8988254600101047
1712860244.571648,0.8369369087395844
1712860244.5717607,0.7797192092295046
1712860244.5718737,0.718998357101723
1712860244.5719864,0.6547743523562396
1712860244.5720992,0.5905504028002421
1712860244.572212,0.5298295506724604
1712860244.5723248,0.4667733002592016
1712860244.5724378,0.40371702225119976
1712860244.5725505,0.3441638692661568
1712860244.5726633,0.2799398921154163
1712860244.572776,0.22038675292774482
1712860244.5728889,0.15849820165722459
1712860244.5730016,0.09544193744659424
1712860244.5731146,0.03121796029585379
1712860244.5732274,-0.028329637522498764
1712860244.5733402,-0.09604348904556698
1712860244.573453,-0.15908741840609797
1712860244.5735657,-0.22213134776662896
1712860244.5736785,-0.286342755511955
1712860244.5737915,-0.3470517419002674
1712860244.5739043,-0.4100956574634269
1712860244.574017,-0.4719720946417914
1712860244.5741298,-0.5338485594148988
1712860244.5742426,-0.6003949377271863
1712860244.5743556,-0.6611039241154988
1712860244.5744684,-0.7276503024277863
1712860244.5745811,-0.7906942455856888
1712860244.574694,-0.8525706551693103
1712860244.5748067,-0.9179495550968029
1712860244.5749195,-0.9798259646804244
1712860244.5750325,-1.0381999942991469
1712860244.5751452,-1.0954065455330741
1712860244.575258,-1.1572830103061817
1712860244.5753708,-1.215657039924904
1712860244.5754836,-1.2763660263132166
1712860244.5755966,-1.338242491086324
1712860244.5757093,-1.3942814535564845
1712860244.575822,-1.452655483175207
1712860244.575935,-1.5063595992547494
1712860244.5760477,-1.5600637153342918
1712860244.5761604,-1.6137677210348622
1712860244.5762734,-1.6628019235752245
1712860244.5763862,-1.7141710828851768
1712860244.576499,-1.7608703286559493
1712860244.5766118,-1.8099044208173398
1712860244.5767245,-1.856603666588112
1712860244.5768373,-1.9056377587495026
1712860244.5769503,-1.9511695261354798
1712860244.577063,-1.9955337047576902
1712860244.5771759,-2.0387305153740773
1712860244.5772886,-2.0807599579846414
1712860244.5774014,-2.116951677534315
1712860244.5775144,-2.1554785746115224
1712860244.5776272,-2.1940054716887296
1712860244.57774,-2.22669486646299
1712860244.5778527,-2.260551850001017
1712860244.5779655,-2.2979111583144576
1712860244.5780783,-2.3317681418524847
1712860244.5781913,-2.367960082160102
1712860244.578304,-2.398314520164772
1712860244.5784168,-2.4263340013998524
1712860244.5785296,-2.4543534826349327
1712860244.5786424,-2.4812055958641897
1712860244.5787554,-2.5045551635600902
1712860244.5788682,-2.5279047312559904
1712860244.578981,-2.550086930946067
1712860244.5790937,-2.5722691306361445
1712860244.5792065,-2.5932837415624546
1712860244.5793192,-2.6142983524887646
1712860244.5794322,-2.636480552178842
1712860244.579545,-2.655160206335562
1712860244.5796578,-2.6715049037226923
1712860244.5797706,-2.6843470555764655
1712860244.5798833,-2.6960218394244158
1712860244.579996,-2.708864212036133
1712860244.5801091,-2.7170366711086693
1712860244.580222,-2.727543866192853
1712860244.5803347,-2.734548736501623
1712860244.5804474,-2.741553606810393
1712860244.5805602,-2.748558477119163
1712860244.5806732,-2.755563347427933
1712860244.580786,-2.757898304197523
1712860244.5808988,-2.757898304197523
1712860244.5810115,-2.760233260967113
1712860244.5811243,-2.75439597942211
1712860244.581237,-2.750893433888753
1712860244.58135,-2.743888563579983
1712860244.5814629,-2.73805128203498
1712860244.5815756,-2.7310464117262097
1712860244.5816884,-2.7252089094232628
1712860244.5818012,-2.7182040391144926
1712860244.5819142,-2.7100318007998996
1712860244.582027,-2.6995243849577726
1712860244.5821397,-2.6878496011098223
1712860244.5822525,-2.6726722717285156
1712860244.5823653,-2.6563275743413852
1712860244.582478,-2.637647920184665
1712860244.582591,-2.620135634033768
1712860244.5827038,-2.594451109568278
1712860244.5828166,-2.5769390441753246
1712860244.5829294,-2.5559242124910706
1712860244.5830421,-2.5325746447951705
1712860244.583155,-2.510392665863037
1712860244.583268,-2.487042877409193
1712860244.5833807,-2.4578560281682895
1712860244.5834935,-2.4286689581694425
1712860244.5836062,-2.398314520164772
1712860244.583719,-2.364457536626745
1712860244.583832,-2.332935509858308
1712860244.5839448,-2.2979111583144576
1712860244.5840576,-2.262886806770607
1712860244.5841703,-2.230197411996347
1712860244.584283,-2.1940054716887296
1712860244.584396,-2.1601484881507025
1712860244.584509,-2.120454223067672
1712860244.5846217,-2.0795923692208746
1712860244.5847344,-2.0387305153740773
1712860244.5848472,-1.9943663367518671
1712860244.58496,-1.9500021581296567
1712860244.585073,-1.9056377587495026
1712860244.5851858,-1.8554360778243453
1712860244.5852985,-1.8110718992021348
1712860244.5854113,-1.7632052854255393
1712860244.585524,-1.718840996424357
1712860244.5856369,-1.6698067938839947
1712860244.5857499,-1.6231076584921942
1712860244.5858626,-1.5717384991822418
1712860244.5859754,-1.5203693398722895
1712860244.5860882,-1.4678327021775421
1712860244.586201,-1.4152961748617665
1712860244.5863137,-1.3639270155518142
1712860244.5864267,-1.3102228994722718
1712860244.5865395,-1.2588537401623194
1712860244.5866523,-1.205149734461749
1712860244.586765,-1.1549480535365917
1712860244.5868778,-1.1000764590722543
1712860244.5869908,-1.0452048646079168
1712860244.5871036,-0.9879984237529613
1712860244.5872164,-0.9284569157494439
1712860244.5873291,-0.8689154077459265
1712860244.587442,-0.809373899742409
1712860244.5875547,-0.7474974349693015
1712860244.5876677,-0.689123460540065
1712860244.5877805,-0.6272469957669575
1712860244.5878932,-0.5688729661482351
1712860244.588006,-0.5069965013751276
1712860244.5881188,-0.44395258581196817
1712860244.5882318,-0.38090867024880865
1712860244.5883446,-0.3190322054757012
1712860244.5884573,-0.2513183487786187
1712860244.58857,-0.1894419116002542
1712860244.588683,-0.1240630116727617
1712860244.5887957,-0.06101908231223071
1712860244.5889087,0.004360661841928959
1712860244.5890214,0.06741693036423789
1712860244.5891342,0.12930548853344387
1712860244.589247,0.19236175274407422
1712860244.5893598,0.25775344283492474
1712860244.5894725,0.3219774199856652
1712860244.5895855,0.3873690962791443
1712860244.5896983,0.45042534669240314
1712860244.589811,0.5169847497233637
1712860244.5899239,0.5800410001366226
1712860244.5900366,0.6419295514071429
1712860244.5901496,0.7038181578671491
1712860244.5902624,0.7633712556627061
1712860244.5903752,0.8229244086477491
1712860244.590488,0.8824775616327921
1712860244.5906007,0.9431983585710878
1712860244.5907135,1.0027515667456166
1712860244.5908265,1.0623046645411738
1712860244.5909393,1.1206900631939922
1712860244.591052,1.1802432713685211
1712860244.5911648,1.2362932717358623
1712860244.5912776,1.2946786703886808
1712860244.5913906,1.350728670756022
1712860244.5915034,1.4009401754096702
1712860244.5916162,1.4604932732052271
1712860244.591729,1.5153755744298298
1712860244.5918417,1.5690901765116938
1712860244.5919545,1.6228047785935578
1712860244.5920675,1.6765193806754217
1712860244.5921803,1.732569381042763
1712860244.592293,1.7851162839818884
1712860244.5924058,1.8341600894927976
1712860244.5925186,1.8808684967182299
1712860244.5926313,1.9299120814711959
1712860244.5927444,1.9707818826039631
1712860244.5928571,2.015154891543918
1712860244.59297,2.0583600909621627
1712860244.5930827,2.1003977016166404
1712860244.5931954,2.1412675027494075
1712860244.5933084,2.1833048926459417
1712860244.5934212,2.221839295493232
1712860244.593534,2.260373698340522
1712860244.5936468,2.2942373046168574
1712860244.5937595,2.3316038979424367
1712860244.5938723,2.360796707647818
1712860244.5939853,2.393492504402443
1712860244.594098,2.4273561106787787
1712860244.5942109,2.456548699626216
1712860244.5943236,2.4892447171387846
1712860244.5944364,2.5172697173224554
1712860244.5945494,2.5476301157916033
1712860244.5946622,2.5756551159752736
1712860244.594775,2.6036801161589445
1712860244.5948877,2.6270343197716604
1712860244.5950005,2.6503885233843767
1712860244.5951133,2.6690717096681946
1712860244.5952263,2.6900905149954335
1712860244.595339,2.708773922037195
1712860244.5954518,2.725121710035536
1712860244.5955646,2.742637307555587
1712860244.5956774,2.7601531258335816
