Epoch Time,y
1712860073.488102,1.8119735850228202
1712860073.4882147,1.8073027884518658
1712860073.4883277,1.8014642927381725
1712860073.4884408,1.7921225892172918
1712860073.4885538,1.782780885696411
1712860073.4886668,1.7722714830327917
1712860073.4887795,1.7629298898908825
1712860073.4888926,1.7547558855127403
1712860073.4890056,1.7430787837063824
1712860073.4891186,1.732569381042763
1712860073.4892313,1.719724690472638
1712860073.4893444,1.7068798895235413
1712860073.4894574,1.6881964824817797
1712860073.4895704,1.6718485841044672
1712860073.4896832,1.6531652874416773
1712860073.4897962,1.6356495795426544
1712860073.4899092,1.6169662828798645
1712860073.4900222,1.5971151766953644
1712860073.4901352,1.5784318800325745
1712860073.490248,1.5574131850843076
1712860073.490361,1.5363943797570687
1712860073.490474,1.5165433839515403
1712860073.490587,1.4920214811960855
1712860073.4906998,1.466331879297892
1712860073.4908128,1.442977675685176
1712860073.4909258,1.4114495780732896
1712860073.4910388,1.3845922770323575
1712860073.4911516,1.3553995777059484
1712860073.4912646,1.3273745775222778
1712860073.4913776,1.2993495773386072
1712860073.4914906,1.2701567676332262
1712860073.4916036,1.2386286700213396
1712860073.4917164,1.2117713689804077
1712860073.4918294,1.1802432713685211
1712860073.4919424,1.1475473642349243
1712860073.4920554,1.1148515674802992
1712860073.4921682,1.082155770725674
1712860073.4922812,1.0482921644493386
1712860073.4923942,1.016764066837452
1712860073.4925072,0.9817327614183778
1712860073.49262,0.9525400620919686
1712860073.492733,0.9210119092905962
1712860073.492846,0.8871483582037466
1712860073.492959,0.8579556588773374
1712860073.493072,0.8229244086477491
1712860073.4931848,0.7902285567036381
1712860073.4932978,0.751694209045834
1712860073.4934108,0.7178306579589844
1712860073.4935238,0.6792962551116943
1712860073.4936366,0.6419295514071429
1712860073.4937496,0.6068983011775546
1712860073.4938626,0.5695316526624891
1712860073.4939756,0.5333326481006764
1712860073.4940884,0.49713369872834945
1712860073.4942014,0.45976702261854097
1712860073.4943144,0.4188972214857737
1712860073.4944274,0.38036284623322664
1712860073.4945405,0.3406607442431979
1712860073.4946532,0.298623243967692
1712860073.4947662,0.260088841120402
1712860073.4948792,0.2215544658678549
1712860073.4949923,0.18185237767519774
1712860073.495105,0.146821113648238
1712860073.495218,0.111789856519964
1712860073.495331,0.07208776142862107
1712860073.495444,0.03588879480957985
1712860073.4955568,-0.0026450723116458563
1712860073.4956698,-0.04000444034183467
1712860073.4957829,-0.07853128567889885
1712860073.4958959,-0.12056057651837666
1712860073.4960089,-0.1544175048669179
1712860073.4961216,-0.19294434675463923
1712860073.4962347,-0.22913623187277052
1712860073.4963477,-0.2641606386061068
1712860073.4964607,-0.30035252372423804
1712860073.4965734,-0.33654440884236936
1712860073.4966865,-0.37390377234529565
1712860073.4967995,-0.4100956574634269
1712860073.4969125,-0.4497900053306862
1712860073.4970253,-0.4883168472184075
1712860073.4971383,-0.5280111674909238
1712860073.4972513,-0.5665380093786451
1712860073.4973643,-0.6027298944967764
1712860073.4974773,-0.6435916931540877
1712860073.49759,-0.679783578272219
1712860073.497703,-0.7148079850055553
1712860073.497816,-0.7533348268932766
1712860073.497929,-0.7895267120114079
1712860073.4980419,-0.8268861307038201
1712860073.4981549,-0.8654129725915414
1712860073.498268,-0.9039398144792626
1712860073.498381,-0.941299177982189
1712860073.4984937,-0.9751560511412444
1712860073.4986067,-1.0043431211400915
1712860073.4987197,-1.0381999942991469
1712860073.4988327,-1.0650521075284038
1712860073.4989457,-1.093071588763484
1712860073.4990585,-1.1222585483833596
1712860073.4991715,-1.1479431832278215
1712860073.4992845,-1.1771301428476968
1712860073.4993975,-1.206317212846544
1712860073.4995103,-1.2320017373120342
1712860073.4996233,-1.2565187833927296
1712860073.4997363,-1.2810359398523965
1712860073.4998493,-1.3032180291635018
1712860073.499962,-1.326567596859402
1712860073.500075,-1.3440798830102991
1712860073.500188,-1.3685969290909943
1712860073.5003011,-1.3861091048629195
1712860073.5004141,-1.4106262613225866
1712860073.500527,-1.4281384370945118
1712860073.50064,-1.4468180912512318
1712860073.500753,-1.4690001805623372
1712860073.500866,-1.4888474234828242
1712860073.5009787,-1.5028571641003643
1712860073.5010917,-1.5156994263331094
1712860073.5012047,-1.5285416885658545
1712860073.5013177,-1.5413839507985998
1712860073.5014305,-1.5530588450255216
1712860073.5015435,-1.5612311937190868
1712860073.5016565,-1.5729059775670369
1712860073.5017695,-1.583413283030192
1712860073.5018826,-1.5927531101085521
1712860073.5019953,-1.6032604155717072
1712860073.5021083,-1.6137677210348622
1712860073.5022213,-1.6219401801073992
1712860073.5023344,-1.6289450504161693
1712860073.5024471,-1.6336149639553492
1712860073.5025601,-1.6394523558793244
1712860073.5026731,-1.6429547910337094
1712860073.5027862,-1.6487921829576844
1712860073.502899,-1.6522946181120695
1712860073.503012,-1.6557970532664545
1712860073.503125,-1.6604669668056347
1712860073.503238,-1.6628019235752245
1712860073.503351,-1.6628019235752245
1712860073.5034637,-1.6616344451904297
1712860073.5035768,-1.6557970532664545
1712860073.5036898,-1.6534620964968645
1712860073.5038028,-1.6464572261880943
1712860073.5039155,-1.6382848774945293
1712860073.5040286,-1.6312800071857592
1712860073.5041416,-1.6231076584921942
1712860073.5042546,-1.618437744953014
1712860073.5043674,-1.6102652858804771
1712860073.5044804,-1.6009254588021171
1712860073.5045934,-1.5927531101085521
1712860073.5047064,-1.583413283030192
1712860073.5048194,-1.5705710207974468
1712860073.5049322,-1.5588962369494967
1712860073.5050452,-1.5437189075681896
1712860073.5051582,-1.5320441237202396
1712860073.5052712,-1.5180343831026994
1712860073.505384,-1.5028571641003643
1712860073.505497,-1.4888474234828242
1712860073.50561,-1.4783401180196691
1712860073.505723,-1.463162788638362
1712860073.5058358,-1.4456506128664368
1712860073.5059488,-1.4269709587097168
1712860073.5060618,-1.4071238261682015
1712860073.5061748,-1.3861091048629195
1712860073.5062878,-1.3615920587822241
1712860073.5064006,-1.338242491086324
1712860073.5065136,-1.317227769781042
1712860073.5066266,-1.2927107237003468
1712860073.5067396,-1.2693611560044464
1712860073.5068524,-1.2448439995447793
1712860073.5069654,-1.216824518309699
1712860073.5070784,-1.193474840234827
1712860073.5071914,-1.1642878806149517
1712860073.5073042,-1.1339334426102814
1712860073.5074172,-1.1024114158418443
1712860073.5075302,-1.068554542682789
1712860073.5076432,-1.0381999942991469
1712860073.5077562,-1.0055105995248865
1712860073.507869,-0.9728210943716543
1712860073.507982,-0.944801613136574
1712860073.508095,-0.9121121631728277
1712860073.508208,-0.8794227132090815
1712860073.5083208,-0.8455657848605402
1712860073.5084338,-0.811708856511999
1712860073.5085468,-0.7778519281634577
1712860073.5086598,-0.7428275214301214
1712860073.5087726,-0.7066356363119902
1712860073.5088856,-0.672778707963449
1712860073.5089986,-0.6389217796149077
1712860073.5091116,-0.6050648512663664
1712860073.5092247,-0.5723754013026202
1712860073.5093374,-0.539685951338874
1712860073.5094504,-0.5058290229903327
1712860073.5095634,-0.47080461625699643
1712860073.5096765,-0.4334452803488131
1712860073.5097892,-0.3960859168458868
1712860073.5099022,-0.35989403172775547
1712860073.5100152,-0.32019968386049624
1712860073.5101283,-0.2840077987423649
1712860073.510241,-0.24664843523943863
1712860073.510354,-0.21045655012130737
1712860073.510467,-0.17543214338797108
1712860073.51058,-0.1380727798850448
1712860073.5106928,-0.10188088786822777
1712860073.5108058,-0.06218656069702572
1712860073.5109189,-0.022492235250495096
1712860073.5110319,0.013702330869381074
1712860073.5111449,0.055739842355251305
1712860073.5112576,0.09427422450648414
1712860073.5113707,0.1328086135564027
1712860073.5114837,0.17134300260632127
1712860073.5115967,0.20987737785886834
1712860073.5117095,0.24490864188582806
1712860073.5118225,0.28227531799563654
1712860073.5119355,0.3219774199856652
1712860073.5120485,0.3628472211184325
1712860073.5121613,0.4013815963709796
1712860073.5122743,0.44108369836100825
1712860073.5123873,0.4807858003510369
1712860073.5125003,0.5193201480088411
1712860073.5126133,0.557854550856131
1712860073.512726,0.5940535002284579
1712860073.512839,0.6302525047902707
1712860073.512952,0.665283755019859
1712860073.513065,0.7014827043921859
1712860073.5131779,0.7365139546217742
1712860073.513291,0.772712959183587
1712860073.513404,0.8089119085559138
1712860073.513517,0.8451108579282407
1712860073.5136297,0.8801421081578289
1712860073.5137427,0.9151734135769031
1712860073.5138557,0.9490369646637528
1712860073.5139687,0.9805650622756392
1712860073.5140817,1.013260969409236
1712860073.5141945,1.0459567661638614
1712860073.5143075,1.0763171646330092
1712860073.5144205,1.1101807709093445
1712860073.5145335,1.1440442668067083
1712860073.5146463,1.1767401739403054
1712860073.5147593,1.2094359706949305
1712860073.5148723,1.2397963691640783
1712860073.5149853,1.2701567676332262
1712860073.515098,1.3005172764813457
1712860073.515211,1.3250390688578286
1712860073.515324,1.350728670756022
1712860073.5154371,1.3764182726542153
1712860073.5155501,1.4009401754096702
1712860073.515663,1.4231266798796476
1712860073.515776,1.448816281777841
1712860073.515889,1.4721703750115853
1712860073.516002,1.4931891803388242
1712860073.5161147,1.5177110830942788
1712860073.5162277,1.53522668061433
1712860073.5163407,1.5539099772771199
1712860073.5164537,1.5725933843188815
1712860073.5165665,1.5877735835534554
1712860073.5166795,1.6041214819307679
1712860073.5167925,1.621637079450819
1712860073.5169055,1.636817278685393
1712860073.5170186,1.6531652874416773
1712860073.5171313,1.6706808849617285
1712860073.5172443,1.6858610841963024
1712860073.5173573,1.6998735842881378
1712860073.5174704,1.713886084379973
1712860073.5175831,1.7278985844718084
1712860073.5176961,1.7372402879926891
1712860073.5178092,1.7465818811345983
1712860073.5179222,1.7582589829409563
1712860073.518035,1.7652652881763597
1712860073.518148,1.7757746908399792
1712860073.518261,1.7862839831246269
1712860073.518374,1.794457987502769
1712860073.518487,1.8026319918809113
1712860073.5185997,1.8108058858800817
1712860073.5187128,1.815476792830008
1712860073.5188258,1.8189798902582237
1712860073.5189388,1.8224829876864397
1712860073.5190516,1.824818385971917
1712860073.5191646,1.8236506868291782
1712860073.5192776,1.8271537842573942
1712860073.5193906,1.8283215937791046
1712860073.5195034,1.8259860851146557
1712860073.5196164,1.824818385971917
1712860073.5197294,1.8259860851146557
1712860073.5198424,1.8236506868291782
1712860073.5199554,1.8236506868291782
1712860073.5200682,1.8178121911154852
1712860073.5201812,1.8108058858800817
1712860073.5202942,1.8026319918809113
1712860073.5204072,1.7956256866455076
1712860073.52052,1.7839485848391496
1712860073.520633,1.7781100891254564
1712860073.520746,1.767600686461837
1712860073.520859,1.7582589829409563
1712860073.5209718,1.7512527880845246
1712860073.5210848,1.7360725888499506
1712860073.5211978,1.723227787900854
1712860073.5213108,1.7092152878090185
1712860073.5214238,1.6928673894317061
1712860073.5215366,1.675351681532683
1712860073.5216496,1.6578360840126318
1712860073.5217626,1.6379850882071034
1712860073.5218756,1.6204693803080805
1712860073.5219884,1.6017860836452906
1712860073.5221014,1.5866058844107167
1712860073.5222144,1.5690901765116938
1712860073.5223274,1.5492391807061654
1712860073.5224402,1.529388184900637
1712860073.5225532,1.5072016804306594
1712860073.5226662,1.485015175960682
1712860073.5227792,1.4616610827269376
1712860073.5228922,1.4383068791142215
1712860073.523005,1.4149526755015054
1712860073.523118,1.392766171031528
1712860073.523231,1.3694120777977836
1712860073.523344,1.344890175042329
1712860073.5234568,1.3215359714296129
1712860073.5235698,1.297014068674158
1712860073.5236828,1.2724922762976751
1712860073.5237958,1.2421317674495556
1712860073.5239086,1.214106767265885
1712860073.5240216,1.1825786696539984
1712860073.5241346,1.1533859703275893
1712860073.5242476,1.1230255718584412
1712860073.5243607,1.0914973638675831
1712860073.5244734,1.0599692662556965
1712860073.5245864,1.0307765669292872
1712860073.5246994,0.999248358938429
1712860073.5248125,0.9665525621838039
1712860073.5249252,0.9338567654291788
1712860073.5250382,0.8988254600101047
1712860073.5251513,0.8626265106377777
1712860073.5252643,0.8264275612654509
1712860073.525377,0.7913962558463767
1712860073.52549,0.7563650056167884
1712860073.525603,0.7225014545299389
1712860073.525716,0.6886379034430892
1712860073.525829,0.653606653213501
1712860073.5259418,0.6220785004121285
1712860073.5260549,0.5870472501825403
1712860073.5261679,0.5508483008102134
1712860073.5262809,0.513481597105662
1712860073.5263937,0.4772826477333351
1712860073.5265067,0.438748272480788
1712860073.5266197,0.4048847213939384
1712860073.5267327,0.3686857444268686
1712860073.5268455,0.33248679505454165
1712860073.5269585,0.29628781808747184
1712860073.5270715,0.26359196614336083
1712860073.5271845,0.22388987795070364
1712860073.5272975,0.18769091478100527
1712860073.5274103,0.14915652573108673
1712860073.5275233,0.10945443753842954
1712860073.5276363,0.06975234244708661
1712860073.5277493,0.028882543038990762
1712860073.527862,-0.008482473074562019
1712860073.527975,-0.04934428121756624
1712860073.528088,-0.08787112655463042
1712860073.528201,-0.12172805490317168
1712860073.5283139,-0.16025489679089297
1712860073.528427,-0.19644678190902426
1712860073.52854,-0.23497362379674558
1712860073.528653,-0.27583545004879984
1712860073.528766,-0.3155297703213162
1712860073.5288787,-0.35172165543944744
1712860073.5289917,-0.39258345409675877
1712860073.5291047,-0.42994284519442805
1712860073.5292177,-0.46730218110261135
1712860073.5293305,-0.5046615446055377
1712860073.5294435,-0.538518472954079
1712860073.5295565,-0.5747103580722102
1712860073.5296695,-0.6085672864207514
1712860073.5297823,-0.6447591715388827
1712860073.5298953,-0.6821185350418091
1712860073.5300083,-0.7171429417751453
1712860073.5301213,-0.7556698388523525
1712860073.5302343,-0.7895267120114079
1712860073.530347,-0.8222161619751541
1712860073.5304601,-0.8537381335541053
1712860073.5305731,-0.8864275835178516
1712860073.5306861,-0.9156145983272128
1712860073.530799,-0.948304048290959
1712860073.530912,-0.9763235295260393
1712860073.531025,-1.0055105995248865
1712860073.531138,-1.0346975591447618
1712860073.5312507,-1.0650521075284038
1712860073.5313637,-1.0954065455330741
1712860073.5314767,-1.1222585483833596
1712860073.5315897,-1.1502781399974116
1712860073.5317028,-1.1782976212324918
1712860073.5318155,-1.202814777692159
1712860073.5319285,-1.227331823772854
1712860073.5320415,-1.2518488698535495
1712860073.5321546,-1.2763660263132166
1712860073.5322673,-1.2997155940091167
1712860073.5323803,-1.323065161705017
1712860073.5324934,-1.347582318164684
1712860073.5326064,-1.3709318858605843
1712860073.5327191,-1.3919464967868946
1712860073.5328321,-1.4129612180921765
1712860073.5329452,-1.4269709587097168
1712860073.5330582,-1.4444831344816418
1712860073.5331712,-1.461995310253567
1712860073.533284,-1.4748375724863123
1712860073.533397,-1.4900149018676192
1712860073.53351,-1.5075270776395444
1712860073.533623,-1.5227042966418796
1712860073.5337358,-1.5378815156442147
1712860073.5338488,-1.5530588450255216
1712860073.5339618,-1.5670685856430617
1712860073.5340748,-1.5799108478758068
1712860073.5341876,-1.590418153338962
1712860073.5343006,-1.597423023647732
1712860073.5344136,-1.6090978074956823
1712860073.5345266,-1.6149351994196572
1712860073.5346396,-1.6207727017226041
1712860073.5347524,-1.6312800071857592
1712860073.5348654,-1.6382848774945293
1712860073.5349784,-1.6464572261880943
1712860073.5350914,-1.6511271397272744
1712860073.5352042,-1.6581320100360446
1712860073.5353172,-1.6581320100360446
1712860073.5354302,-1.6592994884208396
1712860073.5355432,-1.6581320100360446
1712860073.535656,-1.6581320100360446
1712860073.535769,-1.6569645316512496
1712860073.535882,-1.6557970532664545
1712860073.535995,-1.6546295748816595
1712860073.536108,-1.6546295748816595
1712860073.5362208,-1.6546295748816595
1712860073.5363338,-1.6487921829576844
1712860073.5364468,-1.6487921829576844
1712860073.5365598,-1.6417873126489144
1712860073.5366726,-1.6324474855705542
1712860073.5367856,-1.6242751368769892
1712860073.5368986,-1.6114327642652722
1712860073.5370116,-1.6032604155717072
1712860073.5371244,-1.5927531101085521
1712860073.5372374,-1.5810783262606019
1712860073.5373504,-1.5694035424126518
1712860073.5374634,-1.5577287585647017
1712860073.5375764,-1.5425514291833948
1712860073.5376892,-1.5285416885658545
1712860073.5378022,-1.5121969911787243
1712860073.5379152,-1.4888474234828242
1712860073.5380282,-1.4713351373319272
1712860073.538141,-1.449153048020822
1712860073.538254,-1.4269709587097168
1712860073.538367,-1.4071238261682015
1712860073.53848,-1.3849416264781245
1712860073.5385928,-1.3639270155518142
1712860073.5387058,-1.342912404625504
1712860073.5388188,-1.319562726550632
1712860073.5389318,-1.2950456804699366
1712860073.5390449,-1.2728635911588315
1712860073.5391576,-1.2460114779295743
1712860073.5392706,-1.2191594750792891
1712860073.5393836,-1.191139883465237
1712860073.5394967,-1.1642878806149517
1712860073.5396094,-1.1386033561494615
1712860073.5397224,-1.1117512429202043
1712860073.5398355,-1.0860667184547141
1712860073.5399485,-1.0603821939892237
1712860073.5400612,-1.0335300807599668
1712860073.5401742,-1.0043431211400915
1712860073.5402873,-0.9716536159868593
1712860073.5404003,-0.9389642212125989
1712860073.5405133,-0.9062747712488527
1712860073.540626,-0.8735853212851065
1712860073.540739,-0.8408958713213602
1712860073.540852,-0.809373899742409
1712860073.540965,-0.7778519281634577
1712860073.5410779,-0.7463299565845065
1712860073.5411909,-0.7113055498511702
1712860073.5413039,-0.6751136647330389
1712860073.541417,-0.6400892579997027
1712860073.5415297,-0.6050648512663664
1712860073.5416427,-0.5677054877634401
1712860073.5417557,-0.5268436891061288
1712860073.5418687,-0.4883168472184075
1712860073.5419815,-0.4497900053306862
1712860073.5420945,-0.41359812021255493
1712860073.5422075,-0.3750712507300906
1712860073.5423205,-0.33887936561195936
1712860073.5424335,-0.30152000210903307
1712860073.5425463,-0.2653281169909018
1712860073.5426593,-0.22446631833359046
1712860073.5427723,-0.18360450587890764
1712860073.5428853,-0.14507766399118635
1712860073.542998,-0.10538332992129855
1712860073.543111,-0.06685648113489151
1712860073.543224,-0.028329637522498764
1712860073.543337,0.006696079098791987
1712860073.5434499,0.04639817332779919
1712860073.543563,0.08259714339618329
1712860073.543676,0.1187961134645674
1712860073.543789,0.15849820165722459
1712860073.543902,0.19936800278999187
1712860073.5440147,0.24023781772013061
1712860073.5441277,0.2787721929726777
1712860073.5442407,0.3219774199856652
1712860073.5443537,0.36051179523821225
1712860073.5444665,0.4013815963709796
1712860073.5445795,0.44225139750374687
1712860073.5446925,0.4796181012082983
1712860073.5448055,0.5181524488661023
1712860073.5449183,0.5566868517133924
1712860073.5450313,0.599892051131637
1712860073.5451443,0.6372587548361884
1712860073.5452573,0.6769608568262171
1712860073.5453703,0.718998357101723
1712860073.545483,0.7563650056167884
1712860073.5455961,0.7937317093213399
1712860073.5457091,0.8310983578364054
1712860073.5458221,0.8672973623982182
1712860073.545935,0.9011609134850678
1712860073.546048,0.9350244645719175
1712860073.546161,0.9688879604692812
1712860073.546274,1.0039192658883553
1712860073.5463867,1.0366150626429804
1712860073.5464997,1.0716463680620545
1712860073.5466127,1.106677563102157
1712860073.5467257,1.1393734702357539
1712860073.5468388,1.1685661695621632
1712860073.5469515,1.2012619663167883
1712860073.5470645,1.2292869665004589
1712860073.5471776,1.2561442675413907
1712860073.5472906,1.2865047763895106
1712860073.5474033,1.3133620774304424
1712860073.5475163,1.341387077614113
1712860073.5476294,1.3694120777977836
1712860073.5477424,1.3962693788387157
1712860073.5478551,1.4242943790223863
1712860073.5479681,1.4499839809205797
1712860073.5480812,1.4721703750115853
1712860073.5481942,1.4978599769097787
1712860073.5483072,1.5188787822370176
1712860073.54842,1.538729778042546
1712860073.548533,1.5597485833697848
1712860073.548646,1.5784318800325745
1712860073.548759,1.5971151766953644
1712860073.5488718,1.6181339820226033
1712860073.5489848,1.636817278685393
1712860073.5490978,1.6578360840126318
1712860073.5492108,1.675351681532683
1712860073.5493236,1.6928673894317061
1712860073.5494366,1.7092152878090185
1712860073.5495496,1.7208923896153767
1712860073.5496626,1.734904889707212
1712860073.5497756,1.7489173897990473
1712860073.5498884,1.7629298898908825
1712860073.5500014,1.776942389982718
1712860073.5501144,1.7862839831246269
1712860073.5502274,1.8002964832164623
1712860073.5503402,1.8119735850228202
1712860073.5504532,1.8224829876864397
1712860073.5505662,1.8283215937791046
1712860073.5506792,1.8329923903500591
1712860073.550792,1.8376631869210136
1712860073.550905,1.8411662843492296
1712860073.551018,1.8423340938709398
1712860073.551131,1.8458371912991558
1712860073.551244,1.8470048904418943
1712860073.5513568,1.848172589584633
1712860073.5514698,1.8505079878701103
