Epoch Time,y
1712861843.9626622,-8.0535888671875
1712861843.962775,-8.087445188451696
1712861843.962888,-8.11896765673602
1712861843.9630008,-8.144652401959455
1712861843.9631138,-8.163332056116174
1712861843.9632266,-8.176173987212003
1712861843.9633396,-8.183179078278718
1712861843.9634523,-8.179676091229474
1712861843.963565,-8.168001528139467
1712861843.9636781,-8.148154505976924
1712861843.963791,-8.12246976075349
1712861843.963904,-8.089780807495117
1712861843.9640167,-8.051254131175853
1712861843.9641297,-8.012726571824816
1712861843.9642425,-7.970697791488082
1712861843.9643555,-7.929835496125397
1712861843.9644682,-7.887806715788664
1712861843.9645813,-7.848111788431803
1712861843.964694,-7.8072503761008925
1712861843.964807,-7.761718608714916
1712861843.9649198,-7.715019473323115
1712861843.9650328,-7.662482614870424
1712861843.9651456,-7.60877838841191
1712861843.9652586,-7.553906793947572
1712861843.9653714,-7.497867831477412
1712861843.9654844,-7.445331856056495
1712861843.9655972,-7.393962365609628
1712861843.9657102,-7.346095420696117
1712861843.965823,-7.304066198843496
1712861843.965936,-7.263204344996699
1712861843.9660487,-7.222342932665789
1712861843.9661615,-7.183815814830639
1712861843.9662745,-7.140619224972195
1712861843.9663873,-7.095087457586217
1712861843.9665003,-7.048388322194417
1712861843.966613,-7.0040239228142624
1712861843.966726,-6.957324787422462
1712861843.9668388,-6.917630301581489
1712861843.9669518,-6.880270993268048
1712861843.9670646,-6.851084144027144
1712861843.9671776,-6.8277345763312445
1712861843.9672904,-6.800882463101987
1712861843.9674034,-6.776365085884376
1712861843.9675162,-6.7483456046492964
1712861843.9676292,-6.715656209875036
1712861843.967742,-6.6794642695674185
1712861843.967855,-6.644440138781512
1712861843.9679677,-6.610582934485541
1712861843.9680808,-6.5778935397112805
1712861843.9681935,-6.549874058476201
1712861843.9683065,-6.527691858786123
1712861843.9684193,-6.50784483662358
1712861843.9685323,-6.48916518246686
1712861843.968645,-6.468150350782606
1712861843.9687579,-6.437796133535879
1712861843.9688709,-6.4074414747732655
1712861843.9689837,-6.370082166459825
1712861843.9690967,-6.329220312613027
1712861843.9692094,-6.287191090760407
1712861843.9693224,-6.245161868907787
1712861843.9694352,-6.20896992860017
1712861843.9695482,-6.1739453562983755
1712861843.969661,-6.137753415990758
1712861843.969774,-6.0992267396714945
1712861843.9698868,-6.0560301498130515
1712861843.9699998,-6.005828468887894
1712861843.9701126,-5.95212424242938
1712861843.9702256,-5.886745452880859
1712861843.9703383,-5.8166967497931585
1712861843.9704514,-5.744312869177924
1712861843.9705641,-5.66725907502351
1712861843.9706771,-5.591373090390806
1712861843.97079,-5.515486664242214
1712861843.970903,-5.43376295654862
1712861843.9710157,-5.349704512843379
1712861843.9711287,-5.257473610065601
1712861843.9712415,-5.160572793748643
1712861843.9713542,-5.048494427292435
1712861843.9714673,-4.9340813248245805
1712861843.97158,-4.807993659266719
1712861843.971693,-4.676068270647967
1712861843.9718058,-4.541808146017569
1712861843.9719188,-4.400542930320457
1712861843.9720316,-4.251105697066695
1712861843.9721446,-4.095830740752043
1712861843.9722574,-3.939388416431568
1712861843.9723704,-3.774773633038556
1712861843.9724832,-3.6008190225671837
1712861843.9725962,-3.421027130550808
1712861843.972709,-3.2307278226923057
1712861843.972822,-3.0334236445250333
1712861843.9729347,-2.8267796392794007
1712861843.9730477,-2.613130763724998
1712861843.9731605,-2.393644606625592
1712861843.9732735,-2.1694883152290627
1712861843.9733863,-1.9348248287483496
1712861843.9734993,-1.7001613422676367
1712861843.973612,-1.460827831868772
1712861843.973725,-1.217991996694494
1712861843.9738379,-0.9704861376020643
1712861843.9739506,-0.7159754633903503
1712861843.9740636,-0.4579623540242513
1712861843.9741764,-0.19644678190902426
1712861843.9742894,0.07442318041015554
1712861843.9744022,0.352337846049556
1712861843.9745152,0.6337556022184866
1712861843.974628,0.9163411127196417
1712861843.974741,1.2000942671740495
1712861843.9748538,1.4826797776752048
1712861843.9749668,1.7629298898908825
1712861843.9750795,2.036173696871157
1712861843.9751925,2.3117529021369085
1712861843.9753053,2.583829120353416
1712861843.9754183,2.8594083256191674
1712861843.975531,3.138490517934163
1712861843.975644,3.4152375327216253
1712861843.975757,3.6966553440800416
1712861843.97587,3.974570168389214
1712861843.9759827,4.24197514851888
1712861843.9760957,4.502374154550058
1712861843.9762084,4.752263757917616
1712861843.9763215,4.984637984523067
1712861843.9764342,5.211173605035852
1712861843.976547,5.430702809934263
1712861843.97666,5.643225599218297
1712861843.9767728,5.849910223925555
1712861843.9768858,6.055426597595215
1712861843.9769986,6.253937438682273
1712861843.9771116,6.44660923216078
1712861843.9772243,6.624100826404712
1712861843.9773374,6.7910830179850254
1712861843.9774501,6.939382023281521
1712861843.9775631,7.074836448386863
1712861843.977676,7.195110232741744
1712861843.977789,7.304875055948893
1712861843.9779017,7.405297844498246
1712861843.9780147,7.49871465894911
1712861843.9781275,7.58862848635073
1712861843.9782405,7.671535456622088
1712861843.9783533,7.748604703832555
1712861843.9784663,7.813995855825918
1712861843.978579,7.867710678665726
1712861843.978692,7.908580038282606
1712861843.9788048,7.940108687789351
1712861843.9789178,7.957624506067346
1712861843.9790306,7.969300835220902
1712861843.9791434,7.9704690862584995
1712861843.9792564,7.966966099209255
1712861843.9793692,7.957624506067346
1712861843.9794822,7.9482820298936625
1712861843.979595,7.935437449702509
1712861843.979708,7.920257250467936
1712861843.9798207,7.896903709129051
1712861843.9799337,7.868878046671549
1712861843.9800465,7.835014661153157
1712861843.9801595,7.7953126695421
1712861843.9802723,7.750939439844202
1712861843.9803853,7.698392868041991
1712861843.980498,7.650516651294849
1712861843.980611,7.595634460449218
1712861843.9807239,7.543087888647008
1712861843.9808369,7.492876052856444
1712861843.9809496,7.439161230016637
1712861843.9810627,7.393621073828803
1712861843.9811754,7.343409238038239
1712861843.9812884,7.293197843763563
1712861843.9814012,7.242986449488886
1712861843.9815142,7.19043943617079
1712861843.981627,7.1367250548468695
1712861843.9817398,7.078339435436107
1712861843.9818528,7.024625054112187
1712861843.9819655,6.968575053744845
1712861843.9820786,6.919531027475992
1712861843.9821913,6.87399042977227
1712861843.9823043,6.8319528191177925
1712861843.982417,6.795754256071867
1712861843.98253,6.7630582385592986
1712861843.982643,6.728027043519196
1712861843.982756,6.691828038957383
1712861843.9828687,6.65329341535215
1712861843.9829817,6.614759233262803
1712861843.9830945,6.572721622608325
1712861843.9832075,6.534187440518979
1712861843.9833202,6.4991562454788765
1712861843.9834332,6.468795847009729
1712861843.983546,6.443106245111536
1712861843.983659,6.422087439784296
1712861843.9837718,6.4034038119845915
1712861843.9838848,6.385888435222484
1712861843.9839976,6.363701820373535
1712861843.9841106,6.336844408953631
1712861843.9842234,6.309987439049614
1712861843.9843361,6.276123612015335
1712861843.9844491,6.244595404024477
1712861843.984562,6.218905802126284
1712861843.984675,6.193216200228091
1712861843.9847877,6.173365204422562
1712861843.9849007,6.152346399095323
1712861843.9850135,6.137166199860749
1712861843.9851265,6.118483013576931
1712861843.9852393,6.093961221200448
1712861843.9853523,6.067103809780544
1712861843.985465,6.032072614740442
1712861843.985578,5.993538432651095
1712861843.9856908,5.950333012474907
1712861843.9858038,5.908295401820429
1712861843.9859166,5.867425600687662
1712861843.9860296,5.828891418598316
1712861843.9861424,5.7880216174655486
1712861843.9862554,5.745984006811071
1712861843.9863682,5.700443409107349
1712861843.9864812,5.646728586267542
1712861843.986594,5.586007789329246
1712861843.986707,5.5194483862982855
1712861843.9868197,5.445883009168837
1712861843.9869325,5.364143406903302
1712861843.9870455,5.281235995116057
1712861843.9871583,5.195993405801278
1712861843.9872713,5.1095825654489015
1712861843.987384,5.019669179563169
1712861843.987497,4.9227493780630605
1712861843.9876099,4.8223265895137075
1712861843.9877229,4.71606519487169
1712861843.9878356,4.598126588044343
1712861843.9879487,4.4720137560809095
1712861843.9880614,4.336559772491455
1712861843.9881744,4.196434550815158
1712861843.9882872,4.046967735996953
1712861843.9884002,3.8893271375585483
1712861843.988513,3.7293513615926104
1712861843.988626,3.564704347539831
1712861843.9887388,3.3942187273943865
1712861843.9888518,3.215559323628743
1712861843.9889646,3.028725915484958
1712861843.9890776,2.834886312484741
1712861843.9891903,2.631705116342615
1712861843.9893034,2.423852902871591
1712861843.9894161,2.203156109209414
1712861843.989529,1.9801236965038156
1712861843.989642,1.7465818811345983
1712861843.9897547,1.5072016804306594
1712861843.9898677,1.2608151744913172
1712861843.9899805,1.013260969409236
1712861843.9900935,0.7622035565199675
1712861843.9902062,0.5111461988201847
1712861843.9903193,0.24957946605152553
1712861843.990432,-0.01081743415583063
1712861843.990545,-0.2723330148944148
1712861843.9906578,-0.5420209081084639
1712861843.9907708,-0.814043813281589
1712861843.9908836,-1.0942390671482791
1712861843.9909966,-1.3779367561693543
1712861843.9911094,-1.6592994884208396
1712861843.9912224,-1.9464996125962999
1712861843.9913352,-2.2278624552267567
1712861843.9914482,-2.503387795554267
1712861843.991561,-2.778913135881777
1712861843.991674,-3.0497683419121633
1712861843.9917867,-3.3159538551613132
1712861843.9918997,-3.5821393684104637
1712861843.9920125,-3.8483248816596136
1712861843.9921253,-4.114510394908764
1712861843.9922383,-4.3806959081579135
1712861843.992351,-4.642211507867883
1712861843.992464,-4.89788982603285
1712861843.9925768,-5.141893139591923
1712861843.9926898,-5.377723994078459
1712861843.9928026,-5.597210371935809
1712861843.9929156,-5.809691658726445
1712861843.9930284,-6.010498382427074
1712861843.9931414,-6.203132647055166
1712861843.9932542,-6.389929188622368
1712861843.9933672,-6.572056258166278
1712861843.99348,-6.7483456046492964
1712861843.993593,-6.919965479109022
1712861843.9937057,-7.078742539441143
1712861843.9938188,-7.225845036683259
1712861843.9939315,-7.360105602829544
1712861843.9940445,-7.480355545326515
1712861843.9941573,-7.585429262231897
1712861843.9942703,-7.676492797003852
1712861843.994383,-7.759383872703269
1712861843.994496,-7.83410248933015
1712861843.9946089,-7.90298338289614
1712861843.9947217,-7.962525332415545
1712861843.9948347,-8.018564294885705
1712861843.9949474,-8.064096062271682
1712861843.9950604,-8.104957474602593
1712861843.9951732,-8.132976955837673
1712861843.9952862,-8.153992229037813
1712861843.995399,-8.162164688110352
1712861843.995512,-8.15982906906693
1712861843.9956248,-8.152824861031991
1712861843.9957378,-8.143485033953631
1712861843.9958506,-8.125972747802734
1712861843.9959636,-8.107293093646014
1712861843.9960763,-8.087445188451696
1712861843.9961894,-8.06292869426586
1712861843.9963021,-8.037243949042425
1712861843.9964151,-8.009224467807345
1712861843.996528,-7.978870250560619
1712861843.996641,-7.939175323203758
1712861843.9967537,-7.898313910872847
1712861843.9968667,-7.8492800394694004
1712861843.9969795,-7.799077917028356
1712861843.9970925,-7.745373690569842
1712861843.9972053,-7.6893347280996815
1712861843.997318,-7.635630501641167
1712861843.997431,-7.585429262231897
1712861843.9975438,-7.537562758834273
1712861843.9976568,-7.493198359454119
1712861843.9977696,-7.447666592068142
1712861843.9978826,-7.4021348246821645
1712861843.9979954,-7.355435689290364
1712861843.9981084,-7.308736112382676
1712861843.9982212,-7.258534431457519
1712861843.9983342,-7.208333192048249
1712861843.998447,-7.154628965589735
1712861843.99856,-7.109097198203758
1712861843.9986727,-7.065900166829427
1712861843.9987857,-7.029708668037697
1712861843.9988985,-6.995851463741726
1712861843.9990115,-6.965497246495
1712861843.9991243,-6.935142587732385
1712861843.9992373,-6.903620560963948
1712861843.99935,-6.868596430178042
1712861843.999463,-6.831236680348714
1712861843.9995759,-6.790375268017804
1712861843.9996889,-6.75068078217683
1712861843.9998016,-6.712153664341679
1712861843.9999144,-6.6794642695674185
1712861844.0000274,-6.6526125978540485
1712861844.0001402,-6.630430398163972
1712861844.0002532,-6.608248198473895
1712861844.000366,-6.590735912322998
1712861844.000479,-6.5673863446270975
1712861844.0005918,-6.542869408925374
1712861844.0007048,-6.510180014151113
1712861844.0008175,-6.477490177860966
1712861844.0009305,-6.4401308695475254
1712861844.0010433,-6.405106738761619
1712861844.0011563,-6.373584711993182
1712861844.001269,-6.344397421236391
1712861844.001382,-6.317545749523021
1712861844.001495,-6.290693636293764
1712861844.001608,-6.261506345536973
1712861844.0017207,-6.227649582756889
1712861844.0018337,-6.186787728910093
1712861844.0019464,-6.138921225512469
1712861844.0020595,-6.085216999053955
1712861844.0021722,-6.0245081230446145
1712861844.0022852,-5.9661339830469196
1712861844.002398,-5.905425107037579
1712861844.0025108,-5.8435484215065285
1712861844.0026238,-5.7851747230247215
1712861844.0027366,-5.722130669487846
1712861844.0028496,-5.653249334405969
1712861844.0029624,-5.5832006313182685
1712861844.0030754,-5.501476923624674
1712861844.0031881,-5.4127485663802535
1712861844.0033011,-5.314679940541585
1712861844.003414,-5.213109210685447
1712861844.003527,-5.105701199284306
1712861844.0036397,-4.993622832828097
1712861844.0037527,-4.879209730360243
1712861844.0038655,-4.762461891880742
1712861844.0039785,-4.637541594328703
1712861844.0040913,-4.506783573715775
1712861844.0042043,-4.366686167540373
1712861844.004317,-4.223086215831615
1712861844.00443,-4.06664389151114
1712861844.0045428,-3.903196476123951
1712861844.0046558,-3.730409233658402
1712861844.0047686,-3.5517849304057934
1712861844.0048816,-3.366155536086471
1712861844.0049944,-3.1711863146887884
1712861844.0051072,-2.973882136521516
1712861844.0052202,-2.77074067680924
1712861844.005333,-2.5605941260302507
1712861844.005446,-2.3457778824700246
1712861844.0055587,-2.1239565478430853
1712861844.0056717,-1.8951305636653193
1712861844.0057845,-1.6604669668056347
1712861844.0058975,-1.4176311316313566
1712861844.0060103,-1.1677903157693368
1712861844.0061233,-0.9097772064032378
1712861844.006236,-0.6470941283084728
1712861844.006349,-0.37623872911488565
1712861844.0064619,-0.10421585153650353
1712861844.0065749,0.17017528966621115
1712861844.0066876,0.44575452252670567
1712861844.0068007,0.718998357101723
1712861844.0069134,0.9922421640819973
1712861844.0070264,1.2654859710622717
1712861844.0071392,1.5434006849924722
1712861844.0072522,1.821315288543701
1712861844.007365,2.1062360869513617
1712861844.007478,2.3911571061169656
1712861844.0075908,2.679581112331814
1712861844.0077035,2.963334321975708
1712861844.0078166,3.2412489255269366
1712861844.0079293,3.5098219359362566
1712861844.0080423,3.7748919592963324
1712861844.008155,4.029452359234845
1712861844.008268,4.275838975553159
1712861844.008381,4.519889972828052
1712861844.008494,4.761605792575412
1712861844.0086067,4.99865037423593
1712861844.0087197,5.235695397412335
1712861844.0088325,5.470404801545319
1712861844.0089455,5.695772612536395
1712861844.0090582,5.910631020863851
1712861844.0091712,6.111476597962556
1712861844.009284,6.297142417342574
1712861844.009397,6.469963215015552
1712861844.0095098,6.627603813453956
1712861844.0096228,6.779406247315583
1712861844.0097356,6.919531027475992
1712861844.0098486,7.058488439630579
1712861844.0099614,7.1916072456924995
1712861844.0100744,7.3188874456617565
1712861844.0101871,7.430987887912326
1712861844.0103,7.538416650560166
1712861844.010413,7.631833465011031
1712861844.0105257,7.706567093178077
1712861844.0106387,7.768455258122196
1712861844.0107515,7.817498842875162
1712861844.0108645,7.860704704567238
1712861844.0109773,7.891065103036386
1712861844.0110903,7.916754263418691
1712861844.011203,7.942444306832773
1712861844.011316,7.958791874073169
1712861844.0114288,7.97280470530192
1712861844.0115418,7.977475060356987
1712861844.0116546,7.975139441313567
1712861844.0117676,7.963463112160011
1712861844.0118804,7.945947293882016
1712861844.0119934,7.919089882462113
1712861844.0121062,7.8828908779003
1712861844.0122192,7.8478592413443105
1712861844.012332,7.80698988172743
1712861844.012445,7.763784903067129
1712861844.0125577,7.725250279461895
1712861844.0126708,7.680877049763997
1712861844.0127835,7.638839439109519
1712861844.0128963,7.596801828455042
1712861844.0130093,7.548926494739673
1712861844.013122,7.5010502779925305
1712861844.013235,7.449671074196144
1712861844.0133479,7.394788441834626
1712861844.0134609,7.3375706319455745
1712861844.0135736,7.281520631578233
1712861844.0136867,7.220799834639937
1712861844.0137994,7.167085453316017
1712861844.0139124,7.11337063047621
1712861844.0140252,7.063159236201533
1712861844.0141382,7.017618638497812
1712861844.014251,6.976748837365044
1712861844.014364,6.931208239661323
1712861844.0144768,6.890338438528555
1712861844.0145898,6.844797840824834
1712861844.0147026,6.79692162407769
1712861844.0148156,6.751381026373969
1712861844.0149283,6.701169632099292
1712861844.0150414,6.657964211923105
1712861844.0151541,6.615927042784514
1712861844.0152671,6.583231025271945
1712861844.01538,6.552870626802798
1712861844.0154927,6.527181024904604
1712861844.0156057,6.501491423006411
1712861844.0157185,6.478137440151638
1712861844.0158315,6.451280028731734
1712861844.0159442,6.419751820740876
1712861844.0160573,6.385888435222484
1712861844.01617,6.354360227231625
1712861844.016283,6.320496841713234
1712861844.0163958,6.29247162077162
1712861844.0165088,6.267949828395136
1712861844.0166216,6.246931023067898
1712861844.0167346,6.232918633355034
1712861844.0168474,6.21773843412046
1712861844.0169604,6.201390425364176
1712861844.0170732,6.179203810515227
1712861844.0171862,6.154682018138744
1712861844.017299,6.1254894291913065
1712861844.017412,6.095129030722158
1712861844.0175247,6.062433013209589
1712861844.0176377,6.0297369956970215
1712861844.0177505,6.000544406749584
1712861844.0178635,5.97368699532968
1712861844.0179763,5.9479973934314865
1712861844.018089,5.922307791533293
1712861844.018202,5.889612215536611
1712861844.0183148,5.848742414403844
1712861844.0184278,5.800866197656702
1712861844.0185406,5.749486993860315
1712861844.0186536,5.69110181596544
1712861844.0187664,5.624542412934479
1712861844.0188794,5.561485996952763
1712861844.0189922,5.497262212965223
1712861844.0191052,5.427199381369131
1712861844.019218,5.358304800810637
1712861844.019331,5.284738982165301
1712861844.0194438,5.206502808464898
1712861844.0195568,5.116588981063277
1712861844.0196695,5.019669179563169
1712861844.0197825,4.914575594442861
1712861844.0198953,4.801307784186469
1712861844.0200083,4.682201367837411
1712861844.020121,4.559591964439109
1712861844.020234,4.432311764469853
1712861844.0203469,4.299192958407931
1712861844.02046,4.162571165296766
1712861844.0205727,4.020110766092936
1712861844.0206854,3.8706439512747304
1712861844.0207984,3.713003352836326
1712861844.0209112,3.546020940498069
1712861844.0210242,3.3696969350179033
1712861844.021137,3.1851989251595954
1712861844.02125,2.9925271316810886
1712861844.0213628,2.7905135243027295
1712861844.0214758,2.5826613108317056
1712861844.0215886,2.3701383007897268
1712861844.0217016,2.152944494176794
1712861844.0218143,1.928744492707429
1712861844.0219274,1.698705885145399
1712861844.0220401,1.4628287818696764
1712861844.0221531,1.2222807716440272
1712861844.022266,0.9770619648474234
1712861844.022379,0.7225014545299389
1712861844.0224917,0.46443784678423844
1712861844.0226047,0.19703259070714313
1712861844.0227175,-0.07502884362582807
1712861844.0228305,-0.3505541770546524
1712861844.0229433,-0.6295819525365476
1712861844.0230563,-0.9109446847880327
1712861844.023169,-1.191139883465237
1712861844.0232818,-1.4690001805623372
1712861844.0233948,-1.7445255208898474
1712861844.0235076,-2.0200508612173573
1712861844.0236206,-2.2955762015448675
1712861844.0237334,-2.5699341738665544
1712861844.0238464,-2.8501294277332447
1712861844.0239592,-3.131492049605758
1712861844.0240722,-3.411687303472448
1712861844.024185,-3.691882557339138
1712861844.024298,-3.961570616121645
1712861844.0244107,-4.226588319849085
1712861844.0245237,-4.479931902002405
1712861844.0246365,-4.729772497106481
1712861844.0247495,-4.965603351593018
1712861844.0248623,-5.19676473405626
1712861844.0249753,-5.419753215931079
1712861844.025088,-5.642742139321786
1712861844.025201,-5.857558162124068
1712861844.0253139,-6.072374626442238
1712861844.0254269,-6.276683895676224
1712861844.0255396,-6.472820264321786
1712861844.0256526,-6.654947333865695
1712861844.0257654,-6.821896853270354
1712861844.0258782,-6.9771718095850055
1712861844.0259912,-7.116101847754584
1712861844.026104,-7.245692500361689
1712861844.026217,-7.36711025238037
1712861844.0263298,-7.480355545326515
1712861844.0264428,-7.58659663023772
1712861844.0265555,-7.6893347280996815
1712861844.0266685,-7.7850686179267035
1712861844.0267813,-7.867959693626121
1712861844.0268943,-7.943845678258825
1712861844.027007,-8.003386744746456
1712861844.02712,-8.052421499181676
1712861844.027233,-8.09094817550094
1712861844.027346,-8.116632920724374
1712861844.0274587,-8.13764731089274
1712861844.0275717,-8.149321873982746
1712861844.0276845,-8.157494333055284
1712861844.0277975,-8.160996437072754
1712861844.0279102,-8.157494333055284
1712861844.0280232,-8.153992229037813
1712861844.028136,-8.143485033953631
1712861844.028249,-8.12480537979691
1712861844.0283618,-8.101455370585123
1712861844.0284746,-8.07226852134422
1712861844.0285876,-8.036076581036603
1712861844.0287004,-7.995214285673918
1712861844.0288134,-7.949682518287941
1712861844.0289261,-7.90298338289614
1712861844.0290391,-7.858619866547761
1712861844.029152,-7.809585112112539
1712861844.029265,-7.761718608714916
1712861844.0293777,-7.718521577340585
1712861844.0294907,-7.677660165009675
1712861844.0296035,-7.633295765629521
1712861844.0297165,-7.584261894226073
1712861844.0298293,-7.536394507796675
1712861844.0299423,-7.482691164369935
1712861844.030055,-7.432489041928891
1712861844.030168,-7.375282711452908
1712861844.0302808,-7.32041111698857
