Epoch Time,y
1712859869.2200255,0.2811076188528979
1712859869.2201383,0.2846107438758567
1712859869.2202508,0.2881138688988156
1712859869.2203636,0.29161699392177437
1712859869.2204764,0.2951201189447332
1712859869.2205892,0.30095864225316926
1712859869.220702,0.30562949401360967
1712859869.2208147,0.3079648922990869
1712859869.2209275,0.3126357440595273
1712859869.2210402,0.31497116993974755
1712859869.221153,0.31497116993974755
1712859869.2212656,0.3173065682252248
1712859869.2213783,0.31964199410544497
1712859869.221491,0.3231451191284038
1712859869.2216039,0.3266482441513626
1712859869.2217166,0.3278159432941013
1712859869.2218294,0.33248679505454165
1712859869.2219422,0.33365449419728027
1712859869.222055,0.33832531836297774
1712859869.2221677,0.3394930451004593
1712859869.2222803,0.3406607442431979
1712859869.222393,0.3394930451004593
1712859869.2225058,0.3406607442431979
1712859869.2226186,0.3394930451004593
1712859869.2227314,0.34299617012341815
1712859869.2228441,0.3453315684088954
1712859869.222957,0.3476669942891156
1712859869.2230697,0.3511701193120744
1712859869.2231824,0.3546732443350333
1712859869.223295,0.35700867021525345
1712859869.2234077,0.35934409609547363
1712859869.2235205,0.35700867021525345
1712859869.2236333,0.3581763693579921
1712859869.223746,0.35700867021525345
1712859869.2238588,0.35584097107251483
1712859869.2239716,0.35584097107251483
1712859869.2240844,0.35584097107251483
1712859869.2241971,0.3546732443350333
1712859869.2243097,0.35700867021525345
1712859869.2244225,0.3535055451922946
1712859869.2245352,0.3488347210265972
1712859869.224648,0.34299617012341815
1712859869.2247608,0.33832531836297774
1712859869.2248735,0.3313190683170601
1712859869.2249863,0.32431281827114244
1712859869.225099,0.3173065682252248
1712859869.2252116,0.31380344320226594
1712859869.2253244,0.3114680449167887
1712859869.2254372,0.30562949401360967
1712859869.22555,0.3032940681333895
1712859869.2256627,0.298623243967692
1712859869.2257755,0.292784693064513
1712859869.2258883,0.28694614216133396
1712859869.226001,0.2811076188528979
1712859869.2261138,0.27293364206949866
1712859869.2262263,0.26826281790380124
1712859869.226339,0.26359196614336083
1712859869.2264519,0.25775344283492474
1712859869.2265646,0.25308259107448433
1712859869.2266774,0.24957946605152553
1712859869.2267902,0.24490864188582806
1712859869.226903,0.23907009098264906
1712859869.2270157,0.23206384093673138
1712859869.2271285,0.22388987795070364
1712859869.227241,0.216883627904786
1712859869.2273538,0.2075419657760196
1712859869.2274666,0.19936800278999187
1712859869.2275794,0.19002634066122548
1712859869.2276921,0.18535550269815657
1712859869.227805,0.18185237767519774
1712859869.2279177,0.17251070174905989
1712859869.2280304,0.16783986378599094
1712859869.2281432,0.1608336137400733
1712859869.2282557,0.15382736369415564
1712859869.2283685,0.14331798862527917
1712859869.2284813,0.13397632649651278
1712859869.228594,0.12229923848752622
1712859869.2287068,0.11412527550149847
1712859869.2288196,0.10478360647404635
1712859869.2289324,0.09427422450648414
1712859869.2290452,0.08843568050199084
1712859869.2291577,0.08026172441464882
1712859869.2292705,0.06975234244708661
1712859869.2293832,0.06274609240116896
1712859869.229496,0.05106900784152525
1712859869.2296088,0.04172733881407314
1712859869.2297215,0.03121796029585379
1712859869.2298343,0.021876291268401675
1712859869.229947,0.011366913612518044
1712859869.2300599,0.004360661841928959
1712859869.2301724,-0.0038125526366962325
1712859869.2302852,-0.01081743415583063
1712859869.230398,-0.015487354593696417
1712859869.2305107,-0.022492235250495096
1712859869.2306235,-0.0318320778508981
1712859869.2307363,-0.03766948012290177
1712859869.230849,-0.04467436077970045
1712859869.2309618,-0.05518168348956991
1712859869.2310746,-0.06685648113489151
1712859869.231187,-0.07502884362582807
1712859869.2312999,-0.08320120611676463
1712859869.2314126,-0.09137356860770118
1712859869.2315254,-0.10071340948343277
1712859869.2316382,-0.10771829358957431
1712859869.231751,-0.11705812756662015
1712859869.2318637,-0.1275654606245182
1712859869.2319765,-0.1380727798850448
1712859869.2320893,-0.1520825342999564
1712859869.2322018,-0.16258986735785447
1712859869.2323146,-0.1765996217727661
1712859869.2324274,-0.18477198426370267
1712859869.2325401,-0.19761427409119076
1712859869.232653,-0.20461914439996082
1712859869.2327657,-0.21279150689089738
1712859869.2328784,-0.21862891261224393
1712859869.2329912,-0.22913623187277052
1712859869.233104,-0.23730860816107854
1712859869.2332165,-0.24548095685464363
1712859869.2333293,-0.2559882899125417
1712859869.233442,-0.2653281169909018
1712859869.2335548,-0.27116550891487684
1712859869.2336676,-0.2805053635879799
1712859869.2337804,-0.28751023389674996
1712859869.2338932,-0.293347653415468
1712859869.234006,-0.29801756695464804
1712859869.2341185,-0.30385495887862307
1712859869.2342312,-0.3073574216277511
1712859869.234344,-0.3155297703213162
1712859869.2344568,-0.32019968386049624
1712859869.2345695,-0.32953953853359924
1712859869.2346823,-0.33771188722716433
1712859869.234795,-0.34354930674588235
1712859869.2349079,-0.34938669866985744
1712859869.2350206,-0.3540566122090375
1712859869.2351332,-0.35755904736342253
1712859869.235246,-0.35989403172775547
1712859869.2353587,-0.3668989020365256
1712859869.2354715,-0.3692338588061156
1712859869.2355843,-0.3750712507300906
1712859869.235697,-0.37857371347921864
1712859869.2358098,-0.3855785837879887
1712859869.2359226,-0.39258345409675877
1712859869.2360353,-0.39491843846109176
1712859869.2361479,-0.4019233087698618
1712859869.2362607,-0.4077607006938369
1712859869.2363734,-0.41126313584822194
1712859869.2364862,-0.41359812021255493
1712859869.236599,-0.41710055536693996
1712859869.2367117,-0.420602990521325
1712859869.2368245,-0.42410542567571
1712859869.2369373,-0.42994284519442805
1712859869.23705,-0.43461275873360805
1712859869.2371626,-0.44045015065758314
1712859869.2372754,-0.44395258581196817
1712859869.2373881,-0.44745504856109614
1712859869.237501,-0.4497900053306862
1712859869.2376137,-0.44862252694589116
1712859869.2377264,-0.4509574837154812
1712859869.2378392,-0.44862252694589116
1712859869.237952,-0.44862252694589116
1712859869.2380648,-0.4497900053306862
1712859869.2381773,-0.4509574837154812
1712859869.23829,-0.4532924404850712
1712859869.2384028,-0.45445991886986625
1712859869.2385156,-0.4532924404850712
1712859869.2386284,-0.45445991886986625
1712859869.2387412,-0.4509574837154812
1712859869.238854,-0.44862252694589116
1712859869.2389667,-0.44862252694589116
1712859869.2390792,-0.4451200641967632
1712859869.239192,-0.44278510742717314
1712859869.2393048,-0.44628754258155817
1712859869.2394176,-0.44395258581196817
1712859869.2395303,-0.44628754258155817
1712859869.239643,-0.44745504856109614
1712859869.2397559,-0.44745504856109614
1712859869.2398686,-0.44862252694589116
1712859869.2399814,-0.44395258581196817
1712859869.240094,-0.4392826722727881
1712859869.2402067,-0.43811519388799314
1712859869.2403195,-0.4357802371184031
1712859869.2404323,-0.43227780196401805
1712859869.240545,-0.431110323579223
1712859869.2406578,-0.4287753392148901
1712859869.2407706,-0.42527290406050505
1712859869.2408834,-0.422937947290915
1712859869.2409961,-0.41943551213652996
1712859869.2411087,-0.4124306418277599
1712859869.2412214,-0.4065932223090419
1712859869.2413342,-0.39725339523068176
1712859869.241447,-0.39024849732716876
1712859869.2415597,-0.3832436270183987
1712859869.2416725,-0.37623872911488565
1712859869.2417853,-0.3704013371909106
1712859869.241898,-0.36456394526693553
1712859869.2420108,-0.3622289884973455
1712859869.2421234,-0.3587265257482175
1712859869.2422361,-0.35172165543944744
1712859869.242349,-0.3447167851306774
1712859869.2424617,-0.33654440884236936
1712859869.2425745,-0.32720458176400924
1712859869.2426872,-0.32019968386049624
1712859869.2428,-0.3131948135517261
1712859869.2429128,-0.30618991564821313
1712859869.2430253,-0.29918504533944307
1712859869.243138,-0.294515131800263
1712859869.2432508,-0.28984521826108295
1712859869.2433636,-0.2828403203575699
1712859869.2434764,-0.27466797166400486
1712859869.2435892,-0.2676630737604918
1712859869.243702,-0.2583232466821317
1712859869.2438147,-0.2524858271634137
1712859869.2439275,-0.2443134784698486
1712859869.24404,-0.23614110218154058
1712859869.2441528,-0.23147118864236052
1712859869.2442656,-0.2268012751031805
1712859869.2443783,-0.22213134776662896
1712859869.244491,-0.2174614342274489
1712859869.2446039,-0.21162402850610237
1712859869.2447166,-0.20695411496692231
1712859869.2448294,-0.19994923086078079
1712859869.2449422,-0.1917768683698442
1712859869.2450547,-0.18593946264849767
1712859869.2451675,-0.1765996217727661
1712859869.2452803,-0.16842725928182953
1712859869.245393,-0.16258986735785447
1712859869.2455058,-0.1544175048669179
1712859869.2456186,-0.14624514237598135
1712859869.2457314,-0.1392402582698398
1712859869.2458441,-0.12873293900931324
1712859869.245957,-0.11939309813358165
1712859869.2460694,-0.11122073564264509
1712859869.2461822,-0.09837845271384274
1712859869.246295,-0.08436868450155964
1712859869.2464077,-0.07502884362582807
1712859869.2465205,-0.06452152436530148
1712859869.2466333,-0.05518168348956991
1712859869.246746,-0.04817679938342836
1712859869.2468588,-0.04000444034183467
1712859869.2469716,-0.032999559685035984
1712859869.2470841,-0.02716215741303232
1712859869.247197,-0.015487354593696417
1712859869.2473097,-0.008482473074562019
1712859869.2474225,0.00202524458506593
1712859869.2475352,0.009031496355655016
1712859869.247648,0.01837316624544285
1712859869.2477608,0.025379418016031934
1712859869.2478735,0.032385669786621024
1712859869.247986,0.03822421379111431
1712859869.2480989,0.04406275434626473
1712859869.2482116,0.04873358885999079
1712859869.2483244,0.055739842355251305
1712859869.2484372,0.06508151138270342
1712859869.24855,0.07208776142862107
1712859869.2486627,0.08376484943760765
1712859869.2487755,0.09427422450648414
1712859869.2488883,0.10244818749251189
1712859869.2490008,0.10828673149700517
1712859869.2491136,0.11762840052445729
1712859869.2492263,0.12346693763026484
1712859869.249339,0.12813777559333375
1712859869.2494519,0.13514402563925143
1712859869.2495646,0.14331798862527917
1712859869.2496774,0.15032423867119682
1712859869.2497902,0.15966591459733467
1712859869.249903,0.16783986378599094
1712859869.2500155,0.1771815397121288
1712859869.2501283,0.1865232018408952
1712859869.250241,0.19236175274407422
1712859869.2503538,0.19703259070714313
1712859869.2504666,0.2028711278129507
1712859869.2505794,0.2075419657760196
1712859869.2506921,0.21338050288182717
1712859869.250805,0.21454821582193725
1712859869.2509177,0.216883627904786
1712859869.2510302,0.22505759089081373
1712859869.251143,0.23206384093673138
1712859869.2512558,0.2379023918399104
1712859869.2513685,0.2379023918399104
1712859869.2514813,0.24257321600560788
1712859869.251594,0.24140551686286923
1712859869.2517068,0.24490864188582806
1712859869.2518196,0.2460763410285667
1712859869.2519324,0.2460763410285667
1712859869.252045,0.2507471927890071
1712859869.2521577,0.2519148919317457
1712859869.2522705,0.2565857160974432
1712859869.2523832,0.2624242670006222
1712859869.252496,0.26826281790380124
1712859869.2526088,0.27176594292676004
1712859869.2527215,0.2764367670924575
1712859869.2528343,0.2787721929726777
1712859869.2529469,0.2811076188528979
1712859869.2530596,0.28577844301859534
1712859869.2531724,0.2892815680415542
1712859869.2532852,0.2904492671842928
1712859869.253398,0.298623243967692
1712859869.2535107,0.3044617672761281
1712859869.2536235,0.3091326190365685
1712859869.2537363,0.31497116993974755
1712859869.253849,0.3161388690824862
1712859869.2539616,0.3161388690824862
1712859869.2540743,0.3173065682252248
1712859869.254187,0.3208096932481836
1712859869.2542999,0.3219774199856652
1712859869.2544127,0.31964199410544497
1712859869.2545254,0.325480545008624
1712859869.2546382,0.3266482441513626
1712859869.254751,0.3301513691743215
1712859869.2548637,0.33248679505454165
1712859869.2549763,0.33365449419728027
1712859869.255089,0.33482219334001895
1712859869.2552018,0.3359899200775005
1712859869.2553146,0.33365449419728027
1712859869.2554274,0.32898367003158285
1712859869.2555401,0.3266482441513626
1712859869.255653,0.325480545008624
1712859869.2557657,0.32431281827114244
1712859869.2558784,0.3219774199856652
1712859869.255991,0.3219774199856652
1712859869.2561038,0.31964199410544497
1712859869.2562165,0.3173065682252248
1712859869.2563293,0.31380344320226594
1712859869.256442,0.3114680449167887
1712859869.2565548,0.30562949401360967
1712859869.2566676,0.3032940681333895
1712859869.2567804,0.298623243967692
1712859869.2568932,0.2939523922072516
1712859869.2570057,0.2939523922072516
1712859869.2571185,0.29161699392177437
1712859869.2572312,0.29161699392177437
1712859869.257344,0.2904492671842928
1712859869.2574568,0.2904492671842928
1712859869.2575696,0.2892815680415542
1712859869.2576823,0.2846107438758567
1712859869.257795,0.2811076188528979
1712859869.2579076,0.2741013688069803
1712859869.2580204,0.27176594292676004
1712859869.2581332,0.26709509116631963
1712859869.258246,0.2612565678578836
1712859869.2583587,0.2565857160974432
1712859869.2584715,0.2519148919317457
1712859869.2585843,0.24841176690878689
1712859869.258697,0.24140551686286923
1712859869.2588098,0.23439926681695158
1712859869.2589223,0.22856071591377256
1712859869.259035,0.21805134084489608
1712859869.259148,0.21104509079897843
1712859869.2592607,0.2028711278129507
1712859869.2593734,0.19703259070714313
1712859869.2594862,0.1911940398039641
1712859869.259599,0.1865232018408952
1712859869.2597117,0.18302007681793636
1712859869.2598245,0.1771815397121288
1712859869.259937,0.17367841468916997
1712859869.2600498,0.16783986378599094
1712859869.2601626,0.15966591459733467
1712859869.2602754,0.15382736369415564
1712859869.2603881,0.14448570156538926
1712859869.260501,0.13981486360232034
1712859869.2606137,0.1328086135564027
1712859869.2607265,0.12813777559333375
1712859869.2608392,0.12346693763026484
1712859869.2609518,0.1187961134645674
1712859869.2610645,0.11412527550149847
1712859869.2611773,0.10945443753842954
1712859869.26129,0.10244818749251189
1712859869.2614028,0.09310651846505977
1712859869.2615156,0.08493255547903202
1712859869.2616284,0.07675859939169
1712859869.2617412,0.07092005538719671
1712859869.2618537,0.06391380534127906
1712859869.2619665,0.055739842355251305
1712859869.2620792,0.04873358885999079
1712859869.262192,0.042895048304840366
1712859869.2623048,0.034721085318812614
1712859869.2624176,0.027714835272894964
1712859869.2625303,0.013702330869381074
1712859869.262643,0.0031929532134974442
1712859869.2627559,-0.004980032746162679
1712859869.2628684,-0.018989794922095758
1712859869.2629812,-0.029497117631965213
1712859869.263094,-0.03766948012290177
1712859869.2632067,-0.04700932099863334
1712859869.2633195,-0.05634916187436492
1712859869.2634323,-0.0656890027500965
1712859869.263545,-0.07386136524103305
1712859869.2636578,-0.08203372773196961
1712859869.2637706,-0.0925410469924962
1712859869.263883,-0.10304837315170852
1712859869.263996,-0.11472317079703012
1712859869.2641087,-0.12172805490317168
1712859869.2642214,-0.13106789577890324
1712859869.2643342,-0.1380727798850448
1712859869.264447,-0.14507766399118635
1712859869.2645597,-0.1509150559151614
1712859869.2646725,-0.15675246163650794
1712859869.2647853,-0.16258986735785447
1712859869.2648978,-0.17076222984879105
1712859869.2650106,-0.17776710015756111
1712859869.2651234,-0.1894419116002542
1712859869.2652361,-0.19761427409119076
1712859869.265349,-0.20812159335171734
1712859869.2654617,-0.21512647745785887
1712859869.2655745,-0.22563379671838546
1712859869.2656872,-0.23147118864236052
1712859869.2658,-0.23847608654587354
1712859869.2659125,-0.24548095685464363
1712859869.2660253,-0.25482081152774666
1712859869.266138,-0.26299316022131175
1712859869.2662508,-0.27350049327920983
1712859869.2663636,-0.2828403203575699
1712859869.2664764,-0.293347653415468
1712859869.2665892,-0.30152000210903307
1712859869.266702,-0.3085249000125461
1712859869.2668145,-0.3155297703213162
1712859869.2669272,-0.3213671622452912
1712859869.26704,-0.3260371033792142
1712859869.2671528,-0.33070701691839427
1712859869.2672656,-0.33771188722716433
1712859869.2673783,-0.34121432238154936
1712859869.267491,-0.34938669866985744
1712859869.2676039,-0.3563915689786275
1712859869.2677166,-0.36456394526693553
1712859869.2678292,-0.3704013371909106
1712859869.267942,-0.3750712507300906
1712859869.2680547,-0.3774062350944236
1712859869.2681675,-0.37974119186401367
1712859869.2682803,-0.3855785837879887
1712859869.268393,-0.38908101894237374
1712859869.2685058,-0.39258345409675877
1712859869.2686186,-0.39725339523068176
1712859869.2687314,-0.40542574392424685
1712859869.268844,-0.4124306418277599
1712859869.2689567,-0.41710055536693996
1712859869.2690694,-0.42410542567571
1712859869.2691822,-0.4287753392148901
1712859869.269295,-0.4334452803488131
1712859869.2694077,-0.43461275873360805
1712859869.2695205,-0.4392826722727881
1712859869.2696333,-0.44161762904237817
1712859869.269746,-0.44628754258155817
1712859869.2698586,-0.4521249621002762
1712859869.2699714,-0.45445991886986625
1712859869.2700841,-0.4614647891786363
1712859869.270197,-0.46496722433302135
1712859869.2703097,-0.46730218110261135
1712859869.2704225,-0.47080461625699643
1712859869.2705352,-0.4696371378722014
1712859869.270648,-0.47080461625699643
1712859869.2707608,-0.47080461625699643
1712859869.2708733,-0.4719720946417914
1712859869.270986,-0.4719720946417914
1712859869.2710989,-0.47430710660086733
1712859869.2712116,-0.4766420633704574
1712859869.2713244,-0.4766420633704574
1712859869.2714372,-0.4766420633704574
1712859869.27155,-0.4766420633704574
1712859869.2716627,-0.4766420633704574
1712859869.2717752,-0.4719720946417914
1712859869.271888,-0.47080461625699643
1712859869.2720008,-0.46730218110261135
1712859869.2721136,-0.46496722433302135
1712859869.2722263,-0.4614647891786363
1712859869.272339,-0.4614647891786363
1712859869.2724519,-0.4614647891786363
1712859869.2725646,-0.4579623540242513
1712859869.2726774,-0.45912983240904626
1712859869.27279,-0.4532924404850712
1712859869.2729027,-0.44745504856109614
1712859869.2730155,-0.44278510742717314
1712859869.2731283,-0.43811519388799314
1712859869.273241,-0.43227780196401805
1712859869.2733538,-0.422937947290915
1712859869.2734666,-0.420602990521325
1712859869.2735794,-0.41710055536693996
1712859869.2736921,-0.41126313584822194
1712859869.2738047,-0.4077607006938369
1712859869.2739174,-0.4019233087698618
1712859869.2740302,-0.39725339523068176
1712859869.274143,-0.3914159757119638
1712859869.2742558,-0.38674606217278373
1712859869.2743685,-0.38090867024880865
1712859869.2744813,-0.3750712507300906
1712859869.274594,-0.3692338588061156
1712859869.2747068,-0.36456394526693553
1712859869.2748194,-0.3633964668821405
1712859869.2749321,-0.35755904736342253
1712859869.275045,-0.3552240905938325
1712859869.2751577,-0.34938669866985744
1712859869.2752705,-0.3423818283610873
1712859869.2753832,-0.33537693045757433
1712859869.275496,-0.32837206014880427
1712859869.2756088,-0.31669724870611116
1712859869.2757213,-0.3108598567821361
1712859869.275834,-0.3026874804938281
1712859869.2759469,-0.294515131800263
1712859869.2760596,-0.28751023389674996
1712859869.2761724,-0.2828403203575699
1712859869.2762852,-0.27466797166400486
1712859869.276398,-0.2664955953756968
1712859869.2765107,-0.2594907250669267
1712859869.2766235,-0.2513183487786187
1712859869.276736,-0.2431460000850536
1712859869.2768488,-0.23497362379674558
1712859869.2769616,-0.2268012751031805
1712859869.2770743,-0.2162939558426539
1712859869.277187,-0.21045655012130737
1712859869.2773,-0.2011167092455758
1712859869.2774127,-0.19527930352422926
1712859869.2775254,-0.18827443321545917
1712859869.2776382,-0.17893457854235612
1712859869.2777507,-0.16842725928182953
1712859869.2778635,-0.15675246163650794
1712859869.2779763,-0.14741262076077638
1712859869.278089,-0.13573782311545476
1712859869.2782018,-0.12289553328796668
1712859869.2783146,-0.11589064918182514
1712859869.2784274,-0.10771829358957431
1712859869.2785401,-0.09837845271384274
1712859869.278653,-0.08903861183811117
1712859869.2787654,-0.07969876406369385
1712859869.2788782,-0.07269388685623804
1712859869.278991,-0.06101908231223071
1712859869.2791038,-0.050511759602361254
1712859869.2792165,-0.038836958507696785
1712859869.2793293,-0.02599467730356587
1712859869.279442,-0.01431987448422997
1712859869.2795548,-0.004980032746162679
1712859869.2796676,0.005528370470360473
1712859869.2797801,0.013702330869381074
1712859869.279893,0.0242117085252647
1712859869.2800057,0.034721085318812614
1712859869.2801185,0.04406275434626473
1712859869.2802312,0.05924296737821014
1712859869.280344,0.06975234244708661
1712859869.2804568,0.08142943045607319
1712859869.2805696,0.09310651846505977
1712859869.280682,0.10244818749251189
1712859869.2807949,0.11062215047853964
1712859869.2809076,0.1187961134645674
1712859869.2810204,0.12580236351048504
1712859869.2811332,0.1304731876761825
1712859869.281246,0.1374794515194716
1712859869.2813587,0.14448570156538926
1712859869.2814715,0.15265966455141702
1712859869.2815843,0.15966591459733467
1712859869.2816968,0.16550445170314224
1712859869.2818096,0.17367841468916997
1712859869.2819223,0.18068466473508762
1712859869.282035,0.18535550269815657
1712859869.282148,0.1911940398039641
1712859869.2822607,0.19469716482692292
1712859869.2823734,0.20053571573010195
1712859869.2824862,0.2052065398957994
1712859869.282599,0.20987737785886834
1712859869.2827115,0.21805134084489608
1712859869.2828243,0.22622530383092385
1712859869.282937,0.23089614179399276
1712859869.2830498,0.23907009098264906
1712859869.2831626,0.24724406776604826
1712859869.2832754,0.2507471927890071
1712859869.2833881,0.25775344283492474
1712859869.283501,0.2624242670006222
1712859869.2836137,0.26826281790380124
1712859869.2837262,0.27293364206949866
1712859869.283839,0.2799398921154163
1712859869.2839518,0.28694614216133396
1712859869.2840645,0.2939523922072516
1712859869.2841773,0.3032940681333895
1712859869.28429,0.31030031817930714
1712859869.2844028,0.31497116993974755
1712859869.2845156,0.31847429496270635
1712859869.2846284,0.3219774199856652
1712859869.284741,0.3219774199856652
1712859869.2848537,0.325480545008624
1712859869.2849665,0.3266482441513626
1712859869.2850792,0.3278159432941013
1712859869.285192,0.3313190683170601
1712859869.2853048,0.33365449419728027
1712859869.2854176,0.33365449419728027
1712859869.2855303,0.3371576192202391
1712859869.2856429,0.3371576192202391
1712859869.2857556,0.33832531836297774
1712859869.2858684,0.3371576192202391
1712859869.2859812,0.33482219334001895
1712859869.286094,0.3359899200775005
1712859869.2862067,0.3359899200775005
1712859869.2863195,0.3406607442431979
1712859869.2864323,0.34299617012341815
1712859869.286545,0.3441638692661568
1712859869.2866576,0.3476669942891156
1712859869.2867703,0.3511701193120744
1712859869.286883,0.3535055451922946
1712859869.286996,0.352337846049556
1712859869.2871087,0.3535055451922946
1712859869.2872214,0.3511701193120744
1712859869.2873342,0.3488347210265972
1712859869.287447,0.3488347210265972
1712859869.2875597,0.3476669942891156
1712859869.2876723,0.3453315684088954
1712859869.287785,0.34649929514637695
1712859869.2878978,0.3453315684088954
1712859869.2880106,0.34299617012341815
1712859869.2881234,0.3394930451004593
1712859869.2882361,0.33482219334001895
1712859869.288349,0.32898367003158285
1712859869.2884617,0.3231451191284038
1712859869.2885745,0.3173065682252248
1712859869.288687,0.31030031817930714
1712859869.2887998,0.3067971931563483
1712859869.2889125,0.3044617672761281
1712859869.2890253,0.30095864225316926
1712859869.289138,0.29628781808747184
1712859869.2892509,0.2904492671842928
1712859869.2893636,0.28577844301859534
1712859869.2894764,0.2764367670924575
1712859869.289589,0.26943051704653986
1712859869.2897017,0.2624242670006222
1712859869.2898145,0.25425031781196594
1712859869.2899272,0.2507471927890071
1712859869.29004,0.24724406776604826
1712859869.2901528,0.24257321600560788
1712859869.2902656,0.2379023918399104
1712859869.2903783,0.23206384093673138
1712859869.290491,0.22739301677103393
1712859869.2906036,0.22038675292774482
1712859869.2907164,0.21454821582193725
1712859869.2908292,0.20870967871612972
1712859869.290942,0.20170341487284058
1712859869.2910547,0.19586487776703304
1712859869.2911675,0.1911940398039641
1712859869.2912803,0.18769091478100527
1712859869.291393,0.18418778975804645
1712859869.2915058,0.1771815397121288
1712859869.2916183,0.1748461276292801
1712859869.291731,0.17251070174905989
1712859869.291844,0.1620013266801834
1712859869.2919567,0.15265966455141702
1712859869.2920694,0.15149195161130694
1712859869.2921822,0.14331798862527917
1712859869.292295,0.13631173857936152
1712859869.2924078,0.12930548853344387
1712859869.2925205,0.12463465057037494
1712859869.292633,0.1187961134645674
1712859869.2927458,0.11062215047853964
1712859869.2928586,0.10828673149700517
1712859869.2929714,0.09777734952944296
1712859869.2930841,0.08843568050199084
1712859869.293197,0.07675859939169
1712859869.2933097,0.06975234244708661
1712859869.2934225,0.055739842355251305
1712859869.2935352,0.04873358885999079
1712859869.2936478,0.039391919832538674
1712859869.2937605,0.03355337927738825
1712859869.2938733,0.023044000759168907
1712859869.293986,0.014870039497812588
1712859869.2940989,0.007863787727223502
1712859869.2942116,-0.00031011193102501605
1712859869.2943244,-0.008482473074562019
1712859869.2944372,-0.018989794922095758
1712859869.2945497,-0.028329637522498764
1712859869.2946625,-0.03533451990396888
1712859869.2947752,-0.04350687894556257
1712859869.294888,-0.051679241436499136
1712859869.2950008,-0.05868412554264068
1712859869.2951136,-0.06101908231223071
1712859869.2952263,-0.06919144480316727
1712859869.295339,-0.07502884362582807
1712859869.2954519,-0.08320120611676463
1712859869.2955644,-0.0925410469924962
1712859869.2956772,-0.10188088786822777
1712859869.29579,-0.1123882140274401
1712859869.2959027,-0.12056057651837666
1712859869.2960155,-0.12873293900931324
1712859869.2961283,-0.13573782311545476
1712859869.296241,-0.14507766399118635
1712859869.2963538,-0.1509150559151614
1712859869.2964666,-0.15791994002130297
1712859869.2965791,-0.16725978089703453
1712859869.296692,-0.17426466500317608
1712859869.2968047,-0.18243702749411264
1712859869.2969174,-0.1917768683698442
1712859869.2970302,-0.2011167092455758
1712859869.297143,-0.2057866365821273
1712859869.2972558,-0.2162939558426539
1712859869.2973685,-0.22096386938183393
1712859869.2974813,-0.2268012751031805
1712859869.2975938,-0.23030371025756552
1712859869.2977066,-0.23614110218154058
1712859869.2978194,-0.24081104331546357
1712859869.2979321,-0.24548095685464363
1712859869.298045,-0.2536533055482087
1712859869.2981577,-0.2618256818365168
1712859869.2982705,-0.2664955953756968
1712859869.2983832,-0.2723330148944148
1712859869.298496,-0.27700292843359486
1712859869.2986085,-0.27700292843359486
1712859869.2987213,-0.2840077987423649
1712859869.298834,-0.28517527712715995
1712859869.2989469,-0.28751023389674996
1712859869.2990596,-0.291012696645878
1712859869.2991724,-0.29801756695464804
1712859869.2992852,-0.3026874804938281
1712859869.299398,-0.3085249000125461
1712859869.2995105,-0.3131948135517261
1712859869.2996233,-0.32019968386049624
1712859869.299736,-0.32253464063008624
1712859869.2998488,-0.32486962499441924
1712859869.2999616,-0.33070701691839427
1712859869.3000743,-0.3330419736879843
1712859869.300187,-0.3400468439967544
1712859869.3003,-0.3423818283610873
1712859869.3004127,-0.3505541770546524
1712859869.3005252,-0.35755904736342253
1712859869.300638,-0.36573142365173056
1712859869.3007507,-0.37390377234529565
1712859869.3008635,-0.38090867024880865
1712859869.3009763,-0.3832436270183987
1712859869.301089,-0.3879135405575787
1712859869.3012018,-0.39258345409675877
1712859869.3013146,-0.3960859168458868
1712859869.3014274,-0.3984208736154768
1712859869.30154,-0.4019233087698618
1712859869.3016527,-0.4077607006938369
1712859869.3017654,-0.41126313584822194
1712859869.3018782,-0.41359812021255493
1712859869.301991,-0.41943551213652996
1712859869.3021038,-0.41826803375173494
1712859869.3022165,-0.41826803375173494
1712859869.3023293,-0.41826803375173494
1712859869.302442,-0.41710055536693996
1712859869.3025546,-0.4147655985973499
1712859869.3026674,-0.41359812021255493
1712859869.3027802,-0.41359812021255493
1712859869.302893,-0.4147655985973499
1712859869.3030057,-0.41593307698214493
1712859869.3031185,-0.41826803375173494
1712859869.3032312,-0.41826803375173494
1712859869.303344,-0.41826803375173494
1712859869.3034568,-0.41943551213652996
1712859869.3035693,-0.41593307698214493
1712859869.303682,-0.41359812021255493
1712859869.3037949,-0.41359812021255493
1712859869.3039076,-0.41359812021255493
1712859869.3040204,-0.4124306418277599
1712859869.3041332,-0.41593307698214493
1712859869.304246,-0.41593307698214493
1712859869.3043587,-0.41710055536693996
1712859869.3044713,-0.41593307698214493
1712859869.304584,-0.41359812021255493
1712859869.3046968,-0.41359812021255493
1712859869.3048096,-0.41126313584822194
1712859869.3049223,-0.40542574392424685
1712859869.305035,-0.40309078715465685
1712859869.305148,-0.4007558303850668
1712859869.3052607,-0.39725339523068176
1712859869.3053734,-0.39491843846109176
1712859869.305486,-0.39258345409675877
1712859869.3055987,-0.3914159757119638
1712859869.3057115,-0.3879135405575787
1712859869.3058243,-0.3855785837879887
1712859869.305937,-0.37974119186401367
1712859869.3060498,-0.37390377234529565
1712859869.3061626,-0.3668989020365256
