Epoch Time,y
1712860096.307538,-1.7421905641202573
1712860096.3076508,-1.7351856938114871
1712860096.3077638,-1.7258458667331271
1712860096.3078766,-1.717673518039562
1712860096.3079894,-1.7059987341916119
1712860096.3081021,-1.6919889935740717
1712860096.308215,-1.6791466209623547
1712860096.3083277,-1.6639694019600195
1712860096.3084404,-1.6476247045728893
1712860096.3085532,-1.6301125288009644
1712860096.308666,-1.6126002426500672
1712860096.308779,-1.597423023647732
1712860096.3088918,-1.5799108478758068
1712860096.3090045,-1.5623986721038818
1712860096.3091173,-1.5460539747167517
1712860096.30923,-1.5262067317962646
1712860096.3093429,-1.5063595992547494
1712860096.3094556,-1.4865124667132341
1712860096.3095684,-1.463162788638362
1712860096.3096812,-1.4386457425576669
1712860096.3097942,-1.4141286964769715
1712860096.309907,-1.3919464967868946
1712860096.3100197,-1.3697644074757893
1712860096.3101325,-1.348749796549479
1712860096.3102453,-1.321897683320222
1712860096.310358,-1.2985481156243217
1712860096.3104708,-1.2728635911588315
1712860096.3105836,-1.2471789563143694
1712860096.3106964,-1.216824518309699
1712860096.3108094,-1.188804926695647
1712860096.3109221,-1.1584504886909768
1712860096.311035,-1.1280960506863063
1712860096.3111477,-1.0977415023026642
1712860096.3112605,-1.0650521075284038
1712860096.3113732,-1.0370325159143519
1712860096.311486,-1.0078455562944766
1712860096.3115988,-0.9739885727564493
1712860096.3117115,-0.9389642212125989
1712860096.3118246,-0.9074422496336477
1712860096.3119373,-0.8689154077459265
1712860096.31205,-0.8292210874734101
1712860096.3121629,-0.7930292023552789
1712860096.3122756,-0.7545023052780716
1712860096.3123884,-0.7159754633903503
1712860096.3125012,-0.677448621502629
1712860096.312614,-0.6400892579997027
1712860096.3127267,-0.6015624161119814
1712860096.3128397,-0.56070061745467
1712860096.3129525,-0.5210062971821537
1712860096.3130653,-0.47780954175525236
1712860096.313178,-0.4334452803488131
1712860096.3132908,-0.3937509324815538
1712860096.3134036,-0.3482192202850624
1712860096.3135164,-0.3073574216277511
1712860096.3136292,-0.2653281169909018
1712860096.313742,-0.2268012751031805
1712860096.313855,-0.18593946264849767
1712860096.3139677,-0.14507766399118635
1712860096.3140805,-0.10655080830609356
1712860096.3141932,-0.06452152436530148
1712860096.314306,-0.02132475514102865
1712860096.3144188,0.019540874011538645
1712860096.3145316,0.06508151138270342
1712860096.3146443,0.10478360647404635
1712860096.314757,0.14915652573108673
1712860096.31487,0.1911940398039641
1712860096.314983,0.23089614179399276
1712860096.3150957,0.2705982161892785
1712860096.3152084,0.3126357440595273
1712860096.3153212,0.3546732443350333
1712860096.315434,0.3967107722052821
1712860096.3155468,0.438748272480788
1712860096.3156595,0.4807858003510369
1712860096.3157723,0.5228233006265428
1712860096.3158853,0.5648608009020487
1712860096.315998,0.6068983011775546
1712860096.3161108,0.6466004031675833
1712860096.3162236,0.6839671068721347
1712860096.3163364,0.7236691536726775
1712860096.3164492,0.7645389548054448
1712860096.316562,0.8042410567954734
1712860096.3166747,0.8451108579282407
1712860096.3167875,0.8848129599182694
1712860096.3169005,0.9256827610510366
1712860096.3170133,0.9653848630410653
1712860096.317126,1.0039192658883553
1712860096.3172388,1.0424536687356454
1712860096.3173516,1.0763171646330092
1712860096.3174644,1.109013071766606
1712860096.3175771,1.145211965949447
1712860096.31769,1.1744046652758562
1712860096.3178027,1.210603669837669
1712860096.3179157,1.2444672761140045
1712860096.3180285,1.2759953737258911
1712860096.3181412,1.3086911704805162
1712860096.318254,1.3402193784713745
1712860096.3183668,1.3705797769405224
1712860096.3184795,1.4009401754096702
1712860096.3185923,1.4301328747360793
1712860096.318705,1.4569901757770114
1712860096.3188179,1.485015175960682
1712860096.3189309,1.5153755744298298
1712860096.3190436,1.5457360832779494
1712860096.3191564,1.57376108346162
1712860096.3192692,1.6041214819307679
1712860096.319382,1.6333141812571772
1712860096.3194947,1.660171482298109
1712860096.3196075,1.6881964824817797
1712860096.3197203,1.713886084379973
1712860096.3198333,1.734904889707212
1712860096.319946,1.7582589829409563
1712860096.3200588,1.7792777882681952
1712860096.3201716,1.7967933857882463
1712860096.3202844,1.8189798902582237
1712860096.3203971,1.8399985852064908
1712860096.32051,1.859849691390991
1712860096.3206227,1.8785330984327526
1712860096.3207355,1.8948808864310935
1712860096.3208485,1.9112288951873777
1712860096.3209612,1.9240736961364744
1712860096.321074,1.938086085849338
1712860096.3211868,1.9474278997491905
1712860096.3212996,1.9567694928910997
1712860096.3214123,1.968446484318486
1712860096.321525,1.9777882982183383
1712860096.3216379,1.9882977008819578
1712860096.3217506,1.9941360862166793
1712860096.3218637,2.0034779001165317
1712860096.3219764,2.009316285451253
1712860096.3220892,2.015154891543918
1712860096.322202,2.017490289829395
1712860096.3223147,2.017490289829395
1712860096.3224275,2.0198256881148726
1712860096.3225403,2.0163227010656284
1712860096.322653,2.017490289829395
1712860096.3227658,2.018658099351106
1712860096.3228788,2.017490289829395
1712860096.3229916,2.0139873027801514
1712860096.3231044,2.0128194932584407
1712860096.3232172,2.008148696687486
1712860096.32333,2.0023100905948215
1712860096.3234427,1.9988071035455772
1712860096.3235555,1.9894652896457248
1712860096.3236682,1.9801236965038156
1712860096.323781,1.9731175016473839
1712860096.323894,1.9637756877475314
1712860096.3240068,1.952098696320145
1712860096.3241196,1.9427568824202925
1712860096.3242323,1.9310798909929063
1712860096.324345,1.9217382978509971
1712860096.324458,1.9088934969019005
1712860096.3245707,1.8960486959528038
1712860096.3246834,1.8797006871965196
1712860096.3247962,1.8621850896764682
1712860096.3249092,1.8423340938709398
1712860096.325022,1.824818385971917
1712860096.3251348,1.8049673901663885
1712860096.3252475,1.7862839831246269
1712860096.3253603,1.7664329873190985
1712860096.325473,1.7454141819918596
1712860096.3255858,1.7255631861863312
1712860096.3256986,1.7057120800018308
1712860096.3258114,1.681190287625348
1712860096.3259244,1.6555006857271546
1712860096.3260372,1.6321464821144385
1712860096.32615,1.6041214819307679
1712860096.3262627,1.5760964817470973
1712860096.3263755,1.5480714815634267
1712860096.3264883,1.5223818796652333
1712860096.326601,1.4943568794815627
1712860096.3267138,1.4686672775833693
1712860096.3268266,1.4406422773996987
1712860096.3269396,1.410281878930551
1712860096.3270524,1.3810891796041418
1712860096.3271651,1.3495609716132835
1712860096.327278,1.3168651748586584
1712860096.3273907,1.2806661702968456
1712860096.3275034,1.2479703735422205
1712860096.3276162,1.214106767265885
1712860096.327729,1.1802432713685211
1712860096.3278418,1.1440442668067083
1712860096.3279548,1.1113484700520833
1712860096.3280675,1.0751494654902705
1712860096.3281803,1.0389504609284577
1712860096.328293,1.001583867602878
1712860096.3284059,0.9642171638983267
1712860096.3285186,0.9210119092905962
1712860096.3286314,0.8824775616327921
1712860096.3287442,0.8427754596427635
1712860096.328857,0.7984025058922943
1712860096.32897,0.757532704759527
1712860096.3290827,0.718998357101723
1712860096.3291955,0.6781285559689557
1712860096.3293083,0.6360910556934497
1712860096.329421,0.5952212545606824
1712860096.3295338,0.5531836990956907
1712860096.3296466,0.5088108005347075
1712860096.3297594,0.4667733002592016
1712860096.3298721,0.4188972214857737
1712860096.3299851,0.3745242953300476
1712860096.330098,0.33248679505454165
1712860096.3302107,0.2892815680415542
1712860096.3303235,0.24724406776604826
1712860096.3304362,0.20637425283590952
1712860096.330549,0.16550445170314224
1712860096.3306618,0.12580236351048504
1712860096.3307745,0.07909401147453873
1712860096.3308873,0.034721085318812614
1712860096.3310003,-0.007314992965095572
1712860096.331113,-0.05284672327063701
1712860096.3312259,-0.09370853227597695
1712860096.3313386,-0.1345703309332883
1712860096.3314514,-0.17776710015756111
1712860096.3315642,-0.2139589852756924
1712860096.331677,-0.25482081152774666
1712860096.3317897,-0.296850088569853
1712860096.3319025,-0.3342094520727793
1712860096.3320155,-0.3774062350944236
1712860096.3321283,-0.420602990521325
1712860096.332241,-0.45912983240904626
1712860096.3323538,-0.49999163106635763
1712860096.3324666,-0.5408534297236689
1712860096.3325794,-0.5770453148418002
1712860096.3326921,-0.6155722119190075
1712860096.332805,-0.6529315754219337
1712860096.332918,-0.689123460540065
1712860096.3330307,-0.7288177808125813
1712860096.3331435,-0.7685121010850976
1712860096.3332562,-0.805871464588024
1712860096.333369,-0.8455657848605402
1712860096.3334818,-0.8829251483634666
1712860096.3335946,-0.9237869470207779
1712860096.3337073,-0.9599788321389092
1712860096.33382,-0.9950032940617314
1712860096.333933,-1.0300276456055817
1712860096.334046,-1.0627171507588138
1712860096.3341587,-1.0965740239178692
1712860096.3342714,-1.1304310074558963
1712860096.3343842,-1.1631204022301567
1712860096.334497,-1.1969773857681838
1712860096.3346097,-1.2284993021576491
1712860096.3347225,-1.2611886969319095
1712860096.3348353,-1.2892082885459617
1712860096.3349483,-1.319562726550632
1712860096.335061,-1.345247361395094
1712860096.3351738,-1.3709318858605843
1712860096.3352866,-1.3977838887108696
1712860096.3353994,-1.4223010451705367
1712860096.3355122,-1.4444831344816418
1712860096.335625,-1.4701676589471322
1712860096.3357377,-1.4946848154067993
1712860096.3358505,-1.5180343831026994
1712860096.3359635,-1.5460539747167517
1712860096.3360763,-1.5659011072582667
1712860096.336189,-1.585748239799782
1712860096.3363018,-1.6055953723412972
1712860096.3364146,-1.6219401801073992
1712860096.3365273,-1.6394523558793244
1712860096.3366401,-1.6557970532664545
1712860096.336753,-1.6698067938839947
1712860096.3368657,-1.6861514912711248
1712860096.3369787,-1.7024962990372268
1712860096.3370914,-1.717673518039562
1712860096.3372042,-1.730515780272307
1712860096.337317,-1.7421905641202573
1712860096.3374298,-1.7515303911986173
1712860096.3375425,-1.7597028502711543
1712860096.3376553,-1.7655402421951292
1712860096.337768,-1.7713776341191043
1712860096.3378808,-1.7783825044278745
1712860096.3379939,-1.7818849395822594
1712860096.3381066,-1.7865548531214395
1712860096.3382194,-1.7923922450454146
1712860096.3383322,-1.7947272018150047
1712860096.338445,-1.7982296369693895
1712860096.3385577,-1.8005645937389796
1712860096.3386705,-1.7993971153541846
1712860096.3387833,-1.7970621585845945
1712860096.338896,-1.7935597234302096
1712860096.339009,-1.7877223315062345
1712860096.3391218,-1.7818849395822594
1712860096.3392346,-1.7795499828126695
1712860096.3393474,-1.7713776341191043
1712860096.3394601,-1.7702101557343093
1712860096.339573,-1.7608703286559493
1712860096.3396857,-1.7562003047377974
1712860096.3397985,-1.7491954344290273
1712860096.3399112,-1.7398556073506672
1712860096.3400242,-1.7281808235027172
1712860096.340137,-1.7153385612699719
1712860096.3402498,-1.7048312558068168
1712860096.3403625,-1.6896540368044817
1712860096.3404753,-1.6791466209623547
1712860096.340588,-1.6651368803448146
1712860096.3407009,-1.6534620964968645
1712860096.3408136,-1.6394523558793244
1712860096.3409264,-1.6242751368769892
1712860096.3410394,-1.6079303291108873
1712860096.3411522,-1.589250674954167
1712860096.341265,-1.5694035424126518
1712860096.3413777,-1.5472214531015467
1712860096.3414905,-1.5262067317962646
1712860096.3416033,-1.5051921208699544
1712860096.341716,-1.4795075964044642
1712860096.3418288,-1.4584928750991821
1712860096.3419416,-1.4351433074032818
1712860096.3420546,-1.4141286964769715
1712860096.3421674,-1.3896115400173046
1712860096.3422801,-1.3650944939366092
1712860096.342393,-1.338242491086324
1712860096.3425057,-1.309055421087477
1712860096.3426185,-1.2798684614676015
1712860096.3427312,-1.2495139130839594
1712860096.342844,-1.2226619102336742
1712860096.3429568,-1.1899724050804419
1712860096.3430698,-1.1607854454605666
1712860096.3431826,-1.1304310074558963
1712860096.3432953,-1.1000764590722543
1712860096.343408,-1.067387064297994
1712860096.3435209,-1.0335300807599668
1712860096.3436337,-0.9973382508313213
1712860096.3437464,-0.9599788321389092
1712860096.3438592,-0.9214519902511878
1712860096.343972,-0.8840926267482616
1712860096.344085,-0.8443983064757452
1712860096.3441978,-0.810541378127204
1712860096.3443105,-0.7731820146242777
1712860096.3444233,-0.7381576078909414
1712860096.344536,-0.7007982443880152
1712860096.3446488,-0.6634388808850888
1712860096.3447616,-0.6260795173821625
1712860096.3448744,-0.5863851971096462
1712860096.3449872,-0.5478583552219249
1712860096.3451002,-0.5069965013751276
1712860096.345213,-0.4661347027178164
1712860096.3453257,-0.4264403824453
1712860096.3454385,-0.3879135405575787
1712860096.3455513,-0.34938669866985744
1712860096.345664,-0.3096923783973411
1712860096.3457768,-0.27350049327920983
1712860096.3458896,-0.23147118864236052
1712860096.3460023,-0.1871069410332927
1712860096.3461154,-0.14741262076077638
1712860096.3462281,-0.10304837315170852
1712860096.346341,-0.057516643708502804
1712860096.3464537,-0.01431987448422997
1712860096.3465664,0.027714835272894964
1712860096.3466792,0.07092005538719671
1712860096.346792,0.10945443753842954
1712860096.3469048,0.14915652573108673
1712860096.3470178,0.1911940398039641
1712860096.3471305,0.22856071591377256
1712860096.3472433,0.27293364206949866
1712860096.347356,0.3126357440595273
1712860096.3474689,0.3535055451922946
1712860096.3475816,0.39320764718232326
1712860096.3476944,0.4340774483150906
1712860096.3478072,0.4726117959728947
1712860096.34792,0.5076431013919689
1712860096.348033,0.5461774490497731
1712860096.3481457,0.5835441527543244
1712860096.3482585,0.6209108012693899
1712860096.3483713,0.65944520411668
1712860096.348484,0.6991473061067086
1712860096.3485968,0.7376816537645128
1712860096.3487096,0.7785515100867659
1712860096.3488224,0.8170858577445701
1712860096.3489351,0.8567879597345988
1712860096.3490481,0.8953223625818888
1712860096.349161,0.9280181593365139
1712860096.3492737,0.9653848630410653
1712860096.3493865,1.001583867602878
1712860096.3494992,1.0342796643575032
1712860096.349612,1.0728140672047932
1712860096.3497248,1.106677563102157
1712860096.3498375,1.1440442668067083
1712860096.3499503,1.1790755722257826
1712860096.3500633,1.214106767265885
1712860096.350176,1.2479703735422205
1712860096.3502889,1.2794984711541069
1712860096.3504016,1.3133620774304424
1712860096.3505144,1.341387077614113
1712860096.3506272,1.3752505735114768
1712860096.35074,1.4056109719806247
1712860096.3508527,1.437139179971483
1712860096.3509655,1.4686672775833693
1712860096.3510785,1.500195375195256
1712860096.3511913,1.5317235831861142
1712860096.351304,1.562083981655262
1712860096.3514168,1.5877735835534554
1712860096.3515296,1.615798583737126
1712860096.3516424,1.6379850882071034
1712860096.3517551,1.660171482298109
1712860096.351868,1.681190287625348
1712860096.3519807,1.7068798895235413
1712860096.3520937,1.7267308853290697
1712860096.3522065,1.7454141819918596
1712860096.3523192,1.7652652881763597
1712860096.352432,1.7839485848391496
1712860096.3525448,1.8026319918809113
1712860096.3526576,1.8166444919727465
1712860096.3527703,1.8329923903500591
1712860096.352883,1.844669492156417
1712860096.3529959,1.8586818818692807
1712860096.353109,1.8726944923400877
1712860096.3532217,1.884371483767474
1712860096.3533344,1.8972162847165708
1712860096.3534472,1.9100610856656675
1712860096.35356,1.9229058866147641
1712860096.3536727,1.936918497085571
1712860096.3537855,1.9485954885129575
1712860096.3538983,1.9544340946056222
1712860096.354011,1.9637756877475314
1712860096.354124,1.9661110860330087
1712860096.3542368,1.9719496921256736
1712860096.3543496,1.975452899932861
1712860096.3544624,1.9777882982183383
1712860096.3545752,1.9801236965038156
1712860096.354688,1.982459094789293
1712860096.3548007,1.9847944930747703
1712860096.3549135,1.9871298913602475
1712860096.3550262,1.9847944930747703
1712860096.3551393,1.9836266835530598
1712860096.355252,1.9789558869821053
1712860096.3553648,1.9742850904111509
1712860096.3554776,1.968446484318486
1712860096.3555903,1.9637756877475314
1712860096.355703,1.9567694928910997
1712860096.355816,1.952098696320145
1712860096.3559287,1.943924691942003
1712860096.3560414,1.938086085849338
1712860096.3561544,1.928744492707429
1712860096.3562672,1.9217382978509971
1712860096.35638,1.9100610856656675
1712860096.3564928,1.8948808864310935
1712860096.3566055,1.884371483767474
1712860096.3567183,1.8680236957691332
1712860096.356831,1.8540110852983263
1712860096.3569438,1.8399985852064908
1712860096.3570566,1.824818385971917
1712860096.3571696,1.809638186737343
1712860096.3572824,1.7956256866455076
1712860096.3573952,1.7792777882681952
1712860096.357508,1.7640975890336212
1712860096.3576207,1.7442464828491209
1712860096.3577335,1.7243954870435925
1712860096.3578463,1.7033766817163536
1712860096.357959,1.6835256859108252
1712860096.3580718,1.660171482298109
1712860096.3581848,1.6391527873498422
1712860096.3582976,1.6169662828798645
1712860096.3584104,1.5936120792671484
1712860096.3585231,1.5702579860334043
1712860096.358636,1.5457360832779494
1712860096.3587487,1.5188787822370176
1712860096.3588614,1.4896860829106082
1712860096.3589742,1.4616610827269376
1712860096.359087,1.4289651755933408
1712860096.3592,1.3974370779814542
1712860096.3593128,1.365908869990596
1712860096.3594255,1.3320453740932323
1712860096.3595383,1.3005172764813457
1712860096.359651,1.267821369347749
1712860096.3597639,1.2362932717358623
1712860096.3598766,1.204765174123976
1712860096.3599894,1.1685661695621632
1712860096.3601022,1.1347025632858276
1712860096.3602152,1.0950005716747706
1712860096.360328,1.0576338679702193
1712860096.3604407,1.0214348634084065
1712860096.3605535,0.9829004605611165
1712860096.3606663,0.9478692655210141
1712860096.360779,0.9058317100560223
1712860096.3608918,0.8684650615409568
1712860096.3610046,0.832266056979144
1712860096.3611176,0.7948994084640785
1712860096.3612304,0.7563650056167884
1712860096.3613431,0.7143275053412825
1712860096.361456,0.6757931024939925
1712860096.3615687,0.6349233013612252
1712860096.3616815,0.5952212545606824
1712860096.3617942,0.5566868517133924
1712860096.361907,0.5158170505806251
1712860096.3620198,0.4807858003510369
1712860096.3621328,0.44225139750374687
1712860096.3622456,0.4048847213939384
1712860096.3623583,0.3651826194039097
1712860096.362471,0.3301513691743215
1712860096.3625839,0.28694614216133396
1712860096.3626966,0.24490864188582806
1712860096.3628094,0.2028711278129507
1712860096.3629222,0.15849820165722459
1712860096.363035,0.1187961134645674
1712860096.363148,0.07325547436873117
1712860096.3632607,0.03355337927738825
1712860096.3633735,-0.009649954046364184
1712860096.3634863,-0.04934428121756624
1712860096.363599,-0.09487601066077196
1712860096.3637118,-0.1380727798850448
1712860096.3638246,-0.18360450587890764
1712860096.3639374,-0.22563379671838546
1712860096.3640501,-0.26883055214528684
1712860096.3641632,-0.3108598567821361
1712860096.364276,-0.3505541770546524
1712860096.3643887,-0.39024849732716876
1712860096.3645015,-0.4287753392148901
1712860096.3646142,-0.46496722433302135
1712860096.364727,-0.5046615446055377
1712860096.3648398,-0.5420209081084639
1712860096.3649526,-0.5782127932265952
1712860096.3650653,-0.6190746470733924
1712860096.3651783,-0.6587689673459088
1712860096.365291,-0.6961283308488351
1712860096.365404,-0.7358226511213514
1712860096.3655167,-0.7731820146242777
1712860096.3656294,-0.812876334896794
1712860096.3657422,-0.8490682200149253
1712860096.365855,-0.8852601051330565
1712860096.3659678,-0.9226194686359829
1712860096.3660805,-0.9623137889084992
1712860096.3661935,-0.9985057292161164
1712860096.3663063,-1.0370325159143519
1712860096.366419,-1.072056977837174
1712860096.3665318,-1.1094162861506143
1712860096.3666446,-1.1444407480734364
1712860096.3667574,-1.1771301428476968
1712860096.3668702,-1.208652169616134
1712860096.366983,-1.2390066076208044
1712860096.3670957,-1.2670261992348564
1712860096.3672087,-1.2950456804699366
1712860096.3673215,-1.326567596859402
1712860096.3674343,-1.3545871884734542
1712860096.367547,-1.3872765832477145
1712860096.3676598,-1.4152961748617665
1712860096.3677726,-1.442148177712052
1712860096.3678854,-1.466665223792747
1712860096.3679981,-1.4935173370220043
1712860096.368111,-1.5168669047179044
1712860096.368224,-1.5390489940290097
1712860096.3683367,-1.5600637153342918
1712860096.3684494,-1.5810783262606019
1712860096.3685622,-1.6020929371869121
1712860096.368675,-1.6219401801073992
1712860096.3687878,-1.6441222694185045
1712860096.3689005,-1.6628019235752245
1712860096.3690133,-1.6803140993471497
1712860096.369126,-1.6966589071132518
1712860096.369239,-1.711836126115587
1712860096.3693519,-1.721175953193947
1712860096.3694646,-1.731683258657102
1712860096.3695774,-1.7421905641202573
1712860096.3696902,-1.7515303911986173
1712860096.369803,-1.7597028502711543
1712860096.3699157,-1.7713776341191043
1712860096.3700285,-1.7807174611974645
1712860096.3701413,-1.7877223315062345
1712860096.3702543,-1.7947272018150047
1712860096.370367,-1.8017320721237746
1712860096.3704798,-1.8040670288933647
1712860096.3705926,-1.8075694640477498
1712860096.3707054,-1.8064019856629547
1712860096.3708181,-1.8087369424325448
1712860096.370931,-1.8099044208173398
1712860096.3710437,-1.8110718992021348
1712860096.3711565,-1.8099044208173398
1712860096.3712695,-1.8099044208173398
1712860096.3713822,-1.8122393775869299
1712860096.371495,-1.8087369424325448
1712860096.3716078,-1.8064019856629547
1712860096.3717206,-1.8017320721237746
1712860096.3718333,-1.7970621585845945
1712860096.371946,-1.7877223315062345
1712860096.3720589,-1.7807174611974645
1712860096.3721716,-1.7690426773495143
1712860096.3722847,-1.7632052854255393
1712860096.3723974,-1.7538653479682074
1712860096.3725102,-1.7421905641202573
1712860096.372623,-1.732850737041897
1712860096.3727357,-1.720008474809152
1712860096.3728485,-1.709501169345997
1712860096.3729613,-1.6931564719588668
1712860096.373074,-1.6756441858079698
1712860096.3731868,-1.6581320100360446
1712860096.3732998,-1.6371173991097343
1712860096.3734126,-1.618437744953014
1712860096.3735254,-1.6020929371869121
1712860096.3736382,-1.5810783262606019
1712860096.373751,-1.5623986721038818
1712860096.3738637,-1.5448863859529847
1712860096.3739765,-1.5227042966418796
1712860096.3740892,-1.4993547289459792
1712860096.3742023,-1.476005161250079
1712860096.374315,-1.450320526405617
1712860096.3744278,-1.4246360019401267
1712860096.3745406,-1.3966164103260745
1712860096.3746533,-1.3720993642453794
1712860096.374766,-1.3440798830102991
1712860096.374879,-1.317227769781042
1712860096.3749917,-1.2903757669307567
1712860096.3751044,-1.2611886969319095
1712860096.3752174,-1.2320017373120342
1712860096.3753302,-1.1981448641529788
1712860096.375443,-1.1654553589997467
1712860096.3755558,-1.1327659642254864
1712860096.3756685,-1.093071588763484
1712860096.3757813,-1.058047237219634
1712860096.375894,-1.0206878185272217
1712860096.3760068,-0.9844959885985762
1712860096.3761196,-0.948304048290959
1712860096.3762326,-0.9121121631728277
1712860096.3763454,-0.8735853212851065
1712860096.3764582,-0.8338910010125902
1712860096.376571,-0.7941966807400738
1712860096.3766837,-0.7521673485084815
1712860096.3767965,-0.7124730282359653
1712860096.3769093,-0.6704437511938589
1712860096.377022,-0.6284144741517526
1712860096.3771348,-0.5852177187248512
1712860096.3772478,-0.5466908768371299
1712860096.3773606,-0.5081639797599227
1712860096.3774734,-0.46730218110261135
1712860096.3775861,-0.42994284519442805
1712860096.377699,-0.3879135405575787
1712860096.3778117,-0.3470517419002674
1712860096.3779244,-0.30385495887862307
1712860096.3780372,-0.2618256818365168
1712860096.37815,-0.21862891261224393
1712860096.378263,-0.17776710015756111
1712860096.3783758,-0.1380727798850448
1712860096.3784885,-0.09954593109863775
1712860096.3786013,-0.05868412554264068
1712860096.378714,-0.01665483470316286
1712860096.3788269,0.020708583502305877
1712860096.3789396,0.06508151138270342
1712860096.3790524,0.10361589353393624
1712860096.3791652,0.1479888265883481
1712860096.3792782,0.1911940398039641
1712860096.379391,0.23556696595969023
1712860096.3795037,0.2752690679497189
1712860096.3796165,0.3173065682252248
1712860096.3797293,0.3581763693579921
1712860096.379842,0.40021389722824097
1712860096.3799548,0.438748272480788
1712860096.3800676,0.48195349949377553
1712860096.3801804,0.5239909997692814
1712860096.3802934,0.5683639535197504
1712860096.3804061,0.6115691529379951
1712860096.380519,0.6559420514989782
1712860096.3806317,0.6944764543462683
1712860096.3807445,0.7376816537645128
1712860096.3808572,0.7773837557545414
1712860096.38097,0.8170858577445701
1712860096.3810828,0.8544525614491215
1712860096.3811955,0.8941546634391502
1712860096.3813086,0.9315213671437016
1712860096.3814213,0.9712233587547584
1712860096.381534,1.010925460744787
1712860096.3816469,1.0482921644493386
1712860096.3817596,1.08565886815389
1712860096.3818724,1.1253609701439187
1712860096.3819852,1.160392165184021
1712860096.382098,1.195423470603095
1712860096.3822107,1.2281192673577201
1712860096.3823237,1.2596474753485785
1712860096.3824365,1.2946786703886808
1712860096.3825493,1.3285422766650163
1712860096.382662,1.360070374276903
1712860096.3827748,1.3939339805532385
1712860096.3828876,1.4266297773078636
1712860096.3830004,1.4546547774915342
1712860096.3831131,1.4885183837678697
1712860096.383226,1.5165433839515403
1712860096.383339,1.5434006849924722
1712860096.3834517,1.5667547782262166
1712860096.3835645,1.5971151766953644
1712860096.3836772,1.6193016811653418
1712860096.38379,1.6461589822062739
1712860096.3839028,1.66951318581899
1712860096.3840156,1.6975381860026606
1712860096.3841283,1.719724690472638
1712860096.384241,1.7442464828491209
1712860096.384354,1.7652652881763597
1712860096.384467,1.7874517926463374
1712860096.3845797,1.8049673901663885
1712860096.3846924,1.821315288543701
1712860096.3848052,1.8376631869210136
1712860096.384918,1.8540110852983263
