Epoch Time,y
1712860153.3348374,-1.6931564719588668
1712860153.334951,-1.6639694019600195
1712860153.3350646,-1.6312800071857592
1712860153.3351781,-1.6020929371869121
1712860153.3352916,-1.5694035424126518
1712860153.335405,-1.5332116021050346
1712860153.3355186,-1.4993547289459792
1712860153.335632,-1.459660353483977
1712860153.3357456,-1.4246360019401267
1712860153.335859,-1.3884440616325096
1712860153.3359725,-1.351084753319069
1712860153.3360863,-1.3137253346266569
1712860153.3361998,-1.2787009830828064
1712860153.3363132,-1.2390066076208044
1712860153.3364267,-1.1981448641529788
1712860153.3365402,-1.1584504886909768
1712860153.3366537,-1.1129187213049994
1712860153.3367672,-1.069722021067584
1712860153.3368807,-1.0253577320664016
1712860153.3369942,-0.9786584862956293
1712860153.3371077,-0.936629264443009
1712860153.3372214,-0.8910974970570317
1712860153.3373349,-0.8479007416301303
1712860153.3374484,-0.8023690294336389
1712860153.3375618,-0.7580047956219426
1712860153.3376753,-0.7124730282359653
1712860153.3377888,-0.6634388808850888
1712860153.3379023,-0.6144047335342124
1712860153.3380158,-0.5688729661482351
1712860153.3381293,-0.5198388187973587
1712860153.3382428,-0.4684696594874064
1712860153.3383565,-0.42410542567571
1712860153.33847,-0.37623872911488565
1712860153.3385835,-0.32837206014880427
1712860153.338697,-0.2828403203575699
1712860153.3388104,-0.23614110218154058
1712860153.338924,-0.18827443321545917
1712860153.3390374,-0.1392402582698398
1712860153.339151,-0.08903861183811117
1712860153.3392644,-0.041171918726629675
1712860153.339378,0.010199204984086531
1712860153.3394916,0.05457213286448408
1712860153.339605,0.10595131251547071
1712860153.3397186,0.15382736369415564
1712860153.339832,0.20053571573010195
1712860153.3399456,0.24724406776604826
1712860153.340059,0.2951201189447332
1712860153.3401725,0.3476669942891156
1712860153.340286,0.3967107722052821
1712860153.3403995,0.4480899484069259
1712860153.3405132,0.49713369872834945
1712860153.3406267,0.5450097499070343
1712860153.3407402,0.5975566528461597
1712860153.3408537,0.644265004882106
1712860153.3409672,0.692141056060791
1712860153.3410807,0.7388494080967373
1712860153.3411942,0.7855577601326836
1712860153.3413076,0.8334338113113685
1712860153.3414211,0.8824775616327921
1712860153.3415346,0.9303535576219911
1712860153.3416483,0.9793973631329006
1712860153.3417618,1.0249379608366225
1712860153.3418753,1.070478668919316
1712860153.3419888,1.1148515674802992
1712860153.3421023,1.1615598643267595
1712860153.3422158,1.2059328732667145
1712860153.3423293,1.2479703735422205
1712860153.3424428,1.2888401746749878
1712860153.3425562,1.3308776749504936
1712860153.34267,1.3752505735114768
1712860153.3427835,1.4184557729297214
1712860153.342897,1.4628287818696764
1712860153.3430104,1.5036985830024436
1712860153.343124,1.544568384135211
1712860153.3432374,1.5819349774607905
1712860153.343351,1.6181339820226033
1712860153.3434644,1.654332986584416
1712860153.3435779,1.690531880767257
1712860153.3436913,1.723227787900854
1712860153.343805,1.7582589829409563
1712860153.3439186,1.790954890074553
1712860153.344032,1.821315288543701
1712860153.3441455,1.8575142931055137
1712860153.344259,1.8878746915746616
1712860153.3443725,1.9170675012800427
1712860153.344486,1.943924691942003
1712860153.3445995,1.9696142938401964
1712860153.344713,1.9929684974529123
1712860153.3448267,2.015154891543918
1712860153.3449402,2.0420123029638217
1712860153.3450537,2.065366285818594
1712860153.3451672,2.0898882989530208
1712860153.3452806,2.114410091329504
1712860153.3453941,2.1377642949422198
1712860153.3455076,2.1587831002694586
1712860153.345621,2.1786340960749873
1712860153.3457346,2.1949821048312717
1712860153.345848,2.2101623040658454
1712860153.3459618,2.2253425033004195
1712860153.3460753,2.238187304249516
1712860153.3461888,2.2557029017695673
1712860153.3463023,2.2673798931969533
1712860153.3464158,2.28022469414605
1712860153.3465292,2.2907340968096697
1712860153.3466427,2.3024113089949996
1712860153.3467562,2.3117529021369085
1712860153.3468697,2.31875909699334
1712860153.3469832,2.3234298935642945
1712860153.347097,2.3257655126077155
1712860153.3472104,2.328100910893193
1712860153.347324,2.33043630917867
1712860153.3474374,2.3327717074641474
1712860153.3475509,2.3327717074641474
1712860153.3476644,2.3351071057496244
1712860153.3477778,2.336274694513391
1712860153.3478913,2.3351071057496244
1712860153.3480048,2.336274694513391
1712860153.3481185,2.3351071057496244
1712860153.348232,2.3269331013714822
1712860153.3483455,2.3210944952788175
1712860153.348459,2.316423698707863
1712860153.3485725,2.309417503851431
1712860153.348686,2.3024113089949996
1712860153.3487995,2.2930694950951467
1712860153.348913,2.2848957114749484
1712860153.3490264,2.276721707096806
1712860153.34914,2.268547702718664
1712860153.3492537,2.2580383000550444
1712860153.3493671,2.2428581008204707
1712860153.3494806,2.230013299871374
1712860153.349594,2.211329892829612
1712860153.3497076,2.190311308260317
1712860153.349821,2.172795489982322
1712860153.3499346,2.152944494176794
1712860153.350048,2.1307581000857883
1712860153.3501616,2.1062360869513617
1712860153.350275,2.0898882989530208
1712860153.3503888,2.067701904862015
1712860153.3505023,2.0396769046783447
1712860153.3506157,2.0163227010656284
1712860153.3507292,1.9871298913602475
1712860153.3508427,1.95793730241281
1712860153.3509562,1.928744492707429
1712860153.3510697,1.898384094238281
1712860153.3511832,1.865688297483656
1712860153.3512967,1.8388308860637523
1712860153.3514104,1.8049673901663885
1712860153.3515239,1.7757746908399792
1712860153.3516374,1.7442464828491209
1712860153.3517509,1.7150537835227118
1712860153.3518643,1.6835256859108252
1712860153.3519778,1.6449912830635351
1712860153.3520913,1.6087922785017224
1712860153.3522048,1.5714256851761428
1712860153.3523183,1.5317235831861142
1712860153.3524318,1.4931891803388242
1712860153.3525455,1.452319379206057
1712860153.352659,1.4149526755015054
1712860153.3527725,1.377585971796954
1712860153.352886,1.335548471521448
1712860153.3529994,1.2958463695314195
1712860153.353113,1.2549765683986522
1712860153.3532264,1.210603669837669
1712860153.35334,1.1650630721339472
1712860153.3534534,1.1206900631939922
1712860153.353567,1.0763171646330092
1712860153.3536806,1.031944266072026
1712860153.353794,0.9852358588465937
1712860153.3539076,0.9443660577138264
1712860153.354021,0.8999931591528433
1712860153.3541346,0.8544525614491215
1712860153.354248,0.8077442094131752
1712860153.3543615,0.7610358573772289
1712860153.354475,0.7119921070558053
1712860153.3545885,0.6629483015448958
1712860153.3547022,0.6115691529379951
1712860153.3548157,0.5590222499988697
1712860153.3549292,0.5088108005347075
1712860153.3550427,0.45976702261854097
1712860153.3551562,0.40838784641689724
1712860153.3552697,0.35934409609547363
1712860153.3553832,0.3091326190365685
1712860153.3554966,0.2565857160974432
1712860153.3556101,0.19936800278999187
1712860153.3557236,0.1479888265883481
1712860153.3558373,0.09660964348801859
1712860153.3559508,0.042895048304840366
1712860153.3560643,-0.008482473074562019
1712860153.3561778,-0.05634916187436492
1712860153.3562913,-0.10771829358957431
1712860153.3564048,-0.15675246163650794
1712860153.3565183,-0.20345166601516582
1712860153.3566318,-0.2524858271634137
1712860153.3567452,-0.3026874804938281
1712860153.356859,-0.35172165543944744
1712860153.3569725,-0.40309078715465685
1712860153.357086,-0.45445991886986625
1712860153.3571994,-0.5046615446055377
1712860153.357313,-0.554863225530695
1712860153.3574264,-0.6027298944967764
1712860153.35754,-0.6517640970371387
1712860153.3576534,-0.7019657227728101
1712860153.3577669,-0.7474974349693015
1712860153.3578804,-0.7965316375096638
1712860153.357994,-0.8455657848605402
1712860153.3581076,-0.8992699009400826
1712860153.358221,-0.944801613136574
1712860153.3583345,-0.9938358156769364
1712860153.358448,-1.0417024294535318
1712860153.3585615,-1.0848992400699191
1712860153.358675,-1.1304310074558963
1712860153.3587885,-1.1747951860781067
1712860153.358902,-1.217991996694494
1712860153.3590155,-1.2588537401623194
1712860153.3591292,-1.3020505507787068
1712860153.3592427,-1.340577447855914
1712860153.3593562,-1.3826066697085344
1712860153.3594697,-1.4234685235553317
1712860153.3595831,-1.461995310253567
1712860153.3596966,-1.4993547289459792
1712860153.35981,-1.5343790804898296
1712860153.3599236,-1.5694035424126518
1712860153.360037,-1.6009254588021171
1712860153.3601508,-1.6336149639553492
1712860153.3602643,-1.6628019235752245
1712860153.3603778,-1.6943239503436618
1712860153.3604913,-1.723510909963537
1712860153.3606048,-1.7526978695834123
1712860153.3607183,-1.7853873747366444
1712860153.3608317,-1.8122393775869299
1712860153.3609452,-1.8379240124313918
1712860153.3610587,-1.865943493666472
1712860153.3611722,-1.8892930613623724
1712860153.361286,-1.9091403042828594
1712860153.3613994,-1.9324898719787595
1712860153.361513,-1.9535044829050698
1712860153.3616264,-1.9733517258255568
1712860153.3617399,-1.9943663367518671
1712860153.3618534,-2.015380947678177
1712860153.3619668,-2.0340606018348977
1712860153.3620803,-2.0527402559916177
1712860153.3621938,-2.0737550876758717
1712860153.3623073,-2.0877648282934116
1712860153.362421,-2.101774568910952
1712860153.3625345,-2.114616720764725
1712860153.362648,-2.125124136606852
1712860153.3627615,-2.1367989204548024
1712860153.362875,-2.143803790763572
1712860153.3629885,-2.154311206605699
1712860153.363102,-2.1624834449202925
1712860153.3632154,-2.1718232719986528
1712860153.363329,-2.1799957310711893
1712860153.3634427,-2.1823306878407793
1712860153.3635561,-2.1870006013799594
1712860153.3636696,-2.1893355581495495
1712860153.3637831,-2.1858330126161927
1712860153.3638966,-2.1858330126161927
1712860153.36401,-2.1834980558466026
1712860153.3641236,-2.1811630990770126
1712860153.364237,-2.1764931855378324
1712860153.3643506,-2.1753258175320096
1712860153.364464,-2.1706559039928295
1712860153.3645778,-2.1659859904536494
1712860153.3646913,-2.1601484881507025
1712860153.3648047,-2.1508086610723423
1712860153.3649182,-2.141468833993982
1712860153.3650317,-2.129794050146032
1712860153.3651452,-2.114616720764725
1712860153.3652587,-2.101774568910952
1712860153.3653722,-2.0900997850630016
1712860153.3654857,-2.0749224556816945
1712860153.3655992,-2.062080083069978
1712860153.365713,-2.0480703424524376
1712860153.3658264,-2.0317256450653076
1712860153.3659399,-2.015380947678177
1712860153.3660533,-1.9943663367518671
1712860153.3661668,-1.9733517258255568
1712860153.3662803,-1.9500021581296567
1712860153.3663938,-1.9278199584395797
1712860153.3665073,-1.9033028019799125
1712860153.3666208,-1.8752833207448323
1712860153.3667345,-1.851933753048932
1712860153.366848,-1.82624911820447
1712860153.3669615,-1.7993971153541846
1712860153.367075,-1.7713776341191043
1712860153.3671885,-1.7421905641202573
1712860153.367302,-1.7071662125764069
1712860153.3674154,-1.6744767074231748
1712860153.367529,-1.6382848774945293
1712860153.3676424,-1.599757980417322
1712860153.367756,-1.5647336288734717
1712860153.3678696,-1.5273742101810595
1712860153.367983,-1.4900149018676192
1712860153.3680966,-1.451488004790412
1712860153.36821,-1.4129612180921765
1712860153.3683236,-1.3767692777845593
1712860153.368437,-1.338242491086324
1712860153.3685505,-1.2973806372395267
1712860153.368664,-1.2565187833927296
1712860153.3687775,-1.213322083155314
1712860153.3688912,-1.173627707693312
1712860153.3690047,-1.1304310074558963
1712860153.3691182,-1.0884016752243042
1712860153.3692317,-1.047539821377507
1712860153.3693452,-1.0078455562944766
1712860153.3694587,-0.9623137889084992
1712860153.3695722,-0.9226194686359829
1712860153.3696856,-0.8770877564394916
1712860153.3697991,-0.8315560442430001
