Epoch Time,y
1712861404.039104,-0.9272894373646489
1712861404.039217,-1.1514456183822066
1712861404.03933,-1.3756017993997645
1712861404.039443,-1.6009254588021171
1712861404.039556,-1.825081639819675
1712861404.039669,-2.0434004289132575
1712861404.039782,-2.262886806770607
1712861404.039895,-2.477703050330833
1712861404.040008,-2.6901845578794124
1712861404.040121,-2.903833433433815
1712861404.040234,-3.1174823089882175
1712861404.0403473,-3.3334661413122104
1712861404.0404603,-3.544780060097023
1712861404.0405734,-3.7549266108760126
1712861404.0406864,-3.9592354385941113
1712861404.0407994,-4.156539616761384
1712861404.0409124,-4.350341249395299
1712861404.0410254,-4.533635686945032
1712861404.0411384,-4.712260210955584
1712861404.0412514,-4.887382189432779
1712861404.0413644,-5.054332150353326
1712861404.0414774,-5.222449037763807
1712861404.0415905,-5.3858964531509965
1712861404.0417037,-5.544673513483118
1712861404.0418167,-5.69994846979777
1712861404.0419297,-5.844716231028238
1712861404.0420427,-5.98481363720364
1712861404.0421557,-6.112069112283212
1712861404.0422688,-6.2323194962960695
1712861404.0423818,-6.344397421236391
1712861404.0424948,-6.444800783086706
1712861404.0426078,-6.542869408925374
1712861404.0427208,-6.637435047714798
1712861404.0428338,-6.722661300941749
1712861404.0429468,-6.809054922174524
1712861404.0430598,-6.887276084334761
1712861404.043173,-6.959659523434109
1712861404.043286,-7.023870944976806
1712861404.043399,-7.084580262502034
1712861404.043512,-7.132446765899657
1712861404.043625,-7.174475987752278
1712861404.0437381,-7.2106679280598955
1712861404.0438511,-7.242189954828333
1712861404.0439641,-7.266706890530056
1712861404.0440772,-7.290056458225957
1712861404.0441902,-7.31107128991021
1712861404.0443032,-7.32508103052775
1712861404.0444162,-7.341425507156937
1712861404.0445294,-7.351933143757007
1712861404.0446424,-7.356603057296187
1712861404.0447555,-7.357770425302011
1712861404.0448685,-7.350765775751184
1712861404.0449815,-7.33909077114529
1712861404.0450945,-7.32508103052775
1712861404.0452075,-7.305234008365207
1712861404.0453205,-7.28305180867513
1712861404.0454335,-7.259702240979229
1712861404.0455465,-7.238687409294975
1712861404.0456595,-7.215337841599076
1712861404.0457726,-7.194323009914822
1712861404.0458856,-7.170973442218921
1712861404.0459988,-7.144121770505551
1712861404.0461118,-7.117269657276294
1712861404.0462248,-7.085747630507857
1712861404.0463378,-7.050723058206064
1712861404.0464509,-7.014531117898446
1712861404.0465639,-6.974837073573359
1712861404.0466769,-6.937477765259919
1712861404.04679,-6.9024531929581245
1712861404.046903,-6.8650938846446845
1712861404.047016,-6.833571857876247
1712861404.047129,-6.804385008635344
1712861404.047242,-6.775197717878553
1712861404.0473552,-6.742508323104293
1712861404.0474682,-6.705149014790853
1712861404.0475812,-6.665454528949878
1712861404.0476942,-6.623425307097258
1712861404.0478072,-6.579061349232991
1712861404.0479202,-6.53586431785866
1712861404.0480332,-6.495002464011863
1712861404.0481462,-6.4553084196867765
1712861404.0482593,-6.421451215390805
1712861404.0483723,-6.3864270846048985
1712861404.0484853,-6.353737248314751
1712861404.0485983,-6.316377940001311
1712861404.0487113,-6.276683895676224
1712861404.0488245,-6.2323194962960695
1712861404.0489376,-6.183285183376736
1712861404.0490506,-6.131916134445755
1712861404.0491636,-6.080547085514775
1712861404.0492766,-6.03151277259544
1712861404.0493896,-5.98014372366446
1712861404.0495026,-5.935779324284306
1712861404.0496156,-5.890247998414216
1712861404.0497286,-5.841213685494882
1712861404.0498416,-5.791012004569724
1712861404.0499547,-5.734973042099564
1712861404.0500677,-5.673096356568513
1712861404.050181,-5.606550199014169
1712861404.050294,-5.5353336864047575
1712861404.050407,-5.464117615311234
1712861404.05052,-5.389398998684353
1712861404.050633,-5.318182486074941
1712861404.050746,-5.244631237453884
1712861404.050859,-5.16874525282118
1712861404.050972,-5.092858826672589
1712861404.051085,-5.008800382967348
1712861404.051198,-4.92007158420704
1712861404.051311,-4.826673313423439
1712861404.051424,-4.725102583567301
1712861404.051537,-4.615359394638626
1712861404.0516503,-4.506783573715775
1712861404.0517633,-4.39353828076963
1712861404.0518763,-4.276790000774242
1712861404.0519893,-4.158874794288917
1712861404.0521023,-4.038623968760172
1712861404.0522153,-3.912536303202311
1712861404.0523283,-3.7817787241052696
1712861404.0524414,-3.645183421947338
1712861404.0525544,-3.5027508382444026
1712861404.0526674,-3.3533133842326976
1712861404.0527804,-3.1980384279180454
1712861404.0528934,-3.03926114682798
1712861404.0530066,-2.876981320204558
1712861404.0531197,-2.708864212036133
1712861404.0532327,-2.5384121470981174
1712861404.0533457,-2.3609552118513317
1712861404.0534587,-2.1823306878407793
1712861404.0535717,-1.9967012935214572
1712861404.0536847,-1.8110718992021348
1712861404.0537977,-1.618437744953014
1712861404.0539107,-1.4223010451705367
1712861404.0540237,-1.226164345388059
1712861404.0541368,-1.0195203401424267
1712861404.0542498,-0.807038942972819
1712861404.054363,-0.5968925025728014
1712861404.054476,-0.3820761486336037
1712861404.054589,-0.161422375175688
1712861404.054702,0.0604106734196345
1712861404.054815,0.2787721929726777
1712861404.054928,0.4994690970138267
1712861404.055041,0.7166629036267598
1712861404.055154,0.9373598628573947
1712861404.055267,1.1557213686130665
1712861404.05538,1.3764182726542153
1712861404.055493,1.5994506853598134
1712861404.0556061,1.8259860851146557
1712861404.0557191,2.0525217056274414
1712861404.0558324,2.276721707096806
1712861404.0559454,2.500921708566171
1712861404.0560584,2.7192833247008146
1712861404.0561714,2.9318061139848495
1712861404.0562844,3.139658327455874
1712861404.0563974,3.34400733311971
1712861404.0565104,3.5425177326908814
1712861404.0566235,3.741028132262053
1712861404.0567365,3.9395385318332248
1712861404.0568495,4.136881563398573
1712861404.0569625,4.32955335687708
1712861404.0570755,4.525728578920718
1712861404.0571887,4.711393956784849
1712861404.0573018,4.891221170072202
1712861404.0574148,5.0593711711742255
1712861404.0575278,5.221683007699472
1712861404.0576408,5.373485000045211
1712861404.0577538,5.517113208770752
1712861404.0578668,5.657237988931161
1712861404.0579798,5.793860223558213
1712861404.0580928,5.925811220098424
1712861404.0582058,6.05309142006768
1712861404.0583189,6.179203810515227
1712861404.0584319,6.29480723981504
1712861404.0585449,6.404571621506302
1712861404.0586581,6.501491423006411
1712861404.0587711,6.58906963136461
1712861404.0588841,6.6673062465809005
1712861404.0589972,6.737368636661105
1712861404.0591102,6.801592420648645
1712861404.0592232,6.8634810271086515
1712861404.0593362,6.918363659470169
1712861404.0594492,6.97207804079409
1712861404.0595622,7.021121625547055
1712861404.0596752,7.063159236201533
1712861404.0597882,7.101693859806767
1712861404.0599012,7.129718639232494
1712861404.0600145,7.154240431608977
1712861404.0601275,7.168253262837728
1712861404.0602405,7.175259236936215
1712861404.0603535,7.17993003350717
1712861404.0604665,7.182265652550591
1712861404.0605795,7.17993003350717
1712861404.0606925,7.176427046457926
1712861404.0608056,7.171756249886972
1712861404.0609186,7.163582466266773
1712861404.0610316,7.154240431608977
1712861404.0611446,7.1413958514178235
1712861404.0612576,7.123880033139828
1712861404.0613706,7.106364656377721
1712861404.0614839,7.079507244957817
1712861404.0615969,7.052649833537914
1712861404.06171,7.021121625547055
1712861404.061823,6.990761227077908
1712861404.061936,6.9592334606029365
1712861404.062049,6.927705252612078
1712861404.062162,6.89617704462122
1712861404.062275,6.8681518236796055
1712861404.062388,6.838959234732168
1712861404.062501,6.8085988362630205
1712861404.062614,6.775902818750452
1712861404.062727,6.740871623710349
1712861404.0628402,6.702337441621003
1712861404.0629532,6.662635450009946
1712861404.0630662,6.621765648877179
1712861404.0631793,6.5808958477444115
1712861404.0632923,6.540026046611644
1712861404.0634053,6.501491423006411
1712861404.0635183,6.468795847009729
1712861404.0636313,6.43376421045374
1712861404.0637443,6.4034038119845915
1712861404.0638573,6.373043413515444
1712861404.0639703,6.336844408953631
1712861404.0640833,6.300645404391818
1712861404.0641963,6.258608235253227
1712861404.0643096,6.220073611647994
1712861404.0644226,6.178036000993516
1712861404.0645356,6.137166199860749
1712861404.0646486,6.099799827293113
1712861404.0647616,6.065936000258834
1712861404.0648746,6.032072614740442
1712861404.0649877,6.001712216271294
1712861404.0651007,5.967848830752902
1712861404.0652137,5.930482016669379
1712861404.0653267,5.889612215536611
1712861404.0654397,5.841735998789469
1712861404.0655527,5.791524604514793
1712861404.065666,5.742481019761827
1712861404.065779,5.688766196922019
1712861404.065892,5.643225599218297
1712861404.066005,5.591846395421911
1712861404.066118,5.545137988196479
1712861404.066231,5.493758784400092
1712861404.066344,5.445883009168837
1712861404.066457,5.386329580236364
1712861404.06657,5.3232736057705345
1712861404.066683,5.257881570745397
1712861404.066796,5.183148384094238
1712861404.066909,5.108415197443079
1712861404.067022,5.029010772705078
1712861404.0671353,4.950774599004674
1712861404.0672483,4.871370174266674
1712861404.0673614,4.79196619104456
1712861404.0674744,4.709058779257315
1712861404.0675874,4.621480570899116
1712861404.0677004,4.528063756448251
1712861404.0678134,4.425305348855478
1712861404.0679264,4.320211763735171
1712861404.0680394,4.210446940528022
1712861404.0681524,4.092508775216562
1712861404.0682654,3.972234549345793
1712861404.0683784,3.8519607649909124
1712861404.0684917,3.7270157425491894
1712861404.0686047,3.5985677330582226
1712861404.0687177,3.468952134803489
1712861404.0688307,3.332330341692324
1712861404.0689437,3.18986972173055
1712861404.0690567,3.042738525955765
1712861404.0691698,2.889768724088315
1712861404.0692828,2.7321281256499113
1712861404.0693958,2.566313302075421
1712861404.0695088,2.399331110495108
1712861404.0696218,2.2265100920641863
1712861404.0697348,2.0490184978202537
1712861404.0698478,1.8715266828183774
1712861404.069961,1.684693385053564
1712861404.070074,1.49669227776704
1712861404.070187,1.3051880730523002
1712861404.0703,1.109013071766606
1712861404.070413,0.9093348626737241
1712861404.0705261,0.7073212552953649
1712861404.0706391,0.5018045504887898
1712861404.0707521,0.29161699392177437
1712861404.0708652,0.07675859939169
1712861404.0709782,-0.1380727798850448
1712861404.0710912,-0.35989403172775547
1712861404.0712042,-0.5782127932265952
1712861404.0713174,-0.7976991158944589
1712861404.0714304,-1.0171853833728366
1712861404.0715435,-1.2401740860055994
1712861404.0716565,-1.453822961560002
1712861404.0717695,-1.6721417506535847
1712861404.0718825,-1.8904606501261392
1712861404.0719955,-2.1111143959893117
1712861404.0721085,-2.3294331850828947
1712861404.0722215,-2.550086930946067
1712861404.0723345,-2.76840572003965
1712861404.0724475,-2.9867245091332326
1712861404.0725605,-3.1980384279180454
1712861404.0726736,-3.412854892236215
1712861404.0727868,-3.614828763184724
1712861404.0728998,-3.8133003093578193
1712861404.0730128,-4.004767205980088
1712861404.0731258,-4.1950667345965345
1712861404.0732388,-4.38419845369127
1712861404.0733519,-4.573330172786006
1712861404.0734649,-4.754289432808204
1712861404.073578,-4.936416502352114
1712861404.073691,-5.112705848835132
1712861404.073804,-5.281990545767324
1712861404.073917,-5.440768047615333
1712861404.07403,-5.594875194408275
1712861404.0741432,-5.7373077781112105
1712861404.0742562,-5.873903080269142
1712861404.0743692,-6.0034932913603605
1712861404.0744822,-6.129581398434109
1712861404.0745952,-6.248664414441143
1712861404.0747082,-6.3654122529206445
1712861404.0748212,-6.476322809855143
1712861404.0749342,-6.581396085244638
1712861404.0750473,-6.680632079089129
1712861404.0751603,-6.768193068327727
1712861404.0752733,-6.851084144027144
1712861404.0753863,-6.924635392648202
1712861404.0754993,-6.988846814190899
1712861404.0756125,-7.04488577666106
1712861404.0757256,-7.09625482559204
1712861404.0758386,-7.1417865929780175
1712861404.0759516,-7.187318360363995
1712861404.0760646,-7.223510300671612
1712861404.0761776,-7.259702240979229
1712861404.0762906,-7.291224267747666
1712861404.0764036,-7.314573835443567
1712861404.0765166,-7.33442085760611
1712861404.0766296,-7.346095420696117
1712861404.0767426,-7.3495979662294735
1712861404.0768557,-7.350765775751184
1712861404.076969,-7.3495979662294735
1712861404.077082,-7.341425507156937
1712861404.077195,-7.332085680078577
1712861404.077308,-7.32041111698857
1712861404.077421,-7.308736112382676
1712861404.077534,-7.29706154929267
1712861404.077647,-7.280716631147596
1712861404.07776,-7.266706890530056
1712861404.077873,-7.248027236373336
1712861404.077986,-7.223510300671612
1712861404.078099,-7.196658187442355
1712861404.078212,-7.166303528679741
1712861404.078325,-7.134781501911304
1712861404.0784383,-7.0985900031195746
1712861404.0785513,-7.065900166829427
1712861404.0786643,-7.032043404049343
1712861404.0787773,-7.000521377280906
1712861404.0788903,-6.972501896045825
1712861404.0790033,-6.944482414810746
1712861404.0791163,-6.9129603880423085
1712861404.0792294,-6.881438361273871
1712861404.0793424,-6.845246420966254
1712861404.0794554,-6.804385008635344
1712861404.0795684,-6.764690522794369
1712861404.0796814,-6.722661300941749
1712861404.0797946,-6.680632079089129
1712861404.0799077,-6.642104961253978
1712861404.0800207,-6.605913020946361
1712861404.0801337,-6.575558803699634
1712861404.0802467,-6.544036776931197
1712861404.0803597,-6.510180014151113
1712861404.0804727,-6.47515544184932
1712861404.0805857,-6.435460956008345
1712861404.0806987,-6.391096998144079
1712861404.0808117,-6.344397421236391
1712861404.0809247,-6.29769828584459
1712861404.0810378,-6.25099915045279
1712861404.081151,-6.205467383066813
1712861404.081264,-6.162270793208369
1712861404.081377,-6.122576307367395
1712861404.08149,-6.0828822630423085
1712861404.081603,-6.042020409195511
1712861404.081716,-5.996488641809534
1712861404.081829,-5.945119592878553
1712861404.081942,-5.890247998414216
1712861404.082055,-5.830706490410698
1712861404.082168,-5.767662436873824
1712861404.082281,-5.705785751342773
1712861404.0823941,-5.641574329800076
1712861404.0825071,-5.578530717779088
1712861404.0826204,-5.517821400253861
1712861404.0827334,-5.454777788232874
1712861404.0828464,-5.387063821156819
1712861404.0829594,-5.3170151180691185
1712861404.0830724,-5.239961323914704
1712861404.0831854,-5.155902880209463
1712861404.0832984,-5.066006713443332
1712861404.0834115,-4.9714410746539075
1712861404.0835245,-4.876874994348596
1712861404.0836375,-4.7799741780316385
1712861404.0837505,-4.679570816181323
1712861404.0838635,-4.579167454331009
1712861404.0839767,-4.471759442929868
1712861404.0840898,-4.36435099001284
1712861404.0842028,-4.252273065072519
1712861404.0843158,-4.129687503532127
1712861404.0844288,-4.004767205980088
1712861404.0845418,-3.8716744493555137
1712861404.0846548,-3.731577043180112
1712861404.0847678,-3.59264678425259
1712861404.0848808,-3.4467116550162986
1712861404.0849938,-3.2972742010045932
1712861404.0851068,-3.1455017902232982
1712861404.0852199,-2.9878920978969994
1712861404.0853329,-2.8267796392794007
1712861404.0854461,-2.6609974878805653
1712861404.0855591,-2.49054542294255
1712861404.0856721,-2.3165908124711776
1712861404.0857852,-2.1344639636852123
1712861404.0858982,-1.9511695261354798
1712861404.0860112,-1.7632052854255393
1712861404.0861242,-1.5705710207974468
1712861404.0862372,-1.3732668426301744
1712861404.0863502,-1.172460229308517
1712861404.0864632,-0.9681511808324743
1712861404.0865762,-0.7626747091611226
1712861404.0866892,-0.5536957471459
1712861404.0868025,-0.34354930674588235
1712861404.0869155,-0.13340285254849327
1712861404.0870285,0.08259714339618329
1712861404.0871415,0.29628781808747184
1712861404.0872545,0.5158170505806251
1712861404.0873675,0.7365139546217742
1712861404.0874805,0.9642171638983267
1712861404.0875936,1.1895849748894018
1712861404.0877066,1.4196234720724599
1712861404.0878196,1.6473266813490124
1712861404.0879326,1.8703590940546104
1712861404.0880456,2.0898882989530208
1712861404.0881586,2.308249694329721
1712861404.0882719,2.520772704371699
1712861404.0883849,2.7344635239353883
1712861404.0884979,2.9469863132194236
1712861404.088611,3.159509323261402
1712861404.088724,3.370864744539614
1712861404.088837,3.582219945059882
1712861404.08895,3.788904349009196
1712861404.089063,3.993253354673032
1712861404.089176,4.185925148151539
1712861404.089289,4.372758777053267
1712861404.089402,4.551418180818911
1712861404.089515,4.721903359448468
1712861404.0896282,4.890053360550492
1712861404.0897412,5.052365197075738
1712861404.0898542,5.214676592085096
1712861404.0899673,5.373485000045211
1712861404.0900803,5.531125598483615
1712861404.0901933,5.681760222823531
1712861404.0903063,5.824220622027362
1712861404.0904193,5.956171618567573
1712861404.0905323,6.081116199493408
1712861404.0906453,6.193216200228091
1712861404.0907583,6.300645404391818
1712861404.0908713,6.396397837886103
1712861404.0909843,6.490982020342791
1712861404.0910976,6.578560228700991
1712861404.0912106,6.663802818015769
1712861404.0913236,6.74320724275377
1712861404.0914366,6.82027604844835
1712861404.0915496,6.888002819485134
1712861404.0916626,6.946388438895896
1712861404.0917757,6.998935452213994
1712861404.0918887,7.0409730628684715
1712861404.0920017,7.074836448386863
1712861404.0921147,7.10286122781259
1712861404.0922277,7.12621565218325
1712861404.0923407,7.143731028945357
1712861404.092454,7.1600790377016414
1712861404.092567,7.174091427414505
1712861404.09268,7.181097843028881
1712861404.092793,7.188104258643256
1712861404.092906,7.19043943617079
1712861404.093019,7.188104258643256
1712861404.093132,7.176427046457926
1712861404.093245,7.1600790377016414
1712861404.093358,7.144898838467068
1712861404.093471,7.122712665134006
1712861404.093584,7.097023063235812
1712861404.093697,7.071333461337619
1712861404.09381,7.047979036966959
1712861404.0939233,7.019954257541232
1712861404.0940363,6.993096846121328
1712861404.0941494,6.967407244223135
1712861404.0942624,6.941717642324941
1712861404.0943754,6.910189434334083
1712861404.0944884,6.880996845386646
1712861404.0946014,6.848300827874077
1712861404.0947144,6.812101823312265
1712861404.0948274,6.774735450744628
1712861404.0949404,6.7362008271393945
1712861404.0950534,6.698834013055872
1712861404.0951664,6.659132021444814
1712861404.0952797,6.628771622975667
1712861404.0953927,6.598411224506519
1712861404.0955057,6.565715648509838
1712861404.0956187,6.536522618046513
1712861404.0957317,6.503827042049831
1712861404.0958447,6.471131024537263
1712861404.0959578,6.431429032926205
1712861404.0960708,6.392894409320972
1712861404.0961838,6.352024608188205
1712861404.0962968,6.314658235620569
1712861404.0964098,6.272620624966091
1712861404.0965228,6.237589429925989
1712861404.0966358,6.20489341241342
1712861404.096749,6.174533013944273
1712861404.096862,6.144172615475124
1712861404.096975,6.109141420435022
1712861404.097088,6.07527803491663
1712861404.097201,6.0344082337838625
1712861404.0973141,5.990035004085964
1712861404.0974271,5.945662215903953
1712861404.0975401,5.89895380867852
1712861404.0976532,5.854581020496509
1712861404.0977662,5.810207790798611
1712861404.0978792,5.771673608709264
1712861404.0979922,5.731971617098208
1712861404.0981054,5.69110181596544
1712861404.0982184,5.646728586267542
1712861404.0983315,5.597685001514575
1712861404.0984445,5.542802810668945
1712861404.0985575,5.485585000779893
1712861404.0986705,5.421360775276466
1712861404.0987835,5.355969181767216
1712861404.0988965,5.2917453977796765
1712861404.0990095,5.226353804270426
1712861404.0991225,5.160961769245288
1712861404.0992355,5.093234998208505
1712861404.0993485,5.0231721666124125
1712861404.0994616,4.9496067894829645
1712861404.0995748,4.86903499673914
1712861404.0996878,4.782624156386763
1712861404.0998008,4.6903755929734965
1712861404.0999138,4.595790969000922
1712861404.1000268,4.493032561408149
1712861404.1001399,4.387938976287842
1712861404.1002529,4.281677581645824
1712861404.1003659,4.1754157454879195
1712861404.100479,4.063315744753237
1712861404.100592,3.9512157440185542
1712861404.100705,3.829774150141963
1712861404.100818,3.7036615389364735
1712861404.1009312,3.5705427328745523
1712861404.1010442,3.4327531302416765
1712861404.1011572,3.2867895232306585
1712861404.1012702,3.1373229291703963
1712861404.1013832,2.984353127302947
1712861404.1014962,2.8278801176283093
1712861404.1016092,2.66440091309724
1712861404.1017222,2.5020895180878813
1712861404.1018353,2.3351071057496244
1712861404.1019483,2.164621706362124
1712861404.1020613,1.9859623025964805
1712861404.1021743,1.809638186737343
1712861404.1022873,1.6239724777362963
1712861404.1024005,1.4336359721642953
1712861404.1025136,1.2421317674495556
1712861404.1026266,1.0447890670211226
1712861404.1027396,0.8416077605000248
1712861404.1028526,0.6372587548361884
1712861404.1029656,0.4294065965546502
1712861404.1030786,0.2192190537850062
1712861404.1031916,0.006696079098791987
1712861404.1033046,-0.2057866365821273
1712861404.1034176,-0.420602990521325
1712861404.1035306,-0.6365868228453176
1712861404.1036437,-0.8549056119389004
1712861404.103757,-1.0755594129915589
1712861404.10387,-1.2985481156243217
1712861404.103983,-1.5203693398722895
1712861404.104096,-1.7491954344290273
1712861404.104209,-1.9733517258255568
1712861404.104322,-2.1986753852279097
1712861404.104435,-2.4216640878606723
1712861404.104548,-2.637647920184665
1712861404.104661,-2.8524643845028343
1712861404.104774,-3.0626107145238803
1712861404.104887,-3.271589676539103
1712861404.105,-3.479401049790559
1712861404.105113,-3.683710098266601
1712861404.1052263,-3.886851557978877
1712861404.1053393,-4.091160827212863
1712861404.1054523,-4.289632373385959
1712861404.1055653,-4.483434006019874
1712861404.1056783,-4.67256572511461
1712861404.1057913,-4.851190249125162
1712861404.1059043,-5.026312227602358
1712861404.1060174,-5.187424906977901
1712861404.1061304,-5.3438672312983755
1712861404.1062434,-5.500309555618851
1712861404.1063564,-5.645076875333433
1712861404.1064694,-5.789844636563902
1712861404.1065826,-5.93344458827266
1712861404.1066957,-6.066537344897235
1712861404.1068087,-6.1949601879826295
1712861404.1069217,-6.318713117528844
1712861404.1070347,-6.433126219996699
1712861404.1071477,-6.532361772325303
1712861404.1072607,-6.626927852630615
1712861404.1073737,-6.715656209875036
1712861404.1074867,-6.795045181556984
1712861404.1075997,-6.873266343717221
1712861404.1077127,-6.940979869277388
1712861404.1078258,-7.008693836353443
1712861404.107939,-7.071737889890317
1712861404.108052,-7.128944220366301
1712861404.108165,-7.181481078818992
1712861404.108278,-7.223510300671612
1712861404.108391,-7.259702240979229
1712861404.108504,-7.290056458225957
1712861404.108617,-7.309903921904387
1712861404.10873,-7.32508103052775
1712861404.108843,-7.336755593617757
1712861404.108956,-7.344928052690293
1712861404.109069,-7.3495979662294735
1712861404.1091821,-7.351933143757007
1712861404.1092951,-7.350765775751184
1712861404.1094084,-7.348430598223651
1712861404.1095214,-7.344928052690293
1712861404.1096344,-7.335588225611933
1712861404.1097474,-7.3227458530002165
1712861404.1098604,-7.304066198843496
1712861404.1099734,-7.281884440669306
1712861404.1100864,-7.257367063451696
1712861404.1101995,-7.229347582216616
1712861404.1103125,-7.2001607329757125
1712861404.1104255,-7.172141251740632
1712861404.1105385,-7.145289138511375
1712861404.1106515,-7.118437025282118
1712861404.1107647,-7.091584912052861
1712861404.1108778,-7.065900166829427
1712861404.1109908,-7.037880685594346
1712861404.1111038,-7.0040239228142624
1712861404.1112168,-6.970167160034179
1712861404.1113298,-6.932807851720739
1712861404.1114428,-6.8919459978739415
1712861404.1115558,-6.851084144027144
1712861404.1116688,-6.816059571725351
1712861404.1117818,-6.781034999423556
1712861404.1118948,-6.7483456046492964
1712861404.1120079,-6.720326123414216
1712861404.1121209,-6.689971906167489
1712861404.112234,-6.657282511393229
1712861404.1123471,-6.624592675103081
1712861404.1124601,-6.587233366789641
1712861404.1125731,-6.545204144937021
1712861404.1126862,-6.500839745556866
1712861404.1127992,-6.4553084196867765
1712861404.1129122,-6.410944020306622
1712861404.1130252,-6.371249534465648
1712861404.1131382,-6.332722858146385
1712861404.1132512,-6.298866095366301
1712861404.1133642,-6.261506345536973
1712861404.1134772,-6.22297966921771
1712861404.1135905,-6.182117815370913
1712861404.1137035,-6.135418679979112
1712861404.1138165,-6.084049631048131
1712861404.1139295,-6.028010668577971
1712861404.1140425,-5.97547381012528
1712861404.1141555,-5.915932302121763
1712861404.1142685,-5.863395885184959
1712861404.1143816,-5.810859026732268
1712861404.1144946,-5.758322609795464
1712861404.1146076,-5.703451015331127
1712861404.1147206,-5.647412052860966
1712861404.1148336,-5.580865453790735
1712861404.1149466,-5.513151486714681
1712861404.1150599,-5.441935415621157
1712861404.1151729,-5.362546885455096
1712861404.1152859,-5.2796558097556785
1712861404.115399,-5.19676473405626
1712861404.115512,-5.112705848835132
1712861404.115625,-5.027480037124068
1712861404.115738,-4.941086415891294
1712861404.115851,-4.852358058646873
1712861404.115964,-4.7589593463473845
1712861404.116077,-4.65855598449707
1712861404.11619,-4.555817886635109
1712861404.116303,-4.442572152173077
1712861404.1164162,-4.323489136166042
1712861404.1165292,-4.202071384147361
1712861404.1166422,-4.078318454601146
1712861404.1167552,-3.9487282435099282
1712861404.1168683,-3.81913803241871
1712861404.1169813,-3.6825427302607783
1712861404.1170943,-3.544780060097023
1712861404.1172073,-3.400012519624498
1712861404.1173203,-3.250575065612793
1712861404.1174333,-3.0941327412923174
1712861404.1175463,-2.9341878714384855
1712861404.1176593,-2.7695730880454734
1712861404.1177723,-2.596786066337868
1712861404.1178856,-2.4239990446302624
1712861404.1179986,-2.244207152613887
1712861404.1181116,-2.062080083069978
1712861404.1182246,-1.8729483639752422
1712861404.1183376,-1.6838165345015348
1712861404.1184506,-1.4935173370220043
1712861404.1185637,-1.2985481156243217
1712861404.1186767,-1.0989089806874592
1712861404.1187897,-0.8969349441704926
1712861404.1189027,-0.693793374079245
1712861404.1190157,-0.48598189044881746
1712861404.1191287,-0.27350049327920983
1712861404.119242,-0.05868412554264068
1712861404.119355,0.1608336137400733
1712861404.119468,0.3826982445187039
1712861404.119581,0.6033952037493387
1712861404.119694,0.8229244086477491
1712861404.119807,1.0436213678783839
1712861404.11992,1.2619828736340557
1712861404.120033,1.4803443793897275
1712861404.120146,1.6975381860026606
1712861404.120259,1.9158996917583324
1712861404.120372,2.134261307892976
1712861404.120485,2.35729349984063
1712861404.120598,2.579158103024518
1712861404.1207113,2.802190515730116
1712861404.1208243,3.0217197206285262
1712861404.1209373,3.236578128955982
1712861404.1210504,3.445597931190773
1712861404.1211634,3.6487793480908426
1712861404.1212764,3.8461221588982473
1712861404.1213894,4.03645877484922
1712861404.1215024,4.2256271397625955
1712861404.1216154,4.4124607686643245
1712861404.1217284,4.596958778522632
1712861404.1218414,4.7814567883809405
1712861404.1219544,4.960116192146583
1712861404.1220677,5.135272167347095
1712861404.1221807,5.302254800443296
1712861404.1222937,5.45872758935999
1712861404.1224067,5.60235579808553
1712861404.1225197,5.738977591196695
1712861404.1226327,5.869761219731084
1712861404.1227458,5.987699826558431
1712861404.1228588,6.106805801391602
1712861404.1229718,6.2212414211697045
1712861404.1230848,6.331005802860966
1712861404.1231978,6.43609982949716
1712861404.1233108,6.533019630997269
1712861404.1234238,6.624100826404712
1712861404.123537,6.704672619148536
1712861404.12365,6.775902818750452
1712861404.123763,6.836624057204634
1712861404.123876,6.889170629006845
1712861404.123989,6.937046845753987
1712861404.124102,6.982587443457709
1712861404.1242151,7.019954257541232
1712861404.1243281,7.057320630108868
1712861404.1244411,7.0911844571431475
1712861404.1245542,7.120377046090585
1712861404.1246672,7.143731028945357
1712861404.1247802,7.161246847223352
1712861404.1248934,7.172924059408682
1712861404.1250064,7.1775948559796365
1712861404.1251194,7.17993003350717
1712861404.1252325,7.174091427414505
1712861404.1253455,7.167085453316017
1712861404.1254585,7.154240431608977
1712861404.1255715,7.139060232374403
1712861404.1256845,7.1273834617049605
1712861404.1257975,7.111035452948676
1712861404.1259105,7.09235182514897
1712861404.1260235,7.073668638865152
1712861404.1261365,7.052649833537914
1712861404.1262496,7.02812804116143
1712861404.1263628,7.0001032617357035
1712861404.1264758,6.968575053744845
1712861404.1265888,6.933543858704743
1712861404.1267018,6.89734485414293
1712861404.1268148,6.862313217586941
1712861404.1269279,6.826114654541015
1712861404.1270409,6.7910830179850254
1712861404.1271539,6.757219632466634
1712861404.127267,6.725691424475776
1712861404.12738,6.695331026006627
1712861404.127493,6.663802818015769
1712861404.127606,6.629939432497378
1712861404.1277192,6.593740427935565
1712861404.1278322,6.555206245846218
1712861404.1279452,6.517839431762695
1712861404.1280582,6.475801821108218
1712861404.1281712,6.440770626068115
1712861404.1282842,6.404571621506302
1712861404.1283972,6.374211223037154
1712861404.1285102,6.341515205524585
1712861404.1286232,6.314658235620569
1712861404.1287363,6.283130027629711
1712861404.1288493,6.251601819638852
1712861404.1289623,6.21540281507704
1712861404.1290753,6.174533013944273
