Epoch Time,y
1712860831.074899,-2.364457536626745
1712860831.075012,-2.2465421093834768
1712860831.075125,-2.127459093376442
1712860831.075238,-2.0013712070606373
1712860831.075351,-1.878785866278189
1712860831.075464,-1.7526978695834123
1712860831.075577,-1.6242751368769892
1712860831.07569,-1.4993547289459792
1712860831.075803,-1.3662619723214042
1712860831.075916,-1.2331692156968292
1712860831.076029,-1.0977415023026642
1712860831.076142,-0.9623137889084992
1712860831.076255,-0.8233836403599492
1712860831.076368,-0.684453491811399
1712860831.076481,-0.5443559200675399
1712860831.0765939,-0.4042582655394519
1712860831.076707,-0.26065820345172175
1712860831.07682,-0.11939309813358165
1712860831.076933,0.025379418016031934
1712860831.077046,0.17134300260632127
1712860831.077159,0.31847429496270635
1712860831.077272,0.45976702261854097
1712860831.077385,0.605730602034816
1712860831.077498,0.7481910564281322
1712860831.077611,0.8906515108214483
1712860831.077724,1.0307765669292872
1712860831.077837,1.172069266990379
1712860831.07795,1.3145297765731812
1712860831.078063,1.4593255740624886
1712860831.078176,1.6029537827880294
1712860831.078289,1.7465818811345983
1712860831.078402,1.890210089860139
1712860831.078515,2.0326704890639693
1712860831.0786278,2.1716279012185553
1712860831.0787408,2.308249694329721
1712860831.0788538,2.44487170819883
1712860831.0789669,2.5756551159752736
1712860831.0790799,2.7076061125154847
1712860831.0791929,2.8395571090556957
1712860831.079306,2.9680051185466625
1712860831.079419,3.097620716801396
1712860831.079532,3.227236535814073
1712860831.079645,3.353348926261619
1712860831.079758,3.4736229313744436
1712860831.079871,3.5892261399163137
1712860831.079984,3.701326140650996
1712860831.080097,3.8075875352930137
1712860831.08021,3.912681561929208
1712860831.080323,4.01310435047856
1712860831.080436,4.11119196150038
1712860831.080549,4.209279572522198
1712860831.0806618,4.306199374022307
1712860831.0807748,4.397280569429751
1712860831.0808878,4.490697383880615
1712860831.0810008,4.573604354151973
1712860831.0811138,4.654176588411684
1712860831.0812268,4.731245394106264
1712860831.0813398,4.803642961714003
1712860831.0814528,4.86903499673914
1712860831.0815659,4.93325878072668
1712860831.0816789,4.993979577664976
1712860831.0817919,5.053532565081561
1712860831.081905,5.108415197443079
1712860831.082018,5.16329738828871
1712860831.082131,5.214676592085096
1712860831.082244,5.262552808832239
1712860831.082357,5.3057577874925395
1712860831.08247,5.344292411097774
1712860831.082583,5.379323606137876
1712860831.082696,5.410851814128734
1712860831.0828087,5.440044403076172
1712860831.0829217,5.463398385930944
1712860831.0830348,5.489087987829137
1712860831.0831478,5.508938983634666
1712860831.0832608,5.532293408005326
1712860831.0833738,5.549808784767433
1712860831.0834868,5.568492412567139
1712860831.0835998,5.581336992758291
1712860831.0837128,5.594182014465332
1712860831.0838258,5.600020620557997
1712860831.0839388,5.604691417128951
1712860831.0840518,5.60235579808553
1712860831.0841649,5.60118798856382
1712860831.0842779,5.593014204943621
1712860831.0843909,5.587175598850957
1712860831.084504,5.580169183236581
1712860831.084617,5.573163209138093
1712860831.08473,5.5603181874310526
1712860831.0848427,5.550976594289144
1712860831.0849557,5.53696420457628
1712860831.0850687,5.522951814863417
1712860831.0851817,5.504268187063711
1712860831.0852947,5.484417191258183
1712860831.0854077,5.462230576409233
1712860831.0855207,5.438876593554461
1712860831.0856338,5.415522610699688
1712860831.0857468,5.388665199279785
1712860831.0858598,5.365310774909125
1712860831.0859728,5.340788982532642
1712860831.0860858,5.31743499967787
1712860831.0861988,5.29408057530721
1712860831.0863118,5.262552808832239
1712860831.0864248,5.233359778368914
1712860831.0865378,5.199496392850523
1712860831.0866508,5.162129578766999
1712860831.0867639,5.121259777634232
1712860831.0868766,5.081557786023175
1712860831.0869896,5.041855794412118
1712860831.0871027,5.003321170806885
1712860831.0872157,4.961284001668294
1712860831.0873287,4.920414200535527
1712860831.0874417,4.880711767408583
1712860831.0875547,4.83400336018315
1712860831.0876677,4.784959775430185
1712860831.0877807,4.733580571633798
1712860831.0878937,4.679866190309878
1712860831.0880067,4.622648380420825
1712860831.0881197,4.56192758348253
1712860831.0882328,4.503541964071768
1712860831.0883458,4.4439889766551826
1712860831.0884588,4.383268179716887
1712860831.0885718,4.322547382778591
1712860831.0886848,4.259490966796875
1712860831.0887978,4.195266741293448
1712860831.0889106,4.124036541691533
1712860831.0890236,4.055141961133038
1712860831.0891366,3.9769053459167476
1712860831.0892496,3.8986687307004573
1712860831.0893626,3.818096937956633
1712860831.0894756,3.7386929547345193
1712860831.0895886,3.654617733425564
1712860831.0897017,3.57404594068174
1712860831.0898147,3.4888031306090177
1712860831.0899277,3.4058959395797164
1712860831.0900407,3.3183177312215166
1712860831.0901537,3.2225657392431186
1712860831.0902667,3.1279813360284874
1712860831.0903797,3.0310615345283787
1712860831.0904927,2.9318061139848495
1712860831.0906057,2.826712308106599
1712860831.0907187,2.7204509134645813
1712860831.0908318,2.618860315393518
1712860831.0909448,2.5067603146588358
1712860831.0910575,2.4004986992588746
1712860831.0911705,2.288398698524192
1712860831.0912836,2.1786340960749873
1712860831.0913966,2.059527900483873
1712860831.0915096,1.9415892936565255
1712860831.0916226,1.8224829876864397
1712860831.0917356,1.6952027877171834
1712860831.0918486,1.5714256851761428
1712860831.0919616,1.442977675685176
1712860831.0920746,1.3133620774304424
1712860831.0921876,1.1802432713685211
1712860831.0923007,1.0506275627348158
1712860831.0924137,0.9163411127196417
1712860831.0925267,0.7808869083722432
1712860831.0926397,0.6407618522644043
1712860831.0927527,0.5018045504887898
1712860831.0928657,0.35934409609547363
1712860831.0929787,0.216883627904786
1712860831.0930915,0.07442318041015554
1712860831.0932045,-0.06685648113489151
1712860831.0933175,-0.21162402850610237
1712860831.0934305,-0.3552240905938325
1712860831.0935435,-0.5023265878359476
1712860831.0936565,-0.6482616066932678
1712860831.0937696,-0.7930292023552789
1712860831.0938826,-0.9389642212125989
1712860831.0939956,-1.0848992400699191
1712860831.0941086,-1.227331823772854
1712860831.0942216,-1.3697644074757893
1712860831.0943346,-1.5110295127939295
1712860831.0944476,-1.6522946181120695
1712860831.0945606,-1.7935597234302096
1712860831.0946736,-1.9336574607425265
1712860831.0947866,-2.0760900444454617
1712860831.0948997,-2.2173550393846297
1712860831.0950127,-2.355117709548385
1712860831.0951254,-2.4940477477179632
1712860831.0952384,-2.627140504342538
1712860831.0953515,-2.76140084973088
1712860831.0954645,-2.890991060822098
1712860831.0955775,-3.019413903907493
1712860831.0956905,-3.143166833453708
1712860831.0958035,-3.271589676539103
1712860831.0959165,-3.394175017321551
1712860831.0960295,-3.516760578861943
1712860831.0961425,-3.637010962874801
1712860831.0962555,-3.7525914333484787
1712860831.0963686,-3.8658371678105103
1712860831.0964816,-3.975580356739185
1712860831.0965946,-4.079485822606969
1712860831.0967076,-4.177554448445638
1712860831.0968206,-4.270952719229239
1712860831.0969336,-4.36551879953455
1712860831.0970466,-4.456581892790617
1712860831.0971594,-4.544143323545103
1712860831.0972724,-4.6317043127837
1712860831.0973854,-4.713427578961407
1712860831.0974984,-4.791648741121645
1712860831.0976114,-4.86870253527606
1712860831.0977244,-4.93991904788547
1712860831.0978374,-5.006465205439815
1712860831.0979505,-5.069509258976689
1712860831.0980635,-5.127883398974383
1712860831.0981765,-5.1839223614445435
1712860831.0982895,-5.2376261463871705
1712860831.0984025,-5.287827827312328
1712860831.0985155,-5.334527404220015
1712860831.0986285,-5.382393907617639
1712860831.0987415,-5.425590497476083
1712860831.0988545,-5.46645235132288
1712860831.0989676,-5.502644291630498
1712860831.0990806,-5.532998950393111
1712860831.0991936,-5.559851063622368
1712860831.0993063,-5.5832006313182685
1712860831.0994194,-5.6042150214866355
1712860831.0995324,-5.619392571625886
1712860831.0996454,-5.6369044162608954
1712860831.0997584,-5.650914156878436
1712860831.0998714,-5.657919247945149
1712860831.0999844,-5.66725907502351
1712860831.1000974,-5.677766270107693
1712860831.1002104,-5.683603993168584
1712860831.1003234,-5.685938729180229
1712860831.1004364,-5.687106097186053
1712860831.1005495,-5.685938729180229
1712860831.1006625,-5.678934079629403
1712860831.1007755,-5.669594252551043
1712860831.1008885,-5.659086615950972
1712860831.1010015,-5.646244243339256
1712860831.1011145,-5.6369044162608954
1712860831.1012275,-5.626397221176712
1712860831.1013403,-5.613554848564995
1712860831.1014533,-5.597210371935809
1712860831.1015663,-5.580865453790735
1712860831.1016793,-5.5621857996340145
1712860831.1017923,-5.538836231938115
1712860831.1019053,-5.510816750703034
1712860831.1020184,-5.482797269467954
1712860831.1021314,-5.45244261070534
1712860831.1022444,-5.420920583936903
1712860831.1023574,-5.392901102701822
1712860831.1024704,-5.360211707927562
1712860831.1025834,-5.332192226692482
1712860831.1026964,-5.299502831918222
1712860831.1028094,-5.267980805149785
1712860831.1029224,-5.230621496836344
1712860831.1030354,-5.188592274983724
1712860831.1031485,-5.145395243609393
1712860831.1032615,-5.097528740211769
1712860831.1033742,-5.049662236814146
1712860831.1034873,-4.9982927463672775
1712860831.1036003,-4.9504262429696535
1712860831.1037133,-4.90139193005032
1712860831.1038263,-4.850022881119339
1712860831.1039393,-4.799821200194182
1712860831.1040523,-4.746117415251555
1712860831.1041653,-4.691245820787217
1712860831.1042783,-4.63053650326199
1712860831.1043913,-4.567492891241002
1712860831.1045043,-4.500946292170772
1712860831.1046174,-4.430897589083071
1712860831.1047304,-4.362016254001193
1712860831.1048434,-4.291967550913492
1712860831.1049564,-4.223086215831615
1712860831.1050694,-4.150702335216381
1712860831.1051824,-4.078318454601146
1712860831.1052954,-4.004767205980088
1712860831.1054084,-3.924211307808205
1712860831.1055212,-3.841320232108787
1712860831.1056342,-3.7549266108760126
1712860831.1057472,-3.662695487340291
1712860831.1058602,-3.5704645845625134
1712860831.1059732,-3.474731136251379
1712860831.1060863,-3.381332865467778
1712860831.1061993,-3.283264460387053
1712860831.1063123,-3.1875310120759184
1712860831.1064253,-3.0882952389893705
1712860831.1065383,-2.9843895523636426
1712860831.1066513,-2.880483865737915
1712860831.1067643,-2.7719080448150635
1712860831.1068773,-2.662165076644332
1712860831.1069903,-2.5489193421823004
1712860831.1071033,-2.4345064604723894
1712860831.1072164,-2.3165908124711776
1712860831.1073294,-2.199842753233733
1712860831.1074424,-2.078425001215052
1712860831.1075552,-1.9616769419776068
1712860831.1076682,-1.8355890556618017
1712860831.1077812,-1.711836126115587
1712860831.1078942,-1.585748239799782
1712860831.1080072,-1.453822961560002
1712860831.1081202,-1.323065161705017
1712860831.1082332,-1.187637448310852
1712860831.1083462,-1.053377213301482
1712860831.1084592,-0.9156145983272128
1712860831.1085722,-0.7766844497786627
1712860831.1086853,-0.6365868228453176
1712860831.1087983,-0.4976566742967676
1712860831.1089113,-0.3528891338242425
1712860831.1090243,-0.20812159335171734
1712860831.1091373,-0.0656890027500965
1712860831.1092503,0.07909401147453873
1712860831.1093633,0.22388987795070364
1712860831.1094763,0.36751804528412996
1712860831.109589,0.5123138979629234
1712860831.109702,0.6582775049739413
1712860831.1098151,0.8030733576527348
1712860831.1099281,0.9502046638064914
1712860831.1100411,1.0985036691029866
1712860831.1101542,1.2468026743994818
1712860831.1102672,1.392766171031528
1712860831.1103802,1.5410651763280232
1712860831.1104932,1.6823579867680867
1712860831.1106062,1.8236506868291782
1712860831.1107192,1.9637756877475314
1712860831.1108322,2.101565290380407
1712860831.1109452,2.238187304249516
1712860831.1110582,2.3736415085969145
1712860831.1111712,2.5114311112297902
1712860831.1112843,2.6433821077700013
1712860831.1113973,2.781171710402877
1712860831.1115103,2.909619719893844
1712860831.111623,3.040403127670288
1712860831.111736,3.1583417344976352
1712860831.111849,3.2797833283742266
1712860831.111962,3.3942187273943865
1712860831.112075,3.507486537650779
1712860831.112188,3.6195865383854615
1712860831.112301,3.7293513615926104
1712860831.1124141,3.839115743283872
1712860831.1125271,3.9453771379258895
1712860831.1126401,4.051638974083795
1712860831.1127532,4.156732559204102
1712860831.1128662,4.255987979747631
1712860831.1129792,4.349404352682608
1712860831.1130922,4.438150370562518
1712860831.1132052,4.522225150355586
1712860831.1133182,4.605132562142831
1712860831.1134312,4.681033558315701
1712860831.1135442,4.758102364010281
1712860831.1136572,4.830500373133907
1712860831.11377,4.9040661917792425
1712860831.113883,4.969457785288492
1712860831.113996,5.0360171883194536
1712860831.114109,5.0955701757360385
1712860831.114222,5.1504528080975565
1712860831.114335,5.202999379899766
1712860831.114448,5.247372609597665
1712860831.114561,5.2870746012087215
1712860831.114674,5.3279444023414895
1712860831.114787,5.362975597381592
1712860831.1149,5.395671614894161
1712860831.1150131,5.424864203841597
1712860831.1151261,5.45872758935999
1712860831.1152391,5.485585000779893
1712860831.1153522,5.508938983634666
1712860831.1154652,5.5287899794401945
1712860831.1155782,5.547473607239899
1712860831.1156912,5.5603181874310526
1712860831.115804,5.573163209138093
1712860831.115917,5.580169183236581
1712860831.11603,5.584839979807535
1712860831.116143,5.5906785859002
1712860831.116256,5.591846395421911
1712860831.116369,5.591846395421911
1712860831.116482,5.595349382471155
1712860831.116595,5.595349382471155
1712860831.116708,5.591846395421911
1712860831.116821,5.586007789329246
1712860831.116934,5.581336992758291
1712860831.117047,5.570827590094672
1712860831.11716,5.556815200381808
1712860831.117273,5.541635001147235
1712860831.117386,5.5241191828692395
1712860831.117499,5.508938983634666
1712860831.1176121,5.4879201783074265
1712860831.1177251,5.472739979072853
1712860831.117838,5.455224602310746
1712860831.117951,5.435373606505217
1712860831.118064,5.413186991656268
1712860831.118177,5.389833008801495
1712860831.11829,5.361807787859881
1712860831.118403,5.331447389390733
1712860831.118516,5.295248384828921
1712860831.118629,5.261384999310528
1712860831.118742,5.224018185227005
1712860831.118855,5.188986990186903
1712860831.118968,5.151620176103379
1712860831.119081,5.113085994014034
1712860831.119194,5.07571917993051
1712860831.119307,5.037184997841163
1712860831.11942,4.993979577664976
1712860831.119533,4.9496067894829645
1712860831.119646,4.900562763214111
1712860831.119759,4.850351368939434
1712860831.119872,4.796636987615514
1712860831.1199849,4.742922164775707
1712860831.1200979,4.692710770501031
1712860831.120211,4.635492960611979
1712860831.120324,4.582946388809769
1712860831.120437,4.531567185013382
1712860831.12055,4.475517184646041
1712860831.120663,4.418299374756989
1712860831.120776,4.3575785778186935
1712860831.120889,4.289851365266022
1712860831.121002,4.222124152713351
1712860831.121115,4.152061762633147
1712860831.121228,4.078495943987811
1712860831.121341,4.0072657443858954
1712860831.121454,3.9360355447839805
1712860831.121567,3.8601345486111107
1712860831.12168,3.7854013619599516
1712860831.121793,3.710667733792905
1712860831.121906,3.6265927332418935
1712860831.1220188,3.543685542212592
1712860831.1221318,3.4549397450906256
1712860831.1222448,3.3638583289252386
1712860831.1223578,3.2681063369468406
1712860831.1224709,3.1758573320176864
1712860831.1225839,3.0777697209958674
1712860831.1226969,2.979682330731992
1712860831.12281,2.8815947197101734
1712860831.122923,2.781171710402877
1712860831.123036,2.678413523568047
1712860831.123149,2.5733197176897966
1712860831.123262,2.4658905135260687
1712860831.123375,2.3537905127913863
1712860831.123488,2.239354893013283
1712860831.123601,2.122584095707646
1712860831.123714,2.0034779001165317
1712860831.123827,1.8867068820529513
1712860831.12394,1.767600686461837
1712860831.1240528,1.642655884778058
1712860831.1241658,1.5223818796652333
1712860831.1242788,1.395101679695977
1712860831.1243918,1.267821369347749
1712860831.1245048,1.1393734702357539
1712860831.1246178,1.0062546641738326
1712860831.1247308,0.8731358581119113
1712860831.1248438,0.7376816537645128
1712860831.1249568,0.6022275046066001
1712860831.1250699,0.4667733002592016
1712860831.1251829,0.3266482441513626
1712860831.1252959,0.1865232018408952
1712860831.125409,0.04523046383703196
1712860831.125522,-0.09837845271384274
1712860831.125635,-0.24081104331546357
1712860831.125748,-0.38674606217278373
1712860831.125861,-0.5291786458757188
1712860831.125974,-0.6751136647330389
1712860831.1260867,-0.8198812052055641
1712860831.1261997,-0.9646487456780892
1712860831.1263127,-1.1129187213049994
1712860831.1264257,-1.2576862617775244
1712860831.1265388,-1.4059563477834065
1712860831.1266518,-1.5483889314863415
1712860831.1267648,-1.6943239503436618
1712860831.1268778,-1.8402589692009819
1712860831.1269908,-1.98152396414015
1712860831.1271038,-2.1216215910734952
1712860831.1272168,-2.2617192180068404
1712860831.1273298,-2.3948119746314154
1712860831.1274428,-2.5325746447951705
1712860831.1275558,-2.6656674014197455
1712860831.1276689,-2.797592790038497
1712860831.1277819,-2.9295179578993054
1712860831.1278949,-3.0579408009847002
1712860831.128008,-3.1875310120759184
1712860831.128121,-3.3136188983917236
1712860831.1282337,-3.4350368711683483
1712860831.1283467,-3.5517849304057934
1712860831.1284597,-3.667365400879471
1712860831.1285727,-3.7759410010443792
1712860831.1286857,-3.8856841899730536
1712860831.1287987,-3.9884227293509023
1712860831.1289117,-4.09349556322451
1712860831.1290247,-4.192731557069001
1712860831.1291378,-4.289632373385959
1712860831.1292508,-4.38770055770874
1712860831.1293638,-4.4764293564690485
1712860831.1294768,-4.567492891241002
1712860831.1295898,-4.650383966940421
1712860831.1297028,-4.728605129100658
1712860831.1298158,-4.803323745727539
1712860831.1299288,-4.87337244881524
1712860831.1300418,-4.941086415891294
1712860831.1301548,-5.005297837433991
1712860831.1302676,-5.0671740814491555
1712860831.1303806,-5.129050766980206
1712860831.1304936,-5.187424906977901
1712860831.1306067,-5.243463869448061
1712860831.1307197,-5.294832918379042
1712860831.1308327,-5.342699421776665
1712860831.1309457,-5.3858964531509965
1712860831.1310587,-5.422088393458614
1712860831.1311717,-5.4559451562386965
1712860831.1312847,-5.488634551012957
1712860831.1313977,-5.5189892097755715
1712860831.1315107,-5.543506145477295
1712860831.1316237,-5.571525626712375
1712860831.1317368,-5.592540458396629
1712860831.1318498,-5.618224762104175
1712860831.1319628,-5.635737048255073
1712860831.1320758,-5.654416702411792
1712860831.1321888,-5.663756529490152
1712860831.1323016,-5.675431534096046
1712860831.1324146,-5.680101447635226
1712860831.1325276,-5.68126881564105
1712860831.1326406,-5.68126881564105
1712860831.1327536,-5.677766270107693
1712860831.1328666,-5.680101447635226
1712860831.1329796,-5.673096356568513
1712860831.1330926,-5.669594252551043
1712860831.1332057,-5.664924339011863
1712860831.1333187,-5.660254425472683
1712860831.1334317,-5.650914156878436
1712860831.1335447,-5.634569680249249
1712860831.1336577,-5.619392571625886
1712860831.1337707,-5.599545107947455
1712860831.1338837,-5.576195540251555
1712860831.1339967,-5.555181150083189
1712860831.1341097,-5.529496404859755
