Epoch Time,y
1712860698.6014836,2.1622863080766463
1712860698.6015973,2.2790571053822832
1712860698.6017108,2.393492504402443
1712860698.6018245,2.5067603146588358
1712860698.6019382,2.6211957136789956
1712860698.602052,2.733295714413678
1712860698.6021655,2.841892728099116
1712860698.6022792,2.949321932262844
1712860698.602393,3.052080119097674
1712860698.6025064,3.1536709379266807
1712860698.6026201,3.2470875316196017
1712860698.6027339,3.34400733311971
1712860698.6028476,3.4350885285271535
1712860698.602961,3.526169944692541
1712860698.6030748,3.6184189496216947
1712860698.6031885,3.7071647467436613
1712860698.603302,3.7935751455801503
1712860698.6034157,3.8788177348949286
1712860698.6035295,3.9593899691546404
1712860698.6036432,4.037626142855044
1712860698.6037567,4.110024151978669
1712860698.6038704,4.1800865420588735
1712860698.603984,4.2443107675623
1712860698.6040976,4.3120379801149715
1712860698.6042113,4.372758777053267
1712860698.604325,4.434647383513274
1712860698.6044388,4.495368180451569
1712860698.6045523,4.5537533583464445
1712860698.604666,4.608635990707962
1712860698.6047797,4.658847384982638
1712860698.6048932,4.707890969735605
1712860698.605007,4.751096389911792
1712860698.6051207,4.796636987615514
1712860698.6052344,4.83400336018315
1712860698.6053479,4.870202364744963
1712860698.6054616,4.9040661917792425
1712860698.6055753,4.93442659024839
1712860698.6056888,4.967122166245072
1712860698.6058025,4.996315196708396
1712860698.6059163,5.024339976134123
1712860698.60603,5.047694400504783
1712860698.6061435,5.0687127643161345
1712860698.6062572,5.08622858259413
1712860698.606371,5.097905794779459
1712860698.6064844,5.108415197443079
1712860698.6065981,5.115421171541567
1712860698.6067119,5.121259777634232
1712860698.6068256,5.123595396677652
1712860698.606939,5.124763206199363
1712860698.6070528,5.123595396677652
1712860698.6071665,5.124763206199363
1712860698.60728,5.122427587155943
1712860698.6073937,5.115421171541567
1712860698.6075075,5.1095825654489015
1712860698.6076212,5.09907360430117
1712860698.6077347,5.089731569643374
1712860698.6078484,5.071048383359556
1712860698.6079621,5.053532565081561
1712860698.6080756,5.037184997841163
1712860698.6081893,5.019669179563169
1712860698.608303,5.002153802801061
1712860698.6084168,4.983470175001356
1712860698.6085303,4.967122166245072
1712860698.608644,4.94493599291201
1712860698.6087577,4.9227493780630605
1712860698.6088712,4.897059776164867
1712860698.608985,4.866699377695719
1712860698.6090987,4.83400336018315
1712860698.6092124,4.800139974664758
1712860698.609326,4.763940970102945
1712860698.6094396,4.7265741560194225
1712860698.6095533,4.686872164408365
1712860698.6096668,4.650673159846553
1712860698.6097806,4.612138977757207
1712860698.6098943,4.574772163673683
1712860698.610008,4.5350701720626265
1712860698.6101215,4.4895295743589045
1712860698.6102352,4.442821167133472
1712860698.610349,4.390274153815375
1712860698.6104624,4.341230569062409
1712860698.6105762,4.287515746222602
1712860698.6106899,4.23146574585526
1712860698.6108036,4.1754157454879195
1712860698.610917,4.125204351213243
1712860698.6110308,4.069154350845902
1712860698.6111445,4.014272160000271
1712860698.611258,3.9558865405895087
1712860698.6113718,3.897501362694634
1712860698.6114855,3.8309419596636736
1712860698.6115992,3.7667177341602462
1712860698.6117127,3.6966553440800416
1712860698.6118264,3.6277605427636037
1712860698.6119401,3.555362533639978
1712860698.6120536,3.484132334038063
1712860698.6121674,3.4140699439578586
1712860698.612281,3.3393365365487555
1712860698.6123948,3.264603129139653
1712860698.6125083,3.188702132966783
1712860698.612622,3.1081301194650153
1712860698.6127357,3.025222928435714
1712860698.6128492,2.9364771313137474
1712860698.612963,2.848898922955548
1712860698.6130767,2.7589853163118714
1712860698.6131904,2.66323310357553
1712860698.613304,2.569816509882609
1712860698.6134176,2.4752321066679777
1712860698.6135314,2.3771444956461587
1712860698.6136448,2.28022469414605
1712860698.6137586,2.182137303882175
1712860698.6138723,2.075875688482214
1712860698.613986,1.9707818826039631
1712860698.6140995,1.865688297483656
1712860698.6142132,1.755923584655479
1712860698.614327,1.6438235839207966
1712860698.6144404,1.5328912823288527
1712860698.6145542,1.4172880737869826
1712860698.614668,1.302852674766823
1712860698.6147816,1.1872494662249529
1712860698.614895,1.070478668919316
1712860698.6150088,0.9537077612347072
1712860698.6151226,0.8310983578364054
1712860698.615236,0.7096566535808422
1712860698.6153498,0.5858795510398017
1712860698.6154635,0.4609347493560226
1712860698.6155772,0.3359899200775005
1712860698.6156907,0.20987737785886834
1712860698.6158044,0.08259714339618329
1712860698.6159182,-0.041171918726629675
1712860698.6160316,-0.17076222984879105
1712860698.6161454,-0.29918504533944307
1712860698.616259,-0.42527290406050505
1712860698.6163728,-0.5536957471459
1712860698.6164863,-0.680951056657014
1712860698.6166,-0.808206421357614
1712860698.6167138,-0.936629264443009
1712860698.6168272,-1.059214715604429
1712860698.616941,-1.185302491541262
1712860698.6170547,-1.307887942702682
1712860698.6171684,-1.4304733938641017
1712860698.617282,-1.5565612801799067
1712860698.6173956,-1.6791466209623547
1712860698.6175094,-1.8064019856629547
1712860698.6176229,-1.9266523696758129
1712860698.6177366,-2.0480703424524376
1712860698.6178503,-2.1694883152290627
1712860698.617964,-2.2862363744665073
1712860698.6180775,-2.4029844337039523
1712860698.6181912,-2.519732492941397
1712860698.618305,-2.630643049875895
1712860698.6184185,-2.746223520349573
1712860698.6185322,-2.8571342980420145
1712860698.618646,-2.9657098982069225
1712860698.6187596,-3.0754530871355974
1712860698.6188731,-3.1816937305309154
1712860698.6189868,-3.28209709238123
1712860698.6191006,-3.383667822237368
1712860698.619214,-3.4782336817847357
1712860698.6193278,-3.5704645845625134
1712860698.6194415,-3.660360530570701
1712860698.6195552,-3.747921519809299
1712860698.6196687,-3.83314777303625
1712860698.6197824,-3.916038848735668
1712860698.6198962,-4.000097292440909
1712860698.62001,-4.078318454601146
1712860698.6201234,-4.156539616761384
1712860698.620237,-4.232426042909975
1712860698.6203508,-4.3013073779918525
1712860698.6204643,-4.3701887130737305
1712860698.620578,-4.433232325094718
1712860698.6206918,-4.496276378631592
1712860698.6208055,-4.556985254640932
1712860698.620919,-4.61302465862698
1712860698.6210327,-4.66906362109714
1712860698.6211464,-4.7216000380339445
1712860698.62126,-4.775304264492458
1712860698.6213737,-4.824338577411792
1712860698.6214874,-4.86870253527606
1712860698.621601,-4.91073175712868
1712860698.6217146,-4.949258874963831
1712860698.6218283,-4.9819482697380915
1712860698.621942,-5.012302486984818
1712860698.6220555,-5.039154600214075
1712860698.6221693,-5.066006713443332
1712860698.622283,-5.089356281139232
1712860698.6223967,-5.109203744817663
1712860698.6225102,-5.129050766980206
1712860698.622624,-5.1465630531311035
1712860698.6227376,-5.1629075297602895
1712860698.6228511,-5.175749902372007
1712860698.6229649,-5.1839223614445435
1712860698.6230786,-5.19092701099537
1712860698.6231923,-5.193262188522904
1712860698.6233058,-5.194429556528727
1712860698.6234195,-5.1897596429895465
1712860698.6235332,-5.185089729450366
1712860698.6236467,-5.179252447905363
1712860698.6237605,-5.17691727037783
1712860698.6238742,-5.171079988832827
1712860698.623988,-5.1629075297602895
1712860698.6241014,-5.154735070687753
1712860698.6242151,-5.13955796206439
1712860698.6243289,-5.120878307907669
1712860698.6244423,-5.102198653750949
1712860698.624556,-5.078849086055049
1712860698.6246698,-5.0566668863649715
1712860698.6247835,-5.028647405129892
1712860698.624897,-5.001795291900635
1712860698.6250107,-4.978445724204734
1712860698.6251245,-4.9527609789813
1712860698.625238,-4.922406761734574
1712860698.6253517,-4.89788982603285
1712860698.6254654,-4.86403262173688
1712860698.625579,-4.831343226962619
1712860698.6256926,-4.792816550643355
1712860698.6258063,-4.750787328790735
1712860698.62592,-4.708757665422227
1712860698.6260335,-4.66322589803625
1712860698.6261473,-4.623531853711163
1712860698.626261,-4.580334822336832
1712860698.6263747,-4.535970864472565
1712860698.6264882,-4.4927738330982345
1712860698.626602,-4.4449073297006105
1712860698.6267157,-4.39820819430881
1712860698.6268291,-4.3433365998444735
1712860698.6269429,-4.286129827852602
1712860698.6270566,-4.227756129370795
1712860698.6271703,-4.164712075833921
1712860698.6272838,-4.1040031998245805
1712860698.6273975,-4.037456600754349
1712860698.6275113,-3.9767477247450085
1712860698.6276248,-3.912536303202311
1712860698.6277385,-3.845990145647967
1712860698.6278522,-3.778276178571913
1712860698.627966,-3.7093948434900352
1712860698.6280794,-3.637010962874801
1712860698.6281931,-3.55762243270874
1712860698.6283069,-3.4782336817847357
1712860698.6284204,-3.395342606085318
1712860698.628534,-3.3147864871554904
1712860698.6286478,-3.2307278226923057
1712860698.6287615,-3.147836746992888
1712860698.628875,-3.0626107145238803
1712860698.6289887,-2.9750497252852828
1712860698.6291025,-2.886321147282918
1712860698.629216,-2.797592790038497
1712860698.6293297,-2.703026709733186
1712860698.6294434,-2.606125893416228
1712860698.6295571,-2.505722752323857
1712860698.6296706,-2.4018168449401855
1712860698.6297843,-2.3014137038478144
1712860698.629898,-2.195172839694553
1712860698.6300116,-2.0947696986021818
1712860698.6301253,-1.982691552903917
1712860698.630239,-1.8776182775144223
1712860698.6303527,-1.7632052854255393
1712860698.6304662,-1.6476247045728893
1712860698.63058,-1.5320441237202396
1712860698.6306937,-1.4176311316313566
1712860698.6308072,-1.2985481156243217
1712860698.630921,-1.1771301428476968
1712860698.6310346,-1.058047237219634
1712860698.6311483,-0.935461786058214
1712860698.6312618,-0.812876334896794
1712860698.6313756,-0.686788503770475
1712860698.6314893,-0.5630355742242601
1712860698.6316028,-0.4357802371184031
1712860698.6317165,-0.3096923783973411
1712860698.6318302,-0.1801020707245226
1712860698.631944,-0.051679241436499136
1712860698.6320574,0.07792630543311437
1712860698.6321712,0.2028711278129507
1712860698.6322849,0.33248679505454165
1712860698.6323984,0.4621024484987612
1712860698.632512,0.5905504028002421
1712860698.6326258,0.7201660562444616
1712860698.6327395,0.849781709688681
1712860698.632853,0.978229663990162
1712860698.6329668,1.106677563102157
1712860698.6330805,1.2327901743076466
1712860698.633194,1.3577349759914257
1712860698.6333077,1.4803443793897275
1712860698.6334214,1.6041214819307679
1712860698.6335351,1.7278985844718084
1712860698.6336486,1.8470048904418943
1712860698.6337624,1.967278895554719
1712860698.633876,2.0898882989530208
1712860698.6339896,2.208994494544135
1712860698.6341033,2.33043630917867
1712860698.634217,2.44487170819883
1712860698.6343307,2.5593071072189892
1712860698.6344442,2.673742506239149
1712860698.634558,2.7835071086883545
1712860698.6346717,2.889768724088315
1712860698.6347852,2.994862529966566
1712860698.634899,3.0987885263231063
1712860698.6350126,3.1992115356304027
1712860698.6351264,3.3008021337014655
1712860698.6352398,3.4023927317725287
1712860698.6353536,3.5004803427943476
1712860698.6354673,3.595064746008979
1712860698.6355808,3.6873137509381326
1712860698.6356945,3.7737241497746217
1712860698.6358082,3.85779892956769
1712860698.635922,3.9383711638274015
1712860698.6360354,4.017775147049515
1712860698.6361492,4.091340965694851
1712860698.636263,4.1649063428243
1712860698.6363764,4.236136542426215
1712860698.63649,4.3073667420281305
1712860698.6366038,4.373926145059091
1712860698.6367176,4.436982561040807
1712860698.636831,4.497703357979103
1712860698.6369448,4.557256786911576
1712860698.6370585,4.606300371664542
1712860698.637172,4.655343956417507
1712860698.6372857,4.70438798268636
1712860698.6373994,4.744089974297418
1712860698.6375132,4.788462762479429
1712860698.6376266,4.824661767041241
1712860698.6377404,4.865531568174009
1712860698.637854,4.901730572735821
1712860698.6379676,4.93442659024839
1712860698.6380813,4.965954798239248
1712860698.638195,4.992811768143265
1712860698.6383088,5.0185013700414585
1712860698.6384223,5.040687984890408
1712860698.638536,5.058203803168403
1712860698.6386497,5.074551370408799
1712860698.6387632,5.089731569643374
1712860698.638877,5.103744400872125
1712860698.6389906,5.117756790584988
1712860698.6391044,5.127098383726897
1712860698.6392179,5.137607786390516
1712860698.6393316,5.143446392483181
1712860698.6394453,5.145781570010715
1712860698.6395588,5.148117189054136
1712860698.6396725,5.144614202004892
1712860698.6397862,5.136439976868806
1712860698.6399,5.128266193248607
1712860698.6400135,5.115421171541567
1712860698.6401272,5.103744400872125
1712860698.640241,5.08739639211584
1712860698.6403546,5.072216192881266
1712860698.6404681,5.055868184124981
1712860698.6405818,5.041855794412118
1712860698.6406956,5.02200479860659
1712860698.640809,5.002153802801061
1712860698.6409228,4.978799378430401
1712860698.6410365,4.950774599004674
1712860698.6411502,4.923917187584771
1712860698.6412637,4.892388979593912
1712860698.6413774,4.862028581124765
1712860698.6414912,4.8316681826556165
1712860698.6416047,4.801307784186469
1712860698.6417184,4.769779576195611
1712860698.641832,4.739419177726463
1712860698.6419458,4.705555792208071
1712860698.6420593,4.672859774695502
1712860698.642173,4.633157783084445
1712860698.6422868,4.592287981951678
1712860698.6424003,4.551418180818911
1712860698.642514,4.507044951121012
1712860698.6426277,4.460336985411467
1712860698.6427414,4.4124607686643245
1712860698.642855,4.364584551917182
1712860698.6429687,4.317876144691749
1712860698.6430824,4.2711681789822045
1712860698.6431959,4.222124152713351
1712860698.6433096,4.170744948916965
1712860698.6434233,4.115862758071334
1712860698.643537,4.057477138660572
1712860698.6436505,3.999091960765697
1712860698.6437643,3.933700367256447
1712860698.643878,3.8694761417530197
1712860698.6439915,3.8017489292003486
1712860698.6441052,3.7363573356910984
1712860698.644219,3.668630343896371
1712860698.6443326,3.6009031313437
1712860698.6444461,3.532008330027262
1712860698.6445599,3.45844273213987
1712860698.6446736,3.38137392644529
1712860698.644787,3.3019697224652322
1712860698.6449008,3.2178947219142207
1712860698.6450145,3.1338197213632086
1712860698.6451283,3.046241733762953
1712860698.6452417,2.9598311141685203
1712860698.6453555,2.872253126568264
1712860698.6454692,2.7835071086883545
1712860698.6455827,2.6924259132809105
1712860698.6456964,2.601344717873467
1712860698.6458101,2.5067603146588358
1712860698.6459239,2.4098405131587275
1712860698.6460373,2.312920711658619
1712860698.646151,2.212497702351323
1712860698.6462648,2.1085717059947826
1712860698.6463783,2.0023100905948215
1712860698.646492,1.898384094238281
1712860698.6466057,1.7932902883600303
1712860698.6467195,1.6870287833390412
1712860698.646833,1.577264180889836
1712860698.6469467,1.4651641801551536
1712860698.6470604,1.3530641794204712
1712860698.647174,1.237460970878601
1712860698.6472876,1.1206900631939922
1712860698.6474013,1.0039192658883553
1712860698.647515,0.8824775616327921
1712860698.6476285,0.7633712556627061
1712860698.6477423,0.6407618522644043
1712860698.647856,0.5169847497233637
1712860698.6479695,0.39437534632506194
1712860698.6480832,0.26943051704653986
1712860698.648197,0.14448570156538926
1712860698.6483107,0.01837316624544285
1712860698.6484241,-0.10771829358957431
1712860698.6485379,-0.23497362379674558
1712860698.6486516,-0.3610615101125505
1712860698.648765,-0.4883168472184075
1712860698.6488788,-0.6132371999599315
1712860698.6489925,-0.7381576078909414
1712860698.6491063,-0.8665804509763364
1712860698.6492198,-0.9915008589073463
1712860698.6493335,-1.1164211564593844
1712860698.6494472,-1.2425090427751893
1712860698.6495607,-1.3674294507061993
1712860698.6496744,-1.4900149018676192
1712860698.6497881,-1.6102652858804771
1712860698.6499019,-1.730515780272307
1712860698.6500154,-1.851933753048932
1712860698.650129,-1.9686818122863767
1712860698.6502428,-2.0854298715238215
1712860698.6503563,-2.202177710003323
1712860698.65047,-2.3189257692407677
1712860698.6505837,-2.4321715037027993
1712860698.6506975,-2.5465843854127104
1712860698.650811,-2.659830119874742
1712860698.6509247,-2.7695730880454734
1712860698.6510384,-2.876981320204558
1712860698.651152,-2.985556920369466
1712860698.6512656,-3.0906301957589606
1712860698.6513793,-3.191033557609275
1712860698.651493,-3.290269330695823
1712860698.6516066,-3.3883377357765476
1712860698.6517203,-3.4864061408572726
1712860698.651834,-3.5774694548712835
1712860698.6519475,-3.673202903182418
1712860698.6520612,-3.7642664379543724
1712860698.652175,-3.850660059187147
1712860698.6522887,-3.934718502892388
1712860698.6524022,-4.015274401064272
1712860698.652516,-4.092328195218687
1712860698.6526296,-4.165879443839744
1712860698.652743,-4.238263324454978
1712860698.6528568,-4.305977291531033
1712860698.6529706,-4.3736908170912
1712860698.6530843,-4.437902238633897
1712860698.6531978,-4.500946292170772
1712860698.6533115,-4.562822977701822
1712860698.6534252,-4.62236448570534
1712860698.6535387,-4.677236080169678
1712860698.6536524,-4.728605129100658
1712860698.6537662,-4.7741368964866355
1712860698.65388,-4.814998308817545
1712860698.6539934,-4.857027972186053
1712860698.654107,-4.894387280499493
1712860698.6542208,-4.9294114112854
1712860698.6543343,-4.9609334380538375
1712860698.654448,-4.991288096816451
1712860698.6545618,-5.022810123584888
1712860698.6546755,-5.049662236814146
1712860698.654789,-5.071843994988336
1712860698.6549027,-5.091691458666766
1712860698.6550164,-5.109203744817663
1712860698.65513,-5.122045675913492
1712860698.6552436,-5.132553312513563
1712860698.6553574,-5.140725330070213
1712860698.655471,-5.145395243609393
1712860698.6555846,-5.1524003346761065
1712860698.6556983,-5.155902880209463
1712860698.655812,-5.160572793748643
1712860698.6559255,-5.1629075297602895
1712860698.6560392,-5.164074897766113
1712860698.656153,-5.1629075297602895
1712860698.6562667,-5.159404984226933
1712860698.6563802,-5.150065157148573
1712860698.656494,-5.138390594058566
1712860698.6566076,-5.123213485435203
1712860698.656721,-5.109203744817663
1712860698.6568348,-5.092858826672589
1712860698.6569486,-5.076513908527515
1712860698.6570623,-5.057834254370795
1712860698.6571758,-5.041489777741608
1712860698.6572895,-5.021642314063178
1712860698.6574032,-4.999460555888988
1712860698.6575167,-4.974943178671377
1712860698.6576304,-4.9445889614246505
1712860698.6577442,-4.911899566650391
1712860698.657858,-4.879209730360243
1712860698.6579714,-4.840683054040979
1712860698.658085,-4.805658481739185
1712860698.6581988,-4.770634350953278
1712860698.6583123,-4.7321072331181275
1712860698.658426,-4.695915734326397
1712860698.6585398,-4.657388616491247
1712860698.6586535,-4.616526762644449
1712860698.658767,-4.5721628047801826
1712860698.6588807,-4.5301331414116754
1712860698.6589944,-4.4764293564690485
1712860698.659108,-4.423892498016357
1712860698.6592216,-4.371356081079553
1712860698.6593354,-4.316484486615216
1712860698.659449,-4.261612892150879
1712860698.6595626,-4.207908665692364
1712860698.6596763,-4.151869703222204
1712860698.65979,-4.095830740752043
1712860698.6599035,-4.0351218647427025
1712860698.6600173,-3.974412988733362
1712860698.660131,-3.9066990216573076
1712860698.6602447,-3.83781768657543
1712860698.6603582,-3.766601173966019
1712860698.660472,-3.6907149685753713
1712860698.6605856,-3.6171637199543136
1712860698.6606994,-3.5436124713332564
1712860698.6608129,-3.4677262659426087
1712860698.6609266,-3.389505103782371
1712860698.6610403,-3.3101165736163103
1712860698.6611538,-3.2272254979168924
1712860698.6612675,-3.143166833453708
1712860698.6613812,-3.0544382554513434
1712860698.661495,-2.9633749414373325
1712860698.6616085,-2.871144038659555
1712860698.6617222,-2.7719080448150635
1712860698.661836,-2.6761748172618725
1712860698.6619494,-2.5781064121811474
1712860698.6620631,-2.477703050330833
1712860698.6621768,-2.374964952468872
1712860698.6622906,-2.2722266338489674
1712860698.662404,-2.1671533584594727
1712860698.6625178,-2.057410169530798
1712860698.6626315,-1.9476672013600667
1712860698.662745,-1.8355890556618017
1712860698.6628587,-1.724678388348332
1712860698.6629725,-1.6067628507260923
1712860698.6630862,-1.4946848154067993
1712860698.6631997,-1.3756017993997645
1712860698.6633134,-1.2611886969319095
1712860698.663427,-1.1421057913038466
1712860698.6635406,-1.0253577320664016
1712860698.6636543,-0.9039398144792626
1712860698.663768,-0.7836893200874329
1712860698.6638818,-0.6599364457307038
1712860698.6639953,-0.5373509945692839
1712860698.664109,-0.41593307698214493
1712860698.6642227,-0.291012696645878
1712860698.6643362,-0.16842725928182953
1712860698.66445,-0.04350687894556257
1712860698.6645637,0.08493255547903202
1712860698.6646774,0.21104509079897843
1712860698.6647909,0.3406607442431979
1712860698.6649046,0.46910869854467885
1712860698.6650183,0.5975566528461597
1712860698.6651318,0.7260046071476406
1712860698.6652455,0.8532848623063829
1712860698.6653593,0.9805650622756392
1712860698.665473,1.1055098639594183
1712860698.6655865,1.2327901743076466
1712860698.6657002,1.356567276848687
1712860698.665814,1.4838474768179433
1712860698.6659274,1.6134631854516488
1712860698.6660411,1.7360725888499506
1712860698.6661549,1.861017280154758
1712860698.6662686,1.9836266835530598
1712860698.666382,2.1027330999021174
1712860698.6664958,2.2195038972077543
1712860698.6666095,2.337442504035102
1712860698.666723,2.4507103142914946
1712860698.6668367,2.5604749167407
1712860698.6669505,2.6725749174753823
1712860698.6670642,2.7835071086883545
1712860698.6671777,2.89443952065927
1712860698.6672914,3.001868724822998
1712860698.6674051,3.1081301194650153
1712860698.6675186,3.209720938294022
1712860698.6676323,3.3101437268433744
1712860698.667746,3.407063528343483
1712860698.6678598,3.49814494450887
1712860698.6679733,3.5903939494380244
1712860698.668087,3.6791397465599904
1712860698.6682007,3.7667177341602462
1712860698.6683142,3.8531281329967353
1712860698.668428,3.9395385318332248
1712860698.6685417,4.022445943620469
1712860698.6686554,4.1030177363642935
1712860698.668769,4.181254351580584
1712860698.6688826,4.253652360704209
1712860698.6689963,4.323714750784415
1712860698.6691098,4.390274153815375
1712860698.6692235,4.450994950753671
1712860698.6693373,4.512883557213677
1712860698.669451,4.567766189575195
1712860698.6695645,4.622648380420825
1712860698.6696782,4.677530571266456
1712860698.669792,4.727741965541133
1712860698.6699054,4.777953359815809
1712860698.6700191,4.819990970470287
1712860698.6701329,4.862028581124765
1712860698.6702466,4.899395395208288
1712860698.67036,4.93325878072668
1712860698.6704738,4.962451369674117
1712860698.6705875,4.9869731620506
1712860698.670701,5.01149539594297
1712860698.6708148,5.031346391748499
1712860698.6709285,5.052365197075738
1712860698.6710422,5.069880573837845
1712860698.6711557,5.08739639211584
1712860698.6712694,5.103744400872125
1712860698.6713831,5.116588981063277
1712860698.6714966,5.124763206199363
1712860698.6716104,5.130601370776141
1712860698.671724,5.132936989819561
1712860698.6718378,5.131769180297852
1712860698.6719513,5.130601370776141
1712860698.672065,5.128266193248607
1712860698.6721787,5.123595396677652
1712860698.6722922,5.121259777634232
1712860698.672406,5.111918184492323
1712860698.6725197,5.108415197443079
1712860698.6726334,5.09907360430117
1712860698.672747,5.089731569643374
1712860698.6728606,5.076886989452221
1712860698.6729743,5.061706790217647
1712860698.6730878,5.041855794412118
1712860698.6732016,5.0231721666124125
1712860698.6733153,5.002153802801061
1712860698.673429,4.978799378430401
1712860698.6735425,4.956612763581452
1712860698.6736562,4.93442659024839
1712860698.67377,4.91107216587773
1712860698.6738834,4.886550373501247
1712860698.6739972,4.8585255940755205
1712860698.674111,4.8316681826556165
1712860698.6742246,4.796636987615514
1712860698.674338,4.761605792575412
1712860698.6744518,4.721903359448468
1712860698.6745656,4.682201367837411
1712860698.674679,4.642499376226354
1712860698.6747928,4.598126588044343
1712860698.6749065,4.556088977389865
1712860698.6750202,4.514051366735387
1712860698.6751337,4.4708459465592
1712860698.6752474,4.426473158377188
1712860698.6753612,4.380932560673466
1712860698.6754746,4.32955335687708
1712860698.6755884,4.275838975553159
1712860698.675702,4.219788975185818
1712860698.6758158,4.163738974818477
1712860698.6759293,4.106521164929425
1712860698.676043,4.046967735996953
1712860698.6761568,3.989750367623788
1712860698.6762702,3.931364748213026
1712860698.676384,3.8706439512747304
1712860698.6764977,3.808755344814724
1712860698.6766114,3.743363751305474
1712860698.676725,3.6756365387528027
1712860698.6768386,3.603238750387121
1712860698.6769524,3.5296729317417848
1712860698.6770658,3.451436537283438
1712860698.6771796,3.3755355411105685
1712860698.6772933,3.2949635276088007
1712860698.677407,3.213223925343266
1712860698.6775205,3.1314843230777316
1712860698.6776342,3.0485771320484303
1712860698.677748,2.963334321975708
1712860698.6778615,2.8780915119029857
1712860698.6779752,2.7846749182100647
1712860698.678089,2.6900905149954335
1712860698.6782026,2.5920029039736145
1712860698.678316,2.493915513709739
1712860698.6784298,2.393492504402443
1712860698.6785436,2.29190190633138
1712860698.678657,2.1879756892168962
1712860698.6787708,2.0852175023820663
1712860698.6788845,1.9801236965038156
1712860698.6789982,1.8726944923400877
