Epoch Time,y
1712861304.3746674,1.8376631869210136
1712861304.3747804,1.6625068805835863
1712861304.3748934,1.4826797776752048
1712861304.3750067,1.302852674766823
1712861304.3751197,1.1160192666230377
1712861304.3752327,0.9291858584792525
1712861304.3753457,0.7353462554790355
1712861304.375459,0.540338898146594
1712861304.375572,0.3418284433859366
1712861304.375685,0.14331798862527917
1712861304.375798,-0.059851603927435694
1712861304.3759112,-0.26065820345172175
1712861304.3760242,-0.46263226756343134
1712861304.3761373,-0.6681087944242688
1712861304.3762505,-0.8759202780546965
1712861304.3763635,-1.0848992400699191
1712861304.3764765,-1.2962131588547317
1712861304.3765895,-1.5098620344091345
1712861304.3767028,-1.721175953193947
1712861304.3768158,-1.9336574607425265
1712861304.3769288,-2.1449713795273393
1712861304.377042,-2.3504477960092047
1712861304.377155,-2.5559242124910706
1712861304.377268,-2.7567309361917
1712861304.377381,-2.9540351143589723
1712861304.3774943,-3.150171703762478
1712861304.3776073,-3.3439735571543374
1712861304.3777204,-3.540110146557843
1712861304.3778334,-3.7327444111859354
1712861304.3779466,-3.921876130280671
1712861304.3780596,-4.1098404813695835
1712861304.3781726,-4.289632373385959
1712861304.378286,-4.4612518063297975
1712861304.378399,-4.63053650326199
1712861304.378512,-4.789314005109999
1712861304.378625,-4.941086415891294
1712861304.3787382,-5.092858826672589
1712861304.3788512,-5.234124042369701
1712861304.3789642,-5.376556626072636
1712861304.3790774,-5.516654032248037
1712861304.3791904,-5.650914156878436
1712861304.3793035,-5.780504809485541
1712861304.3794165,-5.900755193498399
1712861304.3795297,-6.0175030319779
1712861304.3796427,-6.124911484894929
1712861304.3797557,-6.22297966921771
1712861304.3798687,-6.314043203989664
1712861304.379982,-6.400436825222439
1712861304.380095,-6.4821600914001465
1712861304.380208,-6.560381253560384
1712861304.3803213,-6.633932502181441
1712861304.3804343,-6.703981646785029
1712861304.3805473,-6.771695172345196
1712861304.3806603,-6.831236680348714
1712861304.3807735,-6.884940906807228
1712861304.3808866,-6.932807851720739
1712861304.3809996,-6.970167160034179
1712861304.3811128,-7.005191290820086
1712861304.3812258,-7.03087603604352
1712861304.3813388,-7.053058235733597
1712861304.3814518,-7.070570521884494
1712861304.381565,-7.086914998513681
1712861304.381678,-7.10092473913122
1712861304.381791,-7.112599743737114
1712861304.3819041,-7.121939570815474
1712861304.3820174,-7.125441674832944
1712861304.3821304,-7.126609484354654
1712861304.3822434,-7.123106938821298
1712861304.3823566,-7.117269657276294
1712861304.3824697,-7.102092107137044
1712861304.3825827,-7.086914998513681
1712861304.3826957,-7.0670679763511375
1712861304.382809,-7.048388322194417
1712861304.382922,-7.027373490510163
1712861304.383035,-7.005191290820086
1712861304.3831482,-6.985344268657543
1712861304.3832612,-6.965497246495
1712861304.3833742,-6.940979869277388
1712861304.3834872,-6.919965479109022
1712861304.3836005,-6.8919459978739415
1712861304.3837135,-6.858088793577971
1712861304.3838265,-6.82539939880371
1712861304.3839395,-6.789207458496093
1712861304.3840528,-6.749513414171006
1712861304.3841658,-6.715656209875036
1712861304.3842788,-6.680632079089129
1712861304.384392,-6.649110052320692
1712861304.384505,-6.621090571085611
1712861304.384618,-6.591903280328821
1712861304.384731,-6.55921388555456
1712861304.3848443,-6.523021945246943
1712861304.3849573,-6.48449526892768
1712861304.3850703,-6.445968592608416
1712861304.3851836,-6.400436825222439
1712861304.3852966,-6.353737248314751
1712861304.3854096,-6.309373290450484
1712861304.3855226,-6.26500889107033
1712861304.3856359,-6.226482214751067
1712861304.3857489,-6.186787728910093
1712861304.3858619,-6.148261052590829
1712861304.385975,-6.107399198744032
1712861304.3860881,-6.064202167369701
1712861304.3862011,-6.015168295966254
1712861304.3863142,-5.964966615041097
1712861304.3864274,-5.910095020576759
1712861304.3865404,-5.852888248584888
1712861304.3866534,-5.796849286114727
1712861304.3867664,-5.741977691650391
1712861304.3868797,-5.688273906707764
1712861304.3869927,-5.635737048255073
1712861304.3871057,-5.580865453790735
1712861304.387219,-5.523659123314751
1712861304.387332,-5.464117615311234
1712861304.387445,-5.394068912223533
1712861304.387558,-5.3228523996141215
1712861304.3876712,-5.246966414981418
1712861304.3877842,-5.165242707287823
1712861304.3878973,-5.084686367600052
1712861304.3880103,-5.001795291900635
1712861304.3881235,-4.917736848195394
1712861304.3882365,-4.834845772495976
1712861304.3883495,-4.747284783257379
1712861304.3884628,-4.657388616491247
1712861304.3885758,-4.5616551681801125
1712861304.3886888,-4.460084438323975
1712861304.3888018,-4.350341249395299
1712861304.388915,-4.238263324454978
1712861304.389028,-4.123850221987124
1712861304.389141,-4.002432469968443
1712861304.3892543,-3.881014276433874
1712861304.3893673,-3.7560939788818355
1712861304.3894804,-3.6288387245602074
1712861304.3895934,-3.4980809247052225
1712861304.3897066,-3.3614856225472907
1712861304.3898196,-3.220220627608122
1712861304.3899326,-3.0731181303660073
1712861304.3900456,-2.920178130820945
1712861304.390159,-2.76373580650047
1712861304.390272,-2.601455979877048
1712861304.390385,-2.4345064604723894
1712861304.3904982,-2.2663891315460205
1712861304.3906112,-2.0947696986021818
1712861304.3907242,-1.9149775858278626
1712861304.3908372,-1.7351856938114871
1712861304.3909504,-1.5542263234103166
1712861304.3910635,-1.3662619723214042
1712861304.3911765,-1.1794650996172868
1712861304.3912897,-0.9879984237529613
1712861304.3914027,-0.7930292023552789
1712861304.3915157,-0.5945575458032113
1712861304.3916287,-0.39491843846109176
1712861304.391742,-0.1906093899850492
1712861304.391855,0.01603774898857982
1712861304.391968,0.22388987795070364
1712861304.3920813,0.4340774483150906
1712861304.3921943,0.644265004882106
1712861304.3923073,0.8509494088314197
1712861304.3924203,1.0599692662556965
1712861304.3925335,1.2654859710622717
1712861304.3926466,1.4686672775833693
1712861304.3927596,1.6765193806754217
1712861304.3928726,1.883203895003707
1712861304.3929858,2.0933915067602085
1712861304.3930988,2.3047467072804766
1712861304.3932118,2.5125986999935574
1712861304.393325,2.7192833247008146
1712861304.393438,2.9283031269356052
1712861304.393551,3.1279813360284874
1712861304.3936641,3.322988527792471
1712861304.3937774,3.5098219359362566
1712861304.3938904,3.6943199457945646
1712861304.3940034,3.874146938323974
1712861304.3941166,4.053974151611328
1712861304.3942297,4.23146574585526
1712861304.3943427,4.40662216257166
1712861304.3944557,4.5806107697663485
1712861304.394569,4.747592961346661
1712861304.394682,4.907569178828487
1712861304.394795,5.060538980695936
1712861304.394908,5.205334998943187
1712861304.3950212,5.343124601576063
1712861304.3951342,5.469236992023609
1712861304.3952472,5.591846395421911
1712861304.3953605,5.712120621292679
1712861304.3954735,5.828891418598316
1712861304.3955865,5.9386558002895775
1712861304.3956995,6.048420623496726
1712861304.3958127,6.153514208617033
1712861304.3959258,6.249266200595431
1712861304.3960388,6.339180027997052
1712861304.396152,6.417416643213342
1712861304.396265,6.488646842815258
1712861304.396378,6.551702817281087
1712861304.396491,6.611256246213559
1712861304.3966043,6.66613843705919
1712861304.3967173,6.714014653806332
1712861304.3968303,6.764226048081009
1712861304.3969433,6.809766645784731
1712861304.3970566,6.850636446917498
1712861304.3971696,6.885667641957601
1712861304.3972826,6.917195849948459
1712861304.3973958,6.941717642324941
1712861304.3975089,6.958065651081226
1712861304.3976219,6.969742421750668
1712861304.3977349,6.975581027843334
1712861304.3978481,6.976748837365044
1712861304.3979611,6.976748837365044
1712861304.3980742,6.970910231272379
1712861304.3981874,6.965071625179714
1712861304.3983004,6.956897841559516
1712861304.3984134,6.946388438895896
1712861304.3985264,6.933543858704743
1712861304.3986397,6.920698836997703
1712861304.3987527,6.902015650713885
1712861304.3988657,6.8774938583374015
1712861304.3989787,6.852971624445032
1712861304.399092,6.823779035497594
1712861304.399205,6.793418637028447
1712861304.399318,6.761890429037588
1712861304.3994312,6.7315300305684405
1712861304.3995442,6.700001822577582
1712861304.3996572,6.670809233630145
1712861304.3997703,6.643951822210241
1712861304.3998835,6.617094410790337
1712861304.3999965,6.5879018218429
1712861304.4001095,6.555206245846218
1712861304.4002228,6.52367803785536
1712861304.4003358,6.4851434142501265
1712861304.4004488,6.44660923216078
1712861304.4005618,6.409242418077256
1712861304.400675,6.3695404264662
1712861304.400788,6.334509231426098
1712861304.400901,6.299478036385995
1712861304.401014,6.267949828395136
1712861304.4011273,6.235253810882568
1712861304.4012403,6.20489341241342
1712861304.4013534,6.172197836416738
1712861304.4014666,6.134831022333215
1712861304.4015796,6.095129030722158
1712861304.4016926,6.051923610545971
1712861304.4018056,6.009885999891493
1712861304.401919,5.965513211709482
1712861304.402032,5.924643410576714
1712861304.402145,5.882605799922236
1712861304.4022582,5.8452394273546
1712861304.4023712,5.807872613271077
1712861304.4024842,5.7705057991875535
1712861304.4025972,5.730803807576497
1712861304.4027104,5.681760222823531
1712861304.4028234,5.633884006076388
1712861304.4029365,5.580169183236581
1712861304.4030495,5.5241191828692395
1712861304.4031627,5.465734004974365
1712861304.4032757,5.408516195085313
1712861304.4033887,5.352466194717972
1712861304.403502,5.2964161943506305
1712861304.403615,5.24036619398329
1712861304.403728,5.181980574572528
1712861304.403841,5.120091968112521
1712861304.4039543,5.048861768510606
1712861304.4040673,4.975296391381158
1712861304.4041803,4.895891966643156
1712861304.4042935,4.815320173899332
1712861304.4044065,4.730077584584554
1712861304.4045196,4.642499376226354
1712861304.4046326,4.5537533583464445
1712861304.4047458,4.465007781982422
1712861304.4048588,4.372758777053267
1712861304.4049718,4.280509772124113
1712861304.4050848,4.178919174053051
1712861304.405198,4.077328575981988
1712861304.405311,3.960557337160463
1712861304.405424,3.8437865398548263
1712861304.4055374,3.7235127554999456
1712861304.4056504,3.5962323347727456
1712861304.4057634,3.4677845460397223
1712861304.4058764,3.335833328741568
1712861304.4059896,3.2003791243941695
1712861304.4061027,3.0625895217612937
1712861304.4062157,2.9212967113212303
1712861304.406329,2.7729979267826783
1712861304.406442,2.6200279041572854
1712861304.406555,2.4635551152405912
1712861304.406668,2.3024113089949996
1712861304.4067812,2.134261307892976
1712861304.4068942,1.9614402894620542
1712861304.4070072,1.7874517926463374
1712861304.4071202,1.609959977644461
1712861304.4072335,1.4266297773078636
1712861304.4073465,1.2397963691640783
1712861304.4074595,1.0564661688274806
1712861304.4075727,0.8661296080659936
1712861304.4076858,0.6734577042085153
1712861304.4077988,0.4807858003510369
1712861304.4079118,0.28344301713837516
1712861304.408025,0.08259714339618329
1712861304.408138,-0.11705812756662015
1712861304.408251,-0.32253464063008624
1712861304.4083643,-0.5280111674909238
1712861304.4084773,-0.7404925646605315
1712861304.4085903,-0.952973961830139
1712861304.4087033,-1.1607854454605666
1712861304.4088166,-1.3709318858605843
1712861304.4089296,-1.5787433694910118
1712861304.4090426,-1.7853873747366444
1712861304.4091556,-1.989696423212687
1712861304.4092689,-2.1916705149191396
1712861304.4093819,-2.398314520164772
1712861304.4094949,-2.599121023107458
1712861304.4096081,-2.8022627035776773
1712861304.4097211,-3.00657175205372
1712861304.4098341,-3.2073782549964056
1712861304.4099472,-3.407017389933268
1712861304.4100604,-3.5973166977917703
1712861304.4101734,-3.787616005650273
1712861304.4102864,-3.969742633678295
1712861304.4103997,-4.142529876143843
1712861304.4105127,-4.318819222626862
1712861304.4106257,-4.486936551553232
1712861304.4107387,-4.6550538804796
1712861304.410852,-4.819668663872613
1712861304.410965,-4.985450815271448
1712861304.411078,-5.141893139591923
1712861304.411191,-5.2960002863848645
1712861304.4113042,-5.44310278362698
1712861304.4114172,-5.578530717779088
1712861304.4115303,-5.70928829687613
1712861304.4116435,-5.829538680888988
1712861304.4117565,-5.945119592878553
1712861304.4118695,-6.054862340291341
1712861304.4119825,-6.159935615680835
1712861304.4120958,-6.258004241519504
1712861304.4122088,-6.357239793848108
1712861304.4123218,-6.448303328620063
1712861304.412435,-6.534696949852837
1712861304.412548,-6.614085480018898
1712861304.412661,-6.682966815100776
1712861304.412774,-6.749513414171006
1712861304.4128873,-6.803217199113633
1712861304.4130003,-6.854586248044614
1712861304.4131134,-6.898950647424768
1712861304.4132264,-6.9398125012715655
1712861304.4133396,-6.972501896045825
1712861304.4134526,-7.006359100341796
1712861304.4135656,-7.0355459495826995
1712861304.413679,-7.064732798823603
1712861304.413792,-7.088082366519504
1712861304.413905,-7.103259916658755
1712861304.414018,-7.117269657276294
1712861304.4141312,-7.123106938821298
1712861304.4142442,-7.127776852360478
1712861304.4143572,-7.124274306827121
1712861304.4144704,-7.119604393287941
1712861304.4145834,-7.112599743737114
1712861304.4146965,-7.10092473913122
1712861304.4148095,-7.091584912052861
1712861304.4149227,-7.082245084974501
1712861304.4150357,-7.070570521884494
1712861304.4151487,-7.056560339751067
1712861304.4152617,-7.042550599133526
1712861304.415375,-7.02153620896516
1712861304.415488,-6.995851463741726
1712861304.415601,-6.968999350512469
1712861304.4157143,-6.938645133265742
1712861304.4158273,-6.903620560963948
1712861304.4159403,-6.869763798183865
1712861304.4160533,-6.835906593887894
1712861304.4161665,-6.80204983110781
1712861304.4162796,-6.772862981866907
1712861304.4163926,-6.744843500631826
1712861304.4165058,-6.715656209875036
1712861304.4166188,-6.685301992628309
1712861304.4167318,-6.650277420326515
1712861304.4168448,-6.610582934485541
1712861304.416958,-6.569721080638744
1712861304.417071,-6.5265244907803
1712861304.417184,-6.486830004939326
1712861304.4172971,-6.447135960614239
1712861304.4174104,-6.408608842779088
1712861304.4175234,-6.373584711993182
1712861304.4176364,-6.342062685224745
1712861304.4177496,-6.304703376911304
1712861304.4178627,-6.268511436603687
1712861304.4179757,-6.228816950762713
1712861304.4180887,-6.185620360904269
1712861304.418202,-6.1365860479849355
1712861304.418315,-6.087552176581489
1712861304.418428,-6.03618268613462
1712861304.4185412,-5.9871488147311736
1712861304.4186542,-5.939281869817663
1712861304.4187672,-5.891415366420039
1712861304.4188802,-5.847050967039885
1712861304.4189935,-5.800351831648085
1712861304.4191065,-5.748982782717104
1712861304.4192195,-5.694111188252767
1712861304.4193325,-5.633402312243426
1712861304.4194458,-5.569190890700728
1712861304.4195588,-5.49914174609714
1712861304.4196718,-5.427925675003617
1712861304.419785,-5.359044339921739
1712861304.419898,-5.286660459306504
1712861304.420011,-5.216611756218804
1712861304.420124,-5.143060507597746
1712861304.4202373,-5.0671740814491555
1712861304.4203503,-4.987785551283094
1712861304.4204633,-4.90255973957203
1712861304.4205766,-4.812663572805898
1712861304.4206896,-4.714595388483118
1712861304.4208026,-4.61302465862698
1712861304.4209156,-4.506783573715775
1712861304.4210289,-4.399375562314634
1712861304.4211419,-4.291967550913492
1712861304.4212549,-4.179889184457284
1712861304.421368,-4.06664389151114
1712861304.4214811,-3.952230789043285
1712861304.4215941,-3.82847785949707
1712861304.4217072,-3.7035573411870883
1712861304.4218204,-3.5727995413321034
1712861304.4219334,-3.4350368711683483
1712861304.4220464,-3.294939244235003
1712861304.4221594,-3.147836746992888
1712861304.4222727,-2.9972319249753596
1712861304.4223857,-2.844291925430298
1712861304.4224987,-2.6890169691156456
1712861304.422612,-2.529072320019757
1712861304.422725,-2.366792493396335
1712861304.422838,-2.1986753852279097
1712861304.422951,-2.0270557315261275
1712861304.4230642,-1.851933753048932
1712861304.4231772,-1.6733092290383798
1712861304.4232903,-1.4900149018676192
1712861304.4234035,-1.2997155940091167
1712861304.4235165,-1.1117512429202043
1712861304.4236295,-0.9156145983272128
1712861304.4237425,-0.7171429417751453
1712861304.4238558,-0.5163363836429737
1712861304.4239688,-0.31202733516693115
1712861304.4240818,-0.10771829358957431
1712861304.4241948,0.09427422450648414
1712861304.424308,0.30095864225316926
1712861304.424421,0.504139948774267
1712861304.424534,0.7084889544381036
1712861304.4246473,0.9151734135769031
1712861304.4247603,1.1253609701439187
1712861304.4248734,1.3343807723787096
1712861304.4249864,1.5480714815634267
1712861304.4250996,1.759426682083695
1712861304.4252126,1.9707818826039631
1712861304.4253256,2.1774665073112205
1712861304.425439,2.3794801146895797
1712861304.425552,2.577990514260751
1712861304.425665,2.777668723353633
1712861304.425778,2.9703405168321395
1712861304.4258912,3.1618447215468795
1712861304.4260042,3.353348926261619
1712861304.4261172,3.546020940498069
1712861304.4262302,3.734022158163565
1712861304.4263434,3.925526142120361
1712861304.4264565,4.11235977102209
1712861304.4265695,4.287515746222602
1712861304.4266827,4.461504353417291
1712861304.4267957,4.623816189942536
1712861304.4269087,4.78028897885923
1712861304.4270217,4.930923161683259
1712861304.427135,5.076886989452221
1712861304.427248,5.221683007699472
1712861304.427361,5.361807787859881
1712861304.4274743,5.500765200014468
1712861304.4275873,5.635051815598099
1712861304.4277003,5.7611642060456445
1712861304.4278133,5.881437990400526
1712861304.4279265,5.993538432651095
1712861304.4280396,6.093961221200448
1712861304.4281526,6.186210226129602
1712861304.4282656,6.273788434487802
1712861304.4283788,6.355528036753336
1712861304.4284918,6.431429032926205
1712861304.4286048,6.503827042049831
1712861304.428718,6.575057241651747
1712861304.428831,6.641616644682707
1712861304.428944,6.702337441621003
1712861304.4290571,6.7548844549391
1712861304.4291704,6.800425052642821
1712861304.4292834,6.840127044253879
1712861304.4293964,6.870487442723027
1712861304.4295096,6.89617704462122
1712861304.4296227,6.916028040426748
1712861304.4297357,6.931208239661323
1712861304.4298487,6.941717642324941
1712861304.429962,6.953394854510272
1712861304.430075,6.960400828608759
1712861304.430188,6.963904257173891
1712861304.430301,6.963904257173891
1712861304.4304142,6.960400828608759
1712861304.4305272,6.955730032037805
1712861304.4306402,6.946388438895896
1712861304.4307535,6.931208239661323
1712861304.4308665,6.912525053377505
1712861304.4309795,6.891506248050265
1712861304.4310925,6.870487442723027
1712861304.4312057,6.850636446917498
1712861304.4313188,6.826114654541015
1712861304.4314318,6.805095849213776
1712861304.431545,6.7817414248431165
1712861304.431658,6.7583874419883445
1712861304.431771,6.735033017617685
1712861304.431884,6.709343415719491
1712861304.4319973,6.681318636293764
1712861304.4321103,6.646287441253662
1712861304.4322233,6.613591423741093
1712861304.4323363,6.57622460965757
1712861304.4324496,6.537690427568223
1712861304.4325626,6.4991562454788765
1712861304.4326756,6.465292418444598
1712861304.4327888,6.432596842447916
1712861304.4329019,6.3987330154136375
1712861304.4330149,6.37070823598791
1712861304.4331279,6.336844408953631
1712861304.4332411,6.302981023435239
1712861304.4333541,6.264446399830005
1712861304.4334671,6.225912217740659
1712861304.4335804,6.183874607086182
1712861304.4336934,6.144172615475124
1712861304.4338064,6.104470623864067
1712861304.4339194,6.067103809780544
1712861304.4340327,6.030904805218731
1712861304.4341457,5.994705800656919
1712861304.4342587,5.965513211709482
1712861304.4343717,5.9293142071476685
1712861304.434485,5.894283012107566
1712861304.434598,5.849910223925555
1712861304.434711,5.804369626221833
1712861304.4348242,5.75532559995298
1712861304.4349372,5.705114205678304
1712861304.4350502,5.657237988931161
1712861304.4351633,5.607026594656484
1712861304.4352765,5.5603181874310526
1712861304.4353895,5.512442412199797
1712861304.4355025,5.466901814496075
1712861304.4356158,5.4143548011779785
1712861304.4357288,5.36063997833817
1712861304.4358418,5.302254800443296
1712861304.4359548,5.234527587890625
1712861304.436068,5.166800375337954
1712861304.436181,5.092067188686794
1712861304.436294,5.0185013700414585
1712861304.436407,4.940265196341055
1712861304.4365203,4.865531568174009
1712861304.4366333,4.789630572001139
1712861304.4367464,4.709058779257315
1712861304.4368596,4.628486986513491
1712861304.4369726,4.540908778155291
1712861304.4370856,4.447491963704427
1712861304.4371986,4.348236543160898
1712861304.437312,4.245478577084011
1712861304.437425,4.1392167409261065
1712861304.437538,4.0247815626638905
1712861304.4376512,3.9138489299350314
1712861304.4377642,3.798245942151105
1712861304.4378772,3.6826427336092347
1712861304.4379902,3.5612011397326433
1712861304.4381034,3.439759545856052
1712861304.4382164,3.3101437268433744
1712861304.4383295,3.1735219337322094
1712861304.4384425,3.033396932813856
1712861304.4385557,2.8850979275173607
1712861304.4386687,2.7344635239353883
1712861304.4387817,2.580325912546228
1712861304.438895,2.4191821063006365
1712861304.439008,2.260373698340522
1712861304.439121,2.0945590955239752
1712861304.439234,1.9252412849002414
1712861304.4393473,1.755923584655479
1712861304.4394603,1.5784318800325745
1712861304.4395733,1.398604777124193
1712861304.4396865,1.2176099750730727
1712861304.4397995,1.0296088677865487
1712861304.4399126,0.8416077605000248
1712861304.4400256,0.6489358014530605
1712861304.4401388,0.4527607725726233
1712861304.4402518,0.24957946605152553
1712861304.4403648,0.04639817332779919
1712861304.4404778,-0.15675246163650794
1712861304.440591,-0.3622289884973455
1712861304.440704,-0.5677054877634401
1712861304.440817,-0.7708470578546877
1712861304.4409304,-0.9809934430652194
1712861304.4410434,-1.188804926695647
1712861304.4411564,-1.3977838887108696
1712861304.4412694,-1.6055953723412972
1712861304.4413826,-1.8169092911261098
1712861304.4414957,-2.025888363520304
1712861304.4416087,-2.237202282305117
1712861304.441722,-2.4473486123261625
1712861304.441835,-2.652825249565972
1712861304.441948,-2.8559667092782477
1712861304.442061,-3.05327088744552
1712861304.4421742,-3.248240108843203
1712861304.4422872,-3.4397067847075284
1712861304.4424002,-3.6265037677906173
1712861304.4425132,-3.8133003093578193
1712861304.4426265,-3.997762556429262
1712861304.4427395,-4.178721816451461
1712861304.4428525,-4.36084888599537
1712861304.4429657,-4.539473410005923
1712861304.4430788,-4.709925474943938
1712861304.4431918,-4.87337244881524
1712861304.4433048,-5.029814773135715
1712861304.443418,-5.18158718391701
1712861304.443531,-5.324019767619945
1712861304.443644,-5.460615069777877
1712861304.4437573,-5.591373090390806
1712861304.4438703,-5.725633215021204
1712861304.4439833,-5.850553512573242
1712861304.4440963,-5.9708038965861
1712861304.4442096,-6.087552176581489
1712861304.4443226,-6.1949601879826295
1712861304.4444356,-6.29769828584459
1712861304.4445486,-6.391096998144079
1712861304.4446619,-6.477490177860966
1712861304.4447749,-6.554543972015381
1712861304.4448879,-6.624592675103081
1712861304.4450011,-6.692306642179135
1712861304.4451141,-6.751848150182653
1712861304.4452271,-6.811389658186171
1712861304.4453402,-6.8650938846446845
1712861304.4454534,-6.915295565569842
1712861304.4455664,-6.9608273329558195
1712861304.4456794,-6.999354009275082
1712861304.4457927,-7.033210772055166
1712861304.4459057,-7.060062885284423
1712861304.4460187,-7.081077716968677
1712861304.4461317,-7.093920089580394
1712861304.446245,-7.1044272846645775
1712861304.446358,-7.1102645662095805
1712861304.446471,-7.112599743737114
1712861304.446584,-7.113767111742938
1712861304.4466972,-7.112599743737114
1712861304.4468102,-7.1102645662095805
1712861304.4469233,-7.106762020676224
1712861304.4470365,-7.0985900031195746
1712861304.4471495,-7.086914998513681
1712861304.4472625,-7.07290525789614
1712861304.4473755,-7.053058235733597
1712861304.4474888,-7.029708668037697
1712861304.4476018,-7.006359100341796
1712861304.4477148,-6.979506987112539
1712861304.447828,-6.953822241889106
1712861304.447941,-6.928137938181559
1712861304.448054,-6.903620560963948
1712861304.448167,-6.882606170795581
1712861304.4482803,-6.858088793577971
1712861304.4483933,-6.832404489870425
1712861304.4485064,-6.803217199113633
1712861304.4486194,-6.77403034987273
1712861304.4487326,-6.739005777570936
1712861304.4488456,-6.69931173324585
1712861304.4489586,-6.661952424932409
1712861304.449072,-6.624592675103081
1712861304.449185,-6.586065998783818
1712861304.449298,-6.552209236003734
1712861304.449411,-6.5195198412294735
1712861304.4495242,-6.48916518246686
1712861304.4496372,-6.456475787692599
1712861304.4497502,-6.422618583396629
1712861304.4498634,-6.385259275083188
