Epoch Time,y
1712860291.1517706,1.0576338679702193
1712860291.1518838,0.9945775623674745
1712860291.1519969,0.9303535576219911
1712860291.1521099,0.8672973623982182
1712860291.1522229,0.8007379593672576
1712860291.152336,0.7330108571935583
1712860291.1524491,0.6641160558771204
1712860291.1525621,0.596388953703421
1712860291.1526752,0.5274941523869832
1712860291.1527882,0.45859932347580235
1712860291.1529014,0.3920399204448417
1712860291.1530144,0.3219774199856652
1712860291.1531274,0.2519148919317457
1712860291.1532404,0.18185237767519774
1712860291.1533537,0.111789856519964
1712860291.1534667,0.04172733881407314
1712860291.1535797,-0.0318320778508981
1712860291.1536927,-0.10071340948343277
1712860291.153806,-0.17192970823358605
1712860291.153919,-0.2431460000850536
1712860291.154032,-0.31202733516693115
1712860291.154145,-0.37857371347921864
1712860291.1542583,-0.4451200641967632
1712860291.1543713,-0.5116664701037936
1712860291.1544843,-0.5782127932265952
1712860291.1545973,-0.6459266499236778
1712860291.1547103,-0.7101380714663752
1712860291.1548235,-0.7801868849330478
1712860291.1549366,-0.8455657848605402
1712860291.1550496,-0.9121121631728277
1712860291.1551626,-0.9763235295260393
1712860291.1552758,-1.0381999942991469
1712860291.1553888,-1.1012439374570493
1712860291.1555018,-1.1619529238453616
1712860291.1556149,-1.2226619102336742
1712860291.155728,-1.2833708966219866
1712860291.155841,-1.3440798830102991
1712860291.1559541,-1.4047887590196397
1712860291.1560671,-1.466665223792747
1712860291.1561804,-1.5273742101810595
1712860291.1562934,-1.585748239799782
1712860291.1564064,-1.6429547910337094
1712860291.1565194,-1.7024962990372268
1712860291.1566327,-1.7562003047377974
1712860291.1567457,-1.8134068559717247
1712860291.1568587,-1.865943493666472
1712860291.1569717,-1.9208150881308095
1712860291.1570847,-1.9768540506009702
1712860291.157198,-2.0293906882957176
1712860291.157311,-2.0830949147542315
1712860291.157424,-2.1367989204548024
1712860291.157537,-2.1881679693857827
1712860291.1576502,-2.23603469354135
1712860291.1577632,-2.281566460927327
1712860291.1578763,-2.3270982283133046
1712860291.1579893,-2.370295038929692
1712860291.1581025,-2.4134916287881354
1712860291.1582155,-2.4543534826349327
1712860291.1583285,-2.49288037971214
1712860291.1584415,-2.5337422335589372
1712860291.1585548,-2.5734364986419678
1712860291.1586678,-2.608460850185818
1712860291.1587808,-2.643485422487612
1712860291.1588938,-2.6761748172618725
1712860291.1590068,-2.703026709733186
1712860291.15912,-2.7310464117262097
1712860291.159233,-2.755563347427933
1712860291.159346,-2.7800805038876
1712860291.159459,-2.8034300715835005
1712860291.1595724,-2.8279472280431674
1712860291.1596854,-2.8489618389694775
1712860291.1597984,-2.871144038659555
1712860291.1599114,-2.893326017591688
1712860291.1600246,-2.909670714978818
1712860291.1601377,-2.926015633123892
1712860291.1602507,-2.9400253737414324
1712860291.1603637,-2.9505325688256154
1712860291.160477,-2.9622073526735657
1712860291.16059,-2.969212222982336
1712860291.160703,-2.9808870068302857
1712860291.160816,-2.9867245091332326
1712860291.1609292,-2.993729379442003
1712860291.1610422,-3.000734249750773
1712860291.1611552,-3.007739120059543
1712860291.1612682,-3.010074076829133
1712860291.1613812,-3.0112416655929
1712860291.1614945,-3.010074076829133
1712860291.1616075,-3.00423679528413
1712860291.1617205,-3.000734249750773
1712860291.1618335,-2.993729379442003
1712860291.1619468,-2.9843895523636426
1712860291.1620598,-2.977384682054873
1712860291.1621728,-2.9703798117461027
1712860291.1622858,-2.9610399846677424
1712860291.162399,-2.9493652008197926
1712860291.162512,-2.9376904169718423
1712860291.162625,-2.920178130820945
1712860291.162738,-2.9050008014396385
1712860291.1628513,-2.8828188225075047
1712860291.1629643,-2.8618042115811946
1712860291.1630774,-2.840789379896941
1712860291.1631904,-2.8174398122010404
1712860291.1633036,-2.7940902445051403
1712860291.1634166,-2.7719080448150635
1712860291.1635296,-2.74739110911334
1712860291.1636426,-2.7217065846478494
1712860291.1637557,-2.6960218394244158
1712860291.163869,-2.6656674014197455
1712860291.163982,-2.6341453746513084
1712860291.164095,-2.602623568640815
1712860291.164208,-2.5699341738665544
1712860291.1643212,-2.5325746447951705
1712860291.1644342,-2.498717882015087
1712860291.1645472,-2.463693309713293
1712860291.1646602,-2.4263340013998524
1712860291.1647735,-2.3901420610922353
1712860291.1648865,-2.352782752778795
1712860291.1649995,-2.3130884876957643
1712860291.1651125,-2.2698916770793773
1712860291.1652257,-2.22669486646299
1712860291.1653388,-2.1811630990770126
1712860291.1654518,-2.1332963749214455
1712860291.1655648,-2.0842622827600548
1712860291.165678,-2.0387305153740773
1712860291.165791,-1.989696423212687
1712860291.165904,-1.9429972878208865
1712860291.166017,-1.8904606501261392
1712860291.16613,-1.8379240124313918
1712860291.1662433,-1.7865548531214395
1712860291.1663563,-1.729348301887512
1712860291.1664693,-1.6733092290383798
1712860291.1665823,-1.6161026778044523
1712860291.1666956,-1.5565612801799067
1712860291.1668086,-1.4981872505611842
1712860291.1669216,-1.4374782641728718
1712860291.1670346,-1.3779367561693543
1712860291.1671479,-1.318395248165837
1712860291.167261,-1.2576862617775244
1712860291.167374,-1.1958099073833888
1712860291.167487,-1.1304310074558963
1712860291.1676002,-1.0662195859131989
1712860291.1677132,-0.9996732076009114
1712860291.1678262,-0.9342943076734189
1712860291.1679392,-0.8665804509763364
1712860291.1680524,-0.8012015510488439
1712860291.1681654,-0.7323202159669664
1712860291.1682785,-0.6681087944242688
1712860291.1683915,-0.6015624161119814
1712860291.1685045,-0.5350160377996939
1712860291.1686177,-0.4684696594874064
1712860291.1687307,-0.3984208736154768
1712860291.1688437,-0.32837206014880427
1712860291.1689568,-0.2583232466821317
1712860291.16907,-0.1894419116002542
1712860291.169183,-0.11939309813358165
1712860291.169296,-0.050511759602361254
1712860291.169409,0.019540874011538645
1712860291.1695223,0.08843568050199084
1712860291.1696353,0.15849820165722459
1712860291.1697483,0.22856071591377256
1712860291.1698613,0.298623243967692
1712860291.1699746,0.3721888694498274
1712860291.1700876,0.4434190966464855
1712860291.1702006,0.513481597105662
1712860291.1703136,0.5835441527543244
1712860291.1704268,0.6512712549280237
1712860291.1705399,0.7225014545299389
1712860291.1706529,0.7913962558463767
1712860291.1707659,0.8544525614491215
1712860291.170879,0.924515061908298
1712860291.1709921,0.9864036683683042
1712860291.1711051,1.055298469684742
1712860291.1712182,1.1253609701439187
1712860291.1713312,1.1895849748894018
1712860291.1714444,1.2538088692559135
1712860291.1715574,1.3215359714296129
1712860291.1716704,1.3845922770323575
1712860291.1717834,1.4476484722561305
1712860291.1718967,1.5083693795733981
1712860291.1720097,1.5690901765116938
1712860291.1721227,1.6309787829717
1712860291.1722357,1.690531880767257
1712860291.172349,1.7500850889417858
1712860291.172462,1.8108058858800817
1712860291.172575,1.8691912845329002
1712860291.172688,1.9264090944219516
1712860291.1728013,1.9847944930747703
1712860291.1729143,2.037341285634924
1712860291.1730273,2.0910558877167875
1712860291.1731403,2.143602901034885
1712860291.1732533,2.192646706545794
1712860291.1733665,2.244025910342181
1712860291.1734796,2.295404893380624
1712860291.1735926,2.3444486988915334
1712860291.1737056,2.396995712209631
1712860291.1738188,2.44487170819883
1712860291.1739318,2.492747704188029
1712860291.1740448,2.538288301891751
1712860291.1741579,2.580325912546228
1712860291.174271,2.6211957136789956
1712860291.174384,2.6597301165262857
1712860291.1744971,2.6970967098518654
1712860291.1746101,2.7344635239353883
1712860291.1747234,2.7694947189754906
1712860291.1748364,2.801022926966349
1712860291.1749494,2.8325509141992637
1712860291.1750624,2.8629113126684116
1712860291.1751757,2.8932717111375594
1712860291.1752887,2.9201291225574635
1712860291.1754017,2.9434833261701794
1712860291.1755147,2.965669720261185
1712860291.1756277,2.986688525588424
1712860291.175741,3.0053719326301853
1712860291.175854,3.0217197206285262
1712860291.175967,3.0392353181485774
1712860291.17608,3.0579187251903392
1712860291.1761932,3.073098924424913
1712860291.1763062,3.0894469331811973
1712860291.1764193,3.102291734130294
1712860291.1765323,3.1139687255576805
1712860291.1766455,3.1244781282212997
1712860291.1767585,3.1314843230777316
1712860291.1768715,3.136155119648686
1712860291.1769845,3.138490517934163
1712860291.1770978,3.141993725741351
1712860291.1772108,3.1431615352630615
1712860291.1773238,3.1431615352630615
1712860291.1774368,3.1454969335485385
1712860291.17755,3.1443291240268283
1712860291.177663,3.1431615352630615
1712860291.177776,3.140826136977584
1712860291.177889,3.136155119648686
1712860291.178002,3.1279813360284874
1712860291.1781154,3.118639522128635
1712860291.1782284,3.111633327272203
1712860291.1783414,3.0987885263231063
1712860291.1784544,3.090614521944964
1712860291.1785676,3.078937530517578
1712860291.1786807,3.067260318332248
1712860291.1787937,3.0544155173831515
1712860291.1789067,3.041570716434055
1712860291.17902,3.0263905171994807
1712860291.179133,3.007707330915663
1712860291.179246,2.9901917333956116
1712860291.179359,2.965669720261185
1712860291.1794722,2.938812529599225
1712860291.1795852,2.9119551181793213
1712860291.1796982,2.8850979275173607
1712860291.1798112,2.858240516097457
1712860291.1799245,2.8290479271500195
1712860291.1800375,2.799855117444639
1712860291.1801505,2.771830117260968
1712860291.1802635,2.7391343205063428
1712860291.1803765,2.7076061125154847
1712860291.1804898,2.671407107953672
1712860291.1806028,2.635208103391859
1712860291.1807158,2.5978415100662793
1712860291.1808288,2.5593071072189892
1712860291.180942,2.52194051389341
1712860291.181055,2.48340611104612
1712860291.181168,2.447207106484307
1712860291.181281,2.40750511487325
1712860291.1813943,2.366635313740483
1712860291.1815073,2.3257655126077155
1712860291.1816204,2.2813925036677607
1712860291.1817334,2.2346840964423285
1712860291.1818466,2.1879756892168962
1712860291.1819596,2.136596706178453
1712860291.1820726,2.0852175023820663
1712860291.1821856,2.0338382985856795
1712860291.182299,1.982459094789293
1712860291.182412,1.928744492707429
1712860291.182525,1.875029890625565
1712860291.182638,1.821315288543701
1712860291.182751,1.7664329873190985
1712860291.1828642,1.70804758866628
1712860291.1829772,1.6473266813490124
1712860291.1830902,1.588941282696194
1712860291.1832032,1.5270526762361878
1712860291.1833165,1.4651641801551536
1712860291.1834295,1.404443272837886
1712860291.1835425,1.3437224758995903
1712860291.1836555,1.281833869439584
1712860291.1837687,1.21994537335855
1712860291.1838818,1.156889067755805
1712860291.1839948,1.0926650630103216
1712860291.1841078,1.0272734695010715
1712860291.184221,0.9607140664701108
1712860291.184334,0.8929869091069256
1712860291.184447,0.8240921077904877
1712860291.18456,0.757532704759527
1712860291.1846733,0.6898056025858278
1712860291.1847863,0.6279170513153076
1712860291.1848993,0.5590222499988697
1712860291.1850123,0.4936306013001336
1712860291.1851254,0.42707119826917295
1712860291.1852386,0.3616794943809509
1712860291.1853516,0.2904492671842928
1712860291.1854646,0.22505759089081373
1712860291.1855776,0.15616278957437585
1712860291.1856909,0.08726797446056649
1712860291.185804,0.020708583502305877
1712860291.185917,-0.04584183916449547
1712860291.18603,-0.11122073564264509
1712860291.1861432,-0.17776710015756111
1712860291.1862562,-0.24548095685464363
1712860291.1863692,-0.3108598567821361
1712860291.1864822,-0.37857371347921864
1712860291.1865954,-0.44745504856109614
1712860291.1867085,-0.5186713404125637
1712860291.1868215,-0.5887201538792363
1712860291.1869345,-0.6587689673459088
1712860291.1870477,-0.7241478672734013
1712860291.1871607,-0.7918617239704838
1712860291.1872737,-0.8572405687084904
1712860291.1873868,-0.9249544254055729
1712860291.1874998,-0.9915008589073463
1712860291.187613,-1.0568797588348389
1712860291.187726,-1.1210910699985646
1712860291.187839,-1.186469969926057
1712860291.187952,-1.2518488698535495
1712860291.1880653,-1.317227769781042
1712860291.1881783,-1.3802717129389444
1712860291.1882913,-1.440980699327257
1712860291.1884043,-1.5016896857155693
1712860291.1885176,-1.5600637153342918
1712860291.1886306,-1.618437744953014
1712860291.1887436,-1.6744767074231748
1712860291.1888566,-1.730515780272307
1712860291.1889699,-1.7900572882758246
1712860291.1890829,-1.843761404355367
1712860291.1891959,-1.9009678452103225
1712860291.189309,-1.95583943967466
1712860291.1894221,-2.007208709363584
1712860291.1895351,-2.059745126300388
1712860291.1896482,-2.1111143959893117
1712860291.1897612,-2.156646163375289
1712860291.1898742,-2.2045126667729127
1712860291.1899874,-2.2465421093834768
1712860291.1901004,-2.2932412447752775
1712860291.1902134,-2.341107968930845
1712860291.1903265,-2.386639736316822
1712860291.1904397,-2.4286689581694425
1712860291.1905527,-2.47186576878583
1712860291.1906657,-2.508057709093447
1712860291.1907787,-2.550086930946067
1712860291.190892,-2.5839439144840943
1712860291.191005,-2.617800677264178
1712860291.191118,-2.650490292796382
1712860291.191231,-2.680844730801052
1712860291.1913443,-2.7123667575694896
1712860291.1914573,-2.739218650040803
1712860291.1915703,-2.7695730880454734
1712860291.1916833,-2.7940902445051403
1712860291.1917965,-2.8209423577343973
1712860291.1919096,-2.841956968660708
1712860291.1920226,-2.860636622817428
1712860291.1921356,-2.876981320204558
1712860291.1922486,-2.892158649585865
1712860291.1923618,-2.9050008014396385
1712860291.1924748,-2.921345719584712
1712860291.1925879,-2.9318529146688954
1712860291.1927009,-2.9435276985168457
1712860291.192814,-2.9563700711285623
1712860291.1929271,-2.966877266212746
1712860291.1930401,-2.9727147685156927
1712860291.1931531,-2.9820545955940525
1712860291.1932664,-2.983221963599876
1712860291.1933794,-2.9867245091332326
1712860291.1934924,-2.9878920978969994
1712860291.1936054,-2.985556920369466
1712860291.1937187,-2.9843895523636426
1712860291.1938317,-2.9808870068302857
1712860291.1939447,-2.9808870068302857
1712860291.1940577,-2.977384682054873
1712860291.194171,-2.9727147685156927
1712860291.194284,-2.9680448549765126
1712860291.194397,-2.9622073526735657
1712860291.19451,-2.951700157589382
1712860291.194623,-2.9376904169718423
1712860291.1947362,-2.9248480443601252
1712860291.1948493,-2.909670714978818
1712860291.1949623,-2.8956609743612782
1712860291.1950753,-2.878148908968325
1712860291.1951885,-2.865306536356608
1712860291.1953015,-2.8477944709636547
1712860291.1954145,-2.8302821848127575
1712860291.1955276,-2.8116025306560375
1712860291.1956408,-2.788252962960137
1712860291.1957538,-2.7672381312758834
1712860291.1958668,-2.74038623880457
1712860291.1959798,-2.711199168805723
1712860291.196093,-2.683179687570642
1712860291.196206,-2.651657660802205
1712860291.196319,-2.622470590803358
1712860291.196432,-2.592116152798688
1712860291.1965454,-2.5570918012548374
1712860291.1966584,-2.5255697744864003
1712860291.1967714,-2.49054542294255
1712860291.1968844,-2.4520185258653426
1712860291.1969974,-2.4111566720185453
1712860291.1971107,-2.369127450165925
1712860291.1972237,-2.3270982283133046
1712860291.1973367,-2.279231504157737
1712860291.1974497,-2.234867325535527
1712860291.197563,-2.1893355581495495
1712860291.197676,-2.1426362019998053
1712860291.197789,-2.099439612141362
1712860291.197902,-2.0504052992220276
1712860291.1980152,-2.0037061638302274
1712860291.1981282,-1.9570070284384267
1712860291.1982412,-1.9044703907436793
1712860291.1983542,-1.854268709818522
1712860291.1984675,-1.8005645937389796
1712860291.1985805,-1.7456929992746422
1712860291.1986935,-1.6943239503436618
1712860291.1988065,-1.6394523558793244
1712860291.1989198,-1.585748239799782
1712860291.1990328,-1.5332116021050346
1712860291.1991458,-1.4736700941015173
1712860291.1992588,-1.4176311316313566
1712860291.1993718,-1.3580896236278392
1712860291.199485,-1.2962131588547317
1712860291.199598,-1.2320017373120342
1712860291.199711,-1.1712927509237219
1712860291.199824,-1.1070813293810242
1712860291.1999373,-1.0405349510687367
1712860291.2000504,-0.9774910079108343
1712860291.2001634,-0.9121121631728277
1712860291.2002764,-0.8455657848605402
1712860291.2003896,-0.7801868849330478
1712860291.2005026,-0.7136405066207603
1712860291.2006156,-0.6459266499236778
1712860291.2007287,-0.5782127932265952
1712860291.200842,-0.5093315133342036
1712860291.200955,-0.44045015065758314
1712860291.201068,-0.3727362939605006
1712860291.201181,-0.30385495887862307
1712860291.201294,-0.23730860816107854
1712860291.2014072,-0.17192970823358605
1712860291.2015202,-0.10421585153650353
1712860291.2016332,-0.03533451990396888
1712860291.2017462,0.032385669786621024
1712860291.2018595,0.09777734952944296
1712860291.2019725,0.16900757672610106
1712860291.2020855,0.2379023918399104
1712860291.2021985,0.3067971931563483
1712860291.2023118,0.3745242953300476
1712860291.2024248,0.44108369836100825
1712860291.2025378,0.5088108005347075
1712860291.2026508,0.5753702035656681
1712860291.202764,0.6407618522644043
1712860291.202877,0.7084889544381036
1712860291.20299,0.7773837557545414
1712860291.203103,0.8462785570709793
1712860291.2032163,0.9175088118623803
1712860291.2033293,0.9840681597038551
1712860291.2034423,1.0517952618775543
1712860291.2035553,1.118354664908515
1712860291.2036684,1.1837463687967371
1712860291.2037816,1.249138072684959
1712860291.2038946,1.3133620774304424
1712860291.2040076,1.3752505735114768
1712860291.2041206,1.4418099765424375
1712860291.204234,1.5072016804306594
1712860291.204347,1.5690901765116938
1712860291.20446,1.6309787829717
1712860291.204573,1.6952027877171834
1712860291.2046862,1.755923584655479
1712860291.2047992,1.813141284165559
1712860291.2049122,1.8715266828183774
1712860291.2050252,1.9252412849002414
1712860291.2051384,1.9801236965038156
1712860291.2052515,2.036173696871157
1712860291.2053645,2.0898882989530208
1712860291.2054775,2.1447704897986517
1712860291.2055907,2.1949821048312717
1712860291.2057037,2.2486967069131354
1712860291.2058167,2.297740512424045
1712860291.2059298,2.346784097177011
1712860291.2060428,2.3899892965952554
1712860291.206156,2.435530115056921
1712860291.206269,2.4752321066679777
1712860291.206382,2.5161019078007447
1712860291.206495,2.5558041201697455
1712860291.2066083,2.593170713495325
1712860291.2067213,2.631705116342615
1712860291.2068343,2.670239519189905
1712860291.2069473,2.705270714230007
1712860291.2070606,2.74146971879182
1712860291.2071736,2.7741655155464455
1712860291.2072866,2.802190515730116
1712860291.2073996,2.831383325435497
1712860291.2075129,2.8594083256191674
1712860291.2076259,2.8827625292318837
1712860291.2077389,2.909619719893844
1712860291.207852,2.935309321792037
1712860291.2079651,2.9609989236902305
1712860291.2080781,2.986688525588424
1712860291.2081912,3.011210317964907
1712860291.2083042,3.0310615345283787
1712860291.2084172,3.0509125303339073
1712860291.2085304,3.067260318332248
1712860291.2086434,3.080105119281345
1712860291.2087564,3.091782331466675
1712860291.2088695,3.102291734130294
1712860291.2089827,3.111633327272203
1712860291.2090957,3.1221427299358226
1712860291.2092087,3.126813526506777
1712860291.2093217,3.1338197213632086
1712860291.209435,3.140826136977584
1712860291.209548,3.1431615352630615
1712860291.209661,3.1466645223123053
1712860291.209774,3.1443291240268283
1712860291.2098873,3.1431615352630615
1712860291.2100003,3.1349875308849193
1712860291.2101133,3.132652132599442
1712860291.2102263,3.1233103186995894
1712860291.2103395,3.120974920414112
1712860291.2104526,3.1151365350793907
1712860291.2105656,3.1081301194650153
1712860291.2106786,3.0987885263231063
1712860291.2107916,3.091782331466675
1712860291.2109048,3.080105119281345
1712860291.2110178,3.0695957166177252
1712860291.2111309,3.052080119097674
1712860291.2112439,3.0380677293848106
1712860291.211357,3.019384322343049
1712860291.2114701,2.9995333265375206
1712860291.2115831,2.983185317781236
1712860291.2116961,2.9609989236902305
1712860291.2118094,2.942315516648469
1712860291.2119224,2.9236323303646508
1712860291.2120354,2.900278126751935
1712860291.2121484,2.8757561136175083
1712860291.2122617,2.848898922955548
1712860291.2123747,2.8208739227718773
1712860291.2124877,2.7905135243027295
1712860291.2126007,2.7601531258335816
1712860291.212714,2.722786311750059
1712860291.212827,2.6889227054737233
1712860291.21294,2.655059319955331
1712860291.213053,2.618860315393518
1712860291.213166,2.5826613108317056
1712860291.2132792,2.5441269079844155
1712860291.2133923,2.5044249163733587
1712860291.2135053,2.4635551152405912
1712860291.2136183,2.4203499158223467
1712860291.2137315,2.3736415085969145
1712860291.2138445,2.3257655126077155
1712860291.2139575,2.2790571053822832
1712860291.2140706,2.230013299871374
1712860291.2141838,2.184472702167652
1712860291.2142968,2.134261307892976
1712860291.2144098,2.0875529006675437
1712860291.2145228,2.036173696871157
1712860291.214636,1.9847944930747703
1712860291.214749,1.9310798909929063
1712860291.214862,1.8773652889110424
1712860291.214975,1.8189798902582237
1712860291.2150884,1.7629298898908825
1712860291.2152014,1.7045443808590923
1712860291.2153144,1.6484943804917511
1712860291.2154274,1.588941282696194
1712860291.2155404,1.5317235831861142
1712860291.2156537,1.4721703750115853
1712860291.2157667,1.4149526755015054
1712860291.2158797,1.3542318785632097
1712860291.2159927,1.291175572960465
1712860291.216106,1.225783869072243
1712860291.216219,1.1650630721339472
1712860291.216332,1.0996713682457253
1712860291.216445,1.0366150626429804
1712860291.2165582,0.9735588674192075
1712860291.2166712,0.9105025618164627
1712860291.2167842,0.8474463114032038
1712860291.2168972,0.7820546075149818
1712860291.2170105,0.7154952044840212
1712860291.2171235,0.6466004031675833
1712860291.2172365,0.5823764536115857
1712860291.2173495,0.5099784996774461
1712860291.2174628,0.44108369836100825
1712860291.2175758,0.36985347116435013
1712860291.2176888,0.29979094311043064
1712860291.2178018,0.22972842885388267
1712860291.2179148,0.15849820165722459
1712860291.218028,0.09077109948352531
1712860291.218141,0.020708583502305877
1712860291.218254,-0.04934428121756624
1712860291.218367,-0.12056057651837666
1712860291.2184803,-0.19294434675463923
1712860291.2185934,-0.26299316022131175
1712860291.2187064,-0.3342094520727793
1712860291.2188194,-0.4042582655394519
1712860291.2189326,-0.47313957302658644
1712860291.2190456,-0.543188386493259
1712860291.2191586,-0.6085672864207514
1712860291.2192717,-0.6751136647330389
1712860291.219385,-0.7428275214301214
1712860291.219498,-0.810541378127204
1712860291.219611,-0.8782552348242865
1712860291.219724,-0.947136569906164
1712860291.2198372,-1.0136829482184515
1712860291.2199502,-1.081396804915534
1712860291.2200632,-1.1514456183822066
1712860291.2201762,-1.215657039924904
1712860291.2202892,-1.2798684614676015
1712860291.2204025,-1.3440798830102991
1712860291.2205155,-1.4047887590196397
1712860291.2206285,-1.4690001805623372
1712860291.2207415,-1.5320441237202396
1712860291.2208548,-1.5939205884933472
1712860291.2209678,-1.6546295748816595
1712860291.2210808,-1.7153385612699719
1712860291.2211938,-1.7748800692734894
1712860291.221307,-1.8320866205074169
1712860291.22142,-1.8881256933565491
1712860291.221533,-1.9394947422875297
1712860291.221646,-1.9943663367518671
1712860291.2217593,-2.0434004289132575
1712860291.2218723,-2.0947696986021818
1712860291.2219853,-2.1449713795273393
1712860291.2220984,-2.195172839694553
1712860291.2222116,-2.244207152613887
1712860291.2223246,-2.292073876769454
1712860291.2224376,-2.337605423397488
1712860291.2225506,-2.380802234013875
1712860291.2226636,-2.4228314558664956
1712860291.222777,-2.461358352943703
1712860291.22289,-2.49755029325132
1712860291.223003,-2.5337422335589372
1712860291.223116,-2.5664316283331976
1712860291.2232292,-2.601455979877048
1712860291.2233422,-2.632978006645485
1712860291.2234552,-2.666834990183512
1712860291.2235682,-2.6960218394244158
1712860291.2236814,-2.7252089094232628
1712860291.2237945,-2.753228390658343
1712860291.2239075,-2.778913135881777
1712860291.2240205,-2.799927746808087
1712860291.2241337,-2.8197747689706305
1712860291.2242467,-2.840789379896941
1712860291.2243598,-2.8618042115811946
1712860291.2244728,-2.880483865737915
1712860291.224586,-2.9026658446700484
1712860291.224699,-2.921345719584712
1712860291.224812,-2.9388577849776656
1712860291.224925,-2.9540351143589723
1712860291.225038,-2.9680448549765126
1712860291.2251513,-2.9785520500606957
1712860291.2252643,-2.9878920978969994
1712860291.2253773,-2.993729379442003
1712860291.2254903,-2.9995668817449497
1712860291.2256036,-3.003069206520363
1712860291.2257166,-3.00890670882331
1712860291.2258296,-3.0112416655929
1712860291.2259426,-3.0124090335987233
1712860291.2260559,-3.014743990368313
1712860291.2261689,-3.014743990368313
