Epoch Time,y
1712861986.9485898,6.702337441621003
1712861986.9487028,6.656796843917281
1712861986.9488158,6.608920627170138
1712861986.9489288,6.566883016515661
1712861986.9490418,6.531851821475558
1712861986.949155,6.503827042049831
1712861986.949268,6.479304808157461
1712861986.949381,6.461789431395354
1712861986.9494941,6.440770626068115
1712861986.9496074,6.422087439784296
1712861986.9497204,6.3987330154136375
1712861986.9498334,6.375379032558865
1712861986.9499464,6.347353811617251
1712861986.9500594,6.322832019240767
1712861986.9501727,6.299478036385995
1712861986.9502857,6.279627040580467
1712861986.9503987,6.2667820188734265
1712861986.9505117,6.256272616209807
1712861986.9506247,6.251601819638852
1712861986.950738,6.242260226496943
1712861986.950851,6.232918633355034
1712861986.950964,6.214235005555329
1712861986.951077,6.192048832222267
1712861986.9511902,6.165191420802363
1712861986.9513032,6.13833400938246
1712861986.9514163,6.112644407484266
1712861986.9515293,6.085786996064362
1712861986.9516423,6.065936000258834
1712861986.9517555,6.0437498269257715
1712861986.9518685,6.022731021598533
1712861986.9519815,5.99820922922205
1712861986.9520946,5.966681021231191
1712861986.9522076,5.926979029620135
1712861986.9523208,5.881437990400526
1712861986.9524338,5.830059228120026
1712861986.9525468,5.769337989665844
1712861986.9526598,5.7109528117709685
1712861986.952773,5.647896395789252
1712861986.952886,5.586007789329246
1712861986.952999,5.521784005341706
1712861986.9531121,5.451721615261501
1712861986.9532251,5.3781557966161655
1712861986.9533384,5.298751371878164
1712861986.9534514,5.206502808464898
1712861986.9535644,5.106079578399658
1712861986.9536774,4.995147387186686
1712861986.9537904,4.876040970837628
1712861986.9539037,4.754599376961036
1712861986.9540167,4.62731917699178
1712861986.9541297,4.493032561408149
1712861986.9542427,4.354075149253562
1712861986.954356,4.212782559571442
1712861986.954469,4.059812757703993
1712861986.954582,3.8986687307004573
1712861986.954695,3.7293513615926104
1712861986.954808,3.54718875001978
1712861986.9549212,3.3580199435905174
1712861986.9550343,3.159509323261402
1712861986.9551473,2.948154122741134
1712861986.9552603,2.7309603161282006
1712861986.9553733,2.51026330170808
1712861986.9554865,2.2790571053822832
1712861986.9555995,2.044347701249299
1712861986.9557126,1.8026319918809113
1712861986.9558256,1.5562453755625971
1712861986.9559388,1.302852674766823
1712861986.9560518,1.0447890670211226
1712861986.9561648,0.7808869083722432
1712861986.9562778,0.5064753470597444
1712861986.9563909,0.22388987795070364
1712861986.956504,-0.06335404598050647
1712861986.956617,-0.3505541770546524
1712861986.9567301,-0.6482616066932678
1712861986.9568431,-0.9494715266757541
1712861986.9569561,-1.2460114779295743
1712861986.9570694,-1.5402164724138048
1712861986.9571824,-1.8344215772770067
1712861986.9572954,-2.1286264613822654
1712861986.9574084,-2.4216640878606723
1712861986.9575217,-2.7123667575694896
1712861986.9576347,-3.00423679528413
1712861986.9577477,-3.3066140280829535
1712861986.9578607,-3.6031539793367737
1712861986.9579737,-3.8985265625847707
1712861986.958087,-4.186894275523998
1712861986.9582,-4.468256897396511
1712861986.958313,-4.739112324184841
1712861986.958426,-5.001795291900635
1712861986.9585392,-5.249301150993064
1712861986.9586523,-5.48980191901878
1712861986.9587653,-5.720963301482024
1712861986.9588783,-5.950956874423556
1712861986.9589913,-6.175113165820086
1712861986.9591045,-6.395766911683259
1712861986.9592175,-6.607080830468071
1712861986.9593306,-6.809054922174524
1712861986.9594436,-6.9981866412692595
1712861986.9595566,-7.173308619746455
1712861986.9596698,-7.330918312072753
1712861986.9597828,-7.472183086253978
1712861986.9598958,-7.602941548382794
1712861986.9600089,-7.719688945346408
1712861986.960122,-7.8282647662692595
1712861986.960235,-7.9286681281195746
1712861986.9603481,-8.024402017946596
1712861986.9604611,-8.111962565669307
1712861986.9605742,-8.18784855030201
1712861986.9606874,-8.25322733985053
1712861986.9608004,-8.304596830297399
1712861986.9609134,-8.344290874622486
1712861986.9610264,-8.369975619845919
1712861986.9611394,-8.381650182935926
1712861986.9612527,-8.386320537990994
1712861986.9613657,-8.382818433973524
1712861986.9614787,-8.372310355857566
1712861986.9615917,-8.361803160773382
1712861986.961705,-8.345459125660083
1712861986.961818,-8.324443852459943
1712861986.961931,-8.298759107236508
1712861986.962044,-8.268404889989782
1712861986.962157,-8.233380317687988
1712861986.9622703,-8.19018416934543
1712861986.9623833,-8.142316782916033
1712861986.9624963,-8.089780807495117
1712861986.9626093,-8.032573593987358
1712861986.9627223,-7.974199895505551
1712861986.9628356,-7.915826197023744
1712861986.9629486,-7.8551168794985164
1712861986.9630616,-7.7955758130108865
1712861986.9631746,-7.744206322564018
1712861986.9632878,-7.692836832117151
1712861986.9634008,-7.639133488690411
1712861986.9635139,-7.58659663023772
1712861986.9636269,-7.531725035773383
1712861986.9637399,-7.473351337291576
1712861986.9638531,-7.413809387772171
1712861986.9639661,-7.353100511762831
1712861986.9640791,-7.293559003759313
1712861986.9641922,-7.234017495755795
1712861986.9643052,-7.182648446824815
1712861986.9644184,-7.138284047444661
1712861986.9645314,-7.097422193597864
1712861986.9646444,-7.061230253290247
1712861986.9647574,-7.02620612250434
1712861986.9648707,-6.990014182196723
1712861986.9649837,-6.952654873883282
1712861986.9650967,-6.910625652030662
1712861986.9652097,-6.869763798183865
1712861986.9653227,-6.8277345763312445
1712861986.965436,-6.78804009049027
1712861986.965549,-6.757685431727656
1712861986.965662,-6.730833760014287
1712861986.965775,-6.709818928330033
1712861986.9658883,-6.692306642179135
1712861986.9660013,-6.677129533555772
1712861986.9661143,-6.658449879399052
1712861986.9662273,-6.636267679708975
1712861986.9663403,-6.612918112013075
1712861986.9664536,-6.583731262772171
1712861986.9665666,-6.553376604009557
1712861986.9666796,-6.524189754768654
1712861986.9667926,-6.5031749230844
1712861986.9669056,-6.4821600914001465
1712861986.9670188,-6.468150350782606
1712861986.9671319,-6.4553084196867765
1712861986.9672449,-6.442466047075059
1712861986.9673579,-6.423786392918339
1712861986.9674711,-6.399269015700728
1712861986.9675841,-6.371249534465648
1712861986.9676971,-6.333890226152207
1712861986.9678102,-6.294196181827121
1712861986.9679232,-6.252166518458613
1712861986.9680364,-6.21363984213935
1712861986.9681494,-6.175113165820086
1712861986.9682624,-6.1365860479849355
1712861986.9683754,-6.098059371665672
1712861986.9684885,-6.057197517818874
1712861986.9686017,-6.005828468887894
1712861986.9687147,-5.950956874423556
1712861986.9688277,-5.884410275353325
1712861986.9689407,-5.809691658726445
1712861986.969054,-5.72796795103285
1712861986.969167,-5.643909507327609
1712861986.96928,-5.552845972555654
1712861986.969393,-5.464117615311234
1712861986.969506,-5.3707189030117455
1712861986.9696193,-5.269148173155608
1712861986.9697323,-5.166410075293647
1712861986.9698453,-5.054332150353326
1712861986.9699583,-4.93057922080711
1712861986.9700713,-4.798653832188359
1712861986.9701846,-4.65388607095789
1712861986.9702976,-4.504448837704128
1712861986.9704106,-4.345671335856119
1712861986.9705236,-4.178721816451461
1712861986.9706368,-4.007102383507623
1712861986.9707499,-3.8273100499753596
1712861986.9708629,-3.6428484651777477
1712861986.9709759,-3.4525491573192455
1712861986.971089,-3.2529100223823826
1712861986.9712021,-3.0486009739063404
1712861986.9713151,-2.833784509588171
1712861986.9714282,-2.610795806955408
1712861986.9715412,-2.380802234013875
1712861986.9716542,-2.141468833993982
1712861986.9717674,-1.8904606501261392
1712861986.9718804,-1.6347824423401442
1712861986.9719934,-1.3697644074757893
1712861986.9721065,-1.1024114158418443
1712861986.9722197,-0.8303885658582051
1712861986.9723327,-0.552528268761105
1712861986.9724457,-0.27583545004879984
1712861986.9725587,0.005528370470360473
1712861986.9726717,0.2881138688988156
1712861986.972785,0.578873300993884
1712861986.972898,0.8743036124441358
1712861986.973011,1.1767401739403054
1712861986.973124,1.4803443793897275
1712861986.9732373,1.7921225892172918
1712861986.9733503,2.1003977016166404
1712861986.9734633,2.40633730535154
1712861986.9735763,2.7076061125154847
1712861986.9736893,2.9983655170158103
1712861986.9738026,3.284454124945181
1712861986.9739156,3.5623689492543535
1712861986.9740286,3.8402835528055825
1712861986.9741416,4.115862758071334
1712861986.9742546,4.391441963337085
1712861986.9743679,4.6670211686028376
1712861986.9744809,4.9367617677759235
1712861986.9745939,5.201831570378056
1712861986.974707,5.457559779838279
1712861986.9748201,5.6969404220581055
1712861986.9749331,5.92114042352747
1712861986.9750462,6.132495403289795
1712861986.9751592,6.328670625333432
1712861986.9752722,6.517839431762695
1712861986.9753854,6.700001822577582
1712861986.9754984,6.871655252244737
1712861986.9756114,7.044476049917715
1712861986.9757245,7.207955254448784
1712861986.9758375,7.360925056316234
1712861986.9759507,7.502217645998353
1712861986.9760637,7.624827490912543
1712861986.9761767,7.73108888555456
1712861986.9762897,7.821001829924406
1712861986.976403,7.899238445140697
1712861986.976516,7.963463112160011
1712861986.976629,8.017177051968044
1712861986.976742,8.06622063672101
1712861986.976855,8.109426498413086
1712861986.9769683,8.151464109067563
1712861986.9770813,8.17948888849329
1712861986.9771943,8.201675061826352
1712861986.9773073,8.211016654968262
1712861986.9774203,8.214519642017505
1712861986.9775336,8.200507693820528
1712861986.9776466,8.18182450753671
1712861986.9777596,8.151464109067563
1712861986.9778726,8.117599840517396
1712861986.9779859,8.077897848906339
1712861986.9780989,8.032357251202619
1712861986.9782119,7.987984904536494
1712861986.978325,7.941276055795175
1712861986.978438,7.895735458091453
1712861986.9785511,7.8431888862892425
1712861986.9786642,7.789474063449435
1712861986.9787772,7.732256253560384
1712861986.9788902,7.671535456622088
1712861986.9790032,7.606143421596951
1712861986.9791164,7.540752269603588
1712861986.9792295,7.473024615535029
1712861986.9793425,7.405297844498246
1712861986.9794555,7.342241870032416
1712861986.9795687,7.2826884410999435
1712861986.9796817,7.2231354536833585
1712861986.9797947,7.16942063084355
1712861986.9799078,7.121544855612295
1712861986.9800208,7.068997842294198
1712861986.980134,7.021121625547055
1712861986.980247,6.968575053744845
1712861986.98036,6.916028040426748
1712861986.980473,6.862313217586941
1712861986.980586,6.80743102674131
1712861986.9806993,6.757219632466634
1712861986.9808123,6.710511225241201
1712861986.9809253,6.668473614586723
1712861986.9810383,6.633442419546621
1712861986.9811516,6.604249830599184
1712861986.9812646,6.578560228700991
1712861986.9813776,6.550535449275263
1712861986.9814906,6.522510228333649
1712861986.9816036,6.490982020342791
1712861986.9817169,6.458286444346109
1712861986.98183,6.425590426833541
1712861986.981943,6.3940622188426826
1712861986.982056,6.368372616944489
1712861986.9821692,6.345018634089716
1712861986.9822822,6.329838434855143
1712861986.9823952,6.318161222669813
1712861986.9825082,6.309987439049614
1712861986.9826212,6.300645404391818
1712861986.9827344,6.286633014678955
1712861986.9828475,6.270285005922671
1712861986.9829605,6.249266200595431
1712861986.9830735,6.227080027262369
1712861986.9831865,6.2025582348858865
1712861986.9832997,6.182706797564471
1712861986.9834127,6.165191420802363
1712861986.9835258,6.153514208617033
1712861986.9836388,6.141836996431704
1712861986.983752,6.128992416240551
1712861986.983865,6.112644407484266
1712861986.983978,6.090458234151204
1712861986.984091,6.06126520368788
1712861986.984204,6.025066199126067
1712861986.9843173,5.985364207515009
1712861986.9844303,5.940991419332998
1712861986.9845433,5.8966181896351
1712861986.9846563,5.853413210974799
1712861986.9847693,5.810207790798611
1712861986.9848826,5.765835002616599
1712861986.9849956,5.715623608341923
1712861986.9851086,5.661908785502115
1712861986.9852216,5.597685001514575
1712861986.9853349,5.527622611434371
1712861986.985448,5.44821818669637
1712861986.985561,5.357136991288926
1712861986.985674,5.262552808832239
1712861986.985787,5.162129578766999
1712861986.9859002,5.060538980695936
1712861986.9860132,4.951941967010498
1712861986.9861262,4.839841966275816
1712861986.9862392,4.724238978491889
1712861986.9863522,4.596958778522632
1712861986.9864655,4.4626721629390005
1712861986.9865785,4.315540967164216
1712861986.9866915,4.161403355775056
1712861986.9868045,3.995588973716453
1712861986.9869177,3.823935544049298
1712861986.9870307,3.6406053437127004
1712861986.9871438,3.4537719355689154
1712861986.9872568,3.261099921332465
1712861986.9873698,3.061421932997527
1712861986.987483,2.85590511781198
1712861986.987596,2.641046709484524
1712861986.987709,2.4215175045861135
1712861986.987822,2.1949821048312717
1712861986.987935,1.9602727006982872
1712861986.9880483,1.7162214826654503
1712861986.9881613,1.4639964810124149
1712861986.9882743,1.204765174123976
1712861986.9883873,0.9361921637146561
1712861986.9885006,0.6641160558771204
1712861986.9886136,0.38503367039892405
1712861986.9887266,0.10011276851097742
1712861986.9888396,-0.18243702749411264
1712861986.9889526,-0.4684696594874064
1712861986.989066,-0.7533348268932766
1712861986.989179,-1.0440373862231218
1712861986.989292,-1.3347399455529672
1712861986.989405,-1.6301125288009644
1712861986.9895182,-1.9301549152091697
1712861986.9896312,-2.232532368765937
1712861986.9897442,-2.5407471038677074
1712861986.9898572,-2.8431243366665306
1712861986.9899702,-3.144334422217475
1712861986.9900835,-3.4420417414771185
1712861986.9901965,-3.7292418656525785
1712861986.9903095,-4.007102383507623
1712861986.9904225,-4.277957810295953
1712861986.9905355,-4.544143323545103
1712861986.9906487,-4.8068262912608954
1712861986.9907618,-5.063671977431685
1712861986.9908748,-5.325187577141655
1712861986.9909878,-5.577362908257378
1712861986.991101,-5.823701399343984
1712861986.991214,-6.060700063352232
1712861986.991327,-6.283688545227051
1712861986.99144,-6.4926677280002165
1712861986.991553,-6.687636728639956
1712861986.9916663,-6.866261252650507
1712861986.9917793,-7.034378581576877
1712861986.9918923,-7.193155641908999
1712861986.9920053,-7.3437606846844705
1712861986.9921184,-7.487360636393229
1712861986.9922316,-7.6262906745628065
1712861986.9923446,-7.7535461496423785
1712861986.9924576,-7.872629165649413
1712861986.9925706,-7.978870250560619
1712861986.992684,-8.065263430277506
1712861986.992797,-8.14114941491021
1712861986.99291,-8.201858732435438
1712861986.993023,-8.250892603838885
1712861986.993136,-8.289419280158148
1712861986.9932492,-8.322109116448296
1712861986.9933622,-8.345459125660083
1712861986.9934752,-8.367640883834273
1712861986.9935882,-8.381650182935926
1712861986.9937012,-8.389822642008463
1712861986.9938145,-8.389822642008463
1712861986.9939275,-8.382818433973524
1712861986.9940405,-8.364138779816804
1712861986.9941535,-8.339621402599192
1712861986.9942667,-8.303429462291575
1712861986.9943798,-8.263735417966489
1712861986.9944928,-8.218203650580511
1712861986.9946058,-8.168001528139467
1712861986.9947188,-8.12246976075349
1712861986.994832,-8.069933785332573
1712861986.994945,-8.018564294885705
1712861986.995058,-7.968362172444661
1712861986.995171,-7.915826197023744
1712861986.995284,-7.866791442588523
1712861986.9953973,-7.809585112112539
1712861986.9955103,-7.751211413630732
1712861986.9956234,-7.690502096105504
1712861986.9957364,-7.62745804256863
1712861986.9958496,-7.56441487206353
1712861986.9959626,-7.501370818526656
1712861986.9960756,-7.440661501001428
1712861986.9961886,-7.385789906537091
1712861986.9963017,-7.336755593617757
1712861986.996415,-7.290056458225957
1712861986.996528,-7.246859868367513
1712861986.996641,-7.203662836993182
1712861986.996754,-7.159298879128915
1712861986.9968672,-7.1102645662095805
1712861986.9969802,-7.06356543081778
1712861986.9970932,-7.014531117898446
1712861986.9972062,-6.964329436973289
1712861986.9973192,-6.921132847114845
1712861986.9974325,-6.881438361273871
1712861986.9975455,-6.851084144027144
1712861986.9976585,-6.82539939880371
1712861986.9977715,-6.80204983110781
1712861986.9978845,-6.784537544956914
1712861986.9979978,-6.757685431727656
1712861986.9981108,-6.734335864031756
1712861986.9982238,-6.701646469257495
1712861986.9983368,-6.672459620016592
1712861986.99845,-6.639770225242332
1712861986.998563,-6.612918112013075
1712861986.998676,-6.589568544317174
1712861986.998789,-6.572056258166278
1712861986.998902,-6.560381253560384
1712861986.9990153,-6.547539322464554
1712861986.9991283,-6.534696949852837
1712861986.9992414,-6.51718466370194
1712861986.9993544,-6.495002464011863
1712861986.9994674,-6.46581561477096
1712861986.9995806,-6.431958410474989
1712861986.9996936,-6.400436825222439
1712861986.9998066,-6.366579620926468
1712861986.9999197,-6.336225403679741
1712861987.000033,-6.3070381129229505
1712861987.000146,-6.282521177221227
1712861987.000259,-6.256836431997793
1712861987.000372,-6.225314846745244
1712861987.000485,-6.1891229064376265
1712861987.0005982,-6.145925875063296
1712861987.0007112,-6.092222090120669
1712861987.0008242,-6.03618268613462
1712861987.0009372,-5.973139074113633
1712861987.0010502,-5.9077598430492255
1712861987.0011635,-5.841213685494882
1712861987.0012765,-5.775834895946361
1712861987.0013895,-5.706953560864483
1712861987.0015025,-5.6310671347158925
1712861987.0016158,-5.551678604549831
1712861987.0017288,-5.464117615311234
1712861987.0018418,-5.367216798994276
1712861987.0019548,-5.256306242059778
1712861987.0020678,-5.140725330070213
1712861987.002181,-5.015805032518174
1712861987.002294,-4.881544907887776
1712861987.002407,-4.747284783257379
1712861987.00252,-4.607186935566089
1712861987.002633,-4.458917070318151
1712861987.0027463,-4.303642114003499
1712861987.0028594,-4.144865053671378
1712861987.0029724,-3.974412988733362
1712861987.0030854,-3.798123200734456
1712861987.0031986,-3.6113264384093107
1712861987.0033116,-3.4163572170116283
1712861987.0034246,-3.2073782549964056
1712861987.0035377,-2.9925620114361795
1712861987.0036507,-2.7695730880454734
1712861987.003764,-2.5407471038677074
1712861987.003877,-2.3049160286232278
1712861987.00399,-2.059745126300388
1712861987.004103,-1.8145743343565197
1712861987.004216,-1.5612311937190868
1712861987.0043292,-1.3032180291635018
1712861987.0044422,-1.0440373862231218
1712861987.0045552,-0.7731820146242777
1712861987.0046682,-0.4988241526815626
1712861987.0047815,-0.2174614342274489
1712861987.0048945,0.06975234244708661
1712861987.0050075,0.36751804528412996
1712861987.0051205,0.6664514541625977
1712861987.0052335,0.9630494647555881
1712861987.0053468,1.2619828736340557
1712861987.0054598,1.5574131850843076
1712861987.0055728,1.8470048904418943
1712861987.0056858,2.1377642949422198
1712861987.005799,2.423852902871591
1712861987.005912,2.715780116893627
1712861987.006025,3.0053719326301853
1712861987.006138,3.3019697224652322
1712861987.006251,3.6009031313437
1712861987.0063643,3.895165743651213
1712861987.0064774,4.1847573386298285
1712861987.0065904,4.465007781982422
1712861987.0067034,4.732412762112087
1712861987.0068164,4.989308781094021
1712861987.0069296,5.234527587890625
1712861987.0070426,5.469236992023609
1712861987.0071557,5.698107790063928
1712861987.0072687,5.922307791533293
1712861987.007382,6.141836996431704
1712861987.007495,6.35903102380258
1712861987.007608,6.566883016515661
1712861987.007721,6.765393416086832
1712861987.007834,6.947556248417607
1712861987.0079472,7.112203262470386
1712861987.0080602,7.261669635772704
1712861987.0081732,7.393621073828803
1712861987.0082862,7.511559239140263
1712861987.0083992,7.620156252825701
1712861987.0085125,7.719411673369231
1712861987.0086255,7.812828487820095
1712861987.0087385,7.896903709129051
1712861987.0088515,7.977475060356987
1712861987.0089648,8.046370082431368
1712861987.0090778,8.103587892320421
1712861987.0091908,8.1444572519373
1712861987.0093038,8.175985901444045
1712861987.0094168,8.192333468684444
1712861987.00953,8.197004706771285
1712861987.009643,8.193500836690266
1712861987.009756,8.18182450753671
1712861987.009869,8.168979044313783
1712861987.009982,8.150295858029965
1712861987.0100954,8.130445303740323
1712861987.0102084,8.10592351136384
1712861987.0103214,8.075563112894693
1712861987.0104344,8.041698844344527
1712861987.0105476,7.998493865684226
1712861987.0106606,7.950617648937084
1712861987.0107737,7.896903709129051
1712861987.0108867,7.837350280196578
1712861987.0109997,7.774293864214862
1712861987.011113,7.708901829189724
1712861987.011226,7.645846296239782
1712861987.011339,7.579286893208821
1712861987.011452,7.518566096270526
1712861987.011565,7.459012667338053
1712861987.0116782,7.397124060878046
1712861987.0117912,7.342241870032416
1712861987.0119042,7.2826884410999435
1712861987.0120173,7.221967644161648
1712861987.0121305,7.1600790377016414
1712861987.0122435,7.097023063235812
1712861987.0123565,7.033966647254096
1712861987.0124695,6.97441365983751
1712861987.0125825,6.918363659470169
1712861987.0126958,6.865816646152072
1712861987.0128088,6.816772619883219
1712861987.0129218,6.775902818750452
1712861987.0130348,6.739703814188639
1712861987.013148,6.702337441621003
1712861987.013261,6.66613843705919
1712861987.013374,6.627603813453956
1712861987.013487,6.586734012321189
1712861987.0136,6.5446968431825985
1712861987.0137134,6.506162219577365
1712861987.0138264,6.471131024537263
1712861987.0139394,6.438435007024694
1712861987.0140524,6.416248833691632
1712861987.0141654,6.3987330154136375
1712861987.0142787,6.383552816179063
1712861987.0143917,6.373043413515444
1712861987.0145047,6.35903102380258
1712861987.0146177,6.3438508245680065
1712861987.014731,6.322832019240767
1712861987.014844,6.301813213913529
1712861987.014957,6.278459231058756
1712861987.01507,6.259775603259051
1712861987.015183,6.241092416975233
1712861987.0152962,6.22824783678408
1712861987.0154092,6.220073611647994
1712861987.0155222,6.213067637549506
1712861987.0156353,6.20489341241342
1712861987.0157483,6.1943840097498
1712861987.0158615,6.1757008234659825
1712861987.0159745,6.152346399095323
1712861987.0160875,6.1254894291913065
1712861987.0162005,6.091625602157027
1712861987.0163138,6.058930026160346
1712861987.0164268,6.027401818169487
1712861987.0165398,5.995873610178629
1712861987.0166528,5.967848830752902
1712861987.0167658,5.940991419332998
1712861987.016879,5.904792414771186
1712861987.016992,5.867425600687662
1712861987.017105,5.82071719346223
1712861987.017218,5.764667193094889
1712861987.0173311,5.7016112186290595
1712861987.0174444,5.635051815598099
1712861987.0175574,5.5603181874310526
1712861987.0176704,5.484417191258183
1712861987.0177834,5.407348385563603
1712861987.0178967,5.326776592819779
1712861987.0180097,5.24036619398329
1712861987.0181227,5.151620176103379
1712861987.0182357,5.048861768510606
1712861987.0183487,4.943768183390299
1712861987.018462,4.819990970470287
1712861987.018575,4.693878580022741
1712861987.018688,4.5584241549173985
1712861987.018801,4.4124607686643245
1712861987.018914,4.258323157275164
1712861987.0190272,4.1030177363642935
1712861987.0191402,3.940706341354935
1712861987.0192533,3.7713885307312007
1712861987.0193663,3.593896936487268
1712861987.0194795,3.40939892662896
1712861987.0195925,3.2202301201996977
1712861987.0197055,3.018216733579282
1712861987.0198185,2.810364520108258
1712861987.0199316,2.5884999169243703
1712861987.0200448,2.360796707647818
1712861987.0201578,2.122584095707646
1712861987.0202708,1.8773652889110424
1712861987.0203838,1.627475685543484
1712861987.020497,1.3705797769405224
1712861987.02061,1.109013071766606
1712861987.020723,0.8462785570709793
1712861987.020836,0.5765379027084068
1712861987.0209491,0.3044617672761281
1712861987.0210624,0.026547125782127732
1712861987.0211754,-0.2559882899125417
1712861987.0212884,-0.5443559200675399
1712861987.0214014,-0.8408958713213602
1712861987.0215144,-1.1386033561494615
1712861987.0216277,-1.442148177712052
1712861987.0217407,-1.7433580425050523
1712861987.0218537,-2.0434004289132575
1712861987.0219667,-2.343442925700435
1712861987.02208,-2.637647920184665
1712861987.022193,-2.926015633123892
1712861987.022306,-3.2085458437601724
1712861987.022419,-3.4957459679356324
1712861987.022532,-3.778276178571913
1712861987.0226452,-4.063141345977783
1712861987.0227582,-4.34683914537783
1712861987.0228713,-4.629369135256167
1712861987.0229843,-4.903727107577853
1712861987.0230973,-5.171079988832827
1712861987.0232105,-5.425590497476083
1712861987.0233235,-5.66725907502351
1712861987.0234365,-5.8972526479650424
1712861987.0235496,-6.114403848294859
1712861987.0236628,-6.323383031068024
1712861987.0237758,-6.523021945246943
1712861987.0238888,-6.719158755408393
1712861987.0240018,-6.911793020036485
1712861987.0241148,-7.092752280058684
1712861987.024228,-7.266706890530056
1712861987.024341,-7.425483950862177
1712861987.024454,-7.57375469914189
1712861987.0245671,-7.702177542227285
1712861987.0246801,-7.814255467167606
1712861987.0247934,-7.914658829017921
1712861987.0249064,-7.999884640728985
1712861987.0250194,-8.07577062536169
1712861987.0251324,-8.1469871379711
1712861987.0252457,-8.210031191507975
1712861987.0253587,-8.266070153978136
1712861987.0254717,-8.315104025381583
1712861987.0255847,-8.352463333695022
1712861987.0256977,-8.380482814930103
1712861987.025811,-8.397995101081
1712861987.025924,-8.402665456136067
1712861987.026037,-8.396827733075177
1712861987.02615,-8.380482814930103
1712861987.026263,-8.358301056755913
1712861987.0263762,-8.32911420751501
1712861987.0264893,-8.299927358274106
1712861987.0266023,-8.264902785972312
1712861987.0267153,-8.228710845664695
1712861987.0268285,-8.193686273362902
1712861987.0269415,-8.151656609994394
1712861987.0270545,-8.108460461651838
1712861987.0271676,-8.060593958254213
1712861987.0272806,-8.008057099801523
1712861987.0273938,-7.950850769325538
1712861987.0275068,-7.887806715788664
1712861987.0276198,-7.825930030257613
1712861987.0277328,-7.761718608714916
1712861987.0278459,-7.7010092911896875
1712861987.027959,-7.64263559270788
1712861987.028072,-7.58659663023772
1712861987.0281851,-7.532892403779206
1712861987.0282981,-7.483858532375759
1712861987.0284114,-7.435992028978135
1712861987.0285244,-7.388125084064624
1712861987.0286374,-7.3332534896002874
1712861987.0287504,-7.279549263141773
1712861987.0288634,-7.223510300671612
1712861987.0289767,-7.166303528679741
1712861987.0290897,-7.114934479748761
1712861987.0292027,-7.064732798823603
1712861987.0293157,-7.023870944976806
1712861987.029429,-6.988846814190899
1712861987.029542,-6.957324787422462
1712861987.029655,-6.928137938181559
1712861987.029768,-6.900118015430591
1712861987.029881,-6.867428620656331
1712861987.0299942,-6.832404489870425
1712861987.0301073,-6.795045181556984
1712861987.0302203,-6.76002060925519
1712861987.0303333,-6.724996036953396
1712861987.0304463,-6.6946418197066695
1712861987.0305595,-6.671292252010769
1712861987.0306726,-6.653779965859872
1712861987.0307856,-6.637435047714798
1712861987.0308986,-6.6257604846247915
1712861987.0310118,-6.614085480018898
1712861987.0311248,-6.596573193868001
1712861987.0312378,-6.572056258166278
1712861987.0313509,-6.545204144937021
1712861987.0314639,-6.5195198412294735
1712861987.031577,-6.487997814461036
1712861987.0316901,-6.464648246765137
1712861987.0318031,-6.441298679069236
1712861987.0319161,-6.423786392918339
