Epoch Time,y
1712861250.514056,-1.0183528617576316
1712861250.5141692,-1.216824518309699
1712861250.5142825,-1.4152961748617665
1712861250.5143957,-1.6161026778044523
1712861250.514509,-1.8169092911261098
1712861250.5146222,-2.0177159044477673
1712861250.5147357,-2.2243599096934
1712861250.514849,-2.4239990446302624
1712861250.5149622,-2.622470590803358
1712861250.5150754,-2.818607400964807
1712861250.5151887,-3.0112416655929
1712861250.515302,-3.1968708391542786
1712861250.5154154,-3.381332865467778
1712861250.5155287,-3.56229234624792
1712861250.515642,-3.7385816927309388
1712861250.5157552,-3.916038848735668
1712861250.5158684,-4.091160827212863
1712861250.5159817,-4.261612892150879
1712861250.516095,-4.430897589083071
1712861250.5162084,-4.595512372476083
1712861250.5163217,-4.754289432808204
1712861250.516435,-4.904894475583677
1712861250.5165482,-5.048494427292435
1712861250.5166614,-5.187424906977901
1712861250.5167747,-5.319349854080765
1712861250.5168881,-5.445437961154513
1712861250.5170014,-5.570358258706552
1712861250.5171146,-5.691776010725233
1712861250.517228,-5.810859026732268
1712861250.5173411,-5.921769583666766
1712861250.5174544,-6.030345404589617
1712861250.5175676,-6.131916134445755
1712861250.5176811,-6.227649582756889
1712861250.5177944,-6.309373290450484
1712861250.5179076,-6.389929188622368
1712861250.5180209,-6.458810523704246
1712861250.518134,-6.5265244907803
1712861250.5182474,-6.586065998783818
1712861250.5183609,-6.645607506787335
1712861250.518474,-6.69931173324585
1712861250.5185874,-6.751848150182653
1712861250.5187006,-6.793877372035273
1712861250.5188138,-6.835906593887894
1712861250.518927,-6.8709311661896875
1712861250.5190403,-6.9024531929581245
1712861250.5191538,-6.925802760654025
1712861250.519267,-6.944482414810746
1712861250.5193803,-6.957324787422462
1712861250.5194936,-6.967831982506645
1712861250.5196068,-6.973669264051649
1712861250.51972,-6.978339177590829
1712861250.5198336,-6.985344268657543
1712861250.5199468,-6.986511636663366
1712861250.52006,-6.986511636663366
1712861250.5201733,-6.983009091130009
1712861250.5202866,-6.9771718095850055
1712861250.5203998,-6.966664614500822
1712861250.520513,-6.949152328349926
1712861250.5206265,-6.930472674193205
1712861250.5207398,-6.908290474503128
1712861250.520853,-6.8861082748130515
1712861250.5209663,-6.8592566030996815
1712861250.5210795,-6.835906593887894
1712861250.5211928,-6.813724835713704
1712861250.5213063,-6.791542636023627
1712861250.5214195,-6.76936043633355
1712861250.5215328,-6.74601086863765
1712861250.521646,-6.719158755408393
1712861250.5217593,-6.689971906167489
1712861250.5218725,-6.654947333865695
1712861250.5219858,-6.619922761563901
1712861250.5220993,-6.580228717238814
1712861250.5222125,-6.542869408925374
1712861250.5223258,-6.506677468617757
1712861250.522439,-6.4716528963159625
1712861250.5225523,-6.437796133535879
1712861250.5226655,-6.4074414747732655
1712861250.522779,-6.373584711993182
1712861250.5228922,-6.336225403679741
1712861250.5230055,-6.298866095366301
1712861250.5231187,-6.256836431997793
1712861250.523232,-6.20896992860017
1712861250.5233452,-6.163438161214192
1712861250.5234585,-6.113236480289035
1712861250.523572,-6.066537344897235
1712861250.5236852,-6.02217294551708
1712861250.5237985,-5.98014372366446
1712861250.5239117,-5.936947133806016
1712861250.524025,-5.892582734425862
1712861250.5241382,-5.847050967039885
1712861250.5242517,-5.794514550103081
1712861250.524365,-5.739642955638744
1712861250.5244782,-5.678934079629403
1712861250.5245914,-5.615890026092529
1712861250.5247047,-5.550511236544009
1712861250.524818,-5.4851320054796
1712861250.5249312,-5.422088393458614
1712861250.5250447,-5.361379075933385
1712861250.525158,-5.2960002863848645
1712861250.5252712,-5.230621496836344
1712861250.5253844,-5.160572793748643
1712861250.5254977,-5.085853735605875
1712861250.525611,-5.005297837433991
1712861250.5257244,-4.922406761734574
1712861250.5258377,-4.833678404490152
1712861250.525951,-4.741447060196488
1712861250.5260642,-4.64921615741871
1712861250.5261774,-4.555817886635109
1712861250.5262907,-4.460084438323975
1712861250.526404,-4.363183622007017
1712861250.5265174,-4.261612892150879
1712861250.5266306,-4.155372248755561
1712861250.526744,-4.044461691821063
1712861250.5268571,-3.9277134118256742
1712861250.5269704,-3.8039604822794595
1712861250.5270836,-3.673202903182418
1712861250.5271971,-3.5459474281028465
1712861250.5273104,-3.409352346702858
1712861250.5274236,-3.271589676539103
1712861250.5275369,-3.129157092836168
1712861250.52765,-2.9878920978969994
1712861250.5277634,-2.841956968660708
1712861250.5278766,-2.6901845578794124
1712861250.52799,-2.5337422335589372
1712861250.5281034,-2.3737973637051053
1712861250.5282166,-2.211517537081683
1712861250.5283298,-2.0422330609074346
1712861250.528443,-1.8694460391998289
1712861250.5285563,-1.6954914287284568
1712861250.5286698,-1.5180343831026994
1712861250.528783,-1.335907534316734
1712861250.5288963,-1.1514456183822066
1712861250.5290096,-0.9646487456780892
1712861250.5291228,-0.7731820146242777
1712861250.529236,-0.5828827619552612
1712861250.5293496,-0.39258345409675877
1712861250.5294628,-0.19761427409119076
1712861250.529576,-0.0014775922021794097
1712861250.5296893,0.19586487776703304
1712861250.5298026,0.39787847134802073
1712861250.5299158,0.599892051131637
1712861250.530029,0.805408755938212
1712861250.5301425,1.0097577616020486
1712861250.5302558,1.2164421655513622
1712861250.530369,1.4196234720724599
1712861250.5304823,1.6239724777362963
1712861250.5305955,1.821315288543701
1712861250.5307088,2.018658099351106
1712861250.5308223,2.212497702351323
1712861250.5309355,2.408672703637017
1712861250.5310488,2.6048477049227112
1712861250.531162,2.801022926966349
1712861250.5312753,3.003036313586765
1712861250.5313885,3.195708327823215
1712861250.5315018,3.389547930823432
1712861250.5316153,3.5775491484889277
1712861250.5317285,3.7597117600617582
1712861250.5318418,3.9360355447839805
1712861250.531955,4.1030177363642935
1712861250.5320683,4.264161763367829
1712861250.5321815,4.424137980849654
1712861250.532295,4.581778579288058
1712861250.5324082,4.738251368204752
1712861250.5325215,4.888885992544668
1712861250.5326347,5.038352365846987
1712861250.532748,5.180813206566705
1712861250.5328612,5.31743499967787
1712861250.5329745,5.443547390125415
1712861250.533088,5.5603181874310526
1712861250.5332012,5.671250820159912
1712861250.5333145,5.776344405280219
1712861250.5334277,5.875599825823748
1712861250.533541,5.970184008280436
1712861250.5336542,6.064768632253011
1712861250.5337677,6.154682018138744
1712861250.533881,6.242260226496943
1712861250.5339942,6.323999828762478
1712861250.5341074,6.3987330154136375
1712861250.5342207,6.465292418444598
1712861250.534334,6.526013215382894
1712861250.5344472,6.57622460965757
1712861250.5345607,6.620597839355469
1712861250.534674,6.663802818015769
1712861250.5347872,6.700001822577582
1712861250.5349004,6.732697840090151
1712861250.5350137,6.761890429037588
1712861250.535127,6.7910830179850254
1712861250.5352404,6.814437442355685
1712861250.5353537,6.833120628639503
1712861250.535467,6.849468637395788
1712861250.5355802,6.857642421015986
1712861250.5356934,6.862313217586941
1712861250.5358067,6.862313217586941
1712861250.53592,6.855307243488452
1712861250.5360334,6.847133018352367
1712861250.5361466,6.836624057204634
1712861250.53626,6.823779035497594
1712861250.5363731,6.810934455306441
1712861250.5364864,6.798089433599401
1712861250.5365996,6.780573615321406
1712861250.5367131,6.764226048081009
1712861250.5368264,6.744375052275481
1712861250.5369396,6.718685450377287
1712861250.5370529,6.692995848479094
1712861250.537166,6.66497062753748
1712861250.5372794,6.634610229068332
1712861250.5373926,6.601914211555763
1712861250.537506,6.569218635559082
1712861250.5376194,6.5353548085248026
1712861250.5377326,6.506162219577365
1712861250.5378458,6.475801821108218
1712861250.537959,6.4489444096883135
1712861250.5380723,6.419751820740876
1712861250.5381858,6.391727041315149
1712861250.538299,6.35903102380258
1712861250.5384123,6.323999828762478
1712861250.5385256,6.286633014678955
1712861250.5386388,6.245763213546187
1712861250.538752,6.2025582348858865
1712861250.5388653,6.168694407851607
1712861250.5389788,6.1301602257622605
1712861250.539092,6.097464208249693
1712861250.5392053,6.064768632253011
1712861250.5393186,6.032072614740442
1712861250.5394318,5.99704141970034
1712861250.539545,5.96317759266606
1712861250.5396585,5.922307791533293
1712861250.5397718,5.876767193829571
1712861250.539885,5.83239440564756
1712861250.5399983,5.784518188900417
1712861250.5401115,5.738977591196695
1712861250.5402248,5.69110181596544
1712861250.540338,5.649064205310962
1712861250.5404515,5.604691417128951
1712861250.5405648,5.561485996952763
1712861250.540678,5.517113208770752
1712861250.5407913,5.4645661954526545
1712861250.5409045,5.409684004607024
1712861250.5410178,5.350130575674551
1712861250.5411313,5.285906791687012
1712861250.5412445,5.21934738865605
1712861250.5413578,5.153955795146801
1712861250.541471,5.08622858259413
1712861250.5415843,5.0185013700414585
1712861250.5416975,4.951941967010498
1712861250.5418108,4.885382563979537
1712861250.5419242,4.814152364377622
1712861250.5420375,4.738251368204752
1712861250.5421507,4.655343956417507
1712861250.542264,4.570101367102729
1712861250.5423772,4.479020171695285
1712861250.5424905,4.38560335724442
1712861250.542604,4.289851365266022
1712861250.5427172,4.191763754244204
1712861250.5428305,4.092508775216562
1712861250.5429437,3.989750367623788
1712861250.543057,3.883488531465883
1712861250.5431702,3.7737241497746217
1712861250.5432835,3.6592887507544622
1712861250.543397,3.53667934735616
1712861250.5435102,3.4082313378651934
1712861250.5436234,3.275112531803272
1712861250.5437367,3.138490517934163
1712861250.54385,2.9971979282520436
1712861250.5439632,2.8512343212410256
1712861250.5440767,2.70176750642282
1712861250.54419,2.5523009123625577
1712861250.5443032,2.399331110495108
1712861250.5444164,2.2428581008204707
1712861250.5445297,2.0817142945748786
1712861250.544643,1.9217382978509971
1712861250.5447562,1.7512527880845246
1712861250.5448697,1.5807672783180517
1712861250.544983,1.4056109719806247
1712861250.5450962,1.2246161699295044
1712861250.5452094,1.0447890670211226
1712861250.5453227,0.8614588114950391
1712861250.545436,0.6757931024939925
1712861250.5455494,0.48428889777925277
1712861250.5456626,0.2939523922072516
1712861250.545776,0.10011276851097742
1712861250.5458891,-0.09370853227597695
1712861250.5460024,-0.288677712281545
1712861250.5461156,-0.4871493688336125
1712861250.5462291,-0.683286013426604
1712861250.5463424,-0.8817576699786716
1712861250.5464556,-1.0884016752243042
1712861250.5465689,-1.2903757669307567
1712861250.5466821,-1.4946848154067993
1712861250.5467954,-1.7001613422676367
1712861250.5469086,-1.8998004772044994
1712861250.547022,-2.101774568910952
1712861250.5471354,-2.3002461150840476
1712861250.5472486,-2.49054542294255
1712861250.5473619,-2.6820120988068754
1712861250.547475,-2.872311406665378
1712861250.5475883,-3.061443346518057
1712861250.5477018,-3.250575065612793
1712861250.547815,-3.4397067847075284
1712861250.5479283,-3.6241688110210277
1712861250.5480416,-3.8074630278128163
1712861250.5481548,-3.9872549198291916
1712861250.548268,-4.161209530300564
1712861250.5483813,-4.33166159523858
1712861250.5484948,-4.495109010625768
1712861250.548608,-4.650383966940421
1712861250.5487213,-4.8009885682000055
1712861250.5488346,-4.951593610975477
1712861250.5489478,-5.097528740211769
1712861250.549061,-5.242296501442238
1712861250.5491745,-5.380059171605993
1712861250.5492878,-5.513151486714681
1712861250.549401,-5.642742139321786
1712861250.5495143,-5.761825155328821
1712861250.5496275,-5.872735712263319
1712861250.5497408,-5.977808987652813
1712861250.549854,-6.073541994448061
1712861250.5499675,-6.162270793208369
1712861250.5500808,-6.24632923691361
1712861250.550194,-6.3280529446072045
1712861250.5503073,-6.405106738761619
1712861250.5504205,-6.4798253553885
1712861250.5505338,-6.548706690470377
1712861250.5506473,-6.6152528480247215
1712861250.5507605,-6.672459620016592
1712861250.5508738,-6.724996036953396
1712861250.550987,-6.771695172345196
1712861250.5511003,-6.810222290180347
1712861250.5512135,-6.846414230487964
1712861250.5513268,-6.875601079728868
1712861250.5514402,-6.900118015430591
1712861250.5515535,-6.924635392648202
1712861250.5516667,-6.945649782816568
1712861250.55178,-6.961994700961642
1712861250.5518932,-6.9771718095850055
1712861250.5520065,-6.988846814190899
1712861250.55212,-6.9981866412692595
1712861250.5522332,-7.000521377280906
1712861250.5523465,-6.9981866412692595
1712861250.5524597,-6.991181550202546
1712861250.552573,-6.979506987112539
1712861250.5526862,-6.966664614500822
1712861250.5527995,-6.949152328349926
1712861250.552913,-6.931640042199028
1712861250.5530262,-6.916462933575665
1712861250.5531394,-6.900118015430591
1712861250.5532527,-6.880270993268048
1712861250.553366,-6.860423971105504
1712861250.5534792,-6.840576507427074
1712861250.5535927,-6.813724835713704
1712861250.553706,-6.78804009049027
1712861250.5538192,-6.756518063721833
1712861250.5539324,-6.722661300941749
1712861250.5540457,-6.689971906167489
1712861250.554159,-6.653779965859872
1712861250.5542722,-6.621090571085611
1712861250.5543857,-6.590735912322998
1712861250.554499,-6.55921388555456
1712861250.5546122,-6.532361772325303
1712861250.5547254,-6.502007555078577
1712861250.5548387,-6.47048552831014
1712861250.554952,-6.431958410474989
1712861250.5550654,-6.393431734155725
1712861250.5551786,-6.349067334775571
1712861250.555292,-6.303536008905481
1712861250.5554051,-6.261506345536973
1712861250.5555184,-6.220644491690176
1712861250.5556316,-6.180950447365089
1712861250.555745,-6.143591139051649
1712861250.5558584,-6.107399198744032
1712861250.5559716,-6.068872080908881
1712861250.5560849,-6.0245081230446145
1712861250.5561981,-5.98014372366446
1712861250.5563114,-5.9287746747334795
1712861250.5564246,-5.872735712263319
1712861250.556538,-5.817864117798981
1712861250.5566514,-5.76065734580711
1712861250.5567646,-5.703451015331127
1712861250.5568779,-5.649746788872612
1712861250.556991,-5.597210371935809
1712861250.5571043,-5.540003599943938
1712861250.5572176,-5.483964637473777
1712861250.557331,-5.422088393458614
1712861250.5574443,-5.356709162394205
1712861250.5575576,-5.283157913773148
1712861250.5576708,-5.207271929140444
1712861250.557784,-5.126715589452672
1712861250.5578973,-5.0461596912807885
1712861250.5580108,-4.963268615581371
1712861250.558124,-4.879209730360243
1712861250.5582373,-4.795151286655002
1712861250.5583506,-4.709925474943938
1712861250.5584638,-4.621196676183629
1712861250.558577,-4.525463227872495
1712861250.5586903,-4.427395043549714
1712861250.5588038,-4.319987032148573
1712861250.558917,-4.2102438432198985
1712861250.5590303,-4.095830740752043
1712861250.5591435,-3.982585006290012
1712861250.5592568,-3.8623346222771535
1712861250.55937,-3.7409168702584723
1712861250.5594835,-3.615996351948491
1712861250.5595968,-3.4910760543964523
1712861250.55971,-3.3603182545414674
1712861250.5598233,-3.2272254979168924
1712861250.5599365,-3.0871278709835472
1712861250.5600498,-2.9423603305110224
1712861250.560163,-2.790587919729727
1712861250.5602765,-2.637647920184665
1712861250.5603898,-2.4788706390945996
1712861250.560503,-2.3189257692407677
1712861250.5606163,-2.151976249836109
1712861250.5607295,-1.982691552903917
1712861250.5608428,-1.8099044208173398
1712861250.5609562,-1.6347824423401442
1712861250.5610695,-1.454990439944797
1712861250.5611827,-1.2740310695436265
1712861250.561296,-1.0895691536090992
1712861250.5614092,-0.9027723360944677
1712861250.5615225,-0.7101380714663752
1712861250.5616357,-0.5163363836429737
1712861250.5617492,-0.32253464063008624
1712861250.5618625,-0.12172805490317168
1712861250.5619757,0.07675859939169
1712861250.562089,0.2787721929726777
1712861250.5622022,0.48312119863651415
1712861250.5623155,0.6816316533971716
1712861250.562429,0.8836452607755307
1712861250.5625422,1.079820262061225
1712861250.5626554,1.2771630728686296
1712861250.5627687,1.475673582818773
1712861250.562882,1.675351681532683
1712861250.5629952,1.875029890625565
1712861250.5631087,2.0735402901967364
1712861250.563222,2.277889295860573
1712861250.5633352,2.476399916189688
1712861250.5634484,2.6760779045246266
1712861250.5635617,2.871085317046554
1712861250.563675,3.0590865347120495
1712861250.5637882,3.2412489255269366
1712861250.5639017,3.422243727578057
1712861250.564015,3.5985677330582226
1712861250.5641282,3.7713885307312007
1712861250.5642414,3.9488805664910207
1712861250.5643547,4.119365745120578
1712861250.564468,4.293354352315267
1712861250.5645814,4.461504353417291
1712861250.5646946,4.623816189942536
1712861250.564808,4.77912116933752
1712861250.5649211,4.9274201746340145
1712861250.5650344,5.0640419677451805
1712861250.5651476,5.2006642023722325
1712861250.565261,5.324440973776357
1712861250.5653744,5.449385996218081
1712861250.5654876,5.568492412567139
1712861250.5656009,5.687598387400309
1712861250.5657141,5.800866197656702
1712861250.5658274,5.90946321134214
1712861250.5659406,6.011053809413203
1712861250.566054,6.105638433385778
1712861250.5661674,6.193216200228091
1712861250.5662806,6.270285005922671
1712861250.5663939,6.342683015046296
1712861250.566507,6.405739431028012
1712861250.5666203,6.464124608922887
1712861250.5667336,6.516671622240985
1712861250.566847,6.571553813086616
1712861250.5669603,6.620597839355469
1712861250.5670736,6.663802818015769
1712861250.5671868,6.702337441621003
1712861250.5673,6.737368636661105
1712861250.5674133,6.765393416086832
1712861250.5675268,6.786412221414071
1712861250.56764,6.801592420648645
1712861250.5677533,6.813269632833975
1712861250.5678666,6.81910823892664
1712861250.5679798,6.826114654541015
1712861250.568093,6.826114654541015
1712861250.5682063,6.828449832068549
1712861250.5683198,6.829617641590259
1712861250.568433,6.824946845019305
1712861250.5685463,6.821443416454174
1712861250.5686595,6.815605251877396
1712861250.5687728,6.803928039692066
1712861250.568886,6.789915649979203
1712861250.5689995,6.771232022179497
1712861250.5691128,6.7490458488464355
1712861250.569226,6.724523614954065
1712861250.5693393,6.700001822577582
1712861250.5694525,6.6766478397228095
1712861250.5695658,6.648622618781196
1712861250.569679,6.6264364454481335
1712861250.5697925,6.60074684354994
1712861250.5699058,6.575057241651747
1712861250.570019,6.550535449275263
1712861250.5701323,6.520174609290229
1712861250.5702455,6.486311223771836
1712861250.5703588,6.452447838253445
1712861250.5704722,6.413913214648211
1712861250.5705855,6.377714210086398
1712861250.5706987,6.336844408953631
1712861250.570812,6.301813213913529
1712861250.5709252,6.265614209351716
1712861250.5710385,6.232918633355034
1712861250.5711517,6.2025582348858865
1712861250.5712652,6.169862217373318
1712861250.5713785,6.137166199860749
1712861250.5714917,6.102135004820647
1712861250.571605,6.06126520368788
1712861250.5717182,6.0203954025551125
1712861250.5718315,5.980693410944055
1712861250.571945,5.939823609811288
1712861250.5720582,5.8966181896351
1712861250.5721714,5.860419626589175
1712861250.5722847,5.82188500298394
1712861250.572398,5.784518188900417
1712861250.5725112,5.748319625854492
1712861250.5726244,5.707449383205837
1712861250.572738,5.661908785502115
1712861250.5728512,5.61286520074915
1712861250.5729644,5.55915081942523
1712861250.5730777,5.504268187063711
1712861250.573191,5.4470503771746595
1712861250.5733042,5.3874973897580745
1712861250.5734177,5.331447389390733
1712861250.573531,5.274229579501681
1712861250.5736442,5.218179579134341
1712861250.5737574,5.160961769245288
1712861250.5738707,5.096737985257749
1712861250.573984,5.030178582226788
1712861250.5740972,4.9589483826248735
1712861250.5742106,4.880711767408583
1712861250.574324,4.801307784186469
1712861250.5744371,4.717232562877514
1712861250.5745504,4.631989973562735
1712861250.5746636,4.546747384247956
1712861250.574777,4.461504353417291
1712861250.5748904,4.372758777053267
1712861250.5750036,4.282844949651647
1712861250.5751169,4.185925148151539
1712861250.5752301,4.085502359602186
1712861250.5753434,3.9769053459167476
1712861250.5754566,3.863637535660355
1712861250.5755699,3.7456989288330074
1712861250.5756834,3.6230897461926492
1712861250.5757966,3.5004803427943476
1712861250.5759099,3.374367731588858
1712861250.576023,3.245919722097891
1712861250.5761364,3.1128011367939137
1712861250.5762496,2.979682330731992
1712861250.576363,2.838389520291929
1712861250.5764763,2.6970967098518654
1712861250.5765896,2.5476301157916033
1712861250.5767028,2.393492504402443
1712861250.576816,2.239354893013283
1712861250.5769293,2.078211086767691
1712861250.5770426,1.9123964839511447
1712861250.577156,1.7442464828491209
1712861250.5772693,1.57376108346162
1712861250.5773826,1.3997724762669315
1712861250.5774958,1.2234484707867657
1712861250.577609,1.0436213678783839
1712861250.5777223,0.8614588114950391
1712861250.5778358,0.6734577042085153
1712861250.577949,0.48662435125421594
1712861250.5780623,0.29628781808747184
1712861250.5781755,0.10011276851097742
1712861250.5782888,-0.09837845271384274
1712861250.578402,-0.296850088569853
1712861250.5785153,-0.4988241526815626
1712861250.5786288,-0.7031332011576051
1712861250.578742,-0.9062747712488527
1712861250.5788553,-1.1117512429202043
1712861250.5789685,-1.3102228994722718
1712861250.5790818,-1.5145319479483144
1712861250.579195,-1.713003604500382
1712861250.5793085,-1.9079727155190926
1712861250.5794218,-2.106444482450132
1712861250.579535,-2.307250985392818
1712861250.5796483,-2.5022202067905
1712861250.5797615,-2.703026709733186
1712861250.5798748,-2.899163519894635
1712861250.5799882,-3.0941327412923174
1712861250.5801015,-3.28676700592041
1712861250.5802147,-3.474731136251379
1712861250.580328,-3.654523249025698
1712861250.5804412,-3.8308125955087164
1712861250.5805545,-4.004767205980088
1712861250.5806677,-4.172884534906458
1712861250.5807812,-4.339834054311116
1712861250.5808945,-4.507951383237486
1712861250.5810077,-4.670230989102964
1712861250.581121,-4.829008490950972
1712861250.5812342,-4.9819482697380915
1712861250.5813475,-5.132553312513563
1712861250.581461,-5.274985896216498
1712861250.5815742,-5.40574347531354
1712861250.5816875,-5.531831582387288
1712861250.5818007,-5.654416702411792
1712861250.581914,-5.767662436873824
1712861250.5820272,-5.878572993808322
1712861250.5821404,-5.9871488147311736
1712861250.582254,-6.091054280598958
1712861250.5823672,-6.192625010455096
1712861250.5824804,-6.286023722754584
1712861250.5825937,-6.373584711993182
1712861250.582707,-6.454140610165066
1712861250.5828202,-6.5265244907803
1712861250.5829337,-6.591903280328821
1712861250.583047,-6.649110052320692
1712861250.5831602,-6.7004791012516725
1712861250.5832734,-6.744843500631826
1712861250.5833867,-6.786872722484447
1712861250.5835,-6.824232030797887
1712861250.5836132,-6.861591339111327
1712861250.5837266,-6.8919459978739415
1712861250.58384,-6.919965479109022
1712861250.5839531,-6.943315046804922
1712861250.5840664,-6.9608273329558195
1712861250.5841796,-6.9713345280400025
1712861250.584293,-6.979506987112539
1712861250.5844064,-6.981841723124186
1712861250.5845196,-6.981841723124186
1712861250.5846329,-6.9771718095850055
1712861250.5847461,-6.972501896045825
1712861250.5848594,-6.966664614500822
1712861250.5849726,-6.9608273329558195
1712861250.5850859,-6.954989609894929
1712861250.5851994,-6.944482414810746
1712861250.5853126,-6.933975219726562
1712861250.5854259,-6.917630301581489
1712861250.585539,-6.900118015430591
1712861250.5856524,-6.876768447734691
1712861250.5857656,-6.847581598493788
1712861250.585879,-6.819562117258707
1712861250.5859923,-6.789207458496093
1712861250.5861056,-6.762355345266836
1712861250.5862188,-6.734335864031756
1712861250.586332,-6.708651560324209
1712861250.5864453,-6.682966815100776
1712861250.5865586,-6.656114701871518
1712861250.586672,-6.629262588642261
1712861250.5867853,-6.596573193868001
1712861250.5868986,-6.56388379909374
1712861250.5870118,-6.5265244907803
1712861250.587125,-6.485662636933503
1712861250.5872383,-6.447135960614239
1712861250.5873518,-6.406274106767442
1712861250.587465,-6.368914798454002
1712861250.5875783,-6.335057594158031
1712861250.5876915,-6.30236819938377
1712861250.5878048,-6.268511436603687
1712861250.587918,-6.231152128290247
1712861250.5880313,-6.190290274443449
1712861250.5881448,-6.145925875063296
1712861250.588258,-6.101561917199028
1712861250.5883713,-6.050192426752161
1712861250.5884845,-5.99882337782118
1712861250.5885978,-5.9474543288902
1712861250.588711,-5.900755193498399
1712861250.5888245,-5.852888248584888
1712861250.5889378,-5.807356922714798
1712861250.589051,-5.762992523334644
1712861250.5891643,-5.711623474403663
1712861250.5892775,-5.656751879939327
1712861250.5893908,-5.598377739941632
1712861250.589504,-5.532998950393111
1712861250.5896175,-5.46645235132288
1712861250.5897307,-5.395236280229356
1712861250.589844,-5.3228523996141215
1712861250.5899572,-5.252803696526421
1712861250.5900705,-5.18158718391701
1712861250.5901837,-5.108035935295953
1712861250.5902972,-5.034484686674895
1712861250.5904105,-4.957431334036367
1712861250.5905237,-4.87337244881524
1712861250.590637,-4.784644091570819
1712861250.5907502,-4.690078011265507
1712861250.5908635,-4.590842458936903
1712861250.5909767,-4.489271729080765
1712861250.5910902,-4.385365821697094
1712861250.5912035,-4.279125178301776
1712861250.5913167,-4.172884534906458
1712861250.59143,-4.0619739779719595
1712861250.5915432,-3.9498956115157515
1712861250.5916564,-3.8319804050304267
1712861250.59177,-3.708227475484212
1712861250.5918832,-3.5844743251800533
1712861250.5919964,-3.4502142005496554
1712861250.5921097,-3.3101165736163103
1712861250.592223,-3.170018946682965
1712861250.5923362,-3.0205814926712597
1712861250.5924494,-2.874646363434968
1712861250.592563,-2.7205389958840827
1712861250.5926762,-2.5664316283331976
1712861250.5927894,-2.4088217152489553
1712861250.5929027,-2.2465421093834768
1712861250.593016,-2.0807599579846414
1712861250.5931292,-1.9126426290582725
1712861250.5932426,-1.7410230857354623
1712861250.593356,-1.5670685856430617
1712861250.5934691,-1.3849416264781245
1712861250.5935824,-1.203982256076954
1712861250.5936956,-1.0195203401424267
1712861250.593809,-0.8303885658582051
1712861250.5939221,-0.6389217796149077
1712861250.5940356,-0.44862252694589116
1712861250.5941489,-0.2524858271634137
1712861250.5942621,-0.05634916187436492
1712861250.5943754,0.1374794515194716
1712861250.5944886,0.33482219334001895
1712861250.5946019,0.5345004024329009
1712861250.5947154,0.7318431580508197
1712861250.5948286,0.9338567654291788
1712861250.5949419,1.1382057710930154
1712861250.595055,1.344890175042329
1712861250.5951684,1.5550776764198584
1712861250.5952816,1.7605944916054053
1712861250.5953948,1.9649434972692417
1712861250.5955083,2.166957104647601
1712861250.5956216,2.366635313740483
1712861250.5957348,2.5593071072189892
1712861250.595848,2.7531467102192066
1712861250.5959613,2.9434833261701794
1712861250.5960746,3.1349875308849193
1712861250.596188,3.324156337314182
1712861250.5963013,3.514492732507211
1712861250.5964146,3.701326140650996
1712861250.5965278,3.884656340987594
1712861250.596641,4.0609805672257036
1712861250.5967543,4.230298377849437
1712861250.5968678,4.3937775823805065
1712861250.596981,4.54791475225378
1712861250.5970943,4.698549376593696
1712861250.5972075,4.843345394840947
1712861250.5973208,4.985805794044777
1712861250.597434,5.125930574205186
1712861250.5975473,5.262552808832239
1712861250.5976608,5.396838982899983
1712861250.597774,5.52528699239095
1712861250.5978873,5.646728586267542
1712861250.5980005,5.759996396523935
1712861250.5981138,5.863922613638418
1712861250.598227,5.958506796095106
1712861250.5983405,6.05075580102426
1712861250.5984538,6.135998831854926
1712861250.598567,6.21773843412046
1712861250.5986803,6.29363943029333
1712861250.5987935,6.37070823598791
1712861250.5989068,6.443106245111536
1712861250.59902,6.506162219577365
1712861250.5991335,6.566883016515661
1712861250.5992467,6.621765648877179
1712861250.59936,6.66613843705919
1712861250.5994732,6.702337441621003
1712861250.5995865,6.7362008271393945
1712861250.5996997,6.760722619515878
1712861250.5998132,6.7817414248431165
1712861250.5999265,6.800425052642821
1712861250.6000397,6.815605251877396
1712861250.600153,6.8272820225468385
1712861250.6002662,6.840127044253879
1712861250.6003795,6.847133018352367
1712861250.6004927,6.848300827874077
1712861250.6006062,6.847133018352367
1712861250.6007195,6.842462221781412
1712861250.6008327,6.833120628639503
1712861250.600946,6.81910823892664
1712861250.6010592,6.805095849213776
1712861250.6011724,6.788747840457492
1712861250.601286,6.7677290351302535
1712861250.6013992,6.7490458488464355
1712861250.6015124,6.73036222104673
1712861250.6016257,6.709343415719491
1712861250.601739,6.690660229435673
1712861250.6018522,6.668473614586723
1712861250.6019654,6.646287441253662
1712861250.602079,6.621765648877179
1712861250.6021922,6.5902374408863205
1712861250.6023054,6.559877042417172
1712861250.6024187,6.526013215382894
1712861250.602532,6.492149829864502
1712861250.6026452,6.460621621873643
1712861250.6027586,6.429093413882785
1712861250.602872,6.3987330154136375
1712861250.6029851,6.368372616944489
1712861250.6030984,6.340347837518762
1712861250.6032116,6.312322616577148
1712861250.603325,6.278459231058756
1712861250.6034381,6.244595404024477
1712861250.6035516,6.207229031456841
1712861250.6036649,6.1663592303240735
1712861250.6037781,6.12782460671884
1712861250.6038914,6.086954805586073
1712861250.6040046,6.048420623496726
1712861250.6041179,6.011053809413203
