Epoch Time,y
1712860709.6456702,-4.497443746637415
1712860709.6457834,-4.558153064162642
1712860709.6458967,-4.616526762644449
1712860709.64601,-4.66906362109714
1712860709.6461234,-4.716930124494764
1712860709.6462367,-4.767131805419922
1712860709.64635,-4.809161027272542
1712860709.6464634,-4.852358058646873
1712860709.6465766,-4.89321991249367
1712860709.64669,-4.931746588812934
1712860709.6468034,-4.969105897126374
1712860709.6469166,-5.001795291900635
1712860709.6470299,-5.030982582657425
1712860709.6471434,-5.059002063892505
1712860709.6472566,-5.081183822066695
1712860709.6473699,-5.102198653750949
1712860709.647483,-5.122045675913492
1712860709.6475966,-5.13955796206439
1712860709.6477098,-5.153567702681929
1712860709.647823,-5.17224735683865
1712860709.6479366,-5.18625709745619
1712860709.6480498,-5.199099470067907
1712860709.648163,-5.20960666515209
1712860709.6482766,-5.217779124224627
1712860709.6483898,-5.220114301752161
1712860709.648503,-5.220114301752161
1712860709.6486163,-5.21894649223045
1712860709.6487298,-5.211941842679624
1712860709.648843,-5.207271929140444
1712860709.6489563,-5.199099470067907
1712860709.6490698,-5.188592274983724
1712860709.649183,-5.180419815911187
1712860709.6492963,-5.169912620827003
1712860709.6494098,-5.158237616221109
1712860709.649523,-5.141893139591923
1712860709.6496363,-5.126715589452672
1712860709.6497498,-5.105701199284306
1712860709.649863,-5.081183822066695
1712860709.6499763,-5.0566668863649715
1712860709.6500895,-5.027480037124068
1712860709.650203,-5.000627923894811
1712860709.6503162,-4.9714410746539075
1712860709.6504295,-4.941086415891294
1712860709.650543,-4.91073175712868
1712860709.6506562,-4.881544907887776
1712860709.6507695,-4.847688145107693
1712860709.650883,-4.811496204800076
1712860709.6509962,-4.770634350953278
1712860709.6511095,-4.726269951573125
1712860709.6512227,-4.678403448175501
1712860709.6513362,-4.629369135256167
1712860709.6514494,-4.580334822336832
1712860709.6515627,-4.532468318939209
1712860709.6516762,-4.483434006019874
1712860709.6517894,-4.435567502622251
1712860709.6519027,-4.38303064416956
1712860709.6520162,-4.33166159523858
1712860709.6521294,-4.275622632768418
1712860709.6522427,-4.214913756759078
1712860709.6523561,-4.153037071228027
1712860709.6524694,-4.091160827212863
1712860709.6525826,-4.021112124125162
1712860709.652696,-3.9533981570491084
1712860709.6528094,-3.8856841899730536
1712860709.6529226,-3.8179702228969994
1712860709.6530359,-3.747921519809299
1712860709.6531494,-3.675537859952008
1712860709.6532626,-3.5996516545613604
1712860709.6533759,-3.524932817176536
1712860709.6534894,-3.440874373471295
1712860709.6536026,-3.3591506657777006
1712860709.6537158,-3.27275726530287
1712860709.653829,-3.1828610985367383
1712860709.6539426,-3.0941327412923174
1712860709.6540558,-3.007739120059543
1712860709.654169,-2.9143406285179982
1712860709.6542826,-2.8256122712735774
1712860709.6543958,-2.732213779732033
1712860709.654509,-2.636480552178842
1712860709.6546226,-2.5407471038677074
1712860709.6547358,-2.4391763740115695
1712860709.654849,-2.3399403801670777
1712860709.6549625,-2.23603469354135
1712860709.6550758,-2.129794050146032
1712860709.655189,-2.0223858179869474
1712860709.6553023,-1.9161451745916294
1712860709.6554158,-1.8075694640477498
1712860709.655529,-1.6978263854980467
1712860709.6556423,-1.584580761414987
1712860709.6557558,-1.4713351373319272
1712860709.655869,-1.3545871884734542
1712860709.6559823,-1.2366716508512143
1712860709.6560957,-1.1187561132289745
1712860709.656209,-0.9985057292161164
1712860709.6563222,-0.8712503645155164
1712860709.6564355,-0.7521673485084815
1712860709.656549,-0.6295819525365476
1712860709.6566622,-0.5058290229903327
1712860709.6567755,-0.37857371347921864
1712860709.656889,-0.24898339200902866
1712860709.6570022,-0.1240630116727617
1712860709.6571155,0.004360661841928959
1712860709.657229,0.13397632649651278
1712860709.6573422,0.2612565678578836
1712860709.6574554,0.39320764718232326
1712860709.657569,0.5204879023410656
1712860709.6576822,0.6501035557852851
1712860709.6577954,0.7797192092295046
1712860709.6579087,0.9081671635309855
1712860709.6580222,1.0389504609284577
1712860709.6581354,1.1697338687049017
1712860709.6582487,1.2993495773386072
1712860709.6583622,1.4301328747360793
1712860709.6584754,1.5574131850843076
1712860709.6585886,1.6835256859108252
1712860709.6587021,1.8084704875946043
1712860709.6588154,1.9299120814711959
1712860709.6589286,2.0501860865840205
1712860709.659042,2.172795489982322
1712860709.6591554,2.29190190633138
1712860709.6592686,2.4121759114442045
1712860709.6593819,2.531282107035319
1712860709.6594954,2.6480529043409557
1712860709.6596086,2.764823922404536
1712860709.6597219,2.872253126568264
1712860709.6598353,2.9820177290174694
1712860709.6599486,3.0836083270885326
1712860709.6600618,3.186366734681306
1712860709.6601753,3.2832865361814143
1712860709.6602886,3.380206337681523
1712860709.6604018,3.478293727945398
1712860709.660515,3.5752137502034502
1712860709.6606286,3.6662949456108938
1712860709.6607418,3.7573761410183373
1712860709.660855,3.8437865398548263
1712860709.6609685,3.9290295706854925
1712860709.6610818,4.008433553907606
1712860709.661195,4.083166740558766
1712860709.6613085,4.156732559204102
1712860709.6614218,4.226794949284306
1712860709.661535,4.295689971358687
1712860709.6616483,4.364584551917182
1712860709.6617618,4.429976145426432
1712860709.661875,4.494200370929859
1712860709.6619883,4.556088977389865
1712860709.6621017,4.612138977757207
1712860709.662215,4.668188978124547
1712860709.6623282,4.719568181920934
1712860709.6624417,4.762773160581236
1712860709.662555,4.807146390279134
1712860709.6626682,4.84568057236848
1712860709.6627817,4.884215195973714
1712860709.662895,4.919246391013816
1712860709.6630082,4.953109776532208
1712860709.6631215,4.983470175001356
1712860709.663235,5.0138305734705035
1712860709.6633482,5.041855794412118
1712860709.6634614,5.0640419677451805
1712860709.663575,5.085060773072419
1712860709.6636882,5.101408781828703
1712860709.6638014,5.115421171541567
1712860709.663915,5.125930574205186
1712860709.6640282,5.134104799341272
1712860709.6641414,5.14227858296147
1712860709.6642547,5.1504528080975565
1712860709.6643682,5.157458782196045
1712860709.6644814,5.158626591717755
1712860709.6645947,5.162129578766999
1712860709.6647081,5.16329738828871
1712860709.6648214,5.166800375337954
1712860709.6649346,5.159794401239465
1712860709.6650481,5.153955795146801
1712860709.6651614,5.143446392483181
1712860709.6652746,5.131769180297852
1712860709.665388,5.118924600106698
1712860709.6655014,5.103744400872125
1712860709.6656146,5.090899379165084
1712860709.6657279,5.076886989452221
1712860709.6658413,5.058203803168403
1712860709.6659546,5.038352365846987
1712860709.6660678,5.024339976134123
1712860709.6661813,5.002153802801061
1712860709.6662946,4.974128581859447
1712860709.6664078,4.946103360917832
1712860709.6665213,4.91107216587773
1712860709.6666346,4.8772087803593385
1712860709.6667478,4.843345394840947
1712860709.666861,4.810649377328378
1712860709.6669745,4.7767859918099855
1712860709.6670878,4.738251368204752
1712860709.667201,4.70205236364294
1712860709.6673145,4.663518181553593
1712860709.6674278,4.621480570899116
1712860709.667541,4.577107782717104
1712860709.6676545,4.529231565969962
1712860709.6677678,4.477852362173575
1712860709.667881,4.427640967898898
1712860709.6679945,4.376261764102511
1712860709.6681077,4.3213795732568805
1712860709.668221,4.268832559938784
1712860709.6683342,4.213950369093153
1712860709.6684477,4.157900368725811
1712860709.668561,4.104185545886004
1712860709.6686742,4.044632558469419
1712860709.6687877,3.983911761531123
1712860709.668901,3.918520168021873
1712860709.6690142,3.8531281329967353
1712860709.6691277,3.7854013619599516
1712860709.669241,3.7153385303638595
1712860709.6693542,3.6464439498053656
1712860709.6694674,3.5728781311600293
1712860709.669581,3.5028157410798246
1712860709.6696942,3.4327531302416765
1712860709.6698074,3.3580199435905174
1712860709.669921,3.282118726659704
1712860709.6700342,3.2003791243941695
1712860709.6701474,3.117471933364868
1712860709.670261,3.0310615345283787
1712860709.6703742,2.941147927884702
1712860709.6704874,2.8512343212410256
1712860709.670601,2.757817506790161
1712860709.6707141,2.6620655148117627
1712860709.6708274,2.5686487003608987
1712860709.6709406,2.4728967083825
1712860709.6710541,2.3736415085969145
1712860709.6711674,2.2743863088113287
1712860709.6712806,2.1716279012185553
1712860709.671394,2.0641986970548274
1712860709.6715074,1.9556016833693892
1712860709.6716206,1.8458371912991558
1712860709.671734,1.734904889707212
1712860709.6718473,1.6204693803080805
1712860709.6719606,1.5095370787161366
1712860709.6720738,1.395101679695977
1712860709.6721873,1.2783307720113684
1712860709.6723006,1.1650630721339472
1712860709.6724138,1.0459567661638614
1712860709.6725273,0.9256827610510366
1712860709.6726406,0.8019056585099962
1712860709.6727538,0.6816316533971716
1712860709.6728673,0.557854550856131
1712860709.6729805,0.432909721577609
1712860709.6730938,0.3091326190365685
1712860709.6732073,0.18418778975804645
1712860709.6733205,0.05690755184601854
1712860709.6734338,-0.07152640847144304
1712860709.673547,-0.19644678190902426
1712860709.6736605,-0.32837206014880427
1712860709.6737738,-0.4579623540242513
1712860709.673887,-0.5887201538792363
1712860709.6740005,-0.7183104201599403
1712860709.6741138,-0.8455657848605402
1712860709.674227,-0.9786584862956293
1712860709.6743405,-1.1070813293810242
1712860709.6744537,-1.2355041724664193
1712860709.674567,-1.3639270155518142
1712860709.6746802,-1.4970197721763892
1712860709.6747937,-1.6242751368769892
1712860709.674907,-1.7515303911986173
1712860709.6750202,-1.878785866278189
1712860709.6751337,-2.00253857506646
1712860709.675247,-2.127459093376442
1712860709.6753602,-2.244207152613887
1712860709.6754737,-2.363290168620922
1712860709.675587,-2.480038007100423
1712860709.6757002,-2.5932837415624546
1712860709.6758137,-2.711199168805723
1712860709.675927,-2.8232773145039873
1712860709.6760402,-2.9353554602022522
1712860709.6761534,-3.045098428372983
1712860709.676267,-3.151339292526245
1712860709.6763802,-3.2575799359215627
1712860709.6764934,-3.3556483410022873
1712860709.676607,-3.454884114088835
1712860709.6767201,-3.5494499736362033
1712860709.6768334,-3.639345919644391
1712860709.6769469,-3.7327444111859354
1712860709.6770601,-3.821472768430356
1712860709.6771734,-3.907866389663131
1712860709.6772866,-3.994260010895905
1712860709.6774,-4.077151086595323
1712860709.6775134,-4.156539616761384
1712860709.6776266,-4.233593410915798
1712860709.67774,-4.303642114003499
1712860709.6778533,-4.371356081079553
1712860709.6779666,-4.436734870628074
1712860709.67808,-4.498611556159125
1712860709.6781933,-4.555817886635109
1712860709.6783066,-4.614192026632804
1712860709.67842,-4.671398357108787
1712860709.6785333,-4.725102583567301
1712860709.6786466,-4.775304264492458
1712860709.6787598,-4.826673313423439
1712860709.6788733,-4.86870253527606
1712860709.6789865,-4.911899566650391
1712860709.6790998,-4.949258874963831
1712860709.6792133,-4.983115637743914
1712860709.6793265,-5.015805032518174
1712860709.6794398,-5.0461596912807885
1712860709.6795533,-5.071843994988336
1712860709.6796665,-5.101031285745126
1712860709.6797798,-5.1255482214468495
1712860709.679893,-5.147730421136926
1712860709.6800065,-5.16874525282118
1712860709.6801198,-5.187424906977901
1712860709.680233,-5.20143464759544
1712860709.6803465,-5.211941842679624
1712860709.6804597,-5.21894649223045
1712860709.680573,-5.22361640576963
1712860709.6806865,-5.225951583297164
1712860709.6807997,-5.225951583297164
1712860709.680913,-5.225951583297164
1712860709.6810265,-5.224784215291341
1712860709.6811397,-5.222449037763807
1712860709.681253,-5.220114301752161
1712860709.6813662,-5.215444388212981
1712860709.6814797,-5.20610456113462
1712860709.681593,-5.19559692453455
1712860709.6817062,-5.180419815911187
1712860709.6818197,-5.160572793748643
1712860709.681933,-5.143060507597746
1712860709.6820462,-5.122045675913492
1712860709.6821597,-5.099863917739302
1712860709.682273,-5.0776817180492255
1712860709.6823862,-5.053164340831615
1712860709.6824994,-5.033317318669072
1712860709.682613,-5.007632573445638
1712860709.6827261,-4.978445724204734
1712860709.6828394,-4.94809106544212
1712860709.682953,-4.91540167066786
1712860709.6830661,-4.874539816821063
1712860709.6831794,-4.832510594968443
1712860709.6832929,-4.791648741121645
1712860709.683406,-4.751954696796558
1712860709.6835194,-4.708757665422227
1712860709.6836329,-4.665561075563784
1712860709.683746,-4.624699221716987
1712860709.6838593,-4.578000086325186
1712860709.6839726,-4.533635686945032
1712860709.684086,-4.483434006019874
1712860709.6841993,-4.427395043549714
1712860709.6843126,-4.367853535546197
1712860709.684426,-4.310647205070213
1712860709.6845393,-4.249937887544985
1712860709.6846526,-4.188061643529821
1712860709.684766,-4.12735276752048
1712860709.6848793,-4.06547608198943
1712860709.6849926,-4.003599837974265
1712860709.6851058,-3.9405557844373913
1712860709.6852193,-3.8716744493555137
1712860709.6853325,-3.806295659806993
1712860709.6854458,-3.730409233658402
1712860709.6855593,-3.654523249025698
1712860709.6856725,-3.5774694548712835
1712860709.6857858,-3.4969133359414557
1712860709.6858993,-3.418692173781218
1712860709.6860125,-3.3346335093180337
1712860709.6861258,-3.254077390388206
1712860709.6862392,-3.1711863146887884
1712860709.6863525,-3.0871278709835472
1712860709.6864657,-2.998399292981183
1712860709.686579,-2.9085033469729953
1712860709.6866925,-2.8139374874256275
1712860709.6868057,-2.7193716278782594
1712860709.686919,-2.620135634033768
1712860709.6870325,-2.52089986094722
1712860709.6871457,-2.4216640878606723
1712860709.687259,-2.3189257692407677
1712860709.6873724,-2.2150200826150397
1712860709.6874857,-2.113449352758902
1712860709.687599,-2.0013712070606373
1712860709.6877122,-1.8939629749015525
1712860709.6878257,-1.7842198963518494
1712860709.687939,-1.6686393154991996
1712860709.6880522,-1.5530588450255216
1712860709.6881657,-1.4363107857880768
1712860709.688279,-1.318395248165837
1712860709.6883922,-1.1981448641529788
1712860709.6885056,-1.076726891376354
1712860709.688619,-0.9553089185997291
1712860709.6887321,-0.8292210874734101
1712860709.6888456,-0.7043006795424002
1712860709.688959,-0.5770453148418002
1712860709.6890721,-0.4509574837154812
1712860709.6891854,-0.32253464063008624
1712860709.6892989,-0.19527930352422926
1712860709.689412,-0.0656890027500965
1712860709.6895254,0.06274609240116896
1712860709.6896389,0.19002634066122548
1712860709.689752,0.3219774199856652
1712860709.6898654,0.4515930734298847
1712860709.6899788,0.5812086992793613
1712860709.690092,0.7143275053412825
1712860709.6902053,0.8439431587855021
1712860709.6903186,0.9712233587547584
1712860709.690432,1.0996713682457253
1712860709.6905453,1.2269515682149816
1712860709.6906586,1.3530641794204712
1712860709.690772,1.4768412819615115
1712860709.6908853,1.6029537827880294
1712860709.6909986,1.7278985844718084
1712860709.691112,1.8540110852983263
1712860709.6912253,1.9801236965038156
1712860709.6913385,2.105068498187595
1712860709.691452,2.2276779015858965
1712860709.6915653,2.349119495462488
1712860709.6916785,2.4658905135260687
1712860709.6917918,2.5826613108317056
1712860709.6919053,2.694761311566388
1712860709.6920185,2.8080291218227806
1712860709.6921318,2.9166259147502758
1712860709.6922452,3.0240551189140037
1712860709.6923585,3.1314843230777316
1712860709.6924717,3.2377459384776928
1712860709.6925852,3.3393365365487555
1712860709.6926985,3.442094944141529
1712860709.6928117,3.53551153783445
1712860709.692925,3.630095941049081
1712860709.6930385,3.7153385303638595
1712860709.6931517,3.8029167387220593
1712860709.693265,3.883488531465883
1712860709.6933784,3.965228133731418
1712860709.6934917,4.039961761898464
1712860709.693605,4.114694948549624
1712860709.6937184,4.191763754244204
1712860709.6938317,4.264161763367829
1712860709.693945,4.333056343926324
1712860709.6940584,4.398448378951461
1712860709.6941717,4.4626721629390005
1712860709.694285,4.518722163306342
1712860709.6943982,4.572436986146149
1712860709.6945117,4.62615136747007
1712860709.694625,4.674027584217212
1712860709.6947381,4.720735991442645
1712860709.6948516,4.765108779624656
1712860709.694965,4.810649377328378
1712860709.6950781,4.852686987982856
1712860709.6951916,4.892388979593912
1712860709.6953049,4.928587984155725
1712860709.6954181,4.9636191791958275
1712860709.6955314,4.993979577664976
1712860709.6956449,5.02200479860659
1712860709.695758,5.044190971939652
1712860709.6958714,5.0640419677451805
1712860709.6959848,5.085060773072419
1712860709.696098,5.101408781828703
1712860709.6962113,5.120091968112521
1712860709.6963248,5.132936989819561
1712860709.696438,5.145781570010715
1712860709.6965513,5.158626591717755
1712860709.6966648,5.166800375337954
1712860709.696778,5.172638981430619
1712860709.6968913,5.172638981430619
1712860709.6970046,5.172638981430619
1712860709.697118,5.167968184859664
1712860709.6972313,5.160961769245288
1712860709.6973445,5.15278798562509
1712860709.697458,5.14227858296147
1712860709.6975713,5.131769180297852
1712860709.6976845,5.121259777634232
1712860709.697798,5.107247387921368
1712860709.6979113,5.092067188686794
1712860709.6980245,5.076886989452221
1712860709.6981378,5.057035993646692
1712860709.6982512,5.034849378797743
1712860709.6983645,5.01149539594297
1712860709.6984777,4.985805794044777
1712860709.6985912,4.957780573103163
1712860709.6987045,4.932090971204969
1712860709.6988177,4.9040661917792425
1712860709.6989312,4.8772087803593385
1712860709.6990445,4.850351368939434
1712860709.6991577,4.821158779991998
1712860709.6992712,4.79196619104456
1712860709.6993845,4.756934996004458
1712860709.6994977,4.717232562877514
1712860709.699611,4.675195393738923
1712860709.6997244,4.634325592606156
1712860709.6998377,4.591120172429967
1712860709.699951,4.545579574726245
1712860709.7000644,4.500038977022524
1712860709.7001777,4.4533305697970915
1712860709.700291,4.405454353049949
1712860709.7004044,4.359913755346227
1712860709.7005177,4.30853455154984
1712860709.700631,4.255987979747631
1712860709.7007442,4.199937979380289
1712860709.7008576,4.1392167409261065
1712860709.700971,4.080831563031231
1712860709.7010841,4.016607337527804
1712860709.7011976,3.953551363061975
1712860709.7013109,3.8893271375585483
1712860709.7014241,3.823935544049298
1712860709.7015376,3.758543950540048
1712860709.7016509,3.6943199457945646
1712860709.701764,3.6265927332418935
1712860709.7018776,3.555362533639978
1712860709.7019908,3.480629346988819
1712860709.702104,3.4023927317725287
1712860709.7022173,3.322988527792471
1712860709.7023308,3.243584323812414
1712860709.702444,3.1583417344976352
1712860709.7025573,3.0766021322321007
1712860709.7026708,2.9925271316810886
1712860709.702784,2.908452131130077
1712860709.7028973,2.8208739227718773
1712860709.7030108,2.733295714413678
1712860709.703124,2.6422145190062345
1712860709.7032373,2.545294717506126
1712860709.7033505,2.4495425047697843
1712860709.703464,2.351455114505909
1712860709.7035773,2.249864295676902
1712860709.7036905,2.145938299320362
1712860709.703804,2.0420123029638217
1712860709.7039173,1.9357506875638608
1712860709.7040305,1.8306569920645819
1712860709.704144,1.723227787900854
1712860709.7042572,1.609959977644461
1712860709.7043705,1.4943568794815627
1712860709.704484,1.377585971796954
1712860709.7045972,1.2608151744913172
1712860709.7047105,1.141708868521231
1712860709.7048237,1.016764066837452
1712860709.7049372,0.897657760867366
1712860709.7050505,0.7762160566118028
1712860709.7051637,0.6489358014530605
1712860709.7052772,0.5228233006265428
1712860709.7053905,0.4025492955137182
1712860709.7055037,0.27293364206949866
1712860709.7056172,0.14448570156538926
1712860709.7057304,0.017205456754675618
1712860709.7058437,-0.10771829358957431
1712860709.705957,-0.23964356493066857
1712860709.7060704,-0.36573142365173056
1712860709.7061837,-0.4953217175271776
1712860709.706297,-0.6249120389973676
1712860709.7064104,-0.7521673485084815
1712860709.7065237,-0.8794227132090815
1712860709.706637,-1.0113479914488614
1712860709.7067504,-1.1421057913038466
1712860709.7068636,-1.2693611560044464
1712860709.706977,-1.3977838887108696
1712860709.7070904,-1.5227042966418796
1712860709.7072036,-1.6487921829576844
1712860709.7073169,-1.7713776341191043
1712860709.7074301,-1.8916280181319625
1712860709.7075436,-2.015380947678177
1712860709.7076569,-2.1367989204548024
1712860709.70777,-2.255881936461837
1712860709.7078836,-2.376132320474695
1712860709.7079968,-2.49521533648173
1712860709.70811,-2.610795806955408
1712860709.7082236,-2.7263764981870295
1712860709.7083368,-2.8372870551215277
1712860709.70845,-2.9458626552864353
1712860709.7085633,-3.0521032986817533
1712860709.7086768,-3.157176574071248
1712860709.70879,-3.258747303927386
1712860709.7089033,-3.3603182545414674
1712860709.7090168,-3.4607213956338385
1712860709.70913,-3.558789800714563
1712860709.7092433,-3.654523249025698
1712860709.7093568,-3.749088887815122
1712860709.70947,-3.836650318569607
1712860709.7095833,-3.926546043819851
1712860709.7096968,-4.009437119519268
1712860709.70981,-4.08532354566786
1712860709.7099233,-4.163544707828097
1712860709.7100365,-4.239430692460801
1712860709.71015,-4.309479395548502
1712860709.7102633,-4.3806959081579135
1712860709.7103765,-4.447242065712257
1712860709.71049,-4.512621296776666
1712860709.7106032,-4.580334822336832
1712860709.7107165,-4.638708962334527
1712860709.71083,-4.693580556798864
1712860709.7109432,-4.746117415251555
1712860709.7110565,-4.795151286655002
1712860709.7111697,-4.839515686035156
1712860709.7112832,-4.881544907887776
1712860709.7113965,-4.92123939372875
1712860709.7115097,-4.962101247575547
1712860709.7116232,-4.997125378361455
1712860709.7117364,-5.030982582657425
1712860709.7118497,-5.066006713443332
1712860709.7119632,-5.095193562684235
1712860709.7120764,-5.123213485435203
1712860709.7121897,-5.145395243609393
1712860709.7123032,-5.16757744329947
1712860709.7124164,-5.1839223614445435
1712860709.7125297,-5.197932102062084
1712860709.712643,-5.2107744746738005
1712860709.7127564,-5.221281669757984
1712860709.7128696,-5.230621496836344
