Epoch Time,y
1712859970.8546376,0.9934098632247359
1712859970.8547506,1.0039192658883553
1712859970.8548634,1.0179317659801905
1712859970.8549762,1.0307765669292872
1712859970.855089,1.0412859695929066
1712859970.8552017,1.0506275627348158
1712859970.8553145,1.0623046645411738
1712859970.8554273,1.070478668919316
1712859970.85554,1.0763171646330092
1712859970.8556528,1.0868265672966286
1712859970.8557656,1.0961682708175093
1712859970.8558784,1.1055098639594183
1712859970.8559911,1.112516169194822
1712859970.8561041,1.1230255718584412
1712859970.856217,1.1347025632858276
1712859970.8563297,1.141708868521231
1712859970.8564425,1.1498828728993733
1712859970.8565552,1.1545536694703278
1712859970.856668,1.1615598643267595
1712859970.8567808,1.1650630721339472
1712859970.8568935,1.1673984704194245
1712859970.8570063,1.1709015678476404
1712859970.857119,1.1732369661331177
1712859970.8572319,1.1767401739403054
1712859970.8573446,1.1790755722257826
1712859970.8574576,1.1849140679394756
1712859970.8575704,1.1860817670822144
1712859970.8576832,1.1860817670822144
1712859970.857796,1.1884171653676916
1712859970.8579087,1.1872494662249529
1712859970.8580215,1.1860817670822144
1712859970.8581343,1.1837463687967371
1712859970.858247,1.1837463687967371
1712859970.8583598,1.1825786696539984
1712859970.8584726,1.1837463687967371
1712859970.8585854,1.1837463687967371
1712859970.8586981,1.1814109705112599
1712859970.858811,1.1814109705112599
1712859970.858924,1.175572364418595
1712859970.8590367,1.1697338687049017
1712859970.8591495,1.1615598643267595
1712859970.8592622,1.1545536694703278
1712859970.859375,1.145211965949447
1712859970.8594878,1.1370380719502766
1712859970.8596005,1.1300317667148732
1712859970.8597133,1.1195223640512537
1712859970.859826,1.1101807709093445
1712859970.8599389,1.1020067665312026
1712859970.8600516,1.0914973638675831
1712859970.8601644,1.0809880715829354
1712859970.8602774,1.070478668919316
1712859970.8603902,1.0576338679702193
1712859970.860503,1.0447890670211226
1712859970.8606157,1.0331119652147647
1712859970.8607285,1.0226025625511452
1712859970.8608413,1.010925460744787
1712859970.860954,1.0027515667456166
1712859970.8610668,0.9910744649392587
1712859970.8611796,0.9805650622756392
1712859970.8612924,0.9677202613265425
1712859970.8614051,0.9583785578056617
1712859970.861518,0.9408629602856106
1712859970.861631,0.924515061908298
1712859970.8617437,0.9058317100560223
1712859970.8618565,0.8883161125359711
1712859970.8619692,0.8708004598264341
1712859970.862082,0.8556202605918601
1712859970.8621948,0.8357692095968458
1712859970.8623075,0.8170858577445701
1712859970.8624203,0.8007379593672576
1712859970.862533,0.7808869083722432
1712859970.8626459,0.7610358573772289
1712859970.8627586,0.7411848063822145
1712859970.8628714,0.7201660562444616
1712859970.8629842,0.69797960696397
1712859970.8630972,0.6781285559689557
1712859970.86321,0.6606129032594186
1712859970.8633227,0.6407618522644043
1712859970.8634355,0.623246254744353
1712859970.8635483,0.6022275046066001
1712859970.863661,0.5858795510398017
1712859970.8637738,0.5695316526624891
1712859970.8638866,0.5496806016674748
1712859970.8639994,0.5263263980547587
1712859970.8641121,0.5053076479170057
1712859970.864225,0.4854565969219914
1712859970.8643377,0.4621024484987612
1712859970.8644507,0.4434190966464855
1712859970.8645635,0.4212326473659939
1712859970.8646762,0.4025492955137182
1712859970.864789,0.38153054537596526
1712859970.8649018,0.3628472211184325
1712859970.8650146,0.3394930451004593
1712859970.8651273,0.31847429496270635
1712859970.86524,0.292784693064513
1712859970.8653529,0.2705982161892785
1712859970.8654656,0.24490864188582806
1712859970.8655784,0.2215544658678549
1712859970.8656912,0.19936800278999187
1712859970.865804,0.1771815397121288
1712859970.865917,0.15382736369415564
1712859970.8660297,0.1316409006162926
1712859970.8661425,0.10828673149700517
1712859970.8662553,0.08376484943760765
1712859970.866368,0.05924296737821014
1712859970.8664808,0.03121796029585379
1712859970.8665936,0.006696079098791987
1712859970.8667064,-0.02132475514102865
1712859970.8668191,-0.04584183916449547
1712859970.866932,-0.07035892318796227
1712859970.8670447,-0.09370853227597695
1712859970.8671575,-0.11705812756662015
1712859970.8672705,-0.14157521503942982
1712859970.8673832,-0.16609230251223953
1712859970.867496,-0.1871069410332927
1712859970.8676088,-0.21162402850610237
1712859970.8677216,-0.23847608654587354
1712859970.8678343,-0.2618256818365168
1712859970.867947,-0.286342755511955
1712859970.8680599,-0.3096923783973411
1712859970.8681726,-0.3318744953031893
1712859970.8682854,-0.35172165543944744
1712859970.8683982,-0.3715688155757056
1712859970.868511,-0.39258345409675877
1712859970.868624,-0.41126313584822194
1712859970.8687367,-0.4334452803488131
1712859970.8688495,-0.4556273972546612
1712859970.8689623,-0.47430710660086733
1712859970.869075,-0.4953217175271776
1712859970.8691878,-0.5163363836429737
1712859970.8693006,-0.5361835161844889
1712859970.8694134,-0.552528268761105
1712859970.8695261,-0.5712079229178252
1712859970.869639,-0.5875526754944412
1712859970.8697517,-0.6027298944967764
1712859970.8698645,-0.6190746470733924
1712859970.8699772,-0.6389217796149077
1712859970.8700902,-0.6576014889611138
1712859970.870203,-0.6751136647330389
1712859970.8703158,-0.6926258956944501
1712859970.8704286,-0.7113055498511702
1712859970.8705413,-0.7276503024277863
1712859970.870654,-0.7404925646605315
1712859970.8707669,-0.7545023052780716
1712859970.8708797,-0.7673446227003027
1712859970.8709924,-0.7813543633178428
1712859970.8711052,-0.7941966807400738
1712859970.871218,-0.805871464588024
1712859970.8713307,-0.8210486835903591
1712859970.8714437,-0.8338910010125902
1712859970.8715565,-0.8479007416301303
1712859970.8716693,-0.8572405687084904
1712859970.871782,-0.8677479293611314
1712859970.8718948,-0.8747527996699015
1712859970.8720076,-0.8829251483634666
1712859970.8721204,-0.8899300186722366
1712859970.8722332,-0.8981024225552876
1712859970.872346,-0.9039398144792626
1712859970.8724587,-0.9109446847880327
1712859970.8725715,-0.9179495550968029
1712859970.8726842,-0.9307918725190338
1712859970.872797,-0.9377967428278039
1712859970.87291,-0.944801613136574
1712859970.8730228,-0.948304048290959
1712859970.8731356,-0.9564763969845241
1712859970.8732483,-0.9599788321389092
1712859970.873361,-0.9646487456780892
1712859970.873474,-0.9681511808324743
1712859970.8735867,-0.9728210943716543
1712859970.8736994,-0.9786584862956293
1712859970.8738122,-0.9833283998348095
1712859970.873925,-0.9868309453681663
1712859970.8740377,-0.9915008589073463
1712859970.8741505,-0.9926683372921413
1712859970.8742635,-0.9926683372921413
1712859970.8743763,-0.9903333805225513
1712859970.874489,-0.9891659021377562
1712859970.8746018,-0.9856634669833713
1712859970.8747146,-0.9844959885985762
1712859970.8748274,-0.9798259646804244
1712859970.8749402,-0.9786584862956293
1712859970.875053,-0.9763235295260393
1712859970.8751657,-0.9716536159868593
1712859970.8752785,-0.9716536159868593
1712859970.8753912,-0.9646487456780892
1712859970.875504,-0.9576438753693192
1712859970.875617,-0.948304048290959
1712859970.8757298,-0.9389642212125989
1712859970.8758426,-0.9284569157494439
1712859970.8759553,-0.9179495550968029
1712859970.876068,-0.9062747712488527
1712859970.876181,-0.8969349441704926
1712859970.8762937,-0.8852601051330565
1712859970.8764064,-0.8759202780546965
1712859970.8765192,-0.8607430590523614
1712859970.876632,-0.8490682200149253
1712859970.8767447,-0.8338910010125902
1712859970.8768575,-0.8198812052055641
1712859970.8769703,-0.8012015510488439
1712859970.8770833,-0.7871917552418178
1712859970.877196,-0.7708470578546877
1712859970.8773088,-0.7556698388523525
1712859970.8774216,-0.7416600430453265
1712859970.8775344,-0.7288177808125813
1712859970.8776472,-0.7148079850055553
1712859970.87776,-0.7019657227728101
1712859970.8778727,-0.684453491811399
1712859970.8779855,-0.6692762728090639
1712859970.8780982,-0.6505966186523438
1712859970.878211,-0.6342518660757276
1712859970.8783238,-0.6167396903038025
1712859970.8784368,-0.5992274593423914
1712859970.8785496,-0.5805478051856712
1712859970.8786623,-0.56070061745467
1712859970.8787751,-0.5455233984523349
1712859970.878888,-0.5280111674909238
1712859970.8790007,-0.5069965013751276
1712859970.8791134,-0.4871493688336125
1712859970.8792262,-0.4661347027178164
1712859970.879339,-0.44278510742717314
1712859970.8794518,-0.41943551213652996
1712859970.8795645,-0.3937509324815538
1712859970.8796773,-0.3692338588061156
1712859970.87979,-0.3505541770546524
1712859970.879903,-0.32837206014880427
1712859970.8800159,-0.3085249000125461
1712859970.8801286,-0.28517527712715995
1712859970.8802414,-0.2641606386061068
1712859970.8803542,-0.24081104331546357
1712859970.880467,-0.2174614342274489
1712859970.8805797,-0.19411182513943423
1712859970.8806925,-0.16959473766662456
1712859970.8808053,-0.14274269342422485
1712859970.880918,-0.11939309813358165
1712859970.8810308,-0.09604348904556698
1712859970.8811436,-0.07269388685623804
1712859970.8812566,-0.04934428121756624
1712859970.8813694,-0.02716215741303232
1712859970.8814821,-0.0026450723116458563
1712859970.881595,0.023044000759168907
1712859970.8817077,0.04873358885999079
1712859970.8818204,0.07442318041015554
1712859970.8819332,0.10011276851097742
1712859970.882046,0.12813777559333375
1712859970.8821588,0.15149195161130694
1712859970.8822715,0.17367841468916997
1712859970.8823843,0.19820028984988175
1712859970.882497,0.22038675292774482
1712859970.88261,0.2460763410285667
1712859970.8827229,0.2705982161892785
1712859970.8828356,0.29628781808747184
1712859970.8829484,0.3219774199856652
1712859970.8830612,0.352337846049556
1712859970.883174,0.379195119495745
1712859970.8832867,0.406052420536677
1712859970.8833995,0.4340774483150906
1712859970.8835123,0.4574315967383208
1712859970.883625,0.48195349949377553
1712859970.8837378,0.5053076479170057
1712859970.8838506,0.5298295506724604
1712859970.8839633,0.5555191525706538
1712859970.8840764,0.5812086992793613
1712859970.8841891,0.6045629028920774
1712859970.884302,0.6279170513153076
1712859970.8844147,0.6524389540707624
1712859970.8845274,0.6734577042085153
1712859970.8846402,0.692141056060791
1712859970.884753,0.7119921070558053
1712859970.8848658,0.7271723062903792
1712859970.8849785,0.745855658142655
1712859970.8850913,0.7622035565199675
1712859970.885204,0.7820546075149818
1712859970.8853168,0.7960671076068171
1712859970.8854299,0.8182535568873087
1712859970.8855426,0.8334338113113685
1712859970.8856554,0.8556202605918601
1712859970.8857682,0.8696327606836954
1712859970.885881,0.8871483582037466
1712859970.8859937,0.9011609134850678
1712859970.8861065,0.9175088118623803
1712859970.8862193,0.9303535576219911
1712859970.886332,0.9455338672355369
1712859970.8864448,0.9630494647555881
1712859970.8865576,0.9793973631329006
1712859970.8866704,0.9957452615102131
1712859970.8867834,1.010925460744787
1712859970.8868961,1.026105659979361
1712859970.887009,1.0412859695929066
1712859970.8871217,1.0541307705420033
1712859970.8872344,1.064640062826651
1712859970.8873472,1.0763171646330092
1712859970.88746,1.08565886815389
1712859970.8875728,1.0996713682457253
1712859970.8876855,1.1113484700520833
1712859970.8877983,1.1230255718584412
1712859970.887911,1.1347025632858276
1712859970.8880239,1.1440442668067083
1712859970.8881366,1.1557213686130665
1712859970.8882496,1.1650630721339472
1712859970.8883624,1.1709015678476404
1712859970.8884752,1.177907873083044
1712859970.888588,1.1837463687967371
1712859970.8887007,1.1872494662249529
1712859970.8888135,1.1919203731748793
1712859970.8889263,1.1965911697458338
1712859970.889039,1.2012619663167883
1712859970.8891518,1.2082682715521917
1712859970.8892646,1.2094359706949305
1712859970.8893774,1.2152744664086235
1712859970.8894901,1.2164421655513622
1712859970.8896031,1.2164421655513622
1712859970.889716,1.2164421655513622
1712859970.8898287,1.2176099750730727
1712859970.8899415,1.2164421655513622
1712859970.8900542,1.2152744664086235
1712859970.890167,1.2152744664086235
1712859970.8902798,1.2164421655513622
1712859970.8903925,1.2176099750730727
1712859970.8905053,1.2164421655513622
1712859970.890618,1.2164421655513622
1712859970.8907309,1.2152744664086235
1712859970.8908436,1.2117713689804077
1712859970.8909564,1.2059328732667145
1712859970.8910694,1.2012619663167883
1712859970.8911822,1.1942557714603566
1712859970.891295,1.1884171653676916
1712859970.8914077,1.1814109705112599
1712859970.8915205,1.175572364418595
1712859970.8916333,1.1697338687049017
1712859970.891746,1.1615598643267595
1712859970.8918588,1.1533859703275893
1712859970.8919716,1.1440442668067083
1712859970.8920844,1.1300317667148732
1712859970.8921971,1.1148515674802992
1712859970.89231,1.1008390673884638
1712859970.892423,1.0879942664393671
1712859970.8925357,1.0763171646330092
1712859970.8926485,1.0599692662556965
1712859970.8927612,1.0471244653065999
1712859970.892874,1.035447363500242
1712859970.8929868,1.0190994651229293
1712859970.8930995,1.0050869650310938
1712859970.8932123,0.9910744649392587
1712859970.893325,0.9758942657046847
1712859970.8934379,0.9595463673273722
1712859970.8935506,0.9408629602856106
1712859970.8936634,0.924515061908298
1712859970.8937764,0.9105025618164627
1712859970.8938892,0.8953223625818888
1712859970.894002,0.8789744090150903
1712859970.8941147,0.8672973623982182
1712859970.8942275,0.8509494088314197
1712859970.8943403,0.8357692095968458
1712859970.894453,0.8194213112195332
1712859970.8945658,0.7995702602245189
1712859970.8946786,0.7820546075149818
1712859970.8947914,0.7622035565199675
1712859970.8949041,0.7435202046676918
1712859970.895017,0.7236691536726775
1712859970.8951297,0.7073212552953649
1712859970.8952427,0.6863025051576119
1712859970.8953555,0.6699546067802994
1712859970.8954682,0.6512712549280237
1712859970.895581,0.6290848056475321
1712859970.8956938,0.6080660003202932
1712859970.8958066,0.5858795510398017
1712859970.8959193,0.5625254026165715
1712859970.896032,0.5391711990038554
1712859970.8961449,0.5181524488661023
1712859970.8962576,0.4947983004428722
1712859970.8963704,0.4714440968301561
1712859970.8964832,0.45042534669240314
1712859970.8965962,0.4294065965546502
1712859970.896709,0.4072201472741586
1712859970.8968217,0.3826982445187039
1712859970.8969345,0.3581763693579921
1712859970.8970473,0.33248679505454165
1712859970.89716,0.3079648922990869
1712859970.8972728,0.2799398921154163
1712859970.8973856,0.2565857160974432
1712859970.8974984,0.23323154007947003
1712859970.8976111,0.20987737785886834
1712859970.897724,0.18418778975804645
1712859970.8978367,0.1631690396202935
1712859970.8979495,0.14098257654243043
1712859970.8980625,0.1187961134645674
1712859970.8981752,0.09427422450648414
1712859970.898288,0.06741693036423789
1712859970.8984008,0.04406275434626473
1712859970.8985136,0.021876291268401675
1712859970.8986263,-0.0014775922021794097
1712859970.898739,-0.023659717084632978
1712859970.8988519,-0.04467436077970045
1712859970.8989646,-0.0656890027500965
1712859970.8990774,-0.0867036481698354
1712859970.8991902,-0.11005325035916434
1712859970.899303,-0.13340285254849327
1712859970.899416,-0.15675246163650794
1712859970.8995287,-0.1801020707245226
1712859970.8996415,-0.2057866365821273
1712859970.8997543,-0.23030371025756552
1712859970.899867,-0.25482081152774666
1712859970.8999798,-0.27700292843359486
1712859970.9000926,-0.29918504533944307
1712859970.9002054,-0.3190322054757012
1712859970.9003181,-0.34121432238154936
1712859970.900431,-0.35989403172775547
1712859970.9005437,-0.38090867024880865
1712859970.9006565,-0.40309078715465685
1712859970.9007695,-0.42527290406050505
1712859970.9008822,-0.44745504856109614
1712859970.900995,-0.4637997459482263
1712859970.9011078,-0.48364693367922745
1712859970.9012206,-0.49999163106635763
1712859970.9013333,-0.5163363836429737
1712859970.901446,-0.5326810810301038
1712859970.9015589,-0.5466908768371299
1712859970.9016716,-0.5618680958394651
1712859970.9017844,-0.5805478051856712
1712859970.9018972,-0.5968925025728014
1712859970.90201,-0.6155722119190075
1712859970.9021227,-0.6307494309213426
1712859970.9022357,-0.6470941283084728
1712859970.9023485,-0.6634388808850888
1712859970.9024613,-0.6762811431178339
1712859970.902574,-0.686788503770475
1712859970.9026868,-0.7007982443880152
1712859970.9027996,-0.7136405066207603
1712859970.9029124,-0.7264828240429914
1712859970.9030252,-0.7393250862757365
1712859970.903138,-0.7533348268932766
1712859970.9032507,-0.7673446227003027
1712859970.9033635,-0.7801868849330478
1712859970.9034762,-0.7918617239704838
1712859970.9035892,-0.8023690294336389
1712859970.903702,-0.812876334896794
1712859970.9038148,-0.8222161619751541
1712859970.9039276,-0.8303885658582051
1712859970.9040403,-0.8408958713213602
1712859970.904153,-0.8525706551693103
1712859970.9042659,-0.8607430590523614
1712859970.9043787,-0.8724178429003114
1712859970.9044914,-0.8840926267482616
1712859970.9046042,-0.8981024225552876
1712859970.904717,-0.9051072928640577
1712859970.9048297,-0.9121121631728277
1712859970.9049428,-0.9202845118663928
1712859970.9050555,-0.9261219589798538
1712859970.9051683,-0.9319593509038289
1712859970.905281,-0.936629264443009
1712859970.9053938,-0.943634134751779
1712859970.9055066,-0.948304048290959
1712859970.9056194,-0.9576438753693192
1712859970.9057322,-0.9599788321389092
1712859970.905845,-0.9646487456780892
1712859970.9059577,-0.9669837024476793
1712859970.9060705,-0.9681511808324743
1712859970.9061832,-0.9669837024476793
1712859970.906296,-0.9634812672932942
1712859970.906409,-0.9599788321389092
1712859970.9065218,-0.9588113537541142
1712859970.9066346,-0.9564763969845241
1712859970.9067473,-0.9564763969845241
1712859970.90686,-0.9553089185997291
1712859970.906973,-0.9553089185997291
1712859970.9070857,-0.9541414402149341
1712859970.9071984,-0.9506390050605491
1712859970.9073112,-0.943634134751779
1712859970.907424,-0.940131699597394
1712859970.9075367,-0.9342943076734189
1712859970.9076495,-0.9249544254055729
1712859970.9077625,-0.9179495550968029
1712859970.9078753,-0.9132796415576228
1712859970.907988,-0.9051072928640577
1712859970.9081008,-0.8992699009400826
1712859970.9082136,-0.8899300186722366
1712859970.9083264,-0.8782552348242865
1712859970.9084392,-0.8700828861307214
1712859970.908552,-0.8595755254780804
1712859970.9086647,-0.8443983064757452
1712859970.9087775,-0.8303885658582051
1712859970.9088902,-0.8175462484359741
1712859970.909003,-0.8023690294336389
1712859970.9091158,-0.7918617239704838
1712859970.9092288,-0.7790194065482527
1712859970.9093416,-0.7673446227003027
1712859970.9094543,-0.7545023052780716
1712859970.909567,-0.7404925646605315
1712859970.90968,-0.7253153456581963
1712859970.9097927,-0.7101380714663752
1712859970.9099054,-0.693793374079245
1712859970.9100182,-0.677448621502629
1712859970.910131,-0.6587689673459088
1712859970.9102437,-0.6435916931540877
1712859970.9103565,-0.6272469957669575
1712859970.9104693,-0.6132371999599315
1712859970.9105823,-0.5992274593423914
1712859970.910695,-0.5828827619552612
1712859970.9108078,-0.5665380093786451
1712859970.9109206,-0.54902583360672
1712859970.9110334,-0.5315136026453089
1712859970.9111462,-0.5104989917189986
1712859970.911259,-0.49415423914238255
1712859970.9113717,-0.47430710660086733
1712859970.9114845,-0.4556273972546612
1712859970.9115973,-0.43811519388799314
1712859970.91171,-0.420602990521325
1712859970.9118228,-0.4019233087698618
1712859970.9119358,-0.3832436270183987
1712859970.9120486,-0.3633964668821405
1712859970.9121614,-0.34121432238154936
1712859970.9122741,-0.3213671622452912
1712859970.912387,-0.29918504533944307
1712859970.9124997,-0.27466797166400486
1712859970.9126124,-0.25015087039382367
1712859970.9127252,-0.22913623187277052
1712859970.912838,-0.20695411496692231
1712859970.9129508,-0.18360450587890764
1712859970.9130635,-0.161422375175688
1712859970.9131763,-0.14040773665463482
1712859970.913289,-0.1135556924122351
1712859970.913402,-0.08903861183811117
1712859970.9135149,-0.06218656069702572
1712859970.9136276,-0.03650199828876389
1712859970.9137404,-0.009649954046364184
1712859970.9138532,0.01603774898857982
1712859970.913966,0.042895048304840366
1712859970.9140787,0.06741693036423789
1712859970.9141915,0.09077109948352531
1712859970.9143043,0.11412527550149847
1712859970.914417,0.14098257654243043
1712859970.9145298,0.16433673876303212
1712859970.9146426,0.19002634066122548
1712859970.9147556,0.216883627904786
1712859970.9148684,0.24257321600560788
1712859970.9149811,0.26826281790380124
1712859970.915094,0.29161699392177437
1712859970.9152067,0.31497116993974755
1712859970.9153194,0.33482219334001895
1712859970.9154322,0.35700867021525345
1712859970.915545,0.37569199447278623
1712859970.9156578,0.3967107722052821
1712859970.9157705,0.4188972214857737
1712859970.9158833,0.43991597162352664
1712859970.915996,0.4632701476414998
1712859970.9161088,0.48312119863651415
1712859970.9162219,0.5064753470597444
1712859970.9163346,0.5274941523869832
1712859970.9164474,0.5496806016674748
1712859970.9165602,0.5706993518052277
1712859970.916673,0.5905504028002421
1712859970.9167857,0.6092337546525177
1712859970.9168985,0.6314202039330093
1712859970.9170113,0.653606653213501
1712859970.917124,0.6734577042085153
1712859970.9172368,0.69797960696397
1712859970.9173496,0.7213337553872002
1712859970.9174623,0.7423525055249531
1712859970.9175754,0.7633712556627061
1712859970.9176881,0.7808869083722432
1712859970.917801,0.7984025058922943
1712859970.9179137,0.8147504594590929
1712859970.9180264,0.832266056979144
1712859970.9181392,0.849781709688681
1712859970.918252,0.8672973623982182
1712859970.9183648,0.8848129599182694
1712859970.9184775,0.9023286126278064
1712859970.9185903,0.9198442101478576
1712859970.918703,0.9361921637146561
1712859970.9188159,0.9525400620919686
1712859970.9189289,0.9642171638983267
1712859970.9190416,0.9793973631329006
1712859970.9191544,0.9910744649392587
1712859970.9192672,1.0039192658883553
1712859970.91938,1.0179317659801905
1712859970.9194927,1.0307765669292872
1712859970.9196055,1.0459567661638614
1712859970.9197183,1.0599692662556965
1712859970.919831,1.0728140672047932
1712859970.9199438,1.0879942664393671
1712859970.9200566,1.0973359699602478
1712859970.9201694,1.1101807709093445
1712859970.9202821,1.118354664908515
1712859970.9203951,1.127696368429396
1712859970.920508,1.1393734702357539
1712859970.9206207,1.1487150633776628
1712859970.9207335,1.1580567668985438
1712859970.9208462,1.1709015678476404
1712859970.920959,1.1814109705112599
1712859970.9210718,1.1919203731748793
1712859970.9211845,1.2000942671740495
1712859970.9212973,1.2071005724094532
1712859970.92141,1.2117713689804077
1712859970.9215229,1.2176099750730727
1712859970.9216356,1.21994537335855
1712859970.9217486,1.2222807716440272
1712859970.9218614,1.225783869072243
1712859970.9219742,1.225783869072243
1712859970.922087,1.2292869665004589
1712859970.9221997,1.2292869665004589
1712859970.9223125,1.2316224751649079
1712859970.9224253,1.2316224751649079
1712859970.922538,1.2292869665004589
1712859970.9226508,1.2234484707867657
1712859970.9227636,1.2187776742158112
1712859970.9228764,1.2129390681231462
1712859970.9229891,1.2094359706949305
1712859970.923102,1.2059328732667145
1712859970.923215,1.2000942671740495
1712859970.9233277,1.1965911697458338
1712859970.9234405,1.1907526740321406
1712859970.9235532,1.1872494662249529
1712859970.923666,1.1814109705112599
1712859970.9237788,1.1744046652758562
1712859970.9238915,1.1650630721339472
1712859970.9240043,1.1533859703275893
1712859970.924117,1.1475473642349243
1712859970.9242299,1.1382057710930154
1712859970.9243426,1.1288640675721344
1712859970.9244554,1.1171869657657765
1712859970.9245684,1.112516169194822
1712859970.9246812,1.103174465673941
1712859970.924794,1.0950005716747706
1712859970.9249067,1.08565886815389
1712859970.9250195,1.073981766347532
1712859970.9251323,1.0623046645411738
1712859970.925245,1.049459863592077
1712859970.9253578,1.0342796643575032
1712859970.9254706,1.0214348634084065
1712859970.9255834,1.010925460744787
1712859970.9256961,0.9969129606529518
1712859970.925809,0.9829004605611165
1712859970.925922,0.9688879604692812
1712859970.9260347,0.9583785578056617
1712859970.9261475,0.9385275620001333
1712859970.9262602,0.9233473627655594
1712859970.926373,0.9023286126278064
1712859970.9264858,0.8848129599182694
1712859970.9265985,0.8637942097805164
1712859970.9267113,0.8439431587855021
1712859970.926824,0.8229244086477491
