Epoch Time,y
1712860809.012269,4.121701364163999
1712860809.0123823,4.213950369093153
1712860809.0124958,4.305031564500596
1712860809.012609,4.3937775823805065
1712860809.0127225,4.480187981216996
1712860809.0128357,4.56192758348253
1712860809.0129492,4.6401637571829335
1712860809.0130625,4.711393956784849
1712860809.013176,4.77912116933752
1712860809.0132892,4.84451276284677
1712860809.0134027,4.905233559785065
1712860809.013516,4.961284001668294
1712860809.0136292,5.020836989084879
1712860809.0137427,5.074551370408799
1712860809.013856,5.128266193248607
1712860809.0139694,5.179645397044994
1712860809.0140827,5.225185994748716
1712860809.0141962,5.267223605403194
1712860809.0143094,5.30692559701425
1712860809.014423,5.340788982532642
1712860809.0145361,5.369982012995967
1712860809.0146496,5.396838982899983
1712860809.0147629,5.420193407270643
1712860809.0148761,5.442379580603705
1712860809.0149896,5.462230576409233
1712860809.0151029,5.480914204208939
1712860809.0152164,5.499597390492757
1712860809.0153296,5.512442412199797
1712860809.015443,5.5241191828692395
1712860809.0155563,5.533461217527036
1712860809.0156698,5.53696420457628
1712860809.015783,5.539299382103813
1712860809.0158966,5.539299382103813
1712860809.0160098,5.534628585532859
1712860809.0161233,5.529957788961904
1712860809.0162365,5.526454801912661
1712860809.0163498,5.518281018292462
1712860809.0164633,5.511274602678086
1712860809.0165765,5.504268187063711
1712860809.01669,5.493758784400092
1712860809.0168033,5.484417191258183
1712860809.0169168,5.469236992023609
1712860809.01703,5.452888983267324
1712860809.0171435,5.430702809934263
1712860809.0172567,5.409684004607024
1712860809.0173702,5.386329580236364
1712860809.0174835,5.357136991288926
1712860809.0175967,5.334950376439977
1712860809.0177102,5.30692559701425
1712860809.0178235,5.281235995116057
1712860809.017937,5.253210774174443
1712860809.0180502,5.222850375705295
1712860809.0181637,5.1913226092303235
1712860809.018277,5.158626591717755
1712860809.0183904,5.117756790584988
1712860809.0185037,5.076886989452221
1712860809.0186172,5.032514201270209
1712860809.0187304,4.98814097157231
1712860809.0188437,4.94493599291201
1712860809.0189571,4.899395395208288
1712860809.0190704,4.855022165510389
1712860809.0191839,4.814152364377622
1712860809.0192971,4.766276589146367
1712860809.0194106,4.720735991442645
1712860809.0195239,4.668188978124547
1712860809.0196373,4.61447415528474
1712860809.0197506,4.5584241549173985
1712860809.019864,4.4988711675008135
1712860809.0199773,4.438150370562518
1712860809.0200908,4.378597383145933
1712860809.020204,4.320211763735171
1712860809.0203173,4.258323157275164
1712860809.0204308,4.198770169858579
1712860809.020544,4.138049372920284
1712860809.0206575,4.069154350845902
1712860809.0207708,3.999091960765697
1712860809.0208843,3.925526142120361
1712860809.0209975,3.848457336425781
1712860809.021111,3.770221162725378
1712860809.0212243,3.68964914922361
1712860809.0213377,3.606741737436365
1712860809.021451,3.5250021351708303
1712860809.0215642,3.439759545856052
1712860809.0216777,3.3568521340688067
1712860809.021791,3.2704417352323176
1712860809.0219045,3.1816959381103516
1712860809.0220177,3.0894469331811973
1712860809.0221312,2.9925271316810886
1712860809.0222445,2.8956073301809804
1712860809.022358,2.795184320873684
1712860809.0224712,2.6900905149954335
1712860809.0225847,2.5849967091171826
1712860809.022698,2.4810707127606424
1712860809.0228114,2.3748090973606812
1712860809.0229247,2.2673798931969533
1712860809.023038,2.154112303698504
1712860809.0231514,2.0396769046783447
1712860809.0232646,1.9240736961364744
1712860809.0233781,1.8014642927381725
1712860809.0234914,1.6788548893398707
1712860809.0236049,1.5515745789916426
1712860809.023718,1.4254620781651248
1712860809.0238316,1.2958463695314195
1712860809.0239449,1.1673984704194245
1712860809.0240583,1.0366150626429804
1712860809.0241716,0.903496311770545
1712860809.0242848,0.7692098065658851
1712860809.0243983,0.6349233013612252
1712860809.0245116,0.4994690970138267
1712860809.024625,0.3640149202611711
1712860809.0247383,0.22505759089081373
1712860809.0248518,0.08610026841914212
1712860809.024965,-0.051679241436499136
1712860809.0250785,-0.1906093899850492
1712860809.0251918,-0.3318744953031893
1712860809.0253053,-0.4696371378722014
1712860809.0254185,-0.6155722119190075
1712860809.025532,-0.7568373172371475
1712860809.0256453,-0.9004373793248777
1712860809.0257585,-1.0440373862231218
1712860809.025872,-1.186469969926057
1712860809.0259852,-1.328902553628992
1712860809.0260987,-1.4690001805623372
1712860809.026212,-1.6079303291108873
1712860809.0263255,-1.7491954344290273
1712860809.0264387,-1.8881256933565491
1712860809.0265522,-2.0282233202898943
1712860809.0266654,-2.1671533584594727
1712860809.026779,-2.3025810718536377
1712860809.0268922,-2.4380087852478027
1712860809.0270054,-2.5711015418723777
1712860809.027119,-2.698356796194006
1712860809.0272322,-2.8256122712735774
1712860809.0273457,-2.9481976120560254
1712860809.027459,-3.0696155848326505
1712860809.0275724,-3.188698600839685
1712860809.0276856,-3.30544666007713
1712860809.0277991,-3.421027130550808
1712860809.0279124,-3.5366076010244862
1712860809.0280259,-3.647518378716928
1712860809.028139,-3.758428714893482
1712860809.0282524,-3.863501990282977
1712860809.0283659,-3.9650727201391147
1712860809.028479,-4.063141345977783
1712860809.0285926,-4.156539616761384
1712860809.0287058,-4.245267974005805
1712860809.0288193,-4.333996772766113
1712860809.0289326,-4.418055216471354
1712860809.029046,-4.502113660176595
1712860809.0291593,-4.583837367870189
1712860809.0292728,-4.660891162024604
1712860809.029386,-4.737944956179018
1712860809.0294995,-4.810328395278365
1712860809.0296128,-4.878042362354419
1712860809.029726,-4.941086415891294
1712860809.0298395,-5.001795291900635
1712860809.0299528,-5.059002063892505
1712860809.0300663,-5.111538480829309
1712860809.0301795,-5.161740161754467
1712860809.030293,-5.2107744746738005
1712860809.0304062,-5.256306242059778
1712860809.0305197,-5.303005377451578
1712860809.030633,-5.345034599304199
1712860809.0307465,-5.382393907617639
1712860809.0308597,-5.419753215931079
1712860809.030973,-5.451275242699516
1712860809.0310864,-5.479294723934597
1712860809.0311997,-5.5038116596363205
1712860809.0313132,-5.5248264913205745
1712860809.0314264,-5.543506145477295
1712860809.03154,-5.558683254100658
1712860809.0316532,-5.570358258706552
1712860809.0317667,-5.586702735335738
1712860809.03188,-5.596043003929985
1712860809.0319934,-5.606550199014169
1712860809.0321066,-5.613554848564995
1712860809.0322201,-5.617057394098352
1712860809.0323334,-5.617057394098352
1712860809.0324466,-5.613554848564995
1712860809.03256,-5.605382831008345
1712860809.0326734,-5.596043003929985
1712860809.0327868,-5.584367999324092
1712860809.0329,-5.571525626712375
1712860809.0330136,-5.559851063622368
1712860809.0331268,-5.547008691010651
1712860809.0332403,-5.532998950393111
1712860809.0333536,-5.515486664242214
1712860809.033467,-5.4979743780913175
1712860809.0335803,-5.478127355928774
1712860809.0336936,-5.4501078746936935
1712860809.033807,-5.420920583936903
1712860809.0339203,-5.390566366690176
1712860809.0340338,-5.356709162394205
1712860809.034147,-5.326354945147479
1712860809.0342605,-5.292497740851508
1712860809.0343738,-5.259808346077247
1712860809.0344872,-5.229454128830521
1712860809.0346005,-5.197932102062084
1712860809.034714,-5.160572793748643
1712860809.0348272,-5.124380853441026
1712860809.0349407,-5.080016454060872
1712860809.035054,-5.036819864202428
1712860809.0351672,-4.990120728810628
1712860809.0352807,-4.941086415891294
1712860809.035394,-4.890884734966137
1712860809.0355074,-4.843018231568513
1712860809.0356207,-4.791648741121645
1712860809.0357342,-4.741447060196488
1712860809.0358474,-4.691245820787217
1712860809.035961,-4.63520641680117
1712860809.0360742,-4.578000086325186
1712860809.0361876,-4.516123400794135
1712860809.036301,-4.450744611245614
1712860809.0364141,-4.38303064416956
1712860809.0365276,-4.3118145730760356
1712860809.036641,-4.2429332379941584
1712860809.0367544,-4.170549357378924
1712860809.0368676,-4.101668022297047
1712860809.036981,-4.028116773675989
1712860809.0370944,-3.958068070588288
1712860809.0372078,-3.8786795404222274
1712860809.037321,-3.801625746267813
1712860809.0374346,-3.7163994930408615
1712860809.0375478,-3.6300060925660307
1712860809.037661,-3.542445103327433
1712860809.0377746,-3.4490466117858882
1712860809.0378878,-3.3579832977718773
1712860809.0380013,-3.264584806230333
1712860809.0381145,-3.1735212714583785
1712860809.038228,-3.0754530871355974
1712860809.0383413,-2.979719638824463
1712860809.0384548,-2.878148908968325
1712860809.038568,-2.7754105903484203
1712860809.0386815,-2.6691699469531023
1712860809.0387948,-2.5594267580244274
1712860809.0389082,-2.4473486123261625
1712860809.0390215,-2.330600553088718
1712860809.0391347,-2.2150200826150397
1712860809.0392482,-2.100606980147185
1712860809.0393615,-1.980356596134327
1712860809.039475,-1.858938623357702
1712860809.0395882,-1.7363531721962822
1712860809.0397017,-1.6102652858804771
1712860809.039815,-1.483010031558849
1712860809.0399284,-1.3545871884734542
1712860809.0400417,-1.2238293886184692
1712860809.0401552,-1.091904110378689
1712860809.0402684,-0.9564763969845241
1712860809.0403817,-0.818713726820769
1712860809.0404952,-0.6821185350418091
1712860809.0406084,-0.5443559200675399
1712860809.040722,-0.4042582655394519
1712860809.0408351,-0.2618256818365168
1712860809.0409486,-0.12172805490317168
1712860809.0410619,0.020708583502305877
1712860809.0411754,0.16667216464325232
1712860809.0412886,0.3091326190365685
1712860809.041402,0.45042534669240314
1712860809.0415154,0.5952212545606824
1712860809.0416288,0.7365139546217742
1712860809.041742,0.8789744090150903
1712860809.0418553,1.0249379608366225
1712860809.0419688,1.1673984704194245
1712860809.042082,1.312194378287704
1712860809.0421956,1.4546547774915342
1712860809.0423088,1.5971151766953644
1712860809.0424223,1.7337371905644734
1712860809.0425355,1.8703590940546104
1712860809.042649,2.006980887165776
1712860809.0427623,2.1389321044639305
1712860809.0428758,2.2720509105258517
1712860809.042989,2.4016665087805853
1712860809.0431023,2.5371207131279836
1712860809.0432158,2.667904120904428
1712860809.043329,2.801022926966349
1712860809.0434425,2.925967728650128
1712860809.0435557,3.0509125303339073
1712860809.0436692,3.1735219337322094
1712860809.0437825,3.287957332752369
1712860809.043896,3.4047281300580057
1712860809.0440092,3.5121573342217336
1712860809.0441227,3.624257334956416
1712860809.044236,3.7293513615926104
1712860809.0443494,3.8379479337621616
1712860809.0444627,3.9418741508766453
1712860809.044576,4.044632558469419
1712860809.0446894,4.141552359969527
1712860809.0448027,4.236136542426215
1712860809.0449162,4.324882560306125
1712860809.0450294,4.40895778161508
1712860809.045143,4.491864751886438
1712860809.0452561,4.566598380053485
1712860809.0453696,4.63899638917711
1712860809.0454829,4.711393956784849
1712860809.0455964,4.78028897885923
1712860809.0457096,4.848016191411901
1712860809.0458229,4.9134077849211515
1712860809.0459363,4.976464200902868
1712860809.0460496,5.032514201270209
1712860809.046163,5.08622858259413
1712860809.0462763,5.137607786390516
1712860809.0463898,5.179645397044994
1712860809.046503,5.224018185227005
1712860809.0466166,5.261384999310528
1712860809.0467298,5.298751371878164
1712860809.0468433,5.3326151989124435
1712860809.0469565,5.3688142034742565
1712860809.0470698,5.400342411465115
1712860809.0471833,5.427199381369131
1712860809.0472965,5.454056792789035
1712860809.04741,5.4785785851655175
1712860809.0475233,5.498429580971046
1712860809.0476367,5.511274602678086
1712860809.04775,5.5241191828692395
1712860809.0478635,5.533461217527036
1712860809.0479767,5.53813201409799
1712860809.0480902,5.543970178674768
1712860809.0482035,5.546305797718189
1712860809.048317,5.54864141676161
1712860809.0484302,5.549808784767433
1712860809.0485435,5.54864141676161
1712860809.048657,5.542802810668945
1712860809.0487702,5.539299382103813
1712860809.0488837,5.5287899794401945
1712860809.048997,5.514777589727331
1712860809.0491104,5.500765200014468
1712860809.0492237,5.48208201373065
1712860809.0493371,5.462230576409233
1712860809.0494504,5.441212212597882
1712860809.049564,5.421360775276466
1712860809.0496771,5.399174601943404
1712860809.0497904,5.3781557966161655
1712860809.0499039,5.355969181767216
1712860809.050017,5.333783008434154
1712860809.0501306,5.30458997797083
1712860809.0502439,5.275397389023392
1712860809.0503573,5.241534003505
1712860809.0504706,5.206502808464898
1712860809.050584,5.169135994381374
1712860809.0506973,5.131769180297852
1712860809.0508108,5.094402366214328
1712860809.050924,5.057035993646692
1712860809.0510375,5.020836989084879
1712860809.0511508,4.983470175001356
1712860809.051264,4.94493599291201
1712860809.0513775,4.9040661917792425
1712860809.0514908,4.862028581124765
1712860809.0516043,4.814152364377622
1712860809.0517175,4.763940970102945
1712860809.051831,4.713729575828269
1712860809.0519443,4.661182562510172
1712860809.0520577,4.610971168235496
1712860809.052171,4.5584241549173985
1712860809.0522845,4.5082127606427225
1712860809.0523977,4.455665747324625
1712860809.052511,4.397280569429751
1712860809.0526245,4.337727582013165
1712860809.0527377,4.275838975553159
1712860809.0528512,4.209279572522198
1712860809.0529644,4.140384550447817
1712860809.053078,4.066819173318368
1712860809.0531912,3.993253354673032
1712860809.0533047,3.919687536027696
1712860809.053418,3.842618730333116
1712860809.0535314,3.767885543681957
1712860809.0536447,3.691984547509087
1712860809.0537581,3.6102449452435526
1712860809.0538714,3.528505342978018
1712860809.0539846,3.4444303424270064
1712860809.0540981,3.3556843245470964
1712860809.0542114,3.2622677308541754
1712860809.0543249,3.171186535446732
1712860809.054438,3.0754343227103904
1712860809.0545516,2.9785145212102817
1712860809.0546649,2.8815947197101734
1712860809.0547783,2.781171710402877
1712860809.0548916,2.6819165106172913
1712860809.055005,2.577990514260751
1712860809.0551183,2.4728967083825
1712860809.0552316,2.3619642964115846
1712860809.055345,2.2486967069131354
1712860809.0554583,2.131925688849555
1712860809.0555718,2.0139873027801514
1712860809.055685,1.8972162847165708
1712860809.0557985,1.7722714830327917
1712860809.0559118,1.6508297787772284
1712860809.0560253,1.5258849770934493
1712860809.0561385,1.3974370779814542
1712860809.056252,1.2701567676332262
1712860809.0563653,1.1393734702357539
1712860809.0564787,1.0062546641738326
1712860809.056592,0.8743036124441358
1712860809.0567052,0.7365139546217742
1712860809.0568187,0.6010597502743756
1712860809.056932,0.4621024484987612
1712860809.0570455,0.325480545008624
1712860809.0571587,0.18302007681793636
1712860809.0572722,0.04172733881407314
1712860809.0573854,-0.09954593109863775
1712860809.057499,-0.2419785217002586
1712860809.0576122,-0.3832436270183987
1712860809.0577257,-0.5280111674909238
1712860809.057839,-0.6704437511938589
1712860809.0579522,-0.811708856511999
1712860809.0580657,-0.9553089185997291
1712860809.058179,-1.0977415023026642
1712860809.0582924,-1.2378391292360094
1712860809.0584056,-1.3779367561693543
1712860809.0585191,-1.5203693398722895
1712860809.0586324,-1.6616344451904297
1712860809.0587459,-1.7993971153541846
1712860809.058859,-1.9383273742817064
1712860809.0589726,-2.0749224556816945
1712860809.0590858,-2.211517537081683
1712860809.059199,-2.342275336936668
1712860809.0593126,-2.47420072555542
1712860809.0594258,-2.599121023107458
1712860809.0595393,-2.729878822962443
1712860809.0596526,-2.8536317525086576
1712860809.059766,-2.979719638824463
1712860809.0598793,-3.1058075251402677
1712860809.0599928,-3.2248905411473023
1712860809.060106,-3.3451409251601607
1712860809.0602195,-3.4630563524034286
1712860809.0603328,-3.5751344981016935
1712860809.0604463,-3.683710098266601
1712860809.0605595,-3.787616005650273
1712860809.0606728,-3.891521471518057
1712860809.0607862,-3.9930926428900824
1712860809.0608995,-4.091160827212863
1712860809.061013,-4.186894275523998
1712860809.0611262,-4.283795091840956
1712860809.0612397,-4.3736908170912
1712860809.061353,-4.4659221613848645
1712860809.0614665,-4.551147973095929
1712860809.0615797,-4.6317043127837
1712860809.0616932,-4.707590297416404
1712860809.0618064,-4.781141546037461
1712860809.0619197,-4.851190249125162
1712860809.0620332,-4.916569480189571
1712860809.0621464,-4.980780901732268
1712860809.06226,-5.041489777741608
1712860809.0623732,-5.098696108217593
1712860809.0624866,-5.157070248215287
1712860809.0626,-5.207271929140444
1712860809.0627134,-5.2586409780714245
1712860809.0628266,-5.303005377451578
1712860809.0629401,-5.3438672312983755
1712860809.0630534,-5.378891362084282
1712860809.0631669,-5.411580756858543
1712860809.06328,-5.440768047615333
1712860809.0633934,-5.46762016084459
1712860809.0635068,-5.49447183255796
1712860809.06362,-5.515486664242214
1712860809.0637336,-5.536501495926468
1712860809.0638468,-5.558683254100658
1712860809.0639603,-5.578530717779088
1712860809.0640736,-5.590205280869095
1712860809.064187,-5.6042150214866355
1712860809.0643003,-5.611220112553349
1712860809.0644138,-5.615890026092529
1712860809.064527,-5.617057394098352
1712860809.0646403,-5.618224762104175
1712860809.0647538,-5.614722658086706
1712860809.064867,-5.612387480559172
1712860809.0649805,-5.608884935025816
1712860809.0650938,-5.607717567019992
1712860809.0652072,-5.598377739941632
1712860809.0653205,-5.592540458396629
1712860809.065434,-5.579698085784912
1712860809.0655472,-5.564520977161548
1712860809.0656607,-5.543506145477295
1712860809.065774,-5.520156577781394
1712860809.0658875,-5.493304464552137
1712860809.0660007,-5.46762016084459
1712860809.066114,-5.4396002380936235
1712860809.0662274,-5.4127485663802535
1712860809.0663407,-5.387063821156819
1712860809.0664542,-5.359044339921739
1712860809.0665674,-5.328689681159125
1712860809.066681,-5.298335463912398
1712860809.0667942,-5.262143523604781
1712860809.0669076,-5.221281669757984
1712860809.067021,-5.1839223614445435
