Epoch Time,y
1712860062.631419,1.3437224758995903
1712860062.6315317,1.3192005731441356
1712860062.6316445,1.297014068674158
1712860062.6317573,1.2713245771549366
1712860062.63187,1.2479703735422205
1712860062.6319828,1.2187776742158112
1712860062.6320956,1.1942557714603566
1712860062.6322083,1.166230771276686
1712860062.6323214,1.1382057710930154
1712860062.6324341,1.1101807709093445
1712860062.632547,1.0833234698684127
1712860062.6326597,1.0564661688274806
1712860062.6327724,1.0296088677865487
1712860062.6328852,1.001583867602878
1712860062.632998,0.9712233587547584
1712860062.6331108,0.9396952611428719
1712860062.6332235,0.9093348626737241
1712860062.6333365,0.8754713115868744
1712860062.6334493,0.8404400613572862
1712860062.633562,0.8077442094131752
1712860062.6336749,0.7750483574690642
1712860062.6337876,0.7376816537645128
1712860062.6339004,0.7049858570098877
1712860062.6340132,0.6734577042085153
1712860062.634126,0.638426453978927
1712860062.6342387,0.6045629028920774
1712860062.6343517,0.5695316526624891
1712860062.6344645,0.5321649489579376
1712860062.6345773,0.49596599958561083
1712860062.63469,0.4609347493560226
1712860062.6348028,0.42590347153169134
1712860062.6349156,0.38970452215936446
1712860062.6350284,0.3546732443350333
1712860062.6351411,0.3208096932481836
1712860062.6352541,0.2846107438758567
1712860062.635367,0.2507471927890071
1712860062.6354797,0.21571592876204737
1712860062.6355925,0.17951695179497754
1712860062.6357052,0.13981486360232034
1712860062.635818,0.10595131251547071
1712860062.6359308,0.06975234244708661
1712860062.6360435,0.03355337927738825
1712860062.6361563,-0.0014775922021794097
1712860062.6362693,-0.032999559685035984
1712860062.636382,-0.06685648113489151
1712860062.6364949,-0.10071340948343277
1712860062.6366076,-0.13106789577890324
1712860062.6367204,-0.16725978089703453
1712860062.6368332,-0.2022841876303708
1712860062.636946,-0.23614110218154058
1712860062.6370587,-0.27116550891487684
1712860062.6371715,-0.30618991564821313
1712860062.6372845,-0.34121432238154936
1712860062.6373973,-0.37623872911488565
1712860062.63751,-0.4100956574634269
1712860062.6376228,-0.44278510742717314
1712860062.6377356,-0.47547458498566236
1712860062.6378484,-0.5116664701037936
1712860062.6379611,-0.5478583552219249
1712860062.638074,-0.5817152835704662
1712860062.6381867,-0.6179071686885974
1712860062.6382997,-0.6552665321915238
1712860062.6384125,-0.69029093892486
1712860062.6385252,-0.7241478672734013
1712860062.638638,-0.7568373172371475
1712860062.6387508,-0.7860242768570228
1712860062.6388636,-0.8198812052055641
1712860062.6389763,-0.8502356983997204
1712860062.639089,-0.8805901915938765
1712860062.639202,-0.9109446847880327
1712860062.639315,-0.942466656366984
1712860062.6394277,-0.9751560511412444
1712860062.6395404,-1.0031756427552965
1712860062.6396532,-1.0300276456055817
1712860062.639766,-1.059214715604429
1712860062.6398787,-1.0848992400699191
1712860062.6399915,-1.1070813293810242
1712860062.6401043,-1.1315984858406913
1712860062.6402173,-1.1526130967670016
1712860062.64033,-1.1771301428476968
1712860062.6404428,-1.2004798209225689
1712860062.6405556,-1.2226619102336742
1712860062.6406684,-1.2460114779295743
1712860062.6407812,-1.2693611560044464
1712860062.640894,-1.2892082885459617
1712860062.6410067,-1.307887942702682
1712860062.6411195,-1.325400118474607
1712860062.6412325,-1.339409969471119
1712860062.6413453,-1.3569221452430442
1712860062.641458,-1.3709318858605843
1712860062.6415708,-1.3884440616325096
1712860062.6416836,-1.4036212806348447
1712860062.6417964,-1.4199660884009466
1712860062.6419091,-1.4351433074032818
1712860062.642022,-1.4479855696360269
1712860062.6421347,-1.464330267023157
1712860062.6422477,-1.4748375724863123
1712860062.6423604,-1.484177509943644
1712860062.6424732,-1.4946848154067993
1712860062.642586,-1.5005222073307742
1712860062.6426988,-1.5086945560243394
1712860062.6428115,-1.5156994263331094
1712860062.6429243,-1.5250392534114696
1712860062.643037,-1.5320441237202396
1712860062.6431499,-1.5390489940290097
1712860062.6432629,-1.5460539747167517
1712860062.6433756,-1.5507238882559315
1712860062.6434884,-1.5530588450255216
1712860062.6436012,-1.5553938017951117
1712860062.643714,-1.5553938017951117
1712860062.6438267,-1.5542263234103166
1712860062.6439395,-1.5530588450255216
1712860062.6440523,-1.5553938017951117
1712860062.6441653,-1.5530588450255216
1712860062.644278,-1.5553938017951117
1712860062.6443908,-1.5553938017951117
1712860062.6445036,-1.5530588450255216
1712860062.6446164,-1.5507238882559315
1712860062.6447291,-1.5483889314863415
1712860062.644842,-1.5425514291833948
1712860062.6449547,-1.5343790804898296
1712860062.6450675,-1.5273742101810595
1712860062.6451805,-1.5192018614874945
1712860062.6452932,-1.5098620344091345
1712860062.645406,-1.5016896857155693
1712860062.6455188,-1.4946848154067993
1712860062.6456316,-1.485344988328439
1712860062.6457443,-1.477172639634874
1712860062.645857,-1.465497745407952
1712860062.6459699,-1.450320526405617
1712860062.6460826,-1.4351433074032818
1712860062.6461957,-1.4199660884009466
1712860062.6463084,-1.4047887590196397
1712860062.6464212,-1.3861091048629195
1712860062.646534,-1.3732668426301744
1712860062.6466467,-1.3545871884734542
1712860062.6467595,-1.339409969471119
1712860062.6468723,-1.3242326400898121
1712860062.646985,-1.3055529859330919
1712860062.6470978,-1.2845383750067816
1712860062.6472108,-1.2623561753167045
1712860062.6473236,-1.2413415643903944
1712860062.6474364,-1.214489561540109
1712860062.6475492,-1.1899724050804419
1712860062.647662,-1.1619529238453616
1712860062.6477747,-1.1339334426102814
1712860062.6478875,-1.1105837645354093
1712860062.6480002,-1.083731761685124
1712860062.6481133,-1.0568797588348389
1712860062.648226,-1.0288601672207867
1712860062.6483388,-0.9996732076009114
1712860062.6484516,-0.9704861376020643
1712860062.6485643,-0.9377967428278039
1712860062.648677,-0.9062747712488527
1712860062.64879,-0.8724178429003114
1712860062.6489027,-0.8397283929365652
1712860062.6490154,-0.809373899742409
1712860062.6491284,-0.7778519281634577
1712860062.6492412,-0.7486649133540966
1712860062.649354,-0.7206454321190162
1712860062.6494668,-0.686788503770475
1712860062.6495795,-0.6564340105763188
1712860062.6496923,-0.6214096038429825
1712860062.649805,-0.5887201538792363
1712860062.6499178,-0.554863225530695
1712860062.6500306,-0.5221737755669488
1712860062.6501436,-0.4883168472184075
1712860062.6502564,-0.45445991886986625
1712860062.6503692,-0.42527290406050505
1712860062.650482,-0.39258345409675877
1712860062.6505947,-0.3587265257482175
1712860062.6507075,-0.32253464063008624
1712860062.6508203,-0.293347653415468
1712860062.650933,-0.25482081152774666
1712860062.6510458,-0.21979639099703893
1712860062.6511588,-0.1812695491093176
1712860062.6512716,-0.14507766399118635
1712860062.6513844,-0.10888577197436933
1712860062.6514971,-0.07269388685623804
1712860062.65161,-0.03650199828876389
1712860062.6517227,0.00202524458506593
1712860062.6518354,0.03822421379111431
1712860062.6519482,0.0755908864515799
1712860062.652061,0.11295756256138836
1712860062.652174,0.15616278957437585
1712860062.6522868,0.1935294656841843
1712860062.6523995,0.23323154007947003
1712860062.6525123,0.27293364206949866
1712860062.652625,0.3091326190365685
1712860062.6527379,0.3453315684088954
1712860062.6528506,0.38036284623322664
1712860062.6529634,0.41772952234303506
1712860062.6530764,0.4515930734298847
1712860062.6531892,0.48779205039695456
1712860062.653302,0.5228233006265428
1712860062.6534147,0.5601899491416084
1712860062.6535275,0.5940535002284579
1712860062.6536403,0.6290848056475321
1712860062.653753,0.6676191533053363
1712860062.6538658,0.6968118526317455
1712860062.6539786,0.7341785563362969
1712860062.6540916,0.7633712556627061
1712860062.6542044,0.7984025058922943
1712860062.6543171,0.8346015104541071
1712860062.65443,0.8684650615409568
1712860062.6545427,0.9058317100560223
1712860062.6546555,0.9431983585710878
1712860062.6547682,0.9793973631329006
1712860062.654881,1.013260969409236
1712860062.6549938,1.049459863592077
1712860062.6551068,1.08565886815389
1712860062.6552196,1.1160192666230377
1712860062.6553323,1.1475473642349243
1712860062.655445,1.177907873083044
1712860062.6555579,1.2094359706949305
1712860062.6556706,1.2397963691640783
1712860062.6557834,1.267821369347749
1712860062.6558962,1.2981817678168968
1712860062.656009,1.3238713697150901
1712860062.656122,1.350728670756022
1712860062.6562347,1.377585971796954
1712860062.6563475,1.3997724762669315
1712860062.6564603,1.4207912815941703
1712860062.656573,1.442977675685176
1712860062.6566858,1.4628287818696764
1712860062.6567986,1.4826797776752048
1712860062.6569114,1.5048662821451821
1712860062.6570244,1.5247172779507105
1712860062.6571372,1.544568384135211
1712860062.65725,1.5644193799407393
1712860062.6573627,1.583102676603529
1712860062.6574755,1.5994506853598134
1712860062.6575882,1.6134631854516488
1712860062.657701,1.6251402872580067
1712860062.6578138,1.6403204864925807
1712860062.6579266,1.654332986584416
1712860062.6580396,1.6683454866762513
1712860062.6581523,1.6788548893398707
1712860062.658265,1.6928673894317061
1712860062.658378,1.7045443808590923
1712860062.6584907,1.7162214826654503
1712860062.6586034,1.7267308853290697
1712860062.6587162,1.7337371905644734
1712860062.658829,1.7419110845636436
1712860062.6589417,1.7454141819918596
1712860062.6590548,1.7512527880845246
1712860062.6591675,1.7547558855127403
1712860062.6592803,1.759426682083695
1712860062.659393,1.7652652881763597
1712860062.6595058,1.7687683856045757
1712860062.6596186,1.7746069916972407
1712860062.6597314,1.7781100891254564
1712860062.6598442,1.7816131865536724
1712860062.659957,1.7851162839818884
1712860062.66007,1.7839485848391496
1712860062.6601827,1.7816131865536724
1712860062.6602955,1.7792777882681952
1712860062.6604083,1.7746069916972407
1712860062.660521,1.7722714830327917
1712860062.6606338,1.7687683856045757
1712860062.6607466,1.7640975890336212
1712860062.6608593,1.759426682083695
1712860062.660972,1.7535881863700018
1712860062.6610851,1.7477496906563086
1712860062.661198,1.7384079871354279
1712860062.6613107,1.729066283614547
1712860062.6614234,1.717389181808189
1712860062.6615362,1.7057120800018308
1712860062.661649,1.6940350885744446
1712860062.6617618,1.6835256859108252
1712860062.6618745,1.6706808849617285
1712860062.6619875,1.660171482298109
1712860062.6621003,1.6496620796344896
1712860062.662213,1.6379850882071034
1712860062.6623259,1.6228047785935578
1712860062.6624386,1.609959977644461
1712860062.6625514,1.59244438012441
1712860062.6626642,1.57376108346162
1712860062.662777,1.5539099772771199
1712860062.6628897,1.53522668061433
1712860062.6630027,1.514207875287091
1712860062.6631155,1.490853782053347
1712860062.6632283,1.4733380741543238
1712860062.663341,1.4511516800633182
1712860062.6634538,1.4289651755933408
1712860062.6635666,1.4032755736951474
1712860062.6636794,1.3764182726542153
1712860062.6637921,1.3472255733278062
1712860062.663905,1.3203682722868741
1712860062.664018,1.2865047763895106
1712860062.6641307,1.2561442675413907
1712860062.6642435,1.2281192673577201
1712860062.6643562,1.1977588688885723
1712860062.664469,1.1673984704194245
1712860062.6645818,1.1382057710930154
1712860062.6646945,1.1078452622448955
1712860062.6648073,1.0774848637757477
1712860062.66492,1.0447890670211226
1712860062.665033,1.013260969409236
1712860062.6651459,0.9805650622756392
1712860062.6652586,0.9467015663782755
1712860062.6653714,0.9151734135769031
1712860062.6654842,0.8848129599182694
1712860062.665597,0.8544525614491215
1712860062.6657097,0.8252598069332263
1712860062.6658225,0.7937317093213399
1712860062.6659355,0.7622035565199675
1712860062.6660483,0.7306754037185951
1712860062.666161,0.6968118526317455
1712860062.6662738,0.6629483015448958
1712860062.6663866,0.6279170513153076
1712860062.6664994,0.5928858010857193
1712860062.6666121,0.5590222499988697
1712860062.666725,0.5239909997692814
1712860062.6668377,0.4889597495396932
1712860062.6669507,0.4574315967383208
1712860062.6670635,0.4212326473659939
1712860062.6671762,0.38503367039892405
1712860062.667289,0.3535055451922946
1712860062.6674018,0.3161388690824862
1712860062.6675146,0.2752690679497189
1712860062.6676273,0.23907009098264906
1712860062.66774,0.2028711278129507
1712860062.6678529,0.16550445170314224
1712860062.667966,0.12813777559333375
1712860062.6680787,0.0919388124236354
1712860062.6681914,0.05807526133678577
1712860062.6683042,0.0242117085252647
1712860062.668417,-0.013152394374763524
1712860062.6685297,-0.04934428121756624
1712860062.6686425,-0.08787112655463042
1712860062.6687553,-0.1263979822397232
1712860062.668868,-0.16609230251223953
1712860062.668981,-0.2057866365821273
1712860062.6690938,-0.2419785217002586
1712860062.6692066,-0.27700292843359486
1712860062.6693194,-0.3131948135517261
1712860062.6694322,-0.34938669866985744
1712860062.669545,-0.3832436270183987
1712860062.6696577,-0.41826803375173494
1712860062.6697705,-0.4532924404850712
1712860062.6698835,-0.49181928237279254
1712860062.6699963,-0.5256762107213337
1712860062.670109,-0.56070061745467
1712860062.6702218,-0.5968925025728014
1712860062.6703346,-0.6307494309213426
1712860062.6704473,-0.6622714025002938
1712860062.6705601,-0.693793374079245
1712860062.670673,-0.7264828240429914
1712860062.6707857,-0.7556698388523525
1712860062.6708987,-0.7871917552418178
1712860062.6710114,-0.818713726820769
1712860062.6711242,-0.8549056119389004
1712860062.671237,-0.8864275835178516
1712860062.6713498,-0.9202845118663928
1712860062.6714625,-0.9506390050605491
1712860062.6715753,-0.9809934430652194
1712860062.671688,-1.0090130346792714
1712860062.6718009,-1.0358650375295568
1712860062.6719139,-1.0650521075284038
1712860062.6720266,-1.0884016752243042
1712860062.6721394,-1.1140861996897944
1712860062.6722522,-1.1386033561494615
1712860062.672365,-1.1642878806149517
1712860062.6724777,-1.1899724050804419
1712860062.6725905,-1.213322083155314
1712860062.6727033,-1.2331692156968292
1712860062.672816,-1.2565187833927296
1712860062.672929,-1.2740310695436265
1712860062.6730418,-1.2927107237003468
1712860062.6731546,-1.3102228994722718
1712860062.6732674,-1.326567596859402
1712860062.6733801,-1.342912404625504
1712860062.673493,-1.3592571020126343
1712860062.6736057,-1.3779367561693543
1712860062.6737185,-1.3919464967868946
1712860062.6738312,-1.4071238261682015
1712860062.6739442,-1.4211335667857417
1712860062.674057,-1.4351433074032818
1712860062.6741698,-1.4456506128664368
1712860062.6742826,-1.456157918329592
1712860062.6743953,-1.465497745407952
1712860062.674508,-1.476005161250079
1712860062.6746209,-1.485344988328439
1712860062.6747336,-1.4946848154067993
1712860062.6748466,-1.5063595992547494
1712860062.6749594,-1.5168669047179044
1712860062.6750722,-1.5273742101810595
1712860062.675185,-1.5332116021050346
1712860062.6752977,-1.5413839507985998
1712860062.6754105,-1.5448863859529847
1712860062.6755233,-1.5495564098711365
1712860062.675636,-1.5530588450255216
1712860062.6757488,-1.5553938017951117
1712860062.6758618,-1.5600637153342918
1712860062.6759746,-1.5600637153342918
1712860062.6760874,-1.5635661504886766
1712860062.6762002,-1.5670685856430617
1712860062.676313,-1.5682360640278568
1712860062.6764257,-1.5670685856430617
1712860062.6765385,-1.5635661504886766
1712860062.6766512,-1.5600637153342918
1712860062.676764,-1.5542263234103166
1712860062.676877,-1.5495564098711365
1712860062.6769898,-1.5437189075681896
1712860062.6771026,-1.5367140372594197
1712860062.6772153,-1.5308766453354445
1712860062.677328,-1.5262067317962646
1712860062.677441,-1.5180343831026994
1712860062.6775537,-1.5110295127939295
1712860062.6776664,-1.4993547289459792
1712860062.6777792,-1.4865124667132341
1712860062.6778922,-1.4713351373319272
1712860062.678005,-1.457325396714387
1712860062.6781178,-1.442148177712052
1712860062.6782305,-1.4246360019401267
1712860062.6783433,-1.4082913045529966
1712860062.678456,-1.3919464967868946
1712860062.6785688,-1.3767692777845593
1712860062.6786816,-1.3592571020126343
1712860062.6787946,-1.340577447855914
1712860062.6789074,-1.321897683320222
1712860062.6790202,-1.3008830723939118
1712860062.679133,-1.2798684614676015
1712860062.6792457,-1.2565187833927296
1712860062.6793585,-1.2331692156968292
1712860062.6794713,-1.214489561540109
1712860062.679584,-1.193474840234827
1712860062.6796968,-1.1701252725389268
1712860062.6798098,-1.1491106616126165
1712860062.6799226,-1.1292635290711013
1712860062.6800354,-1.1047463726114344
1712860062.6801481,-1.079061848145944
1712860062.680261,-1.052209734916687
1712860062.6803737,-1.0241902536816065
1712860062.6804864,-0.9973382508313213
1712860062.6805992,-0.9646487456780892
1712860062.680712,-0.9377967428278039
1712860062.680825,-0.9074422496336477
1712860062.6809378,-0.8782552348242865
1712860062.6810505,-0.8502356983997204
1712860062.6811633,-0.8175462484359741
1712860062.681276,-0.7883592336266129
1712860062.6813889,-0.7545023052780716
1712860062.6815016,-0.7218129105038112
1712860062.6816144,-0.686788503770475
1712860062.6817272,-0.6540990538067287
1712860062.6818402,-0.6190746470733924
1712860062.681953,-0.5875526754944412
1712860062.6820657,-0.5536957471459
1712860062.6821785,-0.5245087323365388
1712860062.6822913,-0.49181928237279254
1712860062.682404,-0.4602973107938413
1712860062.6825168,-0.4264403824453
1712860062.6826296,-0.39258345409675877
1712860062.6827424,-0.35755904736342253
1712860062.6828554,-0.3237021190148813
1712860062.6829681,-0.28751023389674996
1712860062.683081,-0.2536533055482087
1712860062.6831937,-0.21979639099703893
1712860062.6833065,-0.1871069410332927
1712860062.6834192,-0.1544175048669179
1712860062.683532,-0.12172805490317168
1712860062.6836448,-0.08553616978504039
1712860062.6837578,-0.051679241436499136
1712860062.6838706,-0.015487354593696417
1712860062.6839833,0.021876291268401675
1712860062.684096,0.0604106734196345
1712860062.6842089,0.09777734952944296
1712860062.6843216,0.13514402563925143
1712860062.6844344,0.17134300260632127
1712860062.6845472,0.2075419657760196
1712860062.68466,0.24257321600560788
1712860062.684773,0.2799398921154163
1712860062.6848857,0.31964199410544497
1712860062.6849985,0.35700867021525345
1712860062.6851113,0.39437534632506194
1712860062.685224,0.43174202243487037
1712860062.6853368,0.4749472494478579
1712860062.6854496,0.5099784996774461
1712860062.6855624,0.5473451481925117
1712860062.6856751,0.5812086992793613
1712860062.6857882,0.617407703841174
1712860062.685901,0.653606653213501
1712860062.6860137,0.6874702043003506
1712860062.6861265,0.7201660562444616
1712860062.6862392,0.7563650056167884
1712860062.686352,0.7925640101786012
1712860062.6864648,0.8275952604081895
1712860062.6865776,0.8614588114950391
1712860062.6866903,0.8964900617246274
1712860062.6868033,0.9291858584792525
1712860062.686916,0.9583785578056617
1712860062.687029,0.98990676579652
1712860062.6871417,1.0190994651229293
1712860062.6872544,1.0459567661638614
1712860062.6873672,1.0774848637757477
1712860062.68748,1.1078452622448955
1712860062.6875927,1.133534864143089
1712860062.6877058,1.1650630721339472
1712860062.6878185,1.195423470603095
1712860062.6879313,1.2222807716440272
1712860062.688044,1.249138072684959
1712860062.6881568,1.2736599754404139
1712860062.6882696,1.2958463695314195
1712860062.6883824,1.3215359714296129
1712860062.6884952,1.3472255733278062
1712860062.688608,1.3694120777977836
1712860062.688721,1.3939339805532385
1712860062.6888337,1.4196234720724599
1712860062.6889465,1.442977675685176
1712860062.6890593,1.466331879297892
1712860062.689172,1.4873505742461592
1712860062.6892848,1.5083693795733981
1712860062.6893976,1.529388184900637
1712860062.6895103,1.5457360832779494
1712860062.689623,1.562083981655262
1712860062.6897361,1.5760964817470973
1712860062.689849,1.5936120792671484
1712860062.6899617,1.6087922785017224
1712860062.6900744,1.6239724777362963
1712860062.6901872,1.6414881856353194
1712860062.6903,1.654332986584416
1712860062.6904128,1.6671777875335128
1712860062.6905255,1.6765193806754217
1712860062.6906383,1.6870287833390412
1712860062.6907513,1.6963704868599219
1712860062.690864,1.702208982573615
1712860062.6909769,1.7103829869517573
1712860062.6910896,1.7220600887581152
1712860062.6912024,1.7278985844718084
1712860062.6913152,1.7384079871354279
1712860062.691428,1.7419110845636436
1712860062.6915407,1.7512527880845246
1712860062.6916535,1.7570912837982176
1712860062.6917665,1.7605944916054053
1712860062.6918793,1.7629298898908825
1712860062.691992,1.7664329873190985
1712860062.6921048,1.767600686461837
1712860062.6922176,1.767600686461837
1712860062.6923304,1.771103783890053
1712860062.6924431,1.7722714830327917
1712860062.692556,1.7757746908399792
1712860062.692669,1.7781100891254564
1712860062.6927817,1.7792777882681952
1712860062.6928945,1.7746069916972407
1712860062.6930072,1.7722714830327917
1712860062.69312,1.7664329873190985
1712860062.6932328,1.7605944916054053
1712860062.6933455,1.752420487227263
1712860062.6934583,1.7442464828491209
1712860062.693571,1.7360725888499506
1712860062.693684,1.7255631861863312
1712860062.6937969,1.717389181808189
1712860062.6939096,1.7068798895235413
1712860062.6940224,1.6940350885744446
1712860062.6941352,1.684693385053564
1712860062.694248,1.6671777875335128
1712860062.6943607,1.6508297787772284
1712860062.6944735,1.6321464821144385
1712860062.6945863,1.6134631854516488
1712860062.6946993,1.5947797784098872
1712860062.694812,1.577264180889836
1712860062.6949248,1.5597485833697848
1712860062.6950376,1.5422328754707617
1712860062.6951504,1.523549578807972
1712860062.6952631,1.5036985830024436
1712860062.695376,1.485015175960682
1712860062.6954887,1.4616610827269376
1712860062.6956015,1.437139179971483
1712860062.6957145,1.4149526755015054
1712860062.6958272,1.389263073603312
1712860062.69594,1.365908869990596
1712860062.6960528,1.3425547767568518
1712860062.6961656,1.3168651748586584
1712860062.6962783,1.2935109712459423
1712860062.696391,1.267821369347749
1712860062.6965039,1.243299466592294
1712860062.696617,1.2187776742158112
1712860062.6967297,1.1884171653676916
1712860062.6968424,1.160392165184021
1712860062.6969552,1.1288640675721344
1712860062.697068,1.1020067665312026
1712860062.6971807,1.070478668919316
1712860062.6972935,1.0424536687356454
1712860062.6974063,1.0144286685519748
1712860062.697519,0.9852358588465937
1712860062.697632,0.9537077612347072
1712860062.6977448,0.9256827610510366
1712860062.6978576,0.891819209964187
1712860062.6979704,0.8567879597345988
1712860062.6980832,0.8194213112195332
1712860062.698196,0.7855577601326836
1712860062.6983087,0.7505264547136095
1712860062.6984215,0.7131598061985439
1712860062.6985343,0.6769608568262171
1712860062.6986473,0.6419295514071429
1712860062.69876,0.6068983011775546
1712860062.6988728,0.573034750090705
1712860062.6989856,0.5345004024329009
1712860062.6990983,0.5006368513460512
1712860062.6992111,0.4632701476414998
1712860062.699324,0.42590347153169134
1712860062.6994367,0.3885367954218829
1712860062.6995494,0.352337846049556
1712860062.6996624,0.3161388690824862
1712860062.6997752,0.28227531799563654
1712860062.699888,0.24724406776604826
1712860062.7000008,0.21221280373908855
1712860062.7001135,0.17951695179497754
1712860062.7002263,0.14098257654243043
1712860062.700339,0.10595131251547071
1712860062.7004519,0.06741693036423789
1712860062.7005646,0.030050250805086557
1712860062.7006776,-0.01081743415583063
1712860062.7007904,-0.04934428121756624
1712860062.7009032,-0.0867036481698354
1712860062.701016,-0.1240630116727617
1712860062.7011287,-0.16025489679089297
1712860062.7012415,-0.19878175247598576
1712860062.7013543,-0.23497362379674558
1712860062.701467,-0.27350049327920983
1712860062.70158,-0.3108598567821361
1712860062.7016928,-0.3505541770546524
1712860062.7018056,-0.39024849732716876
1712860062.7019184,-0.42994284519442805
1712860062.7020311,-0.46496722433302135
1712860062.702144,-0.49999163106635763
1712860062.7022567,-0.5361835161844889
1712860062.7023695,-0.5700404445330302
1712860062.7024822,-0.6050648512663664
1712860062.7025952,-0.6354193444605226
1712860062.702708,-0.6716112295786539
1712860062.7028208,-0.7054681579271952
1712860062.7029335,-0.7416600430453265
1712860062.7030463,-0.7778519281634577
1712860062.703159,-0.809373899742409
1712860062.7032719,-0.8432308280909503
1712860062.7033846,-0.8747527996699015
1712860062.7034974,-0.9051072928640577
1712860062.7036104,-0.935461786058214
1712860062.7037232,-0.9599788321389092
1712860062.703836,-0.9903333805225513
1712860062.7039487,-1.0183528617576316
1712860062.7040615,-1.0463723429927119
1712860062.7041743,-1.0755594129915589
1712860062.704287,-1.1024114158418443
1712860062.7043998,-1.1304310074558963
1712860062.7045126,-1.1526130967670016
1712860062.7046256,-1.1771301428476968
1712860062.7047384,-1.2004798209225689
1712860062.7048512,-1.2203269534640842
1712860062.704964,-1.2425090427751893
1712860062.7050767,-1.2623561753167045
1712860062.7051895,-1.2845383750067816
1712860062.7053022,-1.306720464317887
1712860062.705415,-1.326567596859402
1712860062.705528,-1.348749796549479
1712860062.7056408,-1.3685969290909943
1712860062.7057536,-1.3861091048629195
1712860062.7058663,-1.4036212806348447
1712860062.705979,-1.4187986100161516
1712860062.706092,-1.4316408722488967
1712860062.7062047,-1.4456506128664368
1712860062.7063174,-1.459660353483977
1712860062.7064302,-1.4736700941015173
1712860062.7065432,-1.4865124667132341
1712860062.706656,-1.5028571641003643
1712860062.7067688,-1.5145319479483144
1712860062.7068815,-1.5250392534114696
1712860062.7069943,-1.5367140372594197
1712860062.707107,-1.5460539747167517
1712860062.7072198,-1.5518913666407266
1712860062.7073326,-1.5600637153342918
1712860062.7074454,-1.5635661504886766
1712860062.7075584,-1.5717384991822418
1712860062.7076712,-1.576408412721422
1712860062.707784,-1.5810783262606019
1712860062.7078967,-1.588083196569372
1712860062.7080095,-1.590418153338962
1712860062.7081223,-1.5927531101085521
1712860062.708235,-1.595088066878142
1712860062.7083478,-1.5927531101085521
1712860062.7084606,-1.590418153338962
1712860062.7085736,-1.586915718184577
1712860062.7086864,-1.583413283030192
1712860062.7087991,-1.5810783262606019
1712860062.708912,-1.576408412721422
1712860062.7090247,-1.5717384991822418
1712860062.7091374,-1.5682360640278568
1712860062.7092502,-1.5635661504886766
1712860062.709363,-1.5577287585647017
1712860062.7094758,-1.5507238882559315
1712860062.7095888,-1.5413839507985998
1712860062.7097015,-1.5308766453354445
1712860062.7098143,-1.5180343831026994
1712860062.709927,-1.5075270776395444
1712860062.7100399,-1.4946848154067993
1712860062.7101526,-1.484177509943644
1712860062.7102654,-1.4713351373319272
1712860062.7103782,-1.457325396714387
1712860062.7104912,-1.443315656096847
1712860062.710604,-1.4269709587097168
1712860062.7107167,-1.4082913045529966
1712860062.7108295,-1.3907790184020996
1712860062.7109423,-1.3685969290909943
1712860062.711055,-1.3440798830102991
1712860062.7111678,-1.3242326400898121
1712860062.7112806,-1.3020505507787068
1712860062.7113934,-1.2775335046980116
1712860062.7115064,-1.2541838266231395
1712860062.7116191,-1.2320017373120342
1712860062.711732,-1.210987126385724
1712860062.7118447,-1.185302491541262
1712860062.7119575,-1.1596179670757716
1712860062.7120702,-1.1327659642254864
1712860062.712183,-1.1047463726114344
1712860062.7122958,-1.077894369761149
1712860062.7124085,-1.051042256531892
1712860062.7125216,-1.0241902536816065
1712860062.7126343,-0.9938358156769364
1712860062.712747,-0.9716536159868593
1712860062.7128599,-0.940131699597394
1712860062.7129726,-0.9156145983272128
1712860062.7130854,-0.8852601051330565
1712860062.7131982,-0.8572405687084904
1712860062.713311,-0.8257186523190251
1712860062.7134237,-0.7918617239704838
1712860062.7135367,-0.7626747091611226
1712860062.7136495,-0.7299852591973763
1712860062.7137623,-0.7007982443880152
1712860062.713875,-0.6681087944242688
1712860062.7139878,-0.6400892579997027
1712860062.7141006,-0.6073998080359565
1712860062.7142134,-0.5747103580722102
1712860062.7143261,-0.543188386493259
1712860062.7144392,-0.5093315133342036
1712860062.714552,-0.47547458498566236
1712860062.7146647,-0.4392826722727881
1712860062.7147775,-0.40542574392424685
1712860062.7148902,-0.3715688155757056
1712860062.715003,-0.33654440884236936
1712860062.7151158,-0.30152000210903307
1712860062.7152286,-0.26883055214528684
1712860062.7153413,-0.23263866702715555
1712860062.7154543,-0.19644678190902426
1712860062.715567,-0.16025489679089297
1712860062.71568,-0.1240630116727617
1712860062.7157927,-0.08320120611676463
1712860062.7159054,-0.04584183916449547
1712860062.7160182,-0.007314992965095572
1712860062.716131,0.03121796029585379
1712860062.7162437,0.06508151138270342
1712860062.7163565,0.10244818749251189
1712860062.7164695,0.1374794515194716
1712860062.7165823,0.17367841468916997
1712860062.716695,0.2075419657760196
1712860062.7168078,0.2460763410285667
1712860062.7169206,0.2846107438758567
1712860062.7170334,0.3208096932481836
1712860062.7171462,0.35700867021525345
1712860062.717259,0.39437534632506194
1712860062.7173717,0.42823889741191157
1712860062.7174847,0.46560554592697706
1712860062.7175975,0.5018045504887898
1712860062.7177103,0.5333326481006764
1712860062.717823,0.5718670509479664
1712860062.7179358,0.6068983011775546
1712860062.7180486,0.644265004882106
1712860062.7181613,0.6827993525399102
1712860062.718274,0.718998357101723
