Epoch Time,y
1712861194.3044944,5.926979029620135
1712861194.304608,6.006383012842249
1712861194.3047216,6.083451818536829
1712861194.3048353,6.154682018138744
1712861194.304949,6.223576598697238
1712861194.3050625,6.286633014678955
1712861194.3051763,6.348521621138961
1712861194.30529,6.405739431028012
1712861194.3054035,6.459453812351933
1712861194.3055172,6.503827042049831
1712861194.305631,6.541193414617467
1712861194.3057446,6.575057241651747
1712861194.3058581,6.603082021077474
1712861194.3059719,6.627603813453956
1712861194.3060856,6.646287441253662
1712861194.306199,6.662635450009946
1712861194.3063128,6.678983017250343
1712861194.3064265,6.691828038957383
1712861194.30654,6.702337441621003
1712861194.3066537,6.714014653806332
1712861194.3067675,6.716349831333867
1712861194.306881,6.718685450377287
1712861194.3069947,6.715182021812156
1712861194.3071084,6.705840428670247
1712861194.3072221,6.695331026006627
1712861194.3073356,6.678983017250343
1712861194.3074493,6.661467640488236
1712861194.307563,6.643951822210241
1712861194.3076766,6.624100826404712
1712861194.3077903,6.604249830599184
1712861194.307904,6.586734012321189
1712861194.3080175,6.563380029466416
1712861194.3081312,6.543529033660889
1712861194.308245,6.519007241284405
1712861194.3083587,6.4944850073920355
1712861194.3084722,6.464124608922887
1712861194.308586,6.432596842447916
1712861194.3086996,6.402236443978769
1712861194.308813,6.368372616944489
1712861194.3089268,6.336844408953631
1712861194.3090405,6.306484010484483
1712861194.309154,6.273788434487802
1712861194.3092678,6.245763213546187
1712861194.3093815,6.218905802126284
1712861194.309495,6.187378035651313
1712861194.3096087,6.153514208617033
1712861194.3097224,6.118483013576931
1712861194.3098361,6.078781021965874
1712861194.3099496,6.037911220833107
1712861194.3100634,5.993538432651095
1712861194.310177,5.952668631518328
1712861194.3102906,5.910631020863851
1712861194.3104043,5.870929029252793
1712861194.310518,5.83239440564756
1712861194.3106315,5.796195401085747
1712861194.3107452,5.75532559995298
1712861194.310859,5.712120621292679
1712861194.3109727,5.6654122140672465
1712861194.3110862,5.616368187798393
1712861194.3112,5.562653806474473
1712861194.3113136,5.506603806107132
1712861194.311427,5.449385996218081
1712861194.3115408,5.39450380537245
1712861194.3116546,5.343124601576063
1712861194.311768,5.285906791687012
1712861194.3118818,5.231024600841381
1712861194.3119955,5.174974600474039
1712861194.312109,5.115421171541567
1712861194.3122227,5.048861768510606
1712861194.3123364,4.979967187952112
1712861194.3124502,4.907569178828487
1712861194.3125637,4.8316681826556165
1712861194.3126774,4.754599376961036
1712861194.312791,4.6763627617447465
1712861194.3129046,4.598126588044343
1712861194.3130183,4.518722163306342
1712861194.313132,4.4393181800842285
1712861194.3132455,4.355242958775273
1712861194.3133593,4.266496940895363
1712861194.313473,4.173080567960386
1712861194.3135867,4.076160766460277
1712861194.3137002,3.9698993718182596
1712861194.313814,3.863637535660355
1712861194.3139277,3.752705344447383
1712861194.3140411,3.641772932476467
1712861194.3141549,3.526169944692541
1712861194.3142686,3.40939892662896
1712861194.314382,3.287957332752369
1712861194.3144958,3.167683327639544
1712861194.3146095,3.0380677293848106
1712861194.314723,2.902613525037412
1712861194.3148367,2.7659915111683033
1712861194.3149505,2.6223633024427624
1712861194.3150642,2.4728967083825
1712861194.3151777,2.3222623048005278
1712861194.3152914,2.1692925029330783
1712861194.3154051,2.0104840949729637
1712861194.3155186,1.8493402887273716
1712861194.3156323,1.6870287833390412
1712861194.315746,1.5212141805224948
1712861194.3158596,1.3495609716132835
1712861194.3159733,1.1790755722257826
1712861194.316087,1.0039192658883553
1712861194.3162007,0.8240921077904877
1712861194.3163142,0.6454327040248447
1712861194.316428,0.4621024484987612
1712861194.3165417,0.2752690679497189
1712861194.3166552,0.08493255547903202
1712861194.316769,-0.10538332992129855
1712861194.3168826,-0.29568261018505804
1712861194.316996,-0.4883168472184075
1712861194.3171098,-0.679783578272219
1712861194.3172235,-0.8712503645155164
1712861194.317337,-1.0662195859131989
1712861194.3174508,-1.2576862617775244
1712861194.3175645,-1.4479855696360269
1712861194.3176782,-1.6394523558793244
1712861194.3177917,-1.8332540988922117
1712861194.3179054,-2.0270557315261275
1712861194.3180192,-2.2208575849179866
1712861194.3181326,-2.412324260782312
1712861194.3182464,-2.602623568640815
1712861194.31836,-2.790587919729727
1712861194.3184736,-2.973882136521516
1712861194.3185873,-3.154841617301658
1712861194.318701,-3.3299635957788536
1712861194.3188148,-3.506253163019816
1712861194.3189282,-3.6767052279578314
1712861194.319042,-3.8494922496654365
1712861194.3191557,-4.016442210585982
1712861194.3192692,-4.184559097996464
1712861194.319383,-4.34683914537783
1712861194.3194966,-4.506783573715775
1712861194.31961,-4.65855598449707
1712861194.3197238,-4.805658481739185
1712861194.3198376,-4.94342115190294
1712861194.3199513,-5.075346540521692
1712861194.3200648,-5.203769383607087
1712861194.3201785,-5.325187577141655
1712861194.3202922,-5.444270151632803
1712861194.3204057,-5.559851063622368
1712861194.3205194,-5.669594252551043
1712861194.3206332,-5.778169631958008
1712861194.3207467,-5.882075539341679
1712861194.3208604,-5.9766411781311035
1712861194.320974,-6.065369976891411
1712861194.3210876,-6.148261052590829
1712861194.3212013,-6.220644491690176
1712861194.321315,-6.289525826772054
1712861194.3214288,-6.353737248314751
1712861194.3215423,-6.415613933845802
1712861194.321656,-6.4716528963159625
1712861194.3217697,-6.5265244907803
1712861194.3218832,-6.5778935397112805
1712861194.321997,-6.622257939091435
1712861194.3221107,-6.664287160944055
1712861194.3222241,-6.701646469257495
1712861194.3223379,-6.733168496025932
1712861194.3224516,-6.75535069571601
1712861194.3225653,-6.777532895406087
1712861194.3226788,-6.791542636023627
1712861194.3227925,-6.80204983110781
1712861194.3229063,-6.812557026191993
1712861194.3230197,-6.819562117258707
1712861194.3231335,-6.82539939880371
1712861194.3232472,-6.8277345763312445
1712861194.3233607,-6.833571857876247
1712861194.3234744,-6.831236680348714
1712861194.3235881,-6.828901944337067
1712861194.3237016,-6.819562117258707
1712861194.3238153,-6.807887112652813
1712861194.323929,-6.79271000402945
1712861194.3240428,-6.77403034987273
1712861194.3241563,-6.75535069571601
1712861194.32427,-6.735503673553467
1712861194.3243837,-6.714488841869213
1712861194.3244972,-6.693474010184959
1712861194.324611,-6.675962165549949
1712861194.3247247,-6.6526125978540485
1712861194.3248382,-6.632765134175618
1712861194.324952,-6.6047456529405375
1712861194.3250656,-6.5778935397112805
1712861194.3251793,-6.542869408925374
1712861194.3252928,-6.50784483662358
1712861194.3254066,-6.468150350782606
1712861194.3255203,-6.433126219996699
1712861194.3256338,-6.396934279689082
1712861194.3257475,-6.360742339381464
1712861194.3258612,-6.3280529446072045
1712861194.3259747,-6.295363549832944
1712861194.3260884,-6.262674155058684
1712861194.3262022,-6.225314846745244
1712861194.3263156,-6.186787728910093
1712861194.3264294,-6.143591139051649
1712861194.326543,-6.095724194138138
1712861194.3266568,-6.046690322734691
1712861194.3267703,-5.99882337782118
1712861194.326884,-5.95212424242938
1712861194.3269978,-5.905425107037579
1712861194.3271112,-5.861060707657425
1712861194.327225,-5.8166967497931585
1712861194.3273387,-5.771164982407181
1712861194.3274522,-5.71862812395449
1712861194.327566,-5.666091707017686
1712861194.3276796,-5.608884935025816
1712861194.3277934,-5.544673513483118
1712861194.3279068,-5.48046209194042
1712861194.3280206,-5.4127485663802535
1712861194.3281343,-5.349704512843379
1712861194.3282478,-5.281990545767324
1712861194.3283615,-5.21894649223045
1712861194.3284752,-5.1524003346761065
1712861194.3285887,-5.082351631588406
1712861194.3287024,-5.009967750973171
1712861194.3288162,-4.9340813248245805
1712861194.3289297,-4.850022881119339
1712861194.3290434,-4.764797069408275
1712861194.329157,-4.67256572511461
1712861194.3292708,-4.576832718319363
1712861194.3293843,-4.484601815541585
1712861194.329498,-4.3865331897029165
1712861194.3296118,-4.290799741391782
1712861194.3297253,-4.191564189063178
1712861194.329839,-4.08999345920704
1712861194.3299527,-3.983752815811722
1712861194.3300662,-3.872841817361337
1712861194.33018,-3.757261346887659
1712861194.3302937,-3.6335086380993875
1712861194.3304074,-3.508588119789406
1712861194.3305209,-3.378997908698188
1712861194.3306346,-3.245905152073613
1712861194.3307483,-3.112812395449038
1712861194.3308618,-2.9750497252852828
1712861194.3309755,-2.8349520983519376
1712861194.3310893,-2.6901845578794124
1712861194.3312027,-2.5430820606372975
1712861194.3313165,-2.3901420610922353
1712861194.3314302,-2.23369973677176
1712861194.331544,-2.072587498912105
1712861194.3316574,-1.9103076722886827
1712861194.3317711,-1.7433580425050523
1712861194.3318849,-1.5717384991822418
1712861194.3319983,-1.3966164103260745
1712861194.332112,-1.2226619102336742
1712861194.3322258,-1.0417024294535318
1712861194.3323393,-0.8572405687084904
1712861194.332453,-0.6751136647330389
1712861194.3325667,-0.4871493688336125
1712861194.3326802,-0.3026874804938281
1712861194.332794,-0.1135556924122351
1712861194.3329077,0.0755908864515799
1712861194.3330214,0.26826281790380124
1712861194.333135,0.4621024484987612
1712861194.3332486,0.6582775049739413
1712861194.3333623,0.859123358020076
1712861194.3334758,1.0576338679702193
1712861194.3335896,1.2549765683986522
1712861194.3337033,1.4534870783487954
1712861194.3338168,1.6496620796344896
1712861194.3339305,1.8411662843492296
1712861194.3340442,2.0326704890639693
1712861194.334158,2.221839295493232
1712861194.3342714,2.40750511487325
1712861194.3343852,2.5966739213025125
1712861194.334499,2.7835071086883545
1712861194.3346124,2.97150832635385
1712861194.334726,3.159509323261402
1712861194.3348398,3.3428395235979997
1712861194.3349533,3.5191635290781655
1712861194.335067,3.68964914922361
1712861194.3351808,3.8554637520401562
1712861194.3352942,4.014272160000271
1712861194.335408,4.170744948916965
1712861194.3355217,4.323714750784415
1712861194.3356354,4.475517184646041
1712861194.335749,4.623816189942536
1712861194.3358626,4.773282563244854
1712861194.3359764,4.914575594442861
1712861194.3360898,5.0547003746032715
1712861194.3362036,5.186651371143482
1712861194.3363173,5.311596393585205
1712861194.3364308,5.424864203841597
1712861194.3365445,5.53579639505457
1712861194.3366582,5.636219183603922
1712861194.336772,5.733138985104031
1712861194.3368855,5.827723609076606
1712861194.3369992,5.917636994962339
1712861194.337113,6.005215203320538
1712861194.3372264,6.086954805586073
1712861194.33734,6.164023611280653
1712861194.3374538,6.237589429925989
1712861194.3375673,6.301813213913529
1712861194.337681,6.35903102380258
1712861194.3377948,6.406907240549723
1712861194.3379083,6.452447838253445
1712861194.338022,6.489814210821081
1712861194.3381357,6.529516643948025
1712861194.3382494,6.563380029466416
1712861194.338363,6.596076046978985
1712861194.3384767,6.622933016883002
1712861194.3385904,6.6497904283029055
1712861194.3387039,6.670809233630145
1712861194.3388176,6.688325051908139
1712861194.3389313,6.701169632099292
1712861194.3390448,6.708176047713668
1712861194.3391585,6.711679034762912
1712861194.3392723,6.709343415719491
1712861194.339386,6.705840428670247
1712861194.3394995,6.697666645050049
1712861194.3396132,6.691828038957383
1712861194.339727,6.683653813821298
1712861194.3398404,6.674312220679389
1712861194.3399541,6.662635450009946
1712861194.3400679,6.6497904283029055
1712861194.3401814,6.634610229068332
1712861194.340295,6.619430029833758
1712861194.3404088,6.593740427935565
1712861194.3405223,6.571553813086616
1712861194.340636,6.542361224139178
1712861194.3407497,6.516671622240985
1712861194.3408635,6.4851434142501265
1712861194.340977,6.454783015780978
1712861194.3410907,6.42325480779012
1712861194.3412044,6.399900824935347
1712861194.341318,6.37070823598791
1712861194.3414316,6.342683015046296
1712861194.3415453,6.311154807055438
1712861194.3416588,6.278459231058756
1712861194.3417726,6.242260226496943
1712861194.3418863,6.20489341241342
1712861194.342,6.165191420802363
1712861194.3421135,6.1254894291913065
1712861194.3422272,6.085786996064362
1712861194.342341,6.048420623496726
1712861194.3424544,6.014556796462447
1712861194.3425682,5.978357791900635
1712861194.342682,5.946830025425664
1712861194.3427954,5.908295401820429
1712861194.342909,5.869761219731084
1712861194.3430228,5.826555799554895
1712861194.3431365,5.782183011372884
1712861194.34325,5.731971617098208
1712861194.3433638,5.681760222823531
1712861194.3434775,5.635051815598099
1712861194.343591,5.586007789329246
1712861194.3437047,5.539299382103813
1712861194.3438184,5.493758784400092
1712861194.343932,5.450553805739791
1712861194.3440456,5.400342411465115
1712861194.3441594,5.347795398147017
1712861194.3442729,5.2917453977796765
1712861194.3443866,5.2321924103630915
1712861194.3445003,5.167968184859664
1712861194.344614,5.09907360430117
1712861194.3447275,5.032514201270209
1712861194.3448412,4.964786988717538
1712861194.344955,4.900562763214111
1712861194.3450685,4.829332563612196
1712861194.3451822,4.762773160581236
1712861194.345296,4.689207783451787
1712861194.3454094,4.612138977757207
1712861194.345523,4.525728578920718
1712861194.3456368,4.4393181800842285
1712861194.3457506,4.347069175155074
1712861194.345864,4.250149373654966
1712861194.3459778,4.152061762633147
1712861194.3460915,4.0481355455186625
1712861194.346205,3.9488805664910207
1712861194.3463187,3.8461221588982473
1712861194.3464324,3.743363751305474
1712861194.346546,3.630095941049081
1712861194.3466597,3.516828130792688
1712861194.3467734,3.3953865369160967
1712861194.3468869,3.2704417352323176
1712861194.3470006,3.141993725741351
1712861194.3471143,3.0088749196794295
1712861194.347228,2.872253126568264
1712861194.3473415,2.7344635239353883
1712861194.3474553,2.5908353152098478
1712861194.347569,2.4460392969625966
1712861194.3476825,2.297740512424045
1712861194.3477962,2.145938299320362
1712861194.34791,1.9929684974529123
1712861194.3480234,1.8306569920645819
1712861194.3481371,1.663674579726325
1712861194.3482509,1.4943568794815627
1712861194.3483646,1.3238713697150901
1712861194.348478,1.1463796650921856
1712861194.3485918,0.9665525621838039
1712861194.3487055,0.7867254592754223
1712861194.348819,0.6022275046066001
1712861194.3489327,0.4165617956055535
1712861194.3490465,0.22622530383092385
1712861194.34916,0.03355337927738825
1712861194.3492737,-0.1544175048669179
1712861194.3493874,-0.3470517419002674
1712861194.349501,-0.5373509945692839
1712861194.3496146,-0.7311527375821714
1712861194.3497283,-0.9272894373646489
1712861194.349842,-1.1245936155319214
1712861194.3499556,-1.320730204935427
1712861194.3500693,-1.5192018614874945
1712861194.350183,-1.7153385612699719
1712861194.3502965,-1.9126426290582725
1712861194.3504102,-2.106444482450132
1712861194.350524,-2.2979111583144576
1712861194.3506374,-2.487042877409193
1712861194.3507512,-2.6715049037226923
1712861194.350865,-2.8547993412724244
1712861194.3509786,-3.0380935580642134
1712861194.351092,-3.2190530388443555
1712861194.3512058,-3.401179887630321
1712861194.3513196,-3.5809720004046404
1712861194.351433,-3.7560939788818355
1712861194.3515468,-3.9277134118256742
1712861194.3516605,-4.092328195218687
1712861194.351774,-4.252273065072519
1712861194.3518877,-4.408715389392993
1712861194.3520014,-4.556985254640932
1712861194.352115,-4.701753015871401
1712861194.3522286,-4.843018231568513
1712861194.3523424,-4.9819482697380915
1712861194.352456,-5.118543571896023
1712861194.3525696,-5.249301150993064
1712861194.3526833,-5.377723994078459
1712861194.352797,-5.501476923624674
1712861194.3529105,-5.615890026092529
1712861194.3530242,-5.724465405499493
1712861194.353138,-5.823701399343984
1712861194.3532515,-5.921769583666766
1712861194.3533652,-6.009330572905363
1712861194.353479,-6.094556826132314
1712861194.3535926,-6.175113165820086
1712861194.3537061,-6.25099915045279
1712861194.3538198,-6.323383031068024
1712861194.3539336,-6.393431734155725
1712861194.354047,-6.457643155698422
1712861194.3541608,-6.516017295696117
1712861194.3542745,-6.566218976621274
1712861194.354388,-6.611750744007251
1712861194.3545017,-6.650277420326515
1712861194.3546154,-6.682966815100776
1712861194.354729,-6.714488841869213
1712861194.3548427,-6.740173587092646
1712861194.3549564,-6.764690522794369
1712861194.35507,-6.786872722484447
1712861194.3551836,-6.805552376641167
1712861194.3552973,-6.824232030797887
1712861194.355411,-6.835906593887894
1712861194.3555245,-6.846414230487964
1712861194.3556383,-6.851084144027144
1712861194.355752,-6.851084144027144
1712861194.3558655,-6.846414230487964
1712861194.3559792,-6.8382417714154276
1712861194.356093,-6.8277345763312445
1712861194.3562067,-6.811389658186171
1712861194.3563201,-6.798547285574453
1712861194.3564339,-6.785705354478623
1712861194.3565476,-6.770527804339373
1712861194.356661,-6.75535069571601
1712861194.3567748,-6.7378384095651125
1712861194.3568885,-6.716824019396746
1712861194.357002,-6.698143923724139
1712861194.3571157,-6.671292252010769
1712861194.3572295,-6.642104961253978
1712861194.3573432,-6.610582934485541
1712861194.3574567,-6.579061349232991
1712861194.3575704,-6.548706690470377
1712861194.3576841,-6.518352031707764
1712861194.3577976,-6.48916518246686
1712861194.3579113,-6.462313069237602
1712861194.358025,-6.433126219996699
1712861194.3581386,-6.403938929239908
1712861194.3582523,-6.370082166459825
1712861194.358366,-6.332722858146385
1712861194.3584795,-6.290693636293764
1712861194.3585932,-6.248664414441143
1712861194.358707,-6.19963010152181
1712861194.3588207,-6.155265702141655
1712861194.3589342,-6.112069112283212
1712861194.359048,-6.071207258436415
1712861194.3591616,-6.033847950122974
1712861194.359275,-5.990650918748643
1712861194.3593888,-5.946286960884376
1712861194.3595026,-5.903089929510045
1712861194.359616,-5.855223426112421
1712861194.3597298,-5.800351831648085
1712861194.3598435,-5.746647605189571
1712861194.3599572,-5.6894412747135865
1712861194.3600707,-5.628732398704246
1712861194.3601844,-5.571525626712375
1712861194.3602982,-5.515486664242214
1712861194.3604116,-5.4617824377837
1712861194.3605254,-5.403408739301893
1712861194.360639,-5.345034599304199
1712861194.3607526,-5.280823177761501
1712861194.3608663,-5.211941842679624
1712861194.36098,-5.13955796206439
1712861194.3610935,-5.060169431898329
1712861194.3612072,-4.977278356198911
1712861194.361321,-4.895554648505317
1712861194.3614347,-4.814998308817545
1712861194.3615482,-4.730939865112305
1712861194.361662,-4.6468814214070635
1712861194.3617756,-4.5616551681801125
1712861194.3618891,-4.468256897396511
1712861194.3620028,-4.374858626612911
1712861194.3621166,-4.2744552647625955
1712861194.36223,-4.1682146213672775
1712861194.3623438,-4.057304064432779
1712861194.3624575,-3.942890961964925
1712861194.3625712,-3.82380794595789
1712861194.3626847,-3.7058922979566784
1712861194.3627985,-3.5821393684104637
1712861194.3629122,-3.457219070858425
1712861194.3630257,-3.3287962277730303
1712861194.3631394,-3.1957034711484553
1712861194.363253,-3.059108389748467
1712861194.3633666,-2.919010762815122
1712861194.3634803,-2.7719080448150635
1712861194.363594,-2.623638179567125
1712861194.3637075,-2.470698180022063
1712861194.3638213,-2.3142558557015875
1712861194.363935,-2.1578135313811124
1712861194.3640487,-1.9955337047576902
1712861194.3641622,-1.8285841853530318
1712861194.364276,-1.6663043587296096
1712861194.3643897,-1.4946848154067993
1712861194.3645031,-1.321897683320222
1712861194.3646169,-1.1479431832278215
1712861194.3647306,-0.9704861376020643
1712861194.364844,-0.7883592336266129
1712861194.3649578,-0.6073998080359565
1712861194.3650715,-0.42177046890611997
1712861194.3651853,-0.23030371025756552
1712861194.3652987,-0.04000444034183467
1712861194.3654125,0.15616278957437585
1712861194.3655262,0.352337846049556
1712861194.3656397,0.5496806016674748
1712861194.3657534,0.7423525055249531
1712861194.3658671,0.9385275620001333
1712861194.3659806,1.1311994658576117
1712861194.3660944,1.3227036705723514
1712861194.366208,1.5165433839515403
1712861194.3663216,1.7092152878090185
1712861194.3664353,1.9007194925237583
1712861194.366549,2.0968944938094527
1712861194.3666627,2.2930694950951467
1712861194.3667762,2.4880769076170743
1712861194.36689,2.6760779045246266
1712861194.3670037,2.8640791221901223
1712861194.3671172,3.042738525955765
1712861194.367231,3.2202301201996977
1712861194.3673446,3.3907157403451422
1712861194.367458,3.5612011397326433
1712861194.3675718,3.7281835520709
1712861194.3676856,3.895165743651213
1712861194.3677993,4.0609805672257036
1712861194.3679128,4.222124152713351
1712861194.3680265,4.382100370195176
1712861194.3681402,4.5350701720626265
1712861194.3682537,4.682201367837411
1712861194.3683674,4.8223265895137075
1712861194.3684812,4.951941967010498
1712861194.3685946,5.076886989452221
1712861194.3687084,5.198328583328812
1712861194.368822,5.316267190156159
1712861194.3689358,5.429535000412552
1712861194.3690493,5.542802810668945
1712861194.369163,5.652567192360206
1712861194.3692768,5.7564934094746905
1712861194.3693902,5.854581020496509
1712861194.369504,5.949165202953197
1712861194.3696177,6.032072614740442
1712861194.3697312,6.109141420435022
1712861194.369845,6.178036000993516
1712861194.3699586,6.243428036018654
1712861194.3700721,6.304148832956949
1712861194.3701859,6.35903102380258
1712861194.3702996,6.413913214648211
1712861194.3704133,6.461789431395354
1712861194.3705268,6.51083301614832
1712861194.3706405,6.551702817281087
1712861194.3707542,6.58906963136461
1712861194.3708677,6.619430029833758
1712861194.3709815,6.64278401268853
1712861194.3710952,6.660299830966525
1712861194.3712087,6.674312220679389
1712861194.3713224,6.682486445815474
1712861194.371436,6.690660229435673
1712861194.3715498,6.696498835528338
1712861194.3716633,6.698834013055872
1712861194.371777,6.700001822577582
1712861194.3718908,6.701169632099292
1712861194.3720043,6.700001822577582
1712861194.372118,6.690660229435673
1712861194.3722317,6.680150826772054
1712861194.3723452,6.6673062465809005
1712861194.372459,6.6497904283029055
1712861194.3725727,6.629939432497378
1712861194.3726861,6.606585449642605
1712861194.3727999,6.582063215750234
1712861194.3729136,6.558709232895462
1712861194.3730273,6.536522618046513
1712861194.3731408,6.51083301614832
1712861194.3732545,6.486311223771836
1712861194.3733683,6.462957240917064
1712861194.3734818,6.440770626068115
1712861194.3735955,6.4127454051265005
1712861194.3737092,6.378882019608109
1712861194.3738227,6.348521621138961
1712861194.3739364,6.312322616577148
1712861194.3740501,6.276123612015335
1712861194.3741639,6.239924607453522
1712861194.3742774,6.207229031456841
1712861194.374391,6.1757008234659825
1712861194.3745048,6.144172615475124
1712861194.3746183,6.111476597962556
1712861194.374732,6.081116199493408
1712861194.3748457,6.048420623496726
1712861194.3749592,6.009885999891493
1712861194.375073,5.969016198758726
1712861194.3751867,5.923475601055004
1712861194.3753002,5.877935003351282
1712861194.375414,5.831226596125849
1712861194.3755276,5.786853807943838
1712861194.3756413,5.74364838776765
1712861194.3757548,5.700443409107349
1712861194.3758686,5.6607414174962924
1712861194.3759823,5.619871616363525
1712861194.3760958,5.574331018659803
