Epoch Time,y
1712861372.036965,0.8556202605918601
1712861372.0370774,1.0786525629184864
1712861372.03719,1.3016849756240845
1712861372.0373025,1.5188787822370176
1712861372.037415,1.7372402879926891
1712861372.0375276,1.9497632980346677
1712861372.03764,2.161118498554936
1712861372.0377526,2.375976906882392
1712861372.0378652,2.5861645186388933
1712861372.0379777,2.799855117444639
1712861372.0380902,3.0158811145358615
1712861372.0382028,3.227236535814073
1712861372.0383153,3.4350885285271535
1712861372.038428,3.635934547141746
1712861372.0385406,3.832109327669497
1712861372.0386531,4.020110766092936
1712861372.0387657,4.203440966429533
1712861372.0388782,4.382100370195176
1712861372.0389907,4.556088977389865
1712861372.0391033,4.731245394106264
1712861372.0392158,4.901730572735821
1712861372.0393283,5.069880573837845
1712861372.0394409,5.2368632069340455
1712861372.0395534,5.39450380537245
1712861372.039666,5.543970178674768
1712861372.0397785,5.684095400351064
1712861372.039891,5.811375600320321
1712861372.0400035,5.932817194196913
1712861372.040116,6.047252813975016
1712861372.0402286,6.153514208617033
1712861372.0403411,6.256272616209807
1712861372.040454,6.3578632142808695
1712861372.0405664,6.451280028731734
1712861372.040679,6.543529033660889
1712861372.0407915,6.627603813453956
1712861372.040904,6.702337441621003
1712861372.0410166,6.771232022179497
1712861372.041129,6.828449832068549
1712861372.0412416,6.876326048815692
1712861372.0413542,6.919531027475992
1712861372.0414667,6.956897841559516
1712861372.0415792,6.988426049550374
1712861372.0416918,7.0187864480195215
1712861372.0418043,7.0456438594394255
1712861372.0419168,7.067830032772488
1712861372.0420294,7.087681028578016
1712861372.042142,7.10286122781259
1712861372.0422544,7.112203262470386
1712861372.042367,7.1145384399979195
1712861372.0424795,7.11337063047621
1712861372.0425923,7.108699833905255
1712861372.0427048,7.094687444192392
1712861372.0428174,7.083010232007061
1712861372.04293,7.066662664766665
1712861372.0430424,7.05031465601038
1712861372.043155,7.035134456775806
1712861372.0432675,7.0187864480195215
1712861372.04338,7.0001032617357035
1712861372.0434926,6.977916646886754
1712861372.043605,6.960400828608759
1712861372.0437176,6.934711226710566
1712861372.0438302,6.905518637763129
1712861372.0439427,6.875158239293981
1712861372.0440552,6.843630031303123
1712861372.0441678,6.80743102674131
1712861372.0442803,6.773567641222918
1712861372.0443928,6.739703814188639
1712861372.0445054,6.707008238191958
1712861372.044618,6.6766478397228095
1712861372.0447307,6.643951822210241
1712861372.0448432,6.615927042784514
1712861372.0449557,6.583231025271945
1712861372.0450683,6.547032020710132
1712861372.0451808,6.51083301614832
1712861372.0452933,6.471131024537263
1712861372.0454059,6.426758236355251
1712861372.0455184,6.387056244744194
1712861372.045631,6.346186443611427
1712861372.0457435,6.3076518200061935
1712861372.045856,6.272620624966091
1712861372.0459685,6.239924607453522
1712861372.046081,6.208396399462664
1712861372.0461936,6.174533013944273
1712861372.0463061,6.13833400938246
1712861372.0464187,6.097464208249693
1712861372.0465312,6.056594407116925
1712861372.0466437,6.012221618934913
1712861372.0467565,5.967848830752902
1712861372.046869,5.924643410576714
1712861372.0469816,5.881437990400526
1712861372.047094,5.8429038083111795
1712861372.0472066,5.803201816700122
1712861372.0473192,5.76700281213831
1712861372.0474317,5.723797391962122
1712861372.0475442,5.680592413301821
1712861372.0476568,5.632716196554678
1712861372.0477693,5.577834005709048
1712861372.0478818,5.518281018292462
1712861372.0479944,5.454056792789035
1712861372.048107,5.393335995850739
1712861372.0482194,5.3326151989124435
1712861372.048332,5.2730622114958585
1712861372.0484445,5.2100057955141414
1712861372.048557,5.149284998575846
1712861372.0486696,5.081557786023175
1712861372.048782,5.0091597768995495
1712861372.048895,4.93325878072668
1712861372.0490074,4.851519178461145
1712861372.04912,4.761605792575412
1712861372.0492325,4.669356787646258
1712861372.049345,4.578275150722927
1712861372.0494576,4.48369096826624
1712861372.04957,4.38560335724442
1712861372.0496826,4.288683555744312
1712861372.0497952,4.18942857671667
1712861372.0499077,4.080831563031231
1712861372.0500202,3.973402358867504
1712861372.0501328,3.856631561561867
1712861372.0502453,3.731686539120144
1712861372.0503578,3.603238750387121
1712861372.0504704,3.4712875330889665
1712861372.050583,3.3334979304560908
1712861372.0506954,3.1945407390594482
1712861372.050808,3.0509125303339073
1712861372.0509205,2.902613525037412
1712861372.0510333,2.7531467102192066
1712861372.0511458,2.5978415100662793
1712861372.0512583,2.437865513342398
1712861372.0513709,2.2720509105258517
1712861372.0514834,2.0992298920949297
1712861372.051596,1.9252412849002414
1712861372.0517085,1.7442464828491209
1712861372.051821,1.5597485833697848
1712861372.0519335,1.3682443786550451
1712861372.052046,1.175572364418595
1712861372.0521586,0.978229663990162
1712861372.0522711,0.7797192092295046
1712861372.0523837,0.5765379027084068
1712861372.0524962,0.37102117030708875
1712861372.0526087,0.16550445170314224
1712861372.0527213,-0.04350687894556257
1712861372.0528338,-0.2524858271634137
1712861372.0529463,-0.46496722433302135
1712861372.053059,-0.679783578272219
1712861372.0531716,-0.9004373793248777
1712861372.0532842,-1.1187561132289745
1712861372.0533967,-1.342912404625504
1712861372.0535092,-1.5635661504886766
1712861372.0536218,-1.7818849395822594
1712861372.0537343,-2.0013712070606373
1712861372.0538468,-2.2161876713788065
1712861372.0539594,-2.427501590163619
1712861372.054072,-2.641150465718022
1712861372.0541844,-2.8489618389694775
1712861372.054297,-3.0579408009847002
1712861372.0544095,-3.266919762999923
1712861372.054522,-3.4758987250151456
1712861372.0546346,-3.683710098266601
1712861372.054747,-3.8856841899730536
1712861372.0548596,-4.081821000134503
1712861372.0549722,-4.272120087235062
1712861372.0550847,-4.4554145247847945
1712861372.0551975,-4.632871680789523
1712861372.05531,-4.8009885682000055
1712861372.0554225,-4.969105897126374
1712861372.055535,-5.127883398974383
1712861372.0556476,-5.286660459306504
1712861372.0557601,-5.440768047615333
1712861372.0558727,-5.591373090390806
1712861372.0559852,-5.736140410105387
1712861372.0560977,-5.877405625802499
1712861372.0562103,-6.005828468887894
1712861372.0563228,-6.128413588912398
1712861372.0564353,-6.24165932337443
1712861372.0565479,-6.346732598763925
1712861372.0566604,-6.443633415080883
1712861372.056773,-6.53586431785866
1712861372.0568855,-6.6257604846247915
1712861372.056998,-6.7109862963358555
1712861372.0571105,-6.790375268017804
1712861372.057223,-6.8650938846446845
1712861372.0573359,-6.932807851720739
1712861372.0574484,-6.993516727730079
1712861372.057561,-7.0460531446668835
1712861372.0576735,-7.090417544047037
1712861372.057786,-7.127776852360478
1712861372.0578985,-7.159298879128915
1712861372.058011,-7.184983182836461
1712861372.0581236,-7.205998014520715
1712861372.0582361,-7.224677668677436
1712861372.0583487,-7.241022586822509
1712861372.0584612,-7.255032327440049
1712861372.0585737,-7.265539522524232
1712861372.0586863,-7.270209436063412
1712861372.0587988,-7.2748793496025925
1712861372.0589113,-7.27371198159677
1712861372.0590239,-7.2643721545184095
1712861372.0591364,-7.255032327440049
1712861372.059249,-7.238687409294975
1712861372.0593617,-7.218840387132432
1712861372.0594742,-7.2001607329757125
1712861372.0595868,-7.180313269297281
1712861372.0596993,-7.160466247134738
1712861372.0598118,-7.138284047444661
1712861372.0599244,-7.118437025282118
1712861372.060037,-7.09625482559204
1712861372.0601494,-7.070570521884494
1712861372.060262,-7.04488577666106
1712861372.0603745,-7.013363749892623
1712861372.060487,-6.978339177590829
1712861372.0605996,-6.942147678799099
1712861372.060712,-6.905955738491482
1712861372.0608246,-6.869763798183865
1712861372.0609372,-6.83473922588207
1712861372.0610497,-6.804385008635344
1712861372.0611622,-6.775197717878553
1712861372.0612748,-6.747178236643473
1712861372.0613873,-6.715656209875036
1712861372.0615,-6.684134183106599
1712861372.0616126,-6.644440138781512
1712861372.0617251,-6.603578284934715
1712861372.0618377,-6.560381253560384
1712861372.0619502,-6.516017295696117
1712861372.0620627,-6.47048552831014
1712861372.0621753,-6.430791042469165
1712861372.0622878,-6.391096998144079
1712861372.0624003,-6.356072425842285
1712861372.0625129,-6.318713117528844
1712861372.0626254,-6.282521177221227
1712861372.062738,-6.2428266913802535
1712861372.0628505,-6.197294923994276
1712861372.062963,-6.150595788602476
1712861372.0630755,-6.0992267396714945
1712861372.063188,-6.045522513212981
1712861372.0633006,-5.991818728270354
1712861372.0634131,-5.941617047345196
1712861372.0635257,-5.891415366420039
1712861372.0636384,-5.845883599034062
1712861372.063751,-5.7956819181089045
1712861372.0638635,-5.744312869177924
1712861372.063976,-5.688273906707764
1712861372.0640886,-5.626397221176712
1712861372.064201,-5.559851063622368
1712861372.0643137,-5.486299815001311
1712861372.0644262,-5.41041338885272
1712861372.0645387,-5.334527404220015
1712861372.0646513,-5.257473610065601
1712861372.0647638,-5.179252447905363
1712861372.0648763,-5.103366021756773
1712861372.0649889,-5.021642314063178
1712861372.0651014,-4.93991904788547
1712861372.065214,-4.852358058646873
1712861372.0653265,-4.7589593463473845
1712861372.065439,-4.65972379401878
1712861372.0655515,-4.555817886635109
1712861372.0656643,-4.441404784167254
1712861372.0657768,-4.329326859226933
1712861372.0658894,-4.213746388753255
1712861372.066002,-4.095830740752043
1712861372.0661144,-3.9732451792116517
1712861372.066227,-3.8483248816596136
1712861372.0663395,-3.7199020385742183
1712861372.066452,-3.5833069571742304
1712861372.0665646,-3.4432093302408853
1712861372.066677,-3.29610683299877
1712861372.0667896,-3.141999465447885
1712861372.0669022,-2.9843895523636426
1712861372.0670147,-2.8232773145039873
1712861372.0671272,-2.659830119874742
1712861372.0672398,-2.489377834178783
1712861372.0673523,-2.3165908124711776
1712861372.0674648,-2.1391338772243924
1712861372.0675774,-1.9570070284384267
1712861372.06769,-1.7760475476582844
1712861372.0678027,-1.589250674954167
1712861372.0679152,-1.3989513670956646
1712861372.0680277,-1.203982256076954
1712861372.0681403,-1.0055105995248865
1712861372.0682528,-0.807038942972819
1712861372.0683653,-0.5992274593423914
1712861372.0684779,-0.3879135405575787
1712861372.0685904,-0.17543214338797108
1712861372.068703,0.039391919832538674
1712861372.0688155,0.2565857160974432
1712861372.068928,0.47377955030511926
1712861372.0690405,0.6909733569180524
1712861372.069153,0.9058317100560223
1712861372.0692656,1.1230255718584412
1712861372.0693781,1.3402193784713745
1712861372.0694907,1.5609162825125233
1712861372.0696032,1.782780885696411
1712861372.0697157,2.006980887165776
1712861372.0698283,2.232348698156851
1712861372.069941,2.453045712576972
1712861372.0700536,2.673742506239149
1712861372.070166,2.887433325802838
1712861372.0702786,3.097620716801396
1712861372.0703912,3.3019697224652322
1712861372.0705037,3.5004803427943476
1712861372.0706162,3.6954875345583313
1712861372.0707288,3.8893271375585483
1712861372.0708413,4.081999372552942
1712861372.0709538,4.273503356509738
1712861372.0710664,4.461504353417291
1712861372.071179,4.642499376226354
1712861372.0712914,4.819990970470287
1712861372.071404,4.98814097157231
1712861372.0715165,5.146949379532425
1712861372.071629,5.298751371878164
1712861372.0717416,5.438876593554461
1712861372.071854,5.573163209138093
1712861372.071967,5.703946396156593
1712861372.0720794,5.8335622151692705
1712861372.072192,5.956171618567573
1712861372.0723045,6.078781021965874
1712861372.072417,6.195551819271511
1712861372.0725296,6.301813213913529
1712861372.072642,6.402236443978769
1712861372.0727546,6.492149829864502
1712861372.0728672,6.571553813086616
1712861372.0729797,6.641616644682707
1712861372.0730922,6.708176047713668
1712861372.0732048,6.768896844651963
1712861372.0733173,6.821443416454174
1712861372.0734298,6.87399042977227
1712861372.0735424,6.924201824046947
1712861372.073655,6.970910231272379
1712861372.0737674,7.0094448548776125
1712861372.07388,7.042140430874294
1712861372.0739925,7.068997842294198
1712861372.0741053,7.090016647621437
1712861372.0742178,7.10286122781259
1712861372.0743303,7.108699833905255
1712861372.0744429,7.11337063047621
1712861372.0745554,7.1145384399979195
1712861372.074668,7.11337063047621
1712861372.0747805,7.107532465899432
1712861372.074893,7.101693859806767
1712861372.0750055,7.0958552537141015
1712861372.075118,7.085345851050483
1712861372.0752306,7.071333461337619
1712861372.0753431,7.0549854525813345
1712861372.0754557,7.033966647254096
1712861372.0755682,7.008277045355903
1712861372.0756807,6.979084456408465
1712861372.0757933,6.9498914259451405
1712861372.0759058,6.918363659470169
1712861372.0760183,6.888002819485134
1712861372.0761309,6.8541394339667425
1712861372.0762436,6.828449832068549
1712861372.0763562,6.798089433599401
1712861372.0764687,6.770064654173674
1712861372.0765812,6.744375052275481
1712861372.0766938,6.711679034762912
1712861372.0768063,6.678983017250343
1712861372.0769188,6.641616644682707
1712861372.0770314,6.603082021077474
1712861372.077144,6.563380029466416
1712861372.0772564,6.52367803785536
1712861372.077369,6.488646842815258
1712861372.0774815,6.452447838253445
1712861372.077594,6.419751820740876
1712861372.0777066,6.388223612750018
1712861372.077819,6.35669540475916
1712861372.0779316,6.326335006290011
1712861372.0780442,6.286633014678955
1712861372.0781567,6.246931023067898
1712861372.0782692,6.20489341241342
1712861372.078382,6.160520624231409
1712861372.0784945,6.11731520405522
1712861372.078607,6.07411022539492
1712861372.0787196,6.035575601789686
1712861372.0788321,6.000544406749584
1712861372.0789447,5.964345402187771
1712861372.0790572,5.9293142071476685
1712861372.0791698,5.889612215536611
1712861372.0792823,5.849910223925555
1712861372.0793948,5.8020340071784124
1712861372.0795074,5.752990422425446
1712861372.07962,5.699275599585639
1712861372.0797324,5.649064205310962
1712861372.079845,5.594182014465332
1712861372.0799575,5.542802810668945
1712861372.08007,5.491423606872559
1712861372.0801826,5.442379580603705
1712861372.080295,5.3921681863290285
1712861372.0804079,5.334950376439977
1712861372.0805204,5.275397389023392
1712861372.080633,5.207670176470721
1712861372.0807455,5.136439976868806
1712861372.080858,5.060538980695936
1712861372.0809705,4.9823023654796454
1712861372.081083,4.902898382257532
1712861372.0811956,4.8223265895137075
1712861372.0813081,4.741754355253996
1712861372.0814207,4.658847384982638
1712861372.0815332,4.573604354151973
1712861372.0816457,4.481355349222818
1712861372.0817583,4.386771166766131
1712861372.0818708,4.282844949651647
1712861372.0819833,4.1754157454879195
1712861372.0820959,4.062147935231526
1712861372.0822084,3.944209769920066
1712861372.082321,3.8216003665217646
1712861372.0824335,3.6978231536017523
1712861372.0825462,3.5705427328745523
1712861372.0826588,3.439759545856052
1712861372.0827713,3.30547293027242
1712861372.0828838,3.166515518117834
1712861372.0829964,3.019384322343049
1712861372.083109,2.867582109239366
1712861372.0832214,2.709941510800962
1712861372.083334,2.5464623062698926
1712861372.0834465,2.378312305167869
1712861372.083559,2.205491507494891
1712861372.0836716,2.030335090778492
1712861372.083784,1.8505079878701103
1712861372.0838966,1.6671777875335128
1712861372.0840092,1.4791766802469888
1712861372.0841217,1.2900078738177263
1712861372.0842342,1.0973359699602478
1712861372.0843468,0.9023286126278064
1712861372.0844593,0.7049858570098877
1712861372.0845718,0.504139948774267
1712861372.0846846,0.298623243967692
1712861372.0847971,0.08960339344210094
1712861372.0849097,-0.12172805490317168
1712861372.0850222,-0.33537693045757433
1712861372.0851347,-0.550193311991515
1712861372.0852473,-0.7673446227003027
1712861372.0853598,-0.9844959885985762
1712861372.0854723,-1.2004798209225689
1712861372.0855849,-1.4164636532465615
1712861372.0856974,-1.6312800071857592
1712861372.08581,-1.847263839509752
1712861372.0859225,-2.059745126300388
1712861372.086035,-2.279231504157737
1712861372.0861475,-2.49521533648173
1712861372.08626,-2.7123667575694896
1712861372.0863726,-2.9295179578993054
1712861372.0864851,-3.141999465447885
1712861372.0865977,-3.3533133842326976
1712861372.0867105,-3.55528747593915
1712861372.086823,-3.7502566973368325
1712861372.0869355,-3.9417231524432146
1712861372.087048,-4.1308553130538375
1712861372.0871606,-4.317651854621039
1712861372.0872731,-4.497443746637415
1712861372.0873857,-4.677236080169678
1712861372.0874982,-4.854692794658519
1712861372.0876107,-5.027480037124068
1712861372.0877233,-5.193262188522904
1712861372.0878358,-5.353207058376736
1712861372.0879483,-5.5038116596363205
1712861372.0880609,-5.646244243339256
1712861372.0881734,-5.780504809485541
1712861372.088286,-5.905425107037579
1712861372.0883985,-6.025675491050437
1712861372.088511,-6.142423329529938
1712861372.0886235,-6.25566906399197
1712861372.088736,-6.3595749713756415
1712861372.0888488,-6.463480437243426
1712861372.0889614,-6.5615490630820945
1712861372.089074,-6.651444788332339
1712861372.0891864,-6.7320011280201095
1712861372.089299,-6.807887112652813
1712861372.0894115,-6.8709311661896875
1712861372.089524,-6.931640042199028
1712861372.0896366,-6.981841723124186
1712861372.089749,-7.033210772055166
1712861372.0898616,-7.075240435423674
1712861372.0899742,-7.116101847754584
1712861372.0900867,-7.151126420056378
1712861372.0901992,-7.186150992358172
1712861372.0903118,-7.215337841599076
1712861372.0904243,-7.239854777300799
1712861372.0905368,-7.256199695445873
1712861372.0906494,-7.266706890530056
1712861372.090762,-7.271376804069236
1712861372.0908744,-7.27371198159677
1712861372.0909872,-7.270209436063412
1712861372.0910997,-7.262036976990876
1712861372.0912123,-7.252697149912516
1712861372.0913248,-7.2433573228341555
1712861372.0914373,-7.234017495755795
1712861372.0915499,-7.221175123144079
1712861372.0916624,-7.209500560054072
1712861372.091775,-7.193155641908999
1712861372.0918875,-7.173308619746455
1712861372.092,-7.148791684044731
1712861372.0921125,-7.121939570815474
1712861372.092225,-7.092752280058684
1712861372.0923376,-7.061230253290247
1712861372.0924501,-7.028540858515986
1712861372.0925627,-6.995851463741726
1712861372.0926752,-6.966664614500822
1712861372.0927877,-6.937477765259919
1712861372.0929003,-6.910625652030662
1712861372.093013,-6.882606170795581
1712861372.0931256,-6.849916334505434
1712861372.093238,-6.816059571725351
1712861372.0933506,-6.77870026341191
1712861372.0934632,-6.7378384095651125
1712861372.0935757,-6.695809187712492
1712861372.0936882,-6.6526125978540485
1712861372.0938008,-6.612918112013075
1712861372.0939133,-6.574391435693811
1712861372.0940259,-6.538199495386194
1712861372.0941384,-6.504342291090223
1712861372.094251,-6.472820264321786
1712861372.0943635,-6.435460956008345
1712861372.094476,-6.398101647694905
1712861372.0945885,-6.357239793848108
1712861372.094701,-6.311708026462131
1712861372.0948136,-6.261506345536973
1712861372.094926,-6.212472474133526
1712861372.0950387,-6.165773338741726
1712861372.0951514,-6.117906393828215
1712861372.095264,-6.075877171975595
1712861372.0953765,-6.033847950122974
1712861372.095489,-5.991818728270354
1712861372.0956016,-5.94278441535102
1712861372.095714,-5.894917911953396
1712861372.0958266,-5.837711139961525
1712861372.0959392,-5.778169631958008
1712861372.0960517,-5.712790842409487
1712861372.0961642,-5.647412052860966
1712861372.0962768,-5.580865453790735
1712861372.0963893,-5.514319296236391
1712861372.0965018,-5.4501078746936935
1712861372.0966144,-5.384729085145173
1712861372.096727,-5.3170151180691185
1712861372.0968394,-5.246966414981418
1712861372.096952,-5.169912620827003
1712861372.0970645,-5.088188913133409
1712861372.097177,-4.999460555888988
1712861372.0972898,-4.9060618435895
1712861372.0974023,-4.810328395278365
1712861372.0975149,-4.712260210955584
1712861372.0976274,-4.614192026632804
1712861372.09774,-4.511453487254955
1712861372.0978525,-4.409882757398817
1712861372.097965,-4.300139568470142
1712861372.0980775,-4.188061643529821
1712861372.09819,-4.070145995528609
1712861372.0983026,-3.9463930659823947
1712861372.0984151,-3.8156354868853533
1712861372.0985277,-3.6813751414970115
1712861372.0986402,-3.542445103327433
1712861372.0987527,-3.396509974091141
1712861372.0988653,-3.245905152073613
1712861372.0989778,-3.0953001092981407
1712861372.0990903,-2.9423603305110224
1712861372.0992029,-2.78241546065719
1712861372.0993156,-2.6189682660279447
1712861372.0994282,-2.4520185258653426
1712861372.0995407,-2.276896547388147
1712861372.0996532,-2.099439612141362
1712861372.0997658,-1.9173125425974527
1712861372.0998783,-1.729348301887512
1712861372.0999908,-1.5402164724138048
1712861372.1001034,-1.346414839779889
1712861372.100216,-1.1444407480734364
1712861372.1003284,-0.943634134751779
1712861372.100441,-0.7358226511213514
1712861372.1005535,-0.5280111674909238
1712861372.100666,-0.3213671622452912
1712861372.1007786,-0.11005325035916434
1712861372.100891,0.10011276851097742
1712861372.1010036,0.31380344320226594
1712861372.1011162,0.5274941523869832
1712861372.1012287,0.7423525055249531
1712861372.1013412,0.9618817656128494
1712861372.101454,1.1849140679394756
1712861372.1015666,1.4114495780732896
1712861372.101679,1.6321464821144385
1712861372.1017916,1.8540110852983263
1712861372.1019042,2.0700373031474926
1712861372.1020167,2.2813925036677607
1712861372.1021292,2.493915513709739
1712861372.1022418,2.70176750642282
1712861372.1023543,2.907284321608367
1712861372.1024668,3.1139687255576805
1712861372.1025794,3.320653129506994
1712861372.102692,3.5273375334563077
1712861372.1028044,3.731686539120144
1712861372.102917,3.9325325577347363
1712861372.1030295,4.126372160734953
1712861372.103142,4.314373157642505
1712861372.1032546,4.494200370929859
1712861372.103367,4.663518181553593
1712861372.1034796,4.828165195606372
1712861372.1035924,4.9869731620506
1712861372.103705,5.144614202004892
1712861372.1038175,5.299919181399875
1712861372.10393,5.450553805739791
1712861372.1040425,5.597685001514575
1712861372.104155,5.738977591196695
1712861372.1042676,5.870929029252793
1712861372.1043801,5.995873610178629
1712861372.1044927,6.105638433385778
1712861372.1046052,6.210732018506085
1712861372.1047177,6.305316200962773
1712861372.1048303,6.397565205891927
1712861372.1049428,6.480472617679172
1712861372.1050553,6.564547838988127
1712861372.1051679,6.6404488351609965
1712861372.1052804,6.715182021812156
1712861372.105393,6.7817414248431165
1712861372.1055055,6.840127044253879
1712861372.1056182,6.89617704462122
1712861372.1057308,6.940549832803232
1712861372.1058433,6.976748837365044
1712861372.1059558,7.0094448548776125
1712861372.1060684,7.031631028210675
1712861372.106181,7.052649833537914
1712861372.1062934,7.070165651815908
1712861372.106406,7.087681028578016
1712861372.1065185,7.101693859806767
1712861372.106631,7.109867643426965
1712861372.1067436,7.116874059041341
1712861372.106856,7.120377046090585
1712861372.1069686,7.11570624951963
1712861372.1070812,7.107532465899432
1712861372.1071937,7.0958552537141015
1712861372.1073062,7.078339435436107
1712861372.1074188,7.059656249152289
1712861372.1075313,7.03630182478163
1712861372.1076438,7.015283460970278
1712861372.1077566,6.989593859072085
1712861372.1078691,6.966239434701425
1712861372.1079817,6.941717642324941
1712861372.1080942,6.917195849948459
1712861372.1082067,6.891506248050265
1712861372.1083193,6.865816646152072
1712861372.1084318,6.833120628639503
1712861372.1085443,6.79692162407769
1712861372.108657,6.760722619515878
1712861372.1087694,6.721020627904821
1712861372.108882,6.683653813821298
1712861372.1089945,6.643951822210241
1712861372.109107,6.608920627170138
1712861372.1092196,6.572721622608325
1712861372.109332,6.543529033660889
1712861372.1094446,6.51200082567003
1712861372.1095572,6.478137440151638
1712861372.1096697,6.444273613117359
1712861372.1097822,6.405739431028012
1712861372.109895,6.366037439416956
1712861372.1100075,6.325167638284189
1712861372.11012,6.286633014678955
1712861372.1102326,6.241092416975233
1712861372.1103451,6.206061221935131
1712861372.1104577,6.168694407851607
1712861372.1105702,6.137166199860749
1712861372.1106827,6.103302814342357
1712861372.1107953,6.07411022539492
1712861372.1109078,6.039079030354817
1712861372.1110203,5.999376597227873
1712861372.1111329,5.956171618567573
1712861372.1112454,5.911798830385561
1712861372.111358,5.865090423160129
1712861372.1114705,5.82071719346223
1712861372.111583,5.775176595758508
1712861372.1116955,5.731971617098208
1712861372.111808,5.692269183971264
1712861372.1119208,5.649064205310962
1712861372.1120334,5.607026594656484
1712861372.112146,5.5603181874310526
1712861372.1122584,5.506603806107132
1712861372.112371,5.44821818669637
1712861372.1124835,5.386329580236364
1712861372.112596,5.322105796248824
1712861372.1127086,5.253210774174443
1712861372.112821,5.184316193615948
1712861372.1129336,5.117756790584988
1712861372.1130462,5.048861768510606
1712861372.1131587,4.977631568908691
1712861372.1132712,4.905233559785065
1712861372.1133838,4.825829576562952
1712861372.1134963,4.742922164775707
1712861372.1136088,4.651840969368263
1712861372.1137214,4.554921167868155
1712861372.113834,4.456833556846336
1712861372.1139464,4.351739971726029
1712861372.1140592,4.248981564133255
1712861372.1141717,4.140384550447817
1712861372.1142843,4.029452359234845
1712861372.1143968,3.9173523585001626
1712861372.1145093,3.799413751672815
1712861372.1146219,3.67797193703828
1712861372.1147344,3.549524148305257
1712861372.114847,3.411734545672381
1712861372.1149595,3.272777133517795
1712861372.115072,3.126813526506777
1712861372.1151845,2.977346932446515
1712861372.115297,2.8208739227718773
1712861372.1154096,2.6608977052900524
1712861372.1155221,2.4997538990444608
1712861372.1156347,2.3327717074641474
1712861372.1157472,2.164621706362124
1712861372.1158597,1.9894652896457248
1712861372.1159723,1.8084704875946043
1712861372.1160848,1.6263079864007455
1712861372.1161976,1.4359714808287443
1712861372.1163101,1.2421317674495556
1712861372.1164227,1.0436213678783839
1712861372.1165352,0.8451108579282407
1712861372.1166477,0.6395941531216657
1712861372.1167603,0.432909721577609
1712861372.1168728,0.22388987795070364
1712861372.1169853,0.013702330869381074
1712861372.1170979,-0.19994923086078079
1712861372.1172104,-0.41359812021255493
1712861372.117323,-0.6260795173821625
1712861372.1174355,-0.8397283929365652
1712861372.117548,-1.0557122804500438
1712861372.1176605,-1.2716961127740365
1712861372.117773,-1.4923498586372093
1712861372.1178856,-1.711836126115587
1712861372.1179981,-1.9301549152091697
1712861372.1181107,-2.1531436178419323
1712861372.1182234,-2.3714624069355152
1712861372.118336,-2.5851112824899176
1712861372.1184485,-2.7987601580443204
1712861372.118561,-3.003069206520363
1712861372.1186736,-3.2050432982268156
1712861372.118786,-3.409352346702858
1712861372.1188986,-3.607823892875954
1712861372.1190112,-3.8051282918011697
1712861372.1191237,-4.002432469968443
1712861372.1192362,-4.196234102602358
1712861372.1193488,-4.38770055770874
1712861372.1194613,-4.5721628047801826
1712861372.1195738,-4.749619519269024
1712861372.1196864,-4.92007158420704
1712861372.119799,-5.0835189995942285
1712861372.1199114,-5.239961323914704
1712861372.120024,-5.388231189162642
1712861372.1201365,-5.534166318398935
1712861372.120249,-5.67659890210187
1712861372.1203618,-5.814361572265625
1712861372.1204743,-5.9497895064177335
1712861372.1205869,-6.079379717508951
1712861372.1206994,-6.201964837533456
1712861372.120812,-6.316377940001311
1712861372.1209245,-6.421451215390805
1712861372.121037,-6.520687209235297
1712861372.1211495,-6.608248198473895
1712861372.121262,-6.689971906167489
1712861372.1213746,-6.764690522794369
1712861372.1214871,-6.837074403409604
1712861372.1215997,-6.904787928969771
1712861372.1217122,-6.963162068967465
1712861372.1218247,-7.022703576970983
1712861372.1219373,-7.071737889890317
1712861372.1220498,-7.119604393287941
1712861372.1221623,-7.155796333595558
1712861372.1222749,-7.188485728369819
1712861372.1223874,-7.213003105587429
1712861372.1225002,-7.229347582216616
1712861372.1226127,-7.242189954828333
1712861372.1227252,-7.250362413900869
1712861372.1228378,-7.257367063451696
1712861372.1229503,-7.262036976990876
1712861372.1230628,-7.262036976990876
1712861372.1231754,-7.26904206805759
1712861372.123288,-7.2643721545184095
1712861372.1234004,-7.262036976990876
1712861372.123513,-7.250362413900869
1712861372.1236255,-7.241022586822509
1712861372.123738,-7.221175123144079
1712861372.1238506,-7.201328100981535
1712861372.123963,-7.177978533285635
1712861372.1240757,-7.151126420056378
1712861372.1241882,-7.125441674832944
1712861372.1243007,-7.10092473913122
1712861372.1244133,-7.0775751714353206
1712861372.1245258,-7.053058235733597
1712861372.1246386,-7.029708668037697
1712861372.124751,-7.0040239228142624
1712861372.1248636,-6.976004441579183
1712861372.1249762,-6.943315046804922
1712861372.1250887,-6.904787928969771
1712861372.1252012,-6.869763798183865
1712861372.1253138,-6.828901944337067
1712861372.1254263,-6.78804009049027
1712861372.1255388,-6.75068078217683
1712861372.1256514,-6.715656209875036
1712861372.125764,-6.682966815100776
1712861372.1258764,-6.6526125978540485
1712861372.125989,-6.618755393558078
1712861372.1261015,-6.584898630777994
1712861372.126214,-6.547539322464554
1712861372.1263266,-6.505510100611933
1712861372.126439,-6.4611457012317794
1712861372.1265516,-6.415613933845802
1712861372.1266644,-6.370082166459825
1712861372.126777,-6.325717767079671
1712861372.1268895,-6.284855913232874
