Epoch Time,y
1712861821.9591494,3.3008021337014655
1712861821.9592628,3.1151365350793907
1712861821.959376,2.9236323303646508
1712861821.9594896,2.722786311750059
1712861821.9596028,2.518437306086222
1712861821.9597163,2.309417503851431
1712861821.9598296,2.0945590955239752
1712861821.959943,1.8726944923400877
1712861821.9600563,1.6473266813490124
1712861821.9601698,1.4126172772160281
1712861821.960283,1.175572364418595
1712861821.9603965,0.9315213671437016
1712861821.9605098,0.6781285559689557
1712861821.960623,0.41772952234303506
1712861821.9607365,0.15616278957437585
1712861821.9608498,-0.11472317079703012
1712861821.9609632,-0.3855785837879887
1712861821.9610765,-0.6587689673459088
1712861821.96119,-0.9331268292886239
1712861821.9613032,-1.206317212846544
1712861821.9614167,-1.476005161250079
1712861821.96153,-1.7491954344290273
1712861821.9616435,-2.023553406750714
1712861821.9617567,-2.3014137038478144
1712861821.9618702,-2.5804413689507375
1712861821.9619834,-2.862971579587018
1712861821.9620967,-3.141999465447885
1712861821.9622102,-3.4221947193145748
1712861821.9623234,-3.693050146102905
1712861821.962437,-3.956900702582465
1712861821.9625502,-4.211411211225721
1712861821.9626637,-4.460084438323975
1712861821.962777,-4.700585647865577
1712861821.9628904,-4.9340813248245805
1712861821.9630036,-5.166410075293647
1712861821.9631171,-5.39640364823518
1712861821.9632304,-5.620559939631709
1712861821.9633439,-5.842381053500705
1712861821.963457,-6.053694972285517
1712861821.9635704,-6.254501695986147
1712861821.9636838,-6.444800783086706
1712861821.963797,-6.619922761563901
1712861821.9639106,-6.781034999423556
1712861821.9640238,-6.932807851720739
1712861821.9641373,-7.07290525789614
1712861821.9642506,-7.204830646514892
1712861821.964364,-7.32975094406693
1712861821.9644773,-7.448833960073965
1712861821.9645908,-7.5620792530201095
1712861821.964704,-7.662482614870424
1712861821.9648175,-7.758216504697446
1712861821.9649308,-7.839939329359266
1712861821.965044,-7.906486369945385
1712861821.9651575,-7.961357964409721
1712861821.9652708,-8.004554112752277
1712861821.9653842,-8.041913421065718
1712861821.9654975,-8.068765534294975
1712861821.965611,-8.09094817550094
1712861821.9657242,-8.106124842608416
1712861821.9658377,-8.11896765673602
1712861821.965951,-8.12830748381438
1712861821.9660645,-8.130642219826028
1712861821.9661777,-8.127140115808556
1712861821.9662912,-8.115464669686776
1712861821.9664044,-8.096785015530056
1712861821.9665177,-8.069933785332573
1712861821.9666312,-8.039578685054073
1712861821.9667444,-8.002219376740632
1712861821.966858,-7.961357964409721
1712861821.9669712,-7.918160933035391
1712861821.9670846,-7.87496390166106
1712861821.967198,-7.832935121324327
1712861821.9673114,-7.7909054579558195
1712861821.9674246,-7.746541058575665
1712861821.967538,-7.703344910233109
1712861821.9676514,-7.661315246864601
1712861821.9677649,-7.614616111472801
1712861821.967878,-7.565582240069354
1712861821.9679914,-7.513045381616663
1712861821.9681048,-7.457006419146502
1712861821.968218,-7.405636928699634
1712861821.9683316,-7.355435689290364
1712861821.9684448,-7.308736112382676
1712861821.9685583,-7.266706890530056
1712861821.9686716,-7.228180214210792
1712861821.968785,-7.190820905897352
1712861821.9688983,-7.154628965589735
1712861821.9690118,-7.119604393287941
1712861821.969125,-7.076407803429497
1712861821.9692385,-7.033210772055166
1712861821.9693518,-6.987679004669189
1712861821.969465,-6.943315046804922
1712861821.9695785,-6.897783279418944
1712861821.9696918,-6.856921425572148
1712861821.9698052,-6.821896853270354
1712861821.9699185,-6.793877372035273
1712861821.970032,-6.768193068327727
1712861821.9701452,-6.742508323104293
1712861821.9702587,-6.717991387402569
1712861821.970372,-6.689971906167489
1712861821.9704854,-6.656114701871518
1712861821.9705987,-6.621090571085611
1712861821.9707122,-6.584898630777994
1712861821.9708254,-6.551041426482024
1712861821.9709387,-6.51718466370194
1712861821.9710522,-6.491499918478506
1712861821.9711654,-6.468150350782606
1712861821.971279,-6.447135960614239
1712861821.9713922,-6.424953760924162
1712861821.9715056,-6.399269015700728
1712861821.971619,-6.370082166459825
1712861821.9717324,-6.332722858146385
1712861821.9718456,-6.290693636293764
1712861821.971959,-6.245161868907787
1712861821.9720724,-6.198462733515986
1712861821.9721856,-6.151763156608299
1712861821.972299,-6.108566566749855
1712861821.9724123,-6.068872080908881
1712861821.9725258,-6.025675491050437
1712861821.972639,-5.98014372366446
1712861821.9727526,-5.9287746747334795
1712861821.9728658,-5.875070448274966
1712861821.9729793,-5.809691658726445
1712861821.9730926,-5.7373077781112105
1712861821.973206,-5.661421793478506
1712861821.9733193,-5.576195540251555
1712861821.9734328,-5.49447183255796
1712861821.973546,-5.406910843319363
1712861821.9736593,-5.318182486074941
1712861821.9737728,-5.227118951302987
1712861821.973886,-5.129050766980206
1712861821.9739995,-5.0251448595965345
1712861821.9741127,-4.908397021117033
1712861821.9742262,-4.790481373115822
1712861821.9743395,-4.656221248485424
1712861821.974453,-4.5196259463274915
1712861821.9745662,-4.372523449085376
1712861821.9746797,-4.224253583837438
1712861821.974793,-4.067811259516963
1712861821.9749064,-3.9090337576689542
1712861821.9750197,-3.7409168702584723
1712861821.975133,-3.57163217332628
1712861821.9752464,-3.3930076493157277
1712861821.9753597,-3.2108808005297624
1712861821.9754732,-3.01591157913208
1712861821.9755864,-2.8139374874256275
1712861821.9757,-2.608460850185818
1712861821.9758132,-2.391309649856002
1712861821.9759266,-2.1671533584594727
1712861821.97604,-1.9359924175121166
1712861821.9761534,-1.7001613422676367
1712861821.9762666,-1.456157918329592
1712861821.97638,-1.2098196480009291
1712861821.9764934,-0.9599788321389092
1712861821.9766066,-0.7054681579271952
1712861821.97672,-0.44862252694589116
1712861821.9768333,-0.1906093899850492
1712861821.9769468,0.0755908864515799
1712861821.97706,0.3453315684088954
1712861821.9771736,0.6220785004121285
1712861821.9772868,0.9023286126278064
1712861821.9774003,1.1884171653676916
1712861821.9775136,1.4733380741543238
1712861821.977627,1.7582589829409563
1712861821.9777403,2.0396769046783447
1712861821.9778538,2.316423698707863
1712861821.977967,2.5849967091171826
1712861821.9780803,2.854737529048213
1712861821.9781938,3.119807331650345
1712861821.978307,3.3848771342524775
1712861821.9784205,3.652282335140087
1712861821.9785337,3.919687536027696
1712861821.9786472,4.1847573386298285
1712861821.9787605,4.446324154182716
1712861821.978874,4.698549376593696
1712861821.9789872,4.940265196341055
1712861821.9791007,5.170303803903085
1712861821.979214,5.388665199279785
1712861821.9793274,5.593014204943621
1712861821.9794407,5.7926924140365035
1712861821.979554,5.981861220465766
1712861821.9796674,6.172197836416738
1712861821.9797807,6.35669540475916
1712861821.9798942,6.534187440518979
1712861821.9800074,6.705840428670247
1712861821.980121,6.864648836630361
1712861821.9802341,7.0094448548776125
1712861821.9803476,7.137892864368579
1712861821.980461,7.253495852152506
1712861821.9805744,7.353918640701859
1712861821.9806876,7.447335455152723
1712861821.980801,7.532578044467502
1712861821.9809144,7.609647291677969
1712861821.9810276,7.680877049763997
1712861821.981141,7.748604703832555
1712861821.9812543,7.80698988172743
1712861821.9813678,7.85953645352964
1712861821.981481,7.899238445140697
1712861821.9815946,7.927264107598198
1712861821.9817078,7.944779042844418
1712861821.9818213,7.952953267980504
1712861821.9819345,7.950617648937084
1712861821.982048,7.943611674838595
1712861821.9821613,7.930767094647442
1712861821.9822748,7.913251276369447
1712861821.982388,7.894568090085629
1712861821.9825013,7.873549284758391
1712861821.9826148,7.850194860387731
1712861821.982728,7.821001829924406
1712861821.9828415,7.785971076400191
1712861821.9829547,7.748604703832555
1712861821.9830682,7.703063223097059
1712861821.9831815,7.6563552573875135
1712861821.983295,7.603808685585304
1712861821.9834082,7.55126123075132
1712861821.9835217,7.496379039905689
1712861821.983635,7.443832468103479
1712861821.9837484,7.394788441834626
1712861821.9838617,7.342241870032416
1712861821.983975,7.2967008308128065
1712861821.9840884,7.247657246059841
1712861821.9842017,7.20328445787783
1712861821.9843152,7.155408241130687
1712861821.9844284,7.1051968468560105
1712861821.984542,7.052649833537914
1712861821.9846551,7.0001032617357035
1712861821.9847686,6.947556248417607
1712861821.9848819,6.893841425577799
1712861821.9849954,6.847133018352367
1712861821.9851086,6.805095849213776
1712861821.9852219,6.764226048081009
1712861821.9853354,6.728027043519196
1712861821.9854486,6.697666645050049
1712861821.985562,6.66497062753748
1712861821.9856753,6.629939432497378
1712861821.9857888,6.591405250408031
1712861821.985902,6.552870626802798
1712861821.9860156,6.51316863519174
1712861821.9861288,6.478137440151638
1712861821.9862423,6.443106245111536
1712861821.9863555,6.415081024169922
1712861821.986469,6.3893914222717285
1712861821.9865823,6.37070823598791
1712861821.9866955,6.354360227231625
1712861821.986809,6.335677040947807
1712861821.9869223,6.313490426098858
1712861821.9870358,6.288968633722376
1712861821.987149,6.258608235253227
1712861821.9872625,6.227080027262369
1712861821.9873757,6.1943840097498
1712861821.9874892,6.167526598329897
1712861821.9876025,6.14066962842588
1712861821.987716,6.118483013576931
1712861821.9878292,6.097464208249693
1712861821.9879427,6.077613212444164
1712861821.988056,6.051923610545971
1712861821.9881692,6.026234008647777
1712861821.9882827,5.992370623129385
1712861821.988396,5.955003809045862
1712861821.9885094,5.90946321134214
1712861821.9886227,5.865090423160129
1712861821.9887362,5.817214206412986
1712861821.9888494,5.7705057991875535
1712861821.988963,5.727300820527253
1712861821.9890761,5.680592413301821
1712861821.9891896,5.630381019027144
1712861821.9893029,5.576666196187337
1712861821.9894164,5.515945399249041
1712861821.9895296,5.449385996218081
1712861821.9896429,5.372317190523501
1712861821.9897563,5.290577588257966
1712861821.9898696,5.201831570378056
1712861821.989983,5.110750374970612
1712861821.9900963,5.0138305734705035
1712861821.9902098,4.915742962448685
1712861821.990323,4.815320173899332
1712861821.9904366,4.707890969735605
1712861821.9905498,4.593455791473389
1712861821.9906633,4.4720137560809095
1712861821.9907765,4.341230569062409
1712861821.99089,4.201105347386113
1712861821.9910033,4.053974151611328
1712861821.9911165,3.8963335531729237
1712861821.99123,3.7293513615926104
1712861821.9913433,3.5623689492543535
1712861821.9914567,3.389547930823432
1712861821.99157,3.209720938294022
1712861821.9916835,3.025222928435714
1712861821.9917967,2.834886312484741
1712861821.9919102,2.635208103391859
1712861821.9920235,2.4308590977280224
1712861821.992137,2.2183363084439875
1712861821.9922502,2.0011425018310547
1712861821.9923637,1.7746069916972407
1712861821.992477,1.5422328754707617
1712861821.9925902,1.3005172764813457
1712861821.9927037,1.0564661688274806
1712861821.992817,0.8077442094131752
1712861821.9929304,0.5555191525706538
1712861821.9930437,0.29979094311043064
1712861821.9931571,0.0405596293233059
1712861821.9932704,-0.21979639099703893
1712861821.993384,-0.4813119769096374
1712861821.9934971,-0.7486649133540966
1712861821.9936106,-1.0230227752968117
1712861821.9937239,-1.2950456804699366
1712861821.9938374,-1.576408412721422
1712861821.9939506,-1.856603666588112
1712861821.9940639,-2.1403012452302153
1712861821.9941773,-2.4228314558664956
1712861821.9942906,-2.7041942984969527
1712861821.994404,-2.977384682054873
1712861821.9945173,-3.243570195304023
1712861821.9946308,-3.506253163019816
1712861821.994744,-3.766601173966019
1712861821.9948575,-4.023446860136809
1712861821.9949708,-4.277957810295953
1712861821.9950843,-4.535970864472565
1712861821.9951975,-4.786978827582465
1712861821.995311,-5.035652496196605
1712861821.9954243,-5.273818086694788
1712861821.9955375,-5.502644291630498
1712861821.995651,-5.719795491960313
1712861821.9957643,-5.9287746747334795
1712861821.9958777,-6.119073761834038
1712861821.995991,-6.3012008313779475
1712861821.9961045,-6.473988073843496
1712861821.9962177,-6.642104961253978
1712861821.9963312,-6.8067197446469905
1712861821.9964445,-6.965497246495
1712861821.996558,-7.112599743737114
1712861821.9966712,-7.252697149912516
1712861821.9967847,-7.3811199929979106
1712861821.996898,-7.493198359454119
1712861821.9970112,-7.59593645731608
1712861821.9971247,-7.683497005038791
1712861821.997238,-7.760551240709092
1712861821.9973514,-7.827097398263437
1712861821.9974647,-7.888974083794487
1712861821.9975781,-7.943845678258825
1712861821.9976914,-7.994046917668094
1712861821.9978049,-8.037243949042425
1712861821.9979181,-8.073435889350042
1712861821.9980316,-8.102622738590947
1712861821.9981449,-8.121302392747667
1712861821.9982584,-8.135312574881095
1712861821.9983716,-8.135312574881095
1712861821.9984848,-8.129474851820204
1712861821.9985983,-8.114297301680953
1712861821.9987116,-8.093282911512587
1712861821.998825,-8.071101153338397
1712861821.9989383,-8.04424904010914
1712861821.9990518,-8.018564294885705
1712861821.999165,-7.990544813650625
1712861821.9992785,-7.960190596403899
1712861821.9993918,-7.9286681281195746
1712861821.9995053,-7.891308819806134
1712861821.9996185,-7.850447407475223
1712861821.9997318,-7.808417744106716
1712861821.9998453,-7.759383872703269
1712861821.9999585,-7.708014382256401
1712861822.000072,-7.653142787792064
1712861822.0001853,-7.600605929339373
1712861822.0002987,-7.54923732192428
1712861822.000412,-7.499035199483235
1712861822.0005255,-7.453503432097258
1712861822.0006387,-7.411474651760525
1712861822.0007522,-7.368277620386194
1712861822.0008655,-7.327415766539397
1712861822.000979,-7.279549263141773
1712861822.0010922,-7.232850127749972
1712861822.0012054,-7.183815814830639
1712861822.001319,-7.1312793978938345
1712861822.0014322,-7.0834124529803235
1712861822.0015457,-7.037880685594346
1712861822.001659,-6.995851463741726
1712861822.0017724,-6.961994700961642
1712861822.0018857,-6.930472674193205
1712861822.0019991,-6.9024531929581245
1712861822.0021124,-6.874433711723045
1712861822.0022259,-6.8440790529604305
1712861822.0023391,-6.810222290180347
1712861822.0024526,-6.772862981866907
1712861822.0025659,-6.733168496025932
1712861822.002679,-6.696976555718315
1712861822.0027926,-6.657282511393229
1712861822.0029058,-6.628095220636438
1712861822.0030193,-6.600075739401357
1712861822.0031326,-6.5778935397112805
1712861822.003246,-6.556879149542914
1712861822.0033593,-6.53586431785866
1712861822.0034728,-6.510180014151113
1712861822.003586,-6.4821600914001465
1712861822.0036995,-6.447135960614239
1712861822.0038128,-6.4074414747732655
1712861822.0039263,-6.368914798454002
1712861822.0040395,-6.332722858146385
1712861822.0041528,-6.295363549832944
1712861822.0042663,-6.261506345536973
1712861822.0043795,-6.2323194962960695
1712861822.004493,-6.19963010152181
1712861822.0046062,-6.166940706747549
1712861822.0047197,-6.123743675373218
1712861822.004833,-6.079379717508951
1712861822.0049465,-6.0245081230446145
1712861822.0050597,-5.963799247035273
1712861822.0051732,-5.899587825492576
1712861822.0052865,-5.834208594428168
1712861822.0054,-5.767662436873824
1712861822.0055132,-5.701115837803593
1712861822.0056264,-5.632234502721715
1712861822.00574,-5.561018431628192
1712861822.0058532,-5.4851320054796
1712861822.0059667,-5.4022409297801826
1712861822.00608,-5.312345204529938
1712861822.0061934,-5.20960666515209
1712861822.0063066,-5.102198653750949
1712861822.0064201,-4.987785551283094
1712861822.0065334,-4.867535167270236
1712861822.0066469,-4.743782237724021
1712861822.0067601,-4.616526762644449
1712861822.0068736,-4.483434006019874
1712861822.0069869,-4.345671335856119
1712861822.0071,-4.202071384147361
1712861822.0072136,-4.049131605360243
1712861822.0073268,-3.8903541035122338
1712861822.0074403,-3.7199020385742183
1712861822.0075536,-3.542445103327433
1712861822.007667,-3.3544807522385205
1712861822.0077803,-3.161846487610428
1712861822.0078938,-2.9622073526735657
1712861822.008007,-2.753228390658343
1712861822.0081205,-2.5430820606372975
1712861822.0082338,-2.3247632715437145
1712861822.0083473,-2.101774568910952
1712861822.0084605,-1.8752833207448323
1712861822.0085738,-1.6429547910337094
1712861822.0086873,-1.4059563477834065
1712861822.0088005,-1.1607854454605666
1712861822.008914,-0.9109446847880327
1712861822.0090272,-0.6529315754219337
1712861822.0091407,-0.39024849732716876
1712861822.009254,-0.12172805490317168
1712861822.0093675,0.15265966455141702
1712861822.0094807,0.4294065965546502
1712861822.0095942,0.7049858570098877
1712861822.0097075,0.9758942657046847
1712861822.009821,1.2503057718276978
1712861822.0099342,1.5223818796652333
1712861822.0100474,1.7921225892172918
1712861822.010161,2.065366285818594
1712861822.0102742,2.339777902320579
1712861822.0103877,2.616524917108041
1712861822.010501,2.8979427284664574
1712861822.0106144,3.177024920781453
1712861822.0107276,3.4526043468051486
1712861822.0108411,3.7211771364565247
1712861822.0109544,3.981576142487702
1712861822.0110679,4.23146574585526
1712861822.011181,4.47318156560262
1712861822.0112946,4.70438798268636
1712861822.0114079,4.93442659024839
1712861822.011521,5.162129578766999
1712861822.0116346,5.385162212230541
1712861822.0117478,5.607026594656484
1712861822.0118613,5.82188500298394
1712861822.0119746,6.0297369956970215
1712861822.012088,6.22824783678408
1712861822.0122013,6.409242418077256
1712861822.0123148,6.57622460965757
1712861822.012428,6.728027043519196
1712861822.0125415,6.8681518236796055
1712861822.0126548,7.001270629741527
1712861822.012768,7.123880033139828
1712861822.0128815,7.244154259010597
1712861822.0129948,7.353918640701859
1712861822.0131083,7.461348286381474
1712861822.0132215,7.5559324688381615
1712861822.013335,7.644678045202184
1712861822.0134482,7.714740435282389
1712861822.0135617,7.775461232220684
1712861822.013675,7.819834461918583
1712861822.0137885,7.854866098474573
1712861822.0139017,7.880555258856879
1712861822.0140152,7.895735458091453
1712861822.0141284,7.914418644375271
1712861822.0142417,7.9260958565606
1712861822.0143552,7.933101830659089
1712861822.0144684,7.9389404367517535
1712861822.014582,7.935437449702509
1712861822.0146952,7.9249284885547775
1712861822.0148087,7.90624530227096
1712861822.014922,7.884058245906123
1712861822.0150354,7.851362228393554
1712861822.0151486,7.815164106863516
1712861822.0152621,7.770790877165617
1712861822.0153754,7.72875326651114
1712861822.0154889,7.680877049763997
1712861822.015602,7.637672071103696
1712861822.0157154,7.5921314733999745
1712861822.0158288,7.548926494739673
1712861822.015942,7.502217645998353
1712861822.0160556,7.454341429251211
1712861822.0161688,7.405297844498246
1712861822.0162823,7.351583463174325
1712861822.0163956,7.299036449856228
1712861822.016509,7.2418186399671765
1712861822.0166223,7.182265652550591
1712861822.0167358,7.12621565218325
1712861822.016849,7.070165651815908
1712861822.0169625,7.019954257541232
1712861822.0170758,6.969742421750668
1712861822.017189,6.926537443090368
1712861822.0173025,6.88449983243589
1712861822.0174158,6.844797840824834
1712861822.0175292,6.805095849213776
1712861822.0176425,6.760722619515878
1712861822.017756,6.716349831333867
1712861822.0178692,6.6719770431518555
1712861822.0179827,6.625268635926423
1712861822.018096,6.5855666443153655
1712861822.0182095,6.545864211188422
1712861822.0183227,6.515503812719274
1712861822.0184362,6.488646842815258
1712861822.0185494,6.467628037488018
1712861822.0186627,6.44660923216078
1712861822.0187762,6.42325480779012
1712861822.0188894,6.399900824935347
1712861822.019003,6.37070823598791
1712861822.0191162,6.342683015046296
1712861822.0192297,6.309987439049614
1712861822.019343,6.279627040580467
1712861822.0194564,6.253937438682273
1712861822.0195696,6.232918633355034
1712861822.0196831,6.214235005555329
1712861822.0197964,6.200222615842466
1712861822.0199099,6.1850424166078914
1712861822.020023,6.167526598329897
1712861822.0201364,6.143004805953414
1712861822.0202498,6.114980026527687
1712861822.020363,6.081116199493408
1712861822.0204766,6.044917194931595
1712861822.0205898,6.005215203320538
1712861822.0207033,5.969016198758726
1712861822.0208166,5.936320622762044
1712861822.02093,5.901289427721942
1712861822.0210433,5.868593410209373
1712861822.0211568,5.8335622151692705
1712861822.02127,5.7926924140365035
1712861822.0213835,5.74481619728936
1712861822.0214968,5.69110181596544
1712861822.02161,5.628045399983724
1712861822.0217235,5.561485996952763
1712861822.0218368,5.493758784400092
1712861822.0219502,5.420193407270643
1712861822.0220635,5.348963207668728
1712861822.022177,5.2730622114958585
1712861822.0222902,5.195993405801278
1712861822.0224037,5.113085994014034
1712861822.022517,5.02200479860659
1712861822.0226305,4.923917187584771
1712861822.0227437,4.815320173899332
1712861822.0228572,4.6997171861154055
1712861822.0229704,4.574772163673683
1712861822.0230837,4.446324154182716
1712861822.0231972,4.309702361071551
1712861822.0233104,4.168409771389431
1712861822.023424,4.021278134098759
1712861822.0235372,3.8706439512747304
1712861822.0236506,3.713003352836326
1712861822.023764,3.5483563387835466
1712861822.0238774,3.3778709393960455
1712861822.0239906,3.195708327823215
1712861822.024104,3.004204123108475
1712861822.0242174,2.8080291218227806
1712861822.0243309,2.601344717873467
1712861822.024444,2.3899892965952554
1712861822.0245574,2.166957104647601
1712861822.0246708,1.9427568824202925
1712861822.024784,1.713886084379973
1712861822.0248976,1.4780089811042503
1712861822.0250108,1.2397963691640783
1712861822.0251243,0.9945775623674745
1712861822.0252376,0.7470233572853936
1712861822.025351,0.4947983004428722
1712861822.0254643,0.23556696595969023
1712861822.0255778,-0.02716215741303232
1712861822.025691,-0.29801756695464804
1712861822.0258043,-0.5735428796874152
1712861822.0259178,-0.8479007416301303
1712861822.026031,-1.1304310074558963
1712861822.0261445,-1.4094587829377916
1712861822.0262578,-1.6861514912711248
1712861822.0263712,-1.96050935321384
1712861822.0264845,-2.234867325535527
1712861822.026598,-2.5022202067905
1712861822.0267112,-2.7730756335788302
1712861822.0268247,-3.0415961035975703
1712861822.026938,-3.3159538551613132
1712861822.0270514,-3.5891442387192334
1712861822.0271647,-3.8588320767437967
1712861822.027278,-4.126185399514657
1712861822.0273914,-4.3865331897029165
1712861822.0275047,-4.63987633034035
1712861822.0276182,-4.8803775398819536
1712861822.0277314,-5.111538480829309
1712861822.027845,-5.335694772225839
1712861822.0279582,-5.549343427022298
1712861822.0280716,-5.758322609795464
1712861822.028185,-5.964966615041097
1712861822.0282984,-6.165773338741726
1712861822.0284116,-6.360742339381464
1712861822.028525,-6.549874058476201
1712861822.0286384,-6.726163846475107
1712861822.0287516,-6.8919459978739415
1712861822.028865,-7.042550599133526
1712861822.0289783,-7.176811165279812
1712861822.0290918,-7.302898830837673
1712861822.029205,-7.416144123783818
1712861822.0293186,-7.517714853639955
1712861822.0294318,-7.615783479478623
