Epoch Time,y
1712859891.5667596,0.042895048304840366
1712859891.5668728,0.032385669786621024
1712859891.5669858,0.020708583502305877
1712859891.567099,0.009031496355655016
1712859891.567212,-0.0038125526366962325
1712859891.567325,-0.01665483470316286
1712859891.5674384,-0.028329637522498764
1712859891.5675514,-0.04233940056076756
1712859891.5676646,-0.05518168348956991
1712859891.5677776,-0.0656890027500965
1712859891.5678906,-0.07502884362582807
1712859891.568004,-0.08436868450155964
1712859891.568117,-0.09370853227597695
1712859891.5682302,-0.10421585153650353
1712859891.5683432,-0.11589064918182514
1712859891.5684562,-0.1275654606245182
1712859891.5685694,-0.14157521503942982
1712859891.5686824,-0.1544175048669179
1712859891.5687954,-0.1649248241274445
1712859891.5689087,-0.17893457854235612
1712859891.5690217,-0.18827443321545917
1712859891.569135,-0.2011167092455758
1712859891.569248,-0.21045655012130737
1712859891.569361,-0.21862891261224393
1712859891.5694742,-0.22913623187277052
1712859891.5695872,-0.23964356493066857
1712859891.5697005,-0.24898339200902866
1712859891.5698135,-0.26299316022131175
1712859891.5699265,-0.27700292843359486
1712859891.5700397,-0.286342755511955
1712859891.5701528,-0.296850088569853
1712859891.570266,-0.3050224372634181
1712859891.570379,-0.31669724870611116
1712859891.570492,-0.32253464063008624
1712859891.5706053,-0.3318744953031893
1712859891.5707183,-0.3400468439967544
1712859891.5708315,-0.34938669866985744
1712859891.5709445,-0.3587265257482175
1712859891.5710576,-0.3692338588061156
1712859891.5711708,-0.3774062350944236
1712859891.5712838,-0.3879135405575787
1712859891.571397,-0.3960859168458868
1712859891.57151,-0.4019233087698618
1712859891.571623,-0.4100956574634269
1712859891.5717363,-0.4147655985973499
1712859891.5718493,-0.41943551213652996
1712859891.5719626,-0.42527290406050505
1712859891.5720756,-0.431110323579223
1712859891.5721886,-0.44045015065758314
1712859891.5723019,-0.44862252694589116
1712859891.5724149,-0.45679487563945625
1712859891.5725281,-0.46263226756343134
1712859891.5726411,-0.4719720946417914
1712859891.5727541,-0.47780954175525236
1712859891.5728674,-0.4813119769096374
1712859891.5729804,-0.4883168472184075
1712859891.5730937,-0.4953217175271776
1712859891.5732067,-0.5011591094511526
1712859891.5733197,-0.5058290229903327
1712859891.573433,-0.5163363836429737
1712859891.573546,-0.5233412539517438
1712859891.573659,-0.5291786458757188
1712859891.5737722,-0.5373509945692839
1712859891.5738852,-0.543188386493259
1712859891.5739985,-0.5478583552219249
1712859891.5741115,-0.550193311991515
1712859891.5742245,-0.5536957471459
1712859891.5743377,-0.55603070391549
1712859891.5744507,-0.559533139069875
1712859891.574564,-0.5653705309938502
1712859891.574677,-0.5677054877634401
1712859891.57479,-0.5723754013026202
1712859891.5749032,-0.5770453148418002
1712859891.5750163,-0.5817152835704662
1712859891.5751295,-0.5840502403400563
1712859891.5752425,-0.5852177187248512
1712859891.5753555,-0.5852177187248512
1712859891.5754688,-0.5852177187248512
1712859891.5755818,-0.5852177187248512
1712859891.575695,-0.5863851971096462
1712859891.575808,-0.5863851971096462
1712859891.575921,-0.5887201538792363
1712859891.5760343,-0.5887201538792363
1712859891.5761473,-0.5898876322640313
1712859891.5762606,-0.5887201538792363
1712859891.5763736,-0.5863851971096462
1712859891.5764866,-0.5817152835704662
1712859891.5765998,-0.5758778364570052
1712859891.5767128,-0.5770453148418002
1712859891.576826,-0.5677054877634401
1712859891.576939,-0.5653705309938502
1712859891.577052,-0.5630355742242601
1712859891.5771654,-0.56070061745467
1712859891.5772784,-0.559533139069875
1712859891.5773916,-0.55603070391549
1712859891.5775046,-0.5536957471459
1712859891.5776176,-0.5513607903763099
1712859891.577731,-0.5466908768371299
1712859891.577844,-0.543188386493259
1712859891.5779572,-0.538518472954079
1712859891.5780702,-0.5326810810301038
1712859891.5781832,-0.5303461242605139
1712859891.5782964,-0.5268436891061288
1712859891.5784094,-0.5280111674909238
1712859891.5785224,-0.5221737755669488
1712859891.5786357,-0.5186713404125637
1712859891.5787487,-0.5140014268733837
1712859891.578862,-0.5081639797599227
1712859891.578975,-0.5023265878359476
1712859891.579088,-0.4953217175271776
1712859891.5792012,-0.48364693367922745
1712859891.5793142,-0.47547458498566236
1712859891.5794275,-0.46730218110261135
1712859891.5795405,-0.4614647891786363
1712859891.5796535,-0.4521249621002762
1712859891.5797668,-0.44278510742717314
1712859891.5798798,-0.4392826722727881
1712859891.579993,-0.43227780196401805
1712859891.580106,-0.422937947290915
1712859891.580219,-0.41359812021255493
1712859891.5803323,-0.4042582655394519
1712859891.5804453,-0.39725339523068176
1712859891.5805585,-0.38908101894237374
1712859891.5806715,-0.38090867024880865
1712859891.5807846,-0.3750712507300906
1712859891.5808978,-0.3715688155757056
1712859891.5810108,-0.36456394526693553
1712859891.581124,-0.35755904736342253
1712859891.581237,-0.3505541770546524
1712859891.58135,-0.34354930674588235
1712859891.5814633,-0.3342094520727793
1712859891.5815763,-0.3237021190148813
1712859891.5816896,-0.31202733516693115
1712859891.5818026,-0.30152000210903307
1712859891.5819156,-0.291012696645878
1712859891.5820289,-0.2816728419727749
1712859891.5821419,-0.27350049327920983
1712859891.5822551,-0.26299316022131175
1712859891.5823681,-0.2513183487786187
1712859891.5824811,-0.23964356493066857
1712859891.5825944,-0.22446631833359046
1712859891.5827074,-0.21045655012130737
1712859891.5828207,-0.19644678190902426
1712859891.5829337,-0.18243702749411264
1712859891.5830467,-0.16842725928182953
1712859891.58316,-0.15675246163650794
1712859891.583273,-0.14507766399118635
1712859891.583386,-0.13340285254849327
1712859891.5834992,-0.12172805490317168
1712859891.5836122,-0.11005325035916434
1712859891.5837255,-0.09604348904556698
1712859891.5838385,-0.08203372773196961
1712859891.5839515,-0.0656890027500965
1712859891.5840647,-0.051679241436499136
1712859891.5841777,-0.038836958507696785
1712859891.584291,-0.024827197194099426
1712859891.584404,-0.013152394374763524
1712859891.584517,-0.0014775922021794097
1712859891.5846303,0.006696079098791987
1712859891.5847433,0.019540874011538645
1712859891.5848565,0.030050250805086557
1712859891.5849695,0.0405596293233059
1712859891.5850825,0.05340442337371685
1712859891.5851958,0.06508151138270342
1712859891.5853088,0.07675859939169
1712859891.585422,0.08843568050199084
1712859891.585535,0.09777734952944296
1712859891.585648,0.10711901855689507
1712859891.5857613,0.11529298154292282
1712859891.5858743,0.12346693763026484
1712859891.5859876,0.1316409006162926
1712859891.5861006,0.14215027568516908
1712859891.5862136,0.15382736369415564
1712859891.5863268,0.16550445170314224
1712859891.5864398,0.1771815397121288
1712859891.586553,0.19002634066122548
1712859891.586666,0.20053571573010195
1712859891.586779,0.21221280373908855
1712859891.5868924,0.22388987795070364
1712859891.5870054,0.23323154007947003
1712859891.5871186,0.24140551686286923
1712859891.5872316,0.2519148919317457
1712859891.5873446,0.2624242670006222
1712859891.587458,0.27293364206949866
1712859891.587571,0.2846107438758567
1712859891.587684,0.29628781808747184
1712859891.5877972,0.3067971931563483
1712859891.5879102,0.3161388690824862
1712859891.5880234,0.32431281827114244
1712859891.5881364,0.3301513691743215
1712859891.5882494,0.3371576192202391
1712859891.5883627,0.34299617012341815
1712859891.5884757,0.3488347210265972
1712859891.588589,0.3546732443350333
1712859891.588702,0.3616794943809509
1712859891.588815,0.3686857444268686
1712859891.5889282,0.3768597212102678
1712859891.5890412,0.38386597125618543
1712859891.5891545,0.38970452215936446
1712859891.5892675,0.39554304546780056
1712859891.5893805,0.40371702225119976
1712859891.5894938,0.4072201472741586
1712859891.5896068,0.41189097143985604
1712859891.58972,0.4212326473659939
1712859891.589833,0.42707119826917295
1712859891.589946,0.4340774483150906
1712859891.5900593,0.44458682338396704
1712859891.5901723,0.45392847171536194
1712859891.5902855,0.4609347493560226
1712859891.5903986,0.46910869854467885
1712859891.5905116,0.4749472494478579
1712859891.5906248,0.4807858003510369
1712859891.5907378,0.4854565969219914
1712859891.590851,0.4889597495396932
1712859891.590964,0.49246284696790904
1712859891.591077,0.49713369872834945
1712859891.5911903,0.504139948774267
1712859891.5913033,0.5053076479170057
1712859891.5914166,0.5099784996774461
1712859891.5915296,0.5146493514378865
1712859891.5916426,0.513481597105662
1712859891.5917559,0.5169847497233637
1712859891.5918689,0.5158170505806251
1712859891.5919821,0.5123138979629234
1712859891.5920951,0.5111461988201847
1712859891.5922081,0.5099784996774461
1712859891.5923214,0.5099784996774461
1712859891.5924344,0.5099784996774461
1712859891.5925474,0.5111461988201847
1712859891.5926607,0.5088108005347075
1712859891.5927737,0.5088108005347075
1712859891.592887,0.5099784996774461
1712859891.593,0.504139948774267
1712859891.593113,0.5018045504887898
1712859891.5932262,0.49830139787108807
1712859891.5933392,0.4936306013001336
1712859891.5934525,0.4889597495396932
1712859891.5935655,0.4889597495396932
1712859891.5936785,0.48312119863651415
1712859891.5937917,0.4807858003510369
1712859891.5939047,0.47845034687607374
1712859891.594018,0.4749472494478579
1712859891.594131,0.47027639768741747
1712859891.594244,0.46443784678423844
1712859891.5943573,0.4574315967383208
1712859891.5944703,0.45042534669240314
1712859891.5945835,0.4434190966464855
1712859891.5946965,0.438748272480788
1712859891.5948095,0.432909721577609
1712859891.5949228,0.42707119826917295
1712859891.5950358,0.42240034650873254
1712859891.595149,0.4188972214857737
1712859891.595262,0.41189097143985604
1712859891.595375,0.406052420536677
1712859891.5954883,0.3967107722052821
1712859891.5956013,0.3885367954218829
1712859891.5957146,0.379195119495745
1712859891.5958276,0.3686857444268686
1712859891.5959406,0.3581763693579921
1712859891.5960538,0.3488347210265972
1712859891.5961668,0.3394930451004593
1712859891.59628,0.3313190683170601
1712859891.596393,0.3208096932481836
1712859891.596506,0.3091326190365685
1712859891.5966194,0.29745551723021046
1712859891.5967324,0.2846107438758567
1712859891.5968456,0.27293364206949866
1712859891.5969586,0.2624242670006222
1712859891.5970716,0.2519148919317457
1712859891.597185,0.23907009098264906
1712859891.597298,0.23323154007947003
1712859891.597411,0.22622530383092385
1712859891.5975242,0.216883627904786
1712859891.5976372,0.21104509079897843
1712859891.5977504,0.2028711278129507
1712859891.5978634,0.1935294656841843
1712859891.5979764,0.18418778975804645
1712859891.5980897,0.17251070174905989
1712859891.5982027,0.15849820165722459
1712859891.598316,0.14915652573108673
1712859891.598429,0.1374794515194716
1712859891.598542,0.12580236351048504
1712859891.5986552,0.11646068758434719
1712859891.5987682,0.10478360647404635
1712859891.5988815,0.08960339344210094
1712859891.5989945,0.07675859939169
1712859891.5991075,0.06391380534127906
1712859891.5992208,0.04990129835075802
1712859891.5993338,0.030050250805086557
1712859891.599447,0.014870039497812588
1712859891.59956,0.00202524458506593
1712859891.599673,-0.01665483470316286
1712859891.5997863,-0.029497117631965213
1712859891.5998993,-0.04233940056076756
1712859891.6000125,-0.051679241436499136
1712859891.6001256,-0.0656890027500965
1712859891.6002386,-0.08086624934717461
1712859891.6003518,-0.09721096743036199
1712859891.6004648,-0.10771829358957431
1712859891.600578,-0.1240630116727617
1712859891.600691,-0.1345703309332883
1712859891.600804,-0.14858009914557138
1712859891.6009173,-0.161422375175688
1712859891.6010303,-0.16842725928182953
1712859891.6011436,-0.1801020707245226
1712859891.6012566,-0.1894419116002542
1712859891.6013696,-0.19878175247598576
1712859891.6014829,-0.21045655012130737
1712859891.6015959,-0.22213134776662896
1712859891.601709,-0.23614110218154058
1712859891.6018221,-0.24898339200902866
1712859891.6019351,-0.26065820345172175
1712859891.6020484,-0.27350049327920983
1712859891.6021614,-0.2840077987423649
1712859891.6022744,-0.293347653415468
1712859891.6023877,-0.3026874804938281
1712859891.6025007,-0.3131948135517261
1712859891.602614,-0.3237021190148813
1712859891.602727,-0.33537693045757433
1712859891.60284,-0.3458842635154724
1712859891.6029532,-0.35755904736342253
1712859891.6030662,-0.3704013371909106
1712859891.6031795,-0.3820761486336037
1712859891.6032925,-0.39258345409675877
1712859891.6034055,-0.4007558303850668
1712859891.6035187,-0.4077607006938369
1712859891.6036317,-0.41710055536693996
1712859891.603745,-0.42410542567571
1712859891.603858,-0.42994284519442805
1712859891.603971,-0.44278510742717314
1712859891.6040843,-0.4509574837154812
1712859891.6041973,-0.4614647891786363
1712859891.6043105,-0.47313957302658644
1712859891.6044235,-0.4824794552944324
1712859891.6045365,-0.4906518039879975
1712859891.6046498,-0.49999163106635763
1712859891.6047628,-0.5069965013751276
1712859891.604876,-0.5140014268733837
1712859891.604989,-0.5221737755669488
1712859891.605102,-0.5291786458757188
1712859891.6052153,-0.5361835161844889
1712859891.6053283,-0.5443559200675399
1712859891.6054416,-0.550193311991515
1712859891.6055546,-0.55836566068508
1712859891.6056676,-0.5653705309938502
1712859891.6057808,-0.5735428796874152
1712859891.6058939,-0.5723754013026202
1712859891.606007,-0.5770453148418002
1712859891.60612,-0.5770453148418002
1712859891.6062331,-0.5805478051856712
1712859891.6063464,-0.5817152835704662
1712859891.6064594,-0.5840502403400563
1712859891.6065724,-0.5887201538792363
1712859891.6066856,-0.5933900674184163
1712859891.6067986,-0.6003949377271863
1712859891.606912,-0.6015624161119814
1712859891.607025,-0.6062323296511615
1712859891.607138,-0.6073998080359565
1712859891.6072512,-0.6085672864207514
1712859891.6073642,-0.6109022431903415
1712859891.6074774,-0.6120697215751365
1712859891.6075904,-0.6120697215751365
1712859891.6077034,-0.6167396903038025
1712859891.6078167,-0.6202421254581875
1712859891.6079297,-0.6190746470733924
1712859891.608043,-0.6225770822277775
1712859891.608156,-0.6237445606125726
1712859891.608269,-0.6190746470733924
1712859891.6083822,-0.6167396903038025
1712859891.6084952,-0.6132371999599315
1712859891.6086085,-0.6085672864207514
1712859891.6087215,-0.6027298944967764
1712859891.6088345,-0.6003949377271863
1712859891.6089478,-0.5945575458032113
1712859891.6090608,-0.5957250241880063
1712859891.609174,-0.5898876322640313
1712859891.609287,-0.5863851971096462
1712859891.6094,-0.5817152835704662
1712859891.6095133,-0.5770453148418002
1712859891.6096263,-0.5700404445330302
1712859891.6097395,-0.5642030526090551
1712859891.6098526,-0.55603070391549
1712859891.6099656,-0.5513607903763099
1712859891.6100788,-0.5466908768371299
1712859891.6101918,-0.5420209081084639
1712859891.610305,-0.5350160377996939
1712859891.610418,-0.5326810810301038
1712859891.610531,-0.5280111674909238
1712859891.6106443,-0.5221737755669488
1712859891.6107574,-0.5163363836429737
1712859891.6108706,-0.5058290229903327
1712859891.6109836,-0.4988241526815626
1712859891.6110966,-0.4894843256032025
1712859891.6112099,-0.4813119769096374
1712859891.6113229,-0.47780954175525236
1712859891.611436,-0.4719720946417914
1712859891.6115491,-0.46730218110261135
1712859891.6116621,-0.4602973107938413
1712859891.6117754,-0.4556273972546612
1712859891.6118884,-0.44862252694589116
1712859891.6120014,-0.44161762904237817
1712859891.6121147,-0.43227780196401805
1712859891.6122277,-0.422937947290915
1712859891.612341,-0.41593307698214493
1712859891.612454,-0.4089281790786319
1712859891.612567,-0.4007558303850668
1712859891.6126802,-0.3937509324815538
1712859891.6127932,-0.38674606217278373
1712859891.6129065,-0.3774062350944236
1712859891.6130195,-0.3692338588061156
1712859891.6131325,-0.35989403172775547
1712859891.6132457,-0.34938669866985744
1712859891.6133587,-0.33771188722716433
1712859891.613472,-0.32720458176400924
1712859891.613585,-0.3131948135517261
1712859891.613698,-0.3026874804938281
1712859891.6138113,-0.29218017503067295
1712859891.6139243,-0.2816728419727749
1712859891.6140375,-0.2723330148944148
1712859891.6141505,-0.26299316022131175
1712859891.6142635,-0.2524858271634137
1712859891.6143768,-0.23964356493066857
1712859891.6144898,-0.2279687534879755
1712859891.614603,-0.21512647745785887
1712859891.614716,-0.2022841876303708
1712859891.614829,-0.1894419116002542
1712859891.6149423,-0.17776710015756111
1712859891.6150553,-0.16609230251223953
1712859891.6151686,-0.15791994002130297
1712859891.6152816,-0.14507766399118635
1712859891.6153946,-0.13340285254849327
1712859891.6155078,-0.12289553328796668
1712859891.6156209,-0.11005325035916434
1712859891.6157339,-0.09721096743036199
1712859891.615847,-0.08436868450155964
1712859891.6159601,-0.07035892318796227
1712859891.6160734,-0.05634916187436492
1712859891.6161864,-0.04584183916449547
1712859891.6162994,-0.032999559685035984
1712859891.6164126,-0.02132475514102865
1712859891.6165257,-0.013152394374763524
1712859891.616639,-0.00031011193102501605
1712859891.616752,0.013702330869381074
1712859891.616865,0.027714835272894964
1712859891.6169782,0.0405596293233059
1712859891.6170912,0.05457213286448408
1712859891.6172044,0.06508151138270342
1712859891.6173174,0.08142943045607319
1712859891.6174304,0.09310651846505977
1712859891.6175437,0.10361589353393624
1712859891.6176567,0.11529298154292282
1712859891.61777,0.12346693763026484
1712859891.617883,0.1328086135564027
1712859891.617996,0.14331798862527917
1712859891.6181092,0.15499507663426576
1712859891.6182222,0.16433673876303212
1712859891.6183355,0.1748461276292801
1712859891.6184485,0.1865232018408952
1712859891.6185615,0.19469716482692292
1712859891.6186748,0.20403884075306078
1712859891.6187878,0.20987737785886834
1712859891.618901,0.21571592876204737
1712859891.619014,0.22038675292774482
1712859891.619127,0.22856071591377256
1712859891.6192403,0.23323154007947003
1712859891.6193533,0.24023781772013061
1712859891.6194665,0.2507471927890071
1712859891.6195796,0.260088841120402
1712859891.6196926,0.26943051704653986
1712859891.6198058,0.2764367670924575
1712859891.6199188,0.2846107438758567
1712859891.620032,0.2881138688988156
1712859891.620145,0.298623243967692
1712859891.620258,0.30562949401360967
1712859891.6203713,0.3161388690824862
1712859891.6204844,0.32431281827114244
1712859891.6205974,0.33248679505454165
1712859891.6207106,0.3418284433859366
1712859891.6208236,0.352337846049556
1712859891.6209369,0.3616794943809509
1712859891.62105,0.36985347116435013
1712859891.621163,0.379195119495745
1712859891.6212761,0.3826982445187039
1712859891.6213892,0.3920399204448417
1712859891.6215024,0.39787847134802073
1712859891.6216154,0.40371702225119976
1712859891.6217284,0.41305867058259466
1712859891.6218417,0.4200649206285123
1712859891.6219547,0.4294065965546502
1712859891.622068,0.43641284660056784
1712859891.622181,0.4434190966464855
1712859891.622294,0.45042534669240314
1712859891.6224072,0.45392847171536194
1712859891.6225202,0.4574315967383208
1712859891.6226335,0.45976702261854097
1712859891.6227465,0.45976702261854097
1712859891.6228595,0.46443784678423844
1712859891.6229727,0.4667733002592016
1712859891.6230857,0.4679409994019402
1712859891.623199,0.4714440968301561
1712859891.623312,0.47377955030511926
1712859891.623425,0.4761149485905965
1712859891.6235383,0.4749472494478579
1712859891.6236513,0.4761149485905965
1712859891.6237645,0.47377955030511926
1712859891.6238775,0.47377955030511926
1712859891.6239905,0.4749472494478579
1712859891.6241038,0.4749472494478579
1712859891.6242168,0.4761149485905965
1712859891.62433,0.47845034687607374
1712859891.624443,0.4796181012082983
1712859891.624556,0.48195349949377553
1712859891.6246693,0.48428889777925277
1712859891.6247823,0.48428889777925277
1712859891.6248956,0.4796181012082983
1712859891.6250086,0.4761149485905965
1712859891.6251216,0.4761149485905965
1712859891.6252348,0.4714440968301561
1712859891.6253479,0.47027639768741747
1712859891.6254609,0.4667733002592016
1712859891.625574,0.4632701476414998
1712859891.6256871,0.4609347493560226
1712859891.6258004,0.4574315967383208
1712859891.6259134,0.45392847171536194
1712859891.6260264,0.4469222216694443
1712859891.6261396,0.43991597162352664
1712859891.6262527,0.4340774483150906
1712859891.626366,0.42707119826917295
1712859891.626479,0.4200649206285123
1712859891.626592,0.4165617956055535
1712859891.6267052,0.4107232722971174
1712859891.6268182,0.4072201472741586
1712859891.6269314,0.4013815963709796
1712859891.6270444,0.4013815963709796
1712859891.6271574,0.3967107722052821
1712859891.6272707,0.3920399204448417
1712859891.6273837,0.3873690962791443
1712859891.627497,0.3780274203530064
1712859891.62761,0.3745242953300476
1712859891.627723,0.36985347116435013
1712859891.6278362,0.3640149202611711
1712859891.6279492,0.36051179523821225
1712859891.6280625,0.3581763693579921
1712859891.6281755,0.3546732443350333
1712859891.6282885,0.3500024201693358
1712859891.6284018,0.3453315684088954
1712859891.6285148,0.33832531836297774
1712859891.628628,0.3301513691743215
1712859891.628741,0.3219774199856652
1712859891.628854,0.3126357440595273
1712859891.6289673,0.3032940681333895
1712859891.6290803,0.2939523922072516
1712859891.6291935,0.28577844301859534
1712859891.6293066,0.27760449382993907
1712859891.6294196,0.2705982161892785
1712859891.6295328,0.25892114197766336
1712859891.6296458,0.24957946605152553
1712859891.6297588,0.2379023918399104
1712859891.629872,0.22388987795070364
1712859891.629985,0.21104509079897843
1712859891.6300983,0.19703259070714313
1712859891.6302114,0.1865232018408952
1712859891.6303244,0.1771815397121288
1712859891.6304376,0.16433673876303212
1712859891.6305506,0.15382736369415564
1712859891.6306639,0.14215027568516908
1712859891.630777,0.1328086135564027
1712859891.63089,0.12229923848752622
1712859891.6310031,0.10828673149700517
1712859891.6311162,0.09660964348801859
1712859891.6312294,0.08142943045607319
1712859891.6313424,0.06858463640566224
1712859891.6314554,0.05807526133678577
1712859891.6315687,0.04406275434626473
1712859891.6316817,0.034721085318812614
1712859891.631795,0.025379418016031934
1712859891.631908,0.014870039497812588
1712859891.632021,0.004360661841928959
1712859891.6321342,-0.008482473074562019
1712859891.6322472,-0.01782231481262931
1712859891.6323605,-0.030664596016760224
1712859891.6324735,-0.04584183916449547
1712859891.6325865,-0.057516643708502804
1712859891.6326997,-0.06802396641837226
1712859891.6328127,-0.08086624934717461
1712859891.632926,-0.09020609022290618
1712859891.633039,-0.09837845271384274
1712859891.633152,-0.10888577197436933
1712859891.6332653,-0.11939309813358165
1712859891.6333783,-0.12990041739410824
1712859891.6334915,-0.14624514237598135
1712859891.6336045,-0.15908741840609797
1712859891.6337175,-0.17076222984879105
1712859891.6338308,-0.18477198426370267
1712859891.6339438,-0.19644678190902426
1712859891.634057,-0.20928907173651234
1712859891.63417,-0.21979639099703893
1712859891.634283,-0.23147118864236052
1712859891.6343963,-0.2419785217002586
1712859891.6345093,-0.25482081152774666
1712859891.6346223,-0.2664955953756968
1712859891.6347356,-0.27583545004879984
1712859891.6348486,-0.291012696645878
1712859891.6349618,-0.30385495887862307
1712859891.6350749,-0.31669724870611116
1712859891.6351879,-0.3260371033792142
1712859891.635301,-0.3330419736879843
1712859891.6354141,-0.34121432238154936
1712859891.6355274,-0.34938669866985744
1712859891.6356404,-0.35755904736342253
1712859891.6357534,-0.36456394526693553
1712859891.6358666,-0.3750712507300906
1712859891.6359797,-0.38674606217278373
1712859891.636093,-0.3984208736154768
1712859891.636206,-0.4100956574634269
1712859891.636319,-0.41826803375173494
1712859891.6364322,-0.42760786083009505
1712859891.6365452,-0.43461275873360805
1712859891.6366584,-0.44161762904237817
1712859891.6367714,-0.4509574837154812
1712859891.6368845,-0.45679487563945625
1712859891.6369977,-0.46730218110261135
1712859891.6371107,-0.47780954175525236
1712859891.637224,-0.48598189044881746
1712859891.637337,-0.4976566742967676
1712859891.63745,-0.5093315133342036
1712859891.6375632,-0.5186713404125637
1712859891.6376762,-0.5256762107213337
1712859891.6377895,-0.5338485594148988
1712859891.6379025,-0.5408534297236689
1712859891.6380155,-0.5478583552219249
1712859891.6381288,-0.554863225530695
1712859891.6382418,-0.56070061745467
1712859891.638355,-0.5700404445330302
1712859891.638468,-0.5758778364570052
1712859891.638581,-0.5852177187248512
1712859891.6386943,-0.5887201538792363
1712859891.6388073,-0.5968925025728014
1712859891.6389205,-0.5980599809575964
1712859891.6390336,-0.6015624161119814
1712859891.6391466,-0.6038973728815714
1712859891.6392598,-0.6015624161119814
1712859891.6393728,-0.6062323296511615
1712859891.6394858,-0.6085672864207514
1712859891.639599,-0.6120697215751365
1712859891.639712,-0.6155722119190075
1712859891.6398253,-0.6144047335342124
1712859891.6399384,-0.6179071686885974
1712859891.6400514,-0.6214096038429825
1712859891.6401646,-0.6214096038429825
1712859891.6402776,-0.6190746470733924
1712859891.6403909,-0.6214096038429825
1712859891.640504,-0.6155722119190075
1712859891.640617,-0.6167396903038025
1712859891.6407301,-0.6144047335342124
1712859891.6408432,-0.6144047335342124
1712859891.6409564,-0.6155722119190075
1712859891.6410694,-0.6179071686885974
1712859891.6411824,-0.6190746470733924
1712859891.6412957,-0.6144047335342124
1712859891.6414087,-0.6109022431903415
1712859891.641522,-0.6097347648055464
1712859891.641635,-0.6062323296511615
1712859891.641748,-0.6003949377271863
1712859891.6418612,-0.5980599809575964
1712859891.6419742,-0.5945575458032113
1712859891.6420875,-0.5957250241880063
1712859891.6422005,-0.5933900674184163
1712859891.6423135,-0.5910551106488263
1712859891.6424267,-0.5887201538792363
1712859891.6425397,-0.5852177187248512
1712859891.642653,-0.5782127932265952
1712859891.642766,-0.5735428796874152
1712859891.642879,-0.5677054877634401
1712859891.6429923,-0.5618680958394651
1712859891.6431053,-0.55603070391549
1712859891.6432185,-0.54902583360672
1712859891.6433315,-0.5443559200675399
1712859891.6434445,-0.538518472954079
1712859891.6435578,-0.5338485594148988
1712859891.6436708,-0.5256762107213337
1712859891.6437838,-0.5175038620277687
1712859891.643897,-0.5081639797599227
1712859891.64401,-0.4988241526815626
1712859891.6441233,-0.4894843256032025
1712859891.6442363,-0.4813119769096374
1712859891.6443493,-0.4696371378722014
1712859891.6444626,-0.46263226756343134
1712859891.6445756,-0.4532924404850712
1712859891.6446888,-0.44862252694589116
1712859891.6448019,-0.44045015065758314
1712859891.6449149,-0.431110323579223
1712859891.645028,-0.42177046890611997
1712859891.6451411,-0.4100956574634269
1712859891.6452544,-0.3984208736154768
1712859891.6453674,-0.38908101894237374
1712859891.6454804,-0.3750712507300906
1712859891.6455936,-0.36573142365173056
1712859891.6457067,-0.35755904736342253
1712859891.64582,-0.3482192202850624
1712859891.645933,-0.3400468439967544
1712859891.646046,-0.32953953853359924
1712859891.6461592,-0.3178647270909062
1712859891.6462722,-0.3073574216277511
1712859891.6463854,-0.29218017503067295
1712859891.6464984,-0.2781704068183899
1712859891.6466115,-0.26299316022131175
1712859891.6467247,-0.25015087039382367
1712859891.6468377,-0.23730860816107854
1712859891.646951,-0.22446631833359046
1712859891.647064,-0.21045655012130737
1712859891.647177,-0.19761427409119076
1712859891.6472902,-0.18593946264849767
1712859891.6474032,-0.17192970823358605
1712859891.6475165,-0.15791994002130297
1712859891.6476295,-0.14157521503942982
1712859891.6477425,-0.1263979822397232
1712859891.6478558,-0.1123882140274401
1712859891.6479688,-0.09721096743036199
1712859891.648082,-0.08436868450155964
1712859891.648195,-0.07386136524103305
1712859891.648308,-0.06218656069702572
1712859891.6484213,-0.051679241436499136
1712859891.6485343,-0.04000444034183467
1712859891.6486473,-0.02716215741303232
1712859891.6487606,-0.01665483470316286
1712859891.6488736,-0.004980032746162679
1712859891.6489868,0.009031496355655016
1712859891.6490998,0.021876291268401675
1712859891.6492128,0.032385669786621024
1712859891.649326,0.04406275434626473
1712859891.649439,0.05457213286448408
1712859891.6495523,0.06391380534127906
1712859891.6496654,0.07208776142862107
1712859891.6497784,0.08142943045607319
1712859891.6498916,0.09427422450648414
1712859891.6500046,0.10711901855689507
1712859891.6501179,0.11762840052445729
1712859891.650231,0.1304731876761825
1712859891.650344,0.14215027568516908
1712859891.6504571,0.15499507663426576
1712859891.6505702,0.16550445170314224
1712859891.6506834,0.1760138267720187
1712859891.6507964,0.1865232018408952
1712859891.6509094,0.19586487776703304
1712859891.6510227,0.20637425283590952
1712859891.6511357,0.2215544658678549
1712859891.651249,0.23323154007947003
1712859891.651362,0.2460763410285667
1712859891.651475,0.25892114197766336
1712859891.6515882,0.27293364206949866
1712859891.6517012,0.28344301713837516
1712859891.6518145,0.292784693064513
1712859891.6519275,0.3032940681333895
1712859891.6520405,0.3126357440595273
1712859891.6521537,0.3208096932481836
1712859891.6522667,0.32898367003158285
1712859891.65238,0.3359899200775005
1712859891.652493,0.3488347210265972
1712859891.652606,0.35584097107251483
1712859891.6527193,0.3663503461413913
1712859891.6528323,0.3745242953300476
1712859891.6529455,0.3826982445187039
1712859891.6530585,0.38970452215936446
1712859891.6531715,0.39437534632506194
1712859891.6532848,0.39904617049075936
