Epoch Time,y
1712860335.3149862,-1.1701252725389268
1712860335.3150995,-1.1024114158418443
1712860335.3152127,-1.0323626023751717
1712860335.315326,-0.9599788321389092
1712860335.3154392,-0.8852601051330565
1712860335.3155525,-0.812876334896794
1712860335.3156657,-0.7416600430453265
1712860335.315779,-0.6704437511938589
1712860335.3158922,-0.5968925025728014
1712860335.3160055,-0.5245087323365388
1712860335.3161187,-0.4509574837154812
1712860335.316232,-0.37390377234529565
1712860335.3163455,-0.29918504533944307
1712860335.3164587,-0.22096386938183393
1712860335.316572,-0.14274269342422485
1712860335.3166852,-0.06452152436530148
1712860335.3167984,0.011366913612518044
1712860335.3169117,0.08726797446056649
1712860335.317025,0.1608336137400733
1712860335.3171382,0.2379023918399104
1712860335.3172514,0.31497116993974755
1712860335.3173647,0.3908722213021031
1712860335.317478,0.46560554592697706
1712860335.3175912,0.5415066524788185
1712860335.3177044,0.617407703841174
1712860335.3178177,0.6909733569180524
1712860335.3179312,0.7633712556627061
1712860335.3180444,0.8357692095968458
1712860335.3181577,0.9058317100560223
1712860335.318271,0.9758942657046847
1712860335.3183842,1.0459567661638614
1712860335.3184974,1.1160192666230377
1712860335.3186107,1.1884171653676916
1712860335.318724,1.2596474753485785
1712860335.3188372,1.329709975807755
1712860335.3189504,1.4009401754096702
1712860335.3190637,1.4710026758688466
1712860335.319177,1.538729778042546
1712860335.3192902,1.6076245793589838
1712860335.3194036,1.6730162832472057
1712860335.319517,1.7360725888499506
1712860335.3196301,1.8049673901663885
1712860335.3197434,1.866855886247423
1712860335.3198566,1.9322477005146166
1712860335.31997,1.9988071035455772
1712860335.3200831,2.0606954892476397
1712860335.3201964,2.1237519052293563
1712860335.3203096,2.1833048926459417
1712860335.320423,2.2428581008204707
1712860335.3205361,2.301243499473289
1712860335.3206494,2.3537905127913863
1712860335.3207626,2.408672703637017
1712860335.320876,2.4635551152405912
1712860335.3209894,2.514934319036978
1712860335.3211026,2.5686487003608987
1712860335.3212159,2.618860315393518
1712860335.321329,2.667904120904428
1712860335.3214424,2.715780116893627
1712860335.3215556,2.762488524119059
1712860335.3216689,2.8068613123010704
1712860335.321782,2.848898922955548
1712860335.3218954,2.887433325802838
1712860335.3220086,2.9224645208429405
1712860335.3221219,2.9586635254047535
1712860335.322235,2.9925271316810886
1712860335.3223484,3.0263905171994807
1712860335.3224616,3.0590865347120495
1712860335.322575,3.091782331466675
1712860335.3226883,3.119807331650345
1712860335.3228016,3.147832331834016
1712860335.3229148,3.174689522495976
1712860335.323028,3.1968761373449253
1712860335.3231413,3.2178947219142207
1712860335.3232546,3.2389135272414595
1712860335.3233678,3.2599323325686984
1712860335.323481,3.273944722281562
1712860335.3235943,3.296131337130511
1712860335.3237076,3.312479125128852
1712860335.3238208,3.3299949434068465
1712860335.323934,3.34400733311971
1712860335.3240476,3.3580199435905174
1712860335.3241608,3.368529125496193
1712860335.324274,3.3778709393960455
1712860335.3243873,3.38137392644529
1712860335.3245006,3.383709324730767
1712860335.3246138,3.3872125325379545
1712860335.324727,3.3860449437741877
1712860335.3248403,3.3872125325379545
1712860335.3249536,3.3860449437741877
1712860335.3250668,3.383709324730767
1712860335.32518,3.382541735967
1712860335.3252933,3.3755355411105685
1712860335.3254066,3.3696969350179033
1712860335.3255198,3.3603553418759944
1712860335.3256333,3.3475105409268977
1712860335.3257465,3.335833328741568
1712860335.3258598,3.320653129506994
1712860335.325973,3.3078083285578974
1712860335.3260863,3.2926281293233233
1712860335.3261995,3.2774479300887496
1712860335.3263128,3.261099921332465
1712860335.326426,3.2470875316196017
1712860335.3265393,3.227236535814073
1712860335.3266525,3.2085531287723117
1712860335.3267658,3.186366734681306
1712860335.326879,3.1618447215468795
1712860335.3269923,3.136155119648686
1712860335.3271055,3.1081301194650153
1712860335.327219,3.082440517566822
1712860335.3273323,3.055583326904862
1712860335.3274455,3.0263905171994807
1712860335.3275588,2.9995333265375206
1712860335.327672,2.9680051185466625
1712860335.3277853,2.9376447200775146
1712860335.3278985,2.906116512086656
1712860335.3280118,2.872253126568264
1712860335.328125,2.8325509141992637
1712860335.3282382,2.796351909637451
1712860335.3283515,2.7554821085046837
1712860335.3284647,2.7146123073719166
1712860335.328578,2.673742506239149
1712860335.3286912,2.6305373068209046
1712860335.3288047,2.58733210740266
1712860335.328918,2.5441269079844155
1712860335.3290312,2.4997538990444608
1712860335.3291445,2.4495425047697843
1712860335.3292577,2.399331110495108
1712860335.329371,2.346784097177011
1712860335.3294842,2.2907340968096697
1712860335.3295975,2.2358519059640387
1712860335.3297107,2.1809694943604643
1712860335.329824,2.122584095707646
1712860335.3299372,2.065366285818594
1712860335.3300505,2.005813298402009
1712860335.3301637,1.9485954885129575
1712860335.3302772,1.8878746915746616
1712860335.3303905,1.8259860851146557
1712860335.3305037,1.7629298898908825
1712860335.330617,1.698705885145399
1712860335.3307302,1.6321464821144385
1712860335.3308434,1.567922477368955
1712860335.3309567,1.5013630743379944
1712860335.33107,1.4359714808287443
1712860335.3311832,1.3694120777977836
1712860335.3312964,1.3051880730523002
1712860335.3314097,1.237460970878601
1712860335.331523,1.1697338687049017
1712860335.3316362,1.0996713682457253
1712860335.3317494,1.031944266072026
1712860335.331863,0.9583785578056617
1712860335.3319762,0.8848129599182694
1712860335.3320894,0.8147504594590929
1712860335.3322027,0.7435202046676918
1712860335.332316,0.6699546067802994
1712860335.3324292,0.5975566528461597
1712860335.3325424,0.52515869891202
1712860335.3326557,0.4492576475496645
1712860335.332769,0.3780274203530064
1712860335.3328822,0.3032940681333895
1712860335.3329954,0.22272217880796502
1712860335.3331087,0.1479888265883481
1712860335.333222,0.07208776142862107
1712860335.3333352,-0.004980032746162679
1712860335.3334486,-0.08203372773196961
1712860335.333562,-0.15791994002130297
1712860335.3336751,-0.23147118864236052
1712860335.3337884,-0.3073574216277511
1712860335.3339016,-0.3844111054031937
1712860335.334015,-0.45679487563945625
1712860335.3341281,-0.5338485594148988
1712860335.3342414,-0.6120697215751365
1712860335.3343546,-0.68795598215527
1712860335.334468,-0.7615072307763275
1712860335.3345811,-0.8350584793973852
1712860335.3346944,-0.9086097280184428
1712860335.3348076,-0.9809934430652194
1712860335.3349211,-1.053377213301482
1712860335.3350344,-1.1210910699985646
1712860335.3351476,-1.1899724050804419
1712860335.3352609,-1.2611886969319095
1712860335.335374,-1.3335724671681721
1712860335.3354874,-1.4036212806348447
1712860335.3356006,-1.4725026157167223
1712860335.3357139,-1.5390489940290097
1712860335.335827,-1.6090978074956823
1712860335.3359404,-1.6721417506535847
1712860335.3360536,-1.7351856938114871
1712860335.3361669,-1.7982296369693895
1712860335.33628,-1.8636085368968822
1712860335.3363934,-1.9254850016699896
1712860335.3365068,-1.987361466443097
1712860335.33662,-2.0527402559916177
1712860335.3367333,-2.113449352758902
1712860335.3368466,-2.1753258175320096
1712860335.3369598,-2.23369973677176
1712860335.337073,-2.2909062880056874
1712860335.3371863,-2.3457778824700246
1712860335.3372996,-2.398314520164772
1712860335.3374128,-2.4543534826349327
1712860335.337526,-2.5022202067905
1712860335.3376393,-2.5535892557214805
1712860335.3377526,-2.601455979877048
1712860335.3378658,-2.650490292796382
1712860335.337979,-2.6971894281881825
1712860335.3380926,-2.74272119557416
1712860335.3382058,-2.785918006190547
1712860335.338319,-2.8232773145039873
1712860335.3384323,-2.8594692548116045
1712860335.3385456,-2.894493606355455
1712860335.3386588,-2.9271830011297153
1712860335.338772,-2.9575374391343856
1712860335.3388853,-2.9878920978969994
1712860335.3389986,-3.01591157913208
1712860335.3391118,-3.0474333851425732
1712860335.339225,-3.0731181303660073
1712860335.3393383,-3.0988026548314975
1712860335.3394516,-3.1221522225273977
1712860335.3395648,-3.143166833453708
1712860335.3396783,-3.159511530840838
1712860335.3397915,-3.1793587737613254
1712860335.3399048,-3.1933685143788653
1712860335.340018,-3.2062108869905823
1712860335.3401313,-3.220220627608122
1712860335.3402445,-3.2307278226923057
1712860335.3403578,-3.244737563309846
1712860335.340471,-3.254077390388206
1712860335.3405843,-3.264584806230333
1712860335.3406975,-3.27275726530287
1712860335.3408108,-3.276259590078283
1712860335.340924,-3.27976213561164
1712860335.3410373,-3.278594546847873
1712860335.3411508,-3.278594546847873
1712860335.341264,-3.27742717884205
1712860335.3413773,-3.27275726530287
1712860335.3414905,-3.2704223085332798
1712860335.3416038,-3.266919762999923
1712860335.341717,-3.264584806230333
1712860335.3418303,-3.2575799359215627
1712860335.3419435,-3.250575065612793
1712860335.3420568,-3.2365653249952526
1712860335.34217,-3.2237229523835356
1712860335.3422832,-3.2085458437601724
1712860335.3423965,-3.1933685143788653
1712860335.3425097,-3.172353903452555
1712860335.342623,-3.1536742492958347
1712860335.3427365,-3.1326596383695247
1712860335.3428497,-3.112812395449038
1712860335.342963,-3.0906301957589606
1712860335.3430762,-3.0672806280630605
1712860335.3431895,-3.0404285148338035
1712860335.3433027,-3.01357662236249
1712860335.343416,-2.9820545955940525
1712860335.3435292,-2.951700157589382
1712860335.3436425,-2.915508217281765
1712860335.3437557,-2.879316276974148
1712860335.343869,-2.8477944709636547
1712860335.3439822,-2.8104349418922707
1712860335.3440955,-2.776577958354243
1712860335.3442087,-2.739218650040803
1712860335.3443222,-2.6995243849577726
1712860335.3444355,-2.6609974878805653
1712860335.3445487,-2.620135634033768
1712860335.344662,-2.5746040874057345
1712860335.3447752,-2.529072320019757
1712860335.3448884,-2.482372963870013
1712860335.3450017,-2.4321715037027993
1712860335.345115,-2.384304779547232
1712860335.3452282,-2.336438055391665
1712860335.3453414,-2.2862363744665073
1712860335.3454547,-2.234867325535527
1712860335.345568,-2.1799957310711893
1712860335.3456812,-2.1262915046126754
1712860335.3457947,-2.069084953378748
1712860335.345908,-2.0095436661331743
1712860335.3460212,-1.9476672013600667
1712860335.3461344,-1.8869581045927823
1712860335.3462477,-1.82391416143488
1712860335.346361,-1.7608703286559493
1712860335.3464742,-1.6978263854980467
1712860335.3465874,-1.6382848774945293
1712860335.3467007,-1.5729059775670369
1712860335.346814,-1.5086945560243394
1712860335.3469272,-1.439813220942462
1712860335.3470404,-1.3720993642453794
1712860335.3471537,-1.3032180291635018
1712860335.347267,-1.2331692156968292
1712860335.3473804,-1.1607854454605666
1712860335.3474936,-1.0884016752243042
1712860335.347607,-1.0183528617576316
1712860335.3477201,-0.944801613136574
1712860335.3478334,-0.8747527996699015
1712860335.3479466,-0.8023690294336389
1712860335.34806,-0.7288177808125813
1712860335.3481731,-0.6529315754219337
1712860335.3482864,-0.5793803268008761
1712860335.3483996,-0.5034940662207427
1712860335.348513,-0.42527290406050505
1712860335.3486261,-0.3505541770546524
1712860335.3487394,-0.27466797166400486
1712860335.3488526,-0.2011167092455758
1712860335.3489661,-0.1275654606245182
1712860335.3490794,-0.05284672327063701
1712860335.3491926,0.023044000759168907
1712860335.3493059,0.09894506246955306
1712860335.349419,0.1771815397121288
1712860335.3495324,0.24957946605152553
1712860335.3496456,0.32898367003158285
1712860335.3497589,0.4048847213939384
1712860335.349872,0.4807858003510369
1712860335.3499854,0.5555191525706538
1712860335.3500986,0.6314202039330093
1712860335.3502119,0.7073212552953649
1712860335.350325,0.7808869083722432
1712860335.3504384,0.8567879597345988
1712860335.3505518,0.9338567654291788
1712860335.350665,1.0085900624593098
1712860335.3507783,1.08565886815389
1712860335.3508916,1.160392165184021
1712860335.3510048,1.2351255725931238
1712860335.351118,1.3075234713377775
1712860335.3512313,1.379921480461403
1712860335.3513446,1.4511516800633182
1712860335.3514578,1.520046481379756
1712860335.351571,1.5901089818389327
1712860335.3516843,1.6578360840126318
1712860335.3517976,1.7278985844718084
1712860335.3519108,1.7956256866455076
1712860335.3520243,1.8645204879619457
1712860335.3521376,1.9299120814711959
1712860335.3522508,1.9953038957383897
1712860335.352364,2.056024692676685
1712860335.3524773,2.115577900851214
1712860335.3525906,2.1739632995040328
1712860335.3527038,2.232348698156851
1712860335.352817,2.2907340968096697
1712860335.3529303,2.346784097177011
1712860335.3530436,2.402834097544352
1712860335.3531568,2.4588840979116933
1712860335.35327,2.5114311112297902
1712860335.3533833,2.563977903789944
1712860335.3534966,2.615357107586331
1712860335.35361,2.66323310357553
1712860335.3537233,2.7111093203226724
1712860335.3538365,2.7554821085046837
1712860335.3539498,2.7975197191591614
1712860335.354063,2.8430603168628834
1712860335.3541763,2.8839301179956505
1712860335.3542895,2.925967728650128
1712860335.3544028,2.9703405168321395
1712860335.354516,3.007707330915663
1712860335.3546293,3.0450739242412426
1712860335.3547425,3.081272928803055
1712860335.3548558,3.1128011367939137
1712860335.354969,3.140826136977584
1712860335.3550823,3.166515518117834
1712860335.3551958,3.1910375312522605
1712860335.355309,3.2143917348649764
1712860335.3554223,3.2377459384776928
1712860335.3555355,3.257596934283221
1712860335.3556488,3.2774479300887496
1712860335.355762,3.293795938845034
1712860335.3558753,3.311311536365085
1712860335.3559885,3.322988527792471
1712860335.3561018,3.3370011382632785
1712860335.356215,3.3463427314051875
1712860335.3563282,3.353348926261619
1712860335.3564415,3.362690740161472
1712860335.3565547,3.368529125496193
1712860335.3566682,3.3767031298743353
1712860335.3567815,3.383709324730767
1712860335.3568947,3.388380342059665
1712860335.357008,3.3953865369160967
1712860335.3571212,3.400057333487051
1712860335.3572345,3.401225143008762
1712860335.3573477,3.4023927317725287
1712860335.357461,3.397721935201574
1712860335.3575742,3.3942187273943865
1712860335.3576875,3.3848771342524775
1712860335.3578007,3.3790385281598123
1712860335.357914,3.370864744539614
1712860335.3580272,3.3603553418759944
1712860335.3581405,3.349845939212375
1712860335.358254,3.3393365365487555
1712860335.3583672,3.326491735599659
1712860335.3584805,3.312479125128852
1712860335.3585937,3.296131337130511
1712860335.358707,3.2774479300887496
1712860335.3588202,3.2564291247615107
1712860335.3589334,3.2330749211487944
1712860335.3590467,3.2120563365794994
1712860335.35916,3.187534323445073
1712860335.3592732,3.168851137161255
1712860335.3593864,3.141993725741351
1712860335.3594997,3.1151365350793907
1712860335.359613,3.090614521944964
1712860335.3597262,3.061421932997527
1712860335.3598397,3.0298937250066684
1712860335.359953,2.9983655170158103
1712860335.3600662,2.9598311141685203
1712860335.3601794,2.9212967113212303
1712860335.3602927,2.8815947197101734
1712860335.360406,2.8395571090556957
1712860335.3605192,2.802190515730116
1712860335.3606324,2.7601531258335816
1712860335.3607457,2.7192833247008146
1712860335.360859,2.677245714046337
1712860335.3609722,2.631705116342615
1712860335.3610854,2.58733210740266
1712860335.3611987,2.540623700177228
1712860335.361312,2.4904123059025514
1712860335.3614254,2.4425363099133524
1712860335.3615386,2.3911571061169656
1712860335.361652,2.3432811101277666
1712860335.3617651,2.2907340968096697
1712860335.3618784,2.24169029129876
1712860335.3619916,2.190311308260317
1712860335.362105,2.1377642949422198
1712860335.3622181,2.0828821040965892
1712860335.3623314,2.0256642942075374
1712860335.3624446,1.9696142938401964
1712860335.362558,1.9088934969019005
1712860335.3626711,1.8470048904418943
1712860335.3627844,1.782780885696411
1712860335.3628979,1.7208923896153767
1712860335.3630111,1.6555006857271546
1712860335.3631244,1.59244438012441
1712860335.3632376,1.5282203753789265
1712860335.3633509,1.4628287818696764
1712860335.363464,1.395101679695977
1712860335.3635774,1.3273745775222778
1712860335.3636906,1.25847977620584
1712860335.3638039,1.1872494662249529
1712860335.363917,1.1195223640512537
1712860335.3640304,1.0482921644493386
1712860335.3641436,0.9793973631329006
1712860335.3642569,0.9069994091987609
1712860335.36437,0.8392723070250616
1712860335.3644836,0.7703775057086237
1712860335.3645968,0.6991473061067086
1712860335.36471,0.6302525047902707
1712860335.3648233,0.5555191525706538
1712860335.3649366,0.48312119863651415
1712860335.3650498,0.40955554555963586
1712860335.365163,0.3359899200775005
1712860335.3652763,0.2612565678578836
1712860335.3653896,0.19002634066122548
1712860335.3655028,0.11529298154292282
1712860335.365616,0.042895048304840366
1712860335.3657293,-0.028329637522498764
1712860335.3658426,-0.10071340948343277
1712860335.3659558,-0.17543214338797108
1712860335.3660693,-0.2513183487786187
1712860335.3661826,-0.32720458176400924
1712860335.3662958,-0.4042582655394519
1712860335.366409,-0.4801444985248424
1712860335.3665223,-0.554863225530695
1712860335.3666356,-0.6295819525365476
1712860335.3667488,-0.7043006795424002
1712860335.366862,-0.7790194065482527
1712860335.3669753,-0.8549056119389004
1712860335.3670886,-0.9284569157494439
1712860335.3672018,-1.0078455562944766
1712860335.367315,-1.083731761685124
1712860335.3674283,-1.1572830103061817
1712860335.3675416,-1.2320017373120342
1712860335.367655,-1.3032180291635018
1712860335.3677683,-1.3732668426301744
1712860335.3678815,-1.443315656096847
1712860335.3679948,-1.5110295127939295
1712860335.368108,-1.576408412721422
1712860335.3682213,-1.6429547910337094
1712860335.3683345,-1.7071662125764069
1712860335.3684478,-1.7725451125038993
1712860335.368561,-1.8367565340465968
1712860335.3686743,-1.8986328884407324
1712860335.3687875,-1.9616769419776068
1712860335.3689008,-2.021218449981124
1712860335.369014,-2.0807599579846414
1712860335.3691275,-2.1367989204548024
1712860335.3692408,-2.1940054716887296
1712860335.369354,-2.2465421093834768
1712860335.3694673,-2.3014137038478144
1712860335.3695805,-2.355117709548385
1712860335.3696938,-2.406486758479365
1712860335.369807,-2.459023396174113
1712860335.3699203,-2.510392665863037
1712860335.3700335,-2.5582591692606607
1712860335.3701468,-2.604958525410405
1712860335.37026,-2.645820379257202
1712860335.3703732,-2.6901845578794124
1712860335.3704865,-2.7263764981870295
1712860335.3705997,-2.7649031745062933
1712860335.3707132,-2.8022627035776773
1712860335.3708265,-2.838454423127351
1712860335.3709397,-2.872311406665378
1712860335.371053,-2.9085033469729953
1712860335.3711662,-2.9423603305110224
1712860335.3712795,-2.9727147685156927
1712860335.3713927,-3.0019018385145397
1712860335.371506,-3.028753730985853
1712860335.3716192,-3.05560584421511
1712860335.3717325,-3.0789554119110107
1712860335.3718457,-3.0976350660677308
1712860335.371959,-3.1198172657578076
1712860335.3720722,-3.139664508678295
1712860335.3721855,-3.160679119604605
1712860335.372299,-3.1793587737613254
1712860335.3724122,-3.1968708391542786
1712860335.3725255,-3.2120481685355857
1712860335.3726387,-3.2237229523835356
1712860335.372752,-3.2365653249952526
1712860335.3728652,-3.240067649770666
1712860335.3729784,-3.243570195304023
1712860335.3730917,-3.2494074768490258
1712860335.373205,-3.250575065612793
1712860335.3733182,-3.251742433618616
1712860335.3734314,-3.2529100223823826
1712860335.3735447,-3.2552449791519726
1712860335.373658,-3.2552449791519726
1712860335.3737714,-3.2529100223823826
1712860335.3738847,-3.2494074768490258
1712860335.373998,-3.244737563309846
1712860335.3741112,-3.2342303682256626
1712860335.3742244,-3.2260579091531256
1712860335.3743377,-3.214383125305176
1712860335.374451,-3.2027083414572255
1712860335.3745642,-3.191033557609275
1712860335.3746774,-3.1793587737613254
1712860335.3747907,-3.1665164011496083
1712860335.374904,-3.150171703762478
1712860335.3750172,-3.133827006375348
1712860335.3751304,-3.118649676994041
1712860335.3752437,-3.0976350660677308
1712860335.3753572,-3.0731181303660073
1712860335.3754704,-3.05093593067593
1712860335.3755836,-3.02525140621044
1712860335.375697,-2.993729379442003
1712860335.3758101,-2.9680448549765126
1712860335.3759234,-2.9400253737414324
1712860335.3760366,-2.9108383037425853
1712860335.37615,-2.880483865737915
1712860335.3762631,-2.8477944709636547
1712860335.3763764,-2.8139374874256275
1712860335.3764896,-2.7754105903484203
1712860335.376603,-2.734548736501623
1712860335.3767161,-2.6925195146490024
1712860335.3768294,-2.646987747263025
1712860335.3769429,-2.602623568640815
1712860335.3770561,-2.5582591692606607
1712860335.3771694,-2.512727622632627
1712860335.3772826,-2.466028266482883
1712860335.3773959,-2.416994174321492
1712860335.377509,-2.367960082160102
1712860335.3776224,-2.3165908124711776
1712860335.3777356,-2.2640541747764305
1712860335.3778489,-2.209182580312093
1712860335.377962,-2.151976249836109
1712860335.3780754,-2.0947696986021818
1712860335.3781886,-2.0340606018348977
1712860335.3783019,-1.978021639364737
1712860335.378415,-1.9219824561366328
1712860335.3785286,-1.8636085368968822
1712860335.3786418,-1.8028995505085696
1712860335.378755,-1.7421905641202573
1712860335.3788683,-1.6803140993471497
1712860335.3789816,-1.617270266568219
1712860335.3790948,-1.5530588450255216
1712860335.379208,-1.4876799450980291
1712860335.3793213,-1.4211335667857417
1712860335.3794346,-1.3534197100886591
1712860335.3795478,-1.2892082885459617
1712860335.379661,-1.2226619102336742
1712860335.3797743,-1.1549480535365917
1712860335.3798876,-1.0860667184547141
1712860335.380001,-1.0171853833728366
1712860335.3801143,-0.947136569906164
1712860335.3802276,-0.8735853212851065
1712860335.3803408,-0.8000340726640489
1712860335.380454,-0.7264828240429914
1712860335.3805673,-0.6517640970371387
1712860335.3806806,-0.5793803268008761
1712860335.3807938,-0.5046615446055377
1712860335.380907,-0.43227780196401805
1712860335.3810203,-0.3552240905938325
1712860335.3811336,-0.2828403203575699
1712860335.3812468,-0.2057866365821273
1712860335.38136,-0.1275654606245182
1712860335.3814733,-0.051679241436499136
1712860335.3815868,0.027714835272894964
1712860335.3817,0.10244818749251189
1712860335.3818133,0.1771815397121288
1712860335.3819265,0.25541801695470456
1712860335.3820398,0.3313190683170601
1712860335.382153,0.4048847213939384
1712860335.3822663,0.4796181012082983
1712860335.3823795,0.5531836990956907
1712860335.3824928,0.6279170513153076
1712860335.382606,0.7003150052494472
1712860335.3827193,0.7762160566118028
1712860335.3828325,0.8532848623063829
1712860335.3829458,0.9268504601937753
1712860335.383059,0.999248358938429
1712860335.3831725,1.0693109697765772
1712860335.3832858,1.1440442668067083
1712860335.383399,1.2152744664086235
1712860335.3835123,1.2888401746749878
1712860335.3836255,1.3612380734196414
1712860335.3837388,1.4348037816860058
1712860335.383852,1.5095370787161366
1712860335.3839653,1.5819349774607905
1712860335.3840785,1.6508297787772284
1712860335.3841918,1.7243954870435925
1712860335.384305,1.7932902883600303
1712860335.3844182,1.859849691390991
1712860335.3845315,1.9240736961364744
1712860335.384645,1.9871298913602475
1712860335.3847582,2.0525217056274414
1712860335.3848715,2.115577900851214
1712860335.3849847,2.1798019055966975
1712860335.385098,2.24169029129876
1712860335.3852112,2.301243499473289
1712860335.3853245,2.3596288981261075
1712860335.3854377,2.414511309729682
1712860335.385551,2.470561310097023
1712860335.3856642,2.5196051156079324
1712860335.3857775,2.570984319404319
1712860335.3858907,2.616524917108041
1712860335.386004,2.666736311382717
1712860335.3861172,2.715780116893627
1712860335.3862307,2.761320714597349
1712860335.386344,2.8080291218227806
1712860335.3864572,2.850066511719315
1712860335.3865705,2.8932717111375594
1712860335.3866837,2.93297392350656
1712860335.386797,2.9668375297828953
1712860335.3869102,3.003036313586765
1712860335.3870234,3.034564521577623
1712860335.3871367,3.0660927295684814
1712860335.38725,3.097620716801396
1712860335.3873632,3.1256457169850664
1712860335.3874764,3.1548385266904475
1712860335.3875897,3.1816959381103516
1712860335.387703,3.209720938294022
1712860335.3878164,3.2354105401922153
1712860335.3879297,3.257596934283221
1712860335.388043,3.2774479300887496
1712860335.3881562,3.2949635276088007
1712860335.3882694,3.313646934650562
1712860335.3883827,3.3288271338851363
1712860335.388496,3.3428395235979997
1712860335.3886092,3.3568521340688067
1712860335.3887224,3.372032333303381
1712860335.3888357,3.3872125325379545
1712860335.388949,3.397721935201574
1712860335.3890622,3.4058959395797164
1712860335.3891754,3.4152375327216253
1712860335.3892887,3.4164053422433356
1712860335.3894022,3.4175729310071024
1712860335.3895154,3.418740740528813
