Epoch Time,y
1712861975.9569378,0.7423525055249531
1712861975.9570506,1.0412859695929066
1712861975.9571636,1.3367161706641868
1712861975.9572766,1.6333141812571772
1712861975.9573896,1.920570488329287
1712861975.9575024,2.208994494544135
1712861975.9576154,2.4985863102806936
1712861975.9577284,2.7916811130664967
1712861975.9578412,3.0847759158522994
1712861975.9579542,3.38137392644529
1712861975.9580672,3.67797193703828
1712861975.9581802,3.972234549345793
1712861975.958293,4.258323157275164
1712861975.958406,4.5350701720626265
1712861975.958519,4.796636987615514
1712861975.958632,5.050029578032317
1712861975.9587448,5.290577588257966
1712861975.9588578,5.520616195819995
1712861975.9589708,5.7518226129037355
1712861975.9590838,5.9748548048513905
1712861975.9591966,6.1943840097498
1712861975.9593096,6.4127454051265005
1712861975.9594226,6.617094410790337
1712861975.9595356,6.809766645784731
1712861975.9596484,6.988426049550374
1712861975.9597614,7.148402267032199
1712861975.9598744,7.29086266623603
1712861975.9599874,7.416975056683575
1712861975.9601002,7.531410676461679
1712861975.9602132,7.638839439109519
1712861975.9603262,7.732256253560384
1712861975.9604392,7.825673068011248
1712861975.960552,7.914418644375271
1712861975.960665,7.987984904536494
1712861975.960778,8.055711675573278
1712861975.960891,8.10592351136384
1712861975.9610038,8.1444572519373
1712861975.9611168,8.167811676307961
1712861975.9612298,8.180656256499113
1712861975.9613428,8.180656256499113
1712861975.9614556,8.174817650406448
1712861975.9615686,8.163140438221118
1712861975.9616816,8.147960238986544
1712861975.9617946,8.129277052702726
1712861975.9619074,8.10592351136384
1712861975.9620204,8.08023346794976
1712861975.9621334,8.04870570147479
1712861975.9622464,8.007835458826134
1712861975.9623592,7.963463112160011
1712861975.9624722,7.916754263418691
1712861975.9625852,7.86187207257306
1712861975.9626982,7.8023186436405885
1712861975.962811,7.740430478696469
1712861975.962924,7.679709681758173
1712861975.963037,7.61782063378228
1712861975.96315,7.559435455887406
1712861975.9632628,7.499882026954933
1712861975.9633758,7.441496849060058
1712861975.9634888,7.3877824677361374
1712861975.9636016,7.330564657847086
1712861975.9637146,7.274514657479745
1712861975.9638276,7.216129038068983
1712861975.9639406,7.154240431608977
1712861975.9640534,7.09235182514897
1712861975.9641664,7.030463660204852
1712861975.9642794,6.970910231272379
1712861975.9643924,6.917195849948459
1712861975.9645052,6.865816646152072
1712861975.9646182,6.821443416454174
1712861975.9647312,6.780573615321406
1712861975.9648442,6.74203943323206
1712861975.964957,6.705840428670247
1712861975.96507,6.669641424108434
1712861975.965183,6.6311072420190875
1712861975.965296,6.592572618413854
1712861975.9654088,6.551702817281087
1712861975.9655218,6.514336444713451
1712861975.9656348,6.481640427200882
1712861975.9657478,6.4536152062592675
1712861975.9658606,6.43376421045374
1712861975.9659736,6.415081024169922
1712861975.9660866,6.4034038119845915
1712861975.9661996,6.3893914222717285
1712861975.9663124,6.375379032558865
1712861975.9664254,6.355528036753336
1712861975.9665384,6.331005802860966
1712861975.9666514,6.309987439049614
1712861975.9667642,6.286633014678955
1712861975.9668772,6.263279031824182
1712861975.9669902,6.245763213546187
1712861975.9671032,6.231750823833324
1712861975.967216,6.223576598697238
1712861975.967329,6.2165706245987495
1712861975.967442,6.20489341241342
1712861975.967555,6.186210226129602
1712861975.9676678,6.1663592303240735
1712861975.9677808,6.13833400938246
1712861975.9678938,6.105638433385778
1712861975.9680068,6.071774606351499
1712861975.9681196,6.037911220833107
1712861975.9682326,6.006383012842249
1712861975.9683456,5.9748548048513905
1712861975.9684587,5.945662215903953
1712861975.9685714,5.912966198391384
1712861975.9686844,5.8791028128729925
1712861975.9687974,5.837065202218515
1712861975.9689105,5.784518188900417
1712861975.9690232,5.726133011005542
1712861975.9691362,5.6607414174962924
1712861975.9692492,5.5906785859002
1712861975.969362,5.515945399249041
1712861975.969475,5.436541416026928
1712861975.969588,5.359472610332348
1712861975.969701,5.278900376072636
1712861975.9698138,5.190154799708614
1712861975.9699268,5.100240972306993
1712861975.9700398,4.995147387186686
1712861975.9701529,4.883047386452003
1712861975.9702656,4.761605792575412
1712861975.9703786,4.6308221640410245
1712861975.9704916,4.493032561408149
1712861975.9706047,4.348236543160898
1712861975.9707174,4.195266741293448
1712861975.9708304,4.0387939523767535
1712861975.9709435,3.877650366889106
1712861975.9710565,3.7083325562653715
1712861975.9711692,3.534343949070683
1712861975.9712822,3.3486781296906645
1712861975.9713953,3.1583417344976352
1712861975.9715083,2.956328127119276
1712861975.971621,2.7438051170772972
1712861975.971734,2.524275912178887
1712861975.971847,2.2942373046168574
1712861975.97196,2.0583600909621627
1712861975.9720728,1.8143089833082975
1712861975.9721859,1.5655870790834778
1712861975.9722989,1.3075234713377775
1712861975.9724119,1.0482921644493386
1712861975.9725246,0.784390005800459
1712861975.9726377,0.5146493514378865
1712861975.9727507,0.24023781772013061
1712861975.9728637,-0.03766948012290177
1712861975.9729764,-0.3213671622452912
1712861975.9730895,-0.6132371999599315
1712861975.9732025,-0.9109446847880327
1712861975.9733155,-1.212154604770519
1712861975.9734282,-1.5156994263331094
1712861975.9735413,-1.8180767695109048
1712861975.9736543,-2.116951677534315
1712861975.9737673,-2.4158265855577254
1712861975.97388,-2.705361666502776
1712861975.973993,-2.9913944226724127
1712861975.974106,-3.27509222207246
1712861975.974219,-3.558789800714563
1712861975.9743319,-3.84248760011461
1712861975.9744449,-4.126185399514657
1712861975.9745579,-4.409882757398817
1712861975.974671,-4.687743275253861
1712861975.9747837,-4.959766070048014
1712861975.9748967,-5.222449037763807
1712861975.9750097,-5.473457442389594
1712861975.9751225,-5.708120928870307
1712861975.9752355,-5.935779324284306
1712861975.9753485,-6.150595788602476
1712861975.9754615,-6.358407161853931
1712861975.9755743,-6.55921388555456
1712861975.9756873,-6.75535069571601
1712861975.9758003,-6.944482414810746
1712861975.9759133,-7.127776852360478
1712861975.976026,-7.29706154929267
1712861975.976139,-7.453503432097258
1712861975.976252,-7.592434353298611
1712861975.976365,-7.717354209334761
1712861975.9764779,-7.82476266225179
1712861975.9765909,-7.920495669047037
1712861975.976704,-8.004554112752277
1712861975.976817,-8.081608348422579
1712861975.9769297,-8.149321873982746
1712861975.9770427,-8.211198559513798
1712861975.9771557,-8.264902785972312
1712861975.9772687,-8.311601921364113
1712861975.9773815,-8.348961229677553
1712861975.9774945,-8.373478606895164
1712861975.9776075,-8.387487905996817
1712861975.9777205,-8.38865527400264
1712861975.9778333,-8.379315446924279
1712861975.9779463,-8.364138779816804
1712861975.9780593,-8.340788770605016
1712861975.9781723,-8.312769289369935
1712861975.978285,-8.283582440129033
1712861975.978398,-8.250892603838885
1712861975.978511,-8.214700663531268
1712861975.978624,-8.177341355217827
1712861975.9787369,-8.136479942886917
1712861975.97885,-8.09094817550094
1712861975.978963,-8.041913421065718
1712861975.979076,-7.988210077638978
1712861975.9791887,-7.93100286413122
1712861975.9793017,-7.869127061631944
1712861975.9794147,-7.808417744106716
1712861975.9795277,-7.747708426581489
1712861975.9796405,-7.688167360093858
1712861975.9797535,-7.633295765629521
1712861975.9798665,-7.58075890717683
1712861975.9799795,-7.530557667767559
1712861975.9800923,-7.483858532375759
1712861975.9802053,-7.4348237779405375
1712861975.9803183,-7.384622538531268
1712861975.980431,-7.3332534896002874
1712861975.980544,-7.277214085614239
1712861975.980657,-7.222342932665789
1712861975.98077,-7.166303528679741
1712861975.980883,-7.112599743737114
1712861975.980996,-7.064732798823603
1712861975.981109,-7.02620612250434
1712861975.981222,-6.992348918208369
1712861975.9813347,-6.958492155428286
1712861975.9814477,-6.930472674193205
1712861975.9815607,-6.897783279418944
1712861975.9816737,-6.863926516638862
1712861975.9817865,-6.82539939880371
1712861975.9818995,-6.791542636023627
1712861975.9820125,-6.75535069571601
1712861975.9821255,-6.720326123414216
1712861975.9822383,-6.692306642179135
1712861975.9823513,-6.671292252010769
1712861975.9824643,-6.6526125978540485
1712861975.9825773,-6.640937593248155
1712861975.98269,-6.629262588642261
1712861975.982803,-6.611750744007251
1712861975.982916,-6.591903280328821
1712861975.9830291,-6.56388379909374
1712861975.983142,-6.533529581847014
1712861975.983255,-6.5031749230844
1712861975.983368,-6.47515544184932
1712861975.983481,-6.447135960614239
1712861975.9835937,-6.427288496935809
1712861975.9837067,-6.4074414747732655
1712861975.9838197,-6.388761820616545
1712861975.9839327,-6.370082166459825
1712861975.9840455,-6.343230053230568
1712861975.9841585,-6.316377940001311
1712861975.9842715,-6.276683895676224
1712861975.9843845,-6.229984760284424
1712861975.9844973,-6.183285183376736
1712861975.9846103,-6.130748766439932
1712861975.9847233,-6.0828822630423085
1712861975.9848363,-6.0350153181287975
1712861975.984949,-5.983646269197817
1712861975.9850621,-5.932277220266836
1712861975.9851751,-5.873903080269142
1712861975.9852881,-5.810859026732268
1712861975.985401,-5.736140410105387
1712861975.985514,-5.6520819664001465
1712861975.985627,-5.561018431628192
1712861975.98574,-5.464117615311234
1712861975.9858527,-5.361379075933385
1712861975.9859657,-5.253971064532244
1712861975.9860787,-5.14422787560357
1712861975.9861915,-5.030982582657425
1712861975.9863045,-4.9130669346562135
1712861975.9864175,-4.786978827582465
1712861975.9865305,-4.6527187029520665
1712861975.9866433,-4.512621296776666
1712861975.9867563,-4.357346340462013
1712861975.9868693,-4.198568838614005
1712861975.9869823,-4.028116773675989
1712861975.987095,-3.8483248816596136
1712861975.9872081,-3.666198032873648
1712861975.9873211,-3.472396179481789
1712861975.9874341,-3.27275726530287
1712861975.987547,-3.0684482168268272
1712861975.98766,-2.8559667092782477
1712861975.987773,-2.6399828769542553
1712861975.987886,-2.4158265855577254
1712861975.9879987,-2.1834980558466026
1712861975.9881117,-1.9394947422875297
1712861975.9882247,-1.6896540368044817
1712861975.9883378,-1.4339758290184867
1712861975.9884505,-1.1654553589997467
1712861975.9885635,-0.8910974970570317
1712861975.9886765,-0.6097347648055464
1712861975.9887896,-0.32720458176400924
1712861975.9889023,-0.04233940056076756
1712861975.9890153,0.24374094274308944
1712861975.9891284,0.5333326481006764
1712861975.9892414,0.8194213112195332
1712861975.9893541,1.106677563102157
1712861975.9894671,1.398604777124193
1712861975.9895802,1.6952027877171834
1712861975.9896932,1.997639294023867
1712861975.989806,2.3024113089949996
1712861975.989919,2.6060155144444215
1712861975.990032,2.909619719893844
1712861975.990145,3.209720938294022
1712861975.9902577,3.49814494450887
1712861975.9903708,3.778394946345576
1712861975.9904838,4.051638974083795
1712861975.9905968,4.3167087766859265
1712861975.9907095,4.577107782717104
1712861975.9908226,4.837506788748281
1712861975.9909356,5.0955701757360385
1712861975.9910486,5.347795398147017
1712861975.9911613,5.596517191992866
1712861975.9912744,5.837065202218515
1712861975.9913874,6.064768632253011
1712861975.9915004,6.277291421537045
1712861975.9916131,6.475801821108218
1712861975.9917262,6.65446122487386
1712861975.9918392,6.8226112259758835
1712861975.991952,6.980251824414288
1712861975.992065,7.129718639232494
1712861975.992178,7.275682467001455
1712861975.992291,7.413472069634331
1712861975.9924037,7.5465908756962525
1712861975.9925168,7.666865101567021
1712861975.9926298,7.7789651023017035
1712861975.9927428,7.872381033720793
1712861975.9928555,7.945947293882016
1712861975.9929686,8.010171077869556
1712861975.9930816,8.0580472946167
1712861975.9931946,8.095413667184335
1712861975.9933074,8.124606697647659
1712861975.9934204,8.146792870980722
1712861975.9935334,8.16547605726454
1712861975.9936464,8.175985901444045
1712861975.9937592,8.180656256499113
1712861975.9938722,8.180656256499113
1712861975.9939852,8.166644308302137
1712861975.9940982,8.147960238986544
1712861975.994211,8.116432472511574
1712861975.994324,8.08023346794976
1712861975.994437,8.035860238251862
1712861975.99455,7.986816653498896
1712861975.9946628,7.935437449702509
1712861975.9947758,7.886393864949544
1712861975.9948888,7.832679042109736
1712861975.9950018,7.781299838313349
1712861975.9951146,7.727585898505317
1712861975.9952276,7.673871075665509
1712861975.9953406,7.620156252825701
1712861975.9954536,7.559435455887406
1712861975.9955664,7.502217645998353
1712861975.9956794,7.437993862010814
1712861975.9957924,7.370266649458143
1712861975.9959054,7.304875055948893
1712861975.9960182,7.239483462439643
1712861975.9961312,7.1775948559796365
1712861975.9962442,7.119209236568874
1712861975.9963572,7.061991426679823
1712861975.99647,7.010612222883436
1712861975.996583,6.963904257173891
1712861975.996696,6.917195849948459
1712861975.996809,6.871655252244737
1712861975.9969218,6.823779035497594
1712861975.9970348,6.7770706282721624
1712861975.9971478,6.729194853040907
1712861975.9972608,6.678983017250343
1712861975.9973736,6.634610229068332
1712861975.9974866,6.593740427935565
1712861975.9975996,6.562212219944707
1712861975.9977124,6.533019630997269
1712861975.9978254,6.509665648142496
1712861975.9979384,6.488646842815258
1712861975.9980514,6.468795847009729
1712861975.9981642,6.4396028165464045
1712861975.9982772,6.415081024169922
1712861975.9983902,6.385888435222484
1712861975.9985032,6.355528036753336
1712861975.998616,6.327502815811722
1712861975.998729,6.305316200962773
1712861975.998842,6.288968633722376
1712861975.998955,6.272620624966091
1712861975.9990678,6.263279031824182
1712861975.9991808,6.256272616209807
1712861975.9992938,6.246931023067898
1712861975.9994068,6.232918633355034
1712861975.9995196,6.213067637549506
1712861975.9996326,6.190881022700556
1712861975.9997456,6.164023611280653
1712861975.9998586,6.1395018189041695
1712861975.9999714,6.113812217005976
1712861976.0000844,6.093961221200448
1712861976.0001974,6.076445402922453
1712861976.0003104,6.057762216638635
1712861976.0004232,6.04024639836064
1712861976.0005362,6.015724605984158
1712861976.0006492,5.98653201703672
1712861976.0007622,5.946830025425664
1712861976.000875,5.903624605249475
1712861976.000988,5.854581020496509
1712861976.001101,5.799698388134991
1712861976.001214,5.748319625854492
1712861976.0013268,5.692269183971264
1712861976.0014398,5.637386993125633
1712861976.0015528,5.577834005709048
1712861976.0016658,5.515945399249041
1712861976.0017786,5.442379580603705
1712861976.0018916,5.366478584430835
1712861976.0020046,5.274229579501681
1712861976.0021176,5.179645397044994
1712861976.0022304,5.069880573837845
1712861976.0023434,4.956612763581452
1712861976.0024564,4.838674598269992
1712861976.0025694,4.713729575828269
1712861976.0026822,4.586449375859013
1712861976.0027952,4.455665747324625
1712861976.0029082,4.315540967164216
1712861976.0030212,4.1660741523460105
1712861976.003134,4.01193654095685
1712861976.003247,3.844954349376537
1712861976.00336,3.6697981534180815
1712861976.0034728,3.484132334038063
1712861976.0035858,3.2926281293233233
1712861976.0036988,3.091782331466675
1712861976.0038118,2.8850979275173607
1712861976.0039246,2.670239519189905
1712861976.0040376,2.4495425047697843
1712861976.0041506,2.224174693778709
1712861976.0042636,1.9894652896457248
1712861976.0043764,1.752420487227263
1712861976.0044894,1.5083693795733981
1712861976.0046024,1.2561442675413907
1712861976.0047154,0.9945775623674745
1712861976.0048282,0.7271723062903792
1712861976.0049412,0.4492576475496645
1712861976.0050542,0.16783986378599094
1712861976.0051672,-0.11939309813358165
1712861976.00528,-0.4124306418277599
1712861976.005393,-0.7054681579271952
1712861976.005506,-0.9996732076009114
1712861976.005619,-1.2927107237003468
1712861976.0057318,-1.5822458046453969
1712861976.0058448,-1.876450909508599
1712861976.0059578,-2.1694883152290627
1712861976.0060709,-2.4671958552466497
1712861976.0061836,-2.7649031745062933
1712861976.0062966,-3.066113260057237
1712861976.0064096,-3.3673231248502375
1712861976.0065227,-3.665030444109881
1712861976.0066354,-3.9604028065999346
1712861976.0067484,-4.2429332379941584
1712861976.0068614,-4.518458578321669
1712861976.0069745,-4.782308914043285
1712861976.0070872,-5.034484686674895
1712861976.0072002,-5.281990545767324
1712861976.0073133,-5.522491755308928
1712861976.0074263,-5.76065734580711
1712861976.007539,-5.995320832287823
1712861976.007652,-6.224147037223533
1712861976.007765,-6.442466047075059
1712861976.007878,-6.650277420326515
1712861976.0079908,-6.841744316948784
1712861976.0081038,-7.022703576970983
1712861976.0082169,-7.183815814830639
1712861976.0083299,-7.330918312072753
1712861976.0084426,-7.467513614230685
1712861976.0085557,-7.593601721304434
1712861976.0086687,-7.712684737311469
1712861976.0087817,-7.82476266225179
1712861976.0088944,-7.9286681281195746
1712861976.0090075,-8.023233766908998
1712861976.0091205,-8.110795197663483
1712861976.0092332,-8.185513814290363
1712861976.0093462,-8.242720144766349
1712861976.0094593,-8.287084544146502
1712861976.0095723,-8.31977438043665
1712861976.009685,-8.340788770605016
1712861976.009798,-8.353630701700846
1712861976.009911,-8.359468424761737
1712861976.010024,-8.36063579276756
1712861976.0101368,-8.354798952738443
1712861976.0102499,-8.344290874622486
1712861976.0103629,-8.331448943526656
1712861976.0104759,-8.312769289369935
1712861976.0105886,-8.287084544146502
1712861976.0107017,-8.254395590888128
1712861976.0108147,-8.214700663531268
1712861976.0109277,-8.170336264151114
1712861976.0110404,-8.11896765673602
1712861976.0111535,-8.06292869426586
1712861976.0112665,-8.009224467807345
1712861976.0113795,-7.952018137331361
1712861976.0114923,-7.897146542867024
1712861976.0116053,-7.844609684414333
1712861976.0117183,-7.792072825961642
1712861976.0118313,-7.740704218546549
1712861976.011944,-7.688167360093858
1712861976.012057,-7.6367978696469905
1712861976.01217,-7.57725680315936
1712861976.012283,-7.518883104677553
1712861976.0123959,-7.458173787152325
1712861976.0125089,-7.396297101621274
1712861976.0126219,-7.335588225611933
1712861976.012735,-7.279549263141773
1712861976.0128477,-7.227012846204969
1712861976.0129607,-7.183815814830639
1712861976.0130737,-7.142953960983841
1712861976.0131867,-7.103259916658755
1712861976.0132995,-7.065900166829427
1712861976.0134125,-7.027373490510163
1712861976.0135255,-6.985344268657543
1712861976.0136385,-6.942147678799099
1712861976.0137513,-6.900118015430591
1712861976.0138643,-6.858088793577971
