Epoch Time,y
1712861183.3145401,-3.017078947137903
1712861183.3146532,-3.1968708391542786
1712861183.3147664,-3.378997908698188
1712861183.3148794,-3.556454843944973
1712861183.3149927,-3.7327444111859354
1712861183.3151057,-3.9008612985964173
1712861183.315219,-4.067811259516963
1712861183.315332,-4.227756129370795
1712861183.3154452,-4.3806959081579135
1712861183.3155582,-4.5301331414116754
1712861183.3156714,-4.674900902642144
1712861183.3157845,-4.814998308817545
1712861183.3158977,-4.955096156508834
1712861183.3160107,-5.087021545127586
1712861183.316124,-5.21894649223045
1712861183.316237,-5.345034599304199
1712861183.3163502,-5.465284983317057
1712861183.3164632,-5.577362908257378
1712861183.3165765,-5.685938729180229
1712861183.3166895,-5.784006913503011
1712861183.3168027,-5.876238257796675
1712861183.3169158,-5.963799247035273
1712861183.317029,-6.046690322734691
1712861183.317142,-6.127246220906575
1712861183.3172553,-6.205467383066813
1712861183.3173683,-6.279018631687871
1712861183.3174815,-6.346732598763925
1712861183.3175945,-6.410944020306622
1712861183.3177078,-6.47048552831014
1712861183.3178208,-6.52185457724112
1712861183.317934,-6.56855371263292
1712861183.318047,-6.607080830468071
1712861183.3181603,-6.643272329259801
1712861183.3182733,-6.672459620016592
1712861183.3183866,-6.69931173324585
1712861183.3184996,-6.723828668947573
1712861183.3186128,-6.74601086863765
1712861183.3187258,-6.764690522794369
1712861183.318839,-6.78337017695109
1712861183.318952,-6.795045181556984
1712861183.3190653,-6.804385008635344
1712861183.3191783,-6.810222290180347
1712861183.3192916,-6.807887112652813
1712861183.3194046,-6.804385008635344
1712861183.3195179,-6.795045181556984
1712861183.3196309,-6.78804009049027
1712861183.319744,-6.77403034987273
1712861183.3198571,-6.762355345266836
1712861183.3199704,-6.749513414171006
1712861183.3200834,-6.739005777570936
1712861183.3201966,-6.723828668947573
1712861183.3203096,-6.709818928330033
1712861183.320423,-6.692306642179135
1712861183.320536,-6.671292252010769
1712861183.3206491,-6.644440138781512
1712861183.3207622,-6.616420657546431
1712861183.3208754,-6.587233366789641
1712861183.3209884,-6.555711340021204
1712861183.3211017,-6.524189754768654
1712861183.3212147,-6.493835096006039
1712861183.321328,-6.463480437243426
1712861183.321441,-6.438963501541703
1712861183.3215542,-6.409776652300799
1712861183.3216672,-6.379421993538185
1712861183.3217804,-6.345565230758101
1712861183.3218935,-6.3070381129229505
1712861183.3220067,-6.267344068597864
1712861183.3221197,-6.225314846745244
1712861183.322233,-6.179783079359266
1712861183.322346,-6.135418679979112
1712861183.3224592,-6.094556826132314
1712861183.3225722,-6.053694972285517
1712861183.3226855,-6.0140009279604305
1712861183.3227985,-5.97547381012528
1712861183.3229117,-5.93344458827266
1712861183.3230247,-5.887912820886682
1712861183.323138,-5.836543771955702
1712861183.323251,-5.781672177491364
1712861183.3233643,-5.720963301482024
1712861183.3234773,-5.66258916148433
1712861183.3235903,-5.603047653480812
1712861183.3237035,-5.542338777471471
1712861183.3238165,-5.4851320054796
1712861183.3239298,-5.425590497476083
1712861183.3240428,-5.369551535005923
1712861183.324156,-5.307675290990758
1712861183.324269,-5.241128691920528
1712861183.3243823,-5.1734151663603605
1712861183.3244953,-5.096361372205946
1712861183.3246086,-5.0193075780515315
1712861183.3247216,-4.93524913434629
1712861183.3248348,-4.851190249125162
1712861183.3249478,-4.768299173425745
1712861183.325061,-4.6842407297205035
1712861183.325174,-4.601349654021086
1712861183.3252873,-4.512621296776666
1712861183.3254004,-4.422725130010534
1712861183.3255136,-4.324656945687753
1712861183.3256266,-4.225420951843262
1712861183.3257399,-4.115677762914586
1712861183.3258529,-4.0082697515134456
1712861183.3259661,-3.8903541035122338
1712861183.3260791,-3.774773633038556
1712861183.3261924,-3.654523249025698
1712861183.3263054,-3.530770319479483
1712861183.3264186,-3.407017389933268
1712861183.3265316,-3.27976213561164
1712861183.326645,-3.150171703762478
1712861183.326758,-3.014743990368313
1712861183.3268712,-2.874646363434968
1712861183.3269842,-2.7310464117262097
1712861183.3270974,-2.5827763257203276
1712861183.3272104,-2.4345064604723894
1712861183.3273237,-2.2803988721635604
1712861183.3274367,-2.122789179837262
1712861183.32755,-1.9640118987471968
1712861183.327663,-1.7970621585845945
1712861183.3277762,-1.6301125288009644
1712861183.3278892,-1.461995310253567
1712861183.3280025,-1.2880408101611667
1712861183.3281155,-1.1105837645354093
1712861183.3282287,-0.9319593509038289
1712861183.3283417,-0.7498323917388916
1712861183.328455,-0.5653705309938502
1712861183.328568,-0.37857371347921864
1712861183.3286812,-0.1894419116002542
1712861183.3287942,0.0008575360105303978
1712861183.3289075,0.19586487776703304
1712861183.3290205,0.3920399204448417
1712861183.3291337,0.5847118518970631
1712861183.3292468,0.7797192092295046
1712861183.32936,0.9677202613265425
1712861183.329473,1.1580567668985438
1712861183.3295863,1.3472255733278062
1712861183.3296993,1.5375620788998072
1712861183.3298125,1.7278985844718084
1712861183.3299255,1.9217382978509971
1712861183.3300388,2.114410091329504
1712861183.3301518,2.309417503851431
1712861183.330265,2.500921708566171
1712861183.330378,2.6924259132809105
1712861183.3304913,2.8769239231392185
1712861183.3306043,3.0590865347120495
1712861183.3307176,3.236578128955982
1712861183.3308306,3.410566736150671
1712861183.3309438,3.5787167372526945
1712861183.3310568,3.7480345478764283
1712861183.33117,3.9150167394567417
1712861183.331283,4.081999372552942
1712861183.3313963,4.245478577084011
1712861183.3315094,4.4031191755224155
1712861183.3316226,4.554921167868155
1712861183.3317356,4.700884554121229
1712861183.3318489,4.838674598269992
1712861183.3319619,4.968289975766782
1712861183.332075,5.090899379165084
1712861183.3321881,5.208837985992432
1712861183.3323014,5.3232736057705345
1712861183.3324144,5.434205796983506
1712861183.3325276,5.543970178674768
1712861183.3326406,5.652567192360206
1712861183.332754,5.7518226129037355
1712861183.332867,5.8475746048821335
1712861183.3329802,5.936320622762044
1712861183.3330932,6.015724605984158
1712861183.3332064,6.090458234151204
1712861183.3333194,6.1570176371821645
1712861183.3334327,6.218905802126284
1712861183.3335457,6.277291421537045
1712861183.333659,6.333341421904387
1712861183.333772,6.384720625700774
1712861183.3338852,6.432596842447916
1712861183.3339982,6.479304808157461
1712861183.3341115,6.520174609290229
1712861183.3342245,6.555206245846218
1712861183.3343377,6.583231025271945
1712861183.3344507,6.608920627170138
1712861183.334564,6.627603813453956
1712861183.334677,6.641616644682707
1712861183.3347902,6.650958237824616
1712861183.3349032,6.661467640488236
1712861183.3350165,6.6673062465809005
1712861183.3351295,6.674312220679389
1712861183.3352427,6.6766478397228095
1712861183.3353558,6.678983017250343
1712861183.335469,6.6766478397228095
1712861183.335582,6.673144852673565
1712861183.3356953,6.66497062753748
1712861183.3358083,6.652126047346327
1712861183.3359215,6.636945848111752
1712861183.3360345,6.615927042784514
1712861183.3361475,6.596076046978985
1712861183.3362608,6.573889432130036
1712861183.3363738,6.548199830231843
1712861183.336487,6.52367803785536
1712861183.3366,6.5003236134847
1712861183.3367133,6.478137440151638
1712861183.3368263,6.4536152062592675
1712861183.3369396,6.425590426833541
1712861183.3370526,6.399900824935347
1712861183.3371658,6.3672048074227785
1712861183.3372788,6.332173612382676
1712861183.337392,6.29480723981504
1712861183.337505,6.258608235253227
1712861183.3376184,6.218905802126284
1712861183.3377314,6.186210226129602
1712861183.3378446,6.1511790310895
1712861183.3379576,6.1208186326203515
1712861183.3380709,6.089290424629493
1712861183.3381839,6.056594407116925
1712861183.3382971,6.025066199126067
1712861183.3384101,5.987699826558431
1712861183.3385234,5.945662215903953
1712861183.3386364,5.903624605249475
1712861183.3387496,5.860419626589175
1712861183.3388627,5.813711219363742
1712861183.338976,5.7705057991875535
1712861183.339089,5.729635998054786
1712861183.3392022,5.69110181596544
1712861183.3393152,5.649064205310962
1712861183.3394284,5.609362213699906
1712861183.3395414,5.562653806474473
1712861183.3396547,5.515945399249041
1712861183.3397677,5.462230576409233
1712861183.339881,5.4050132080360695
1712861183.339994,5.345459779103597
1712861183.3401072,5.284738982165301
1712861183.3402202,5.221683007699472
1712861183.3403335,5.16446519781042
1712861183.3404465,5.107247387921368
1712861183.3405597,5.043023603933828
1712861183.3406727,4.983470175001356
1712861183.340786,4.9180785814921055
1712861183.340899,4.849183559417725
1712861183.3410122,4.774450372766565
1712861183.3411252,4.697381567071985
1712861183.3412385,4.615641964806451
1712861183.3413515,4.532734553019205
1712861183.3414648,4.4486597732261375
1712861183.3415778,4.364584551917182
1712861183.341691,4.275838975553159
1712861183.341804,4.191763754244204
1712861183.3419173,4.098346939793339
1712861183.3420303,4.003762757336651
1712861183.3421435,3.9021721592655885
1712861183.3422565,3.7947429551018605
1712861183.3423698,3.6849783526526556
1712861183.3424828,3.568207334589075
1712861183.342596,3.4502687277617277
1712861183.342709,3.3276593243634256
1712861183.3428223,3.203882332201357
1712861183.3429353,3.0766021322321007
1712861183.3430486,2.945818724455657
1712861183.3431616,2.813867727915446
1712861183.3432748,2.6749103157608594
1712861183.3433878,2.531282107035319
1712861183.343501,2.386486309546011
1712861183.343614,2.2335165076785617
1712861183.3437274,2.078211086767691
1712861183.3438404,1.91940289956552
1712861183.3439536,1.7582589829409563
1712861183.3440666,1.59244438012441
1712861183.3441799,1.4231266798796476
1712861183.3442929,1.2549765683986522
1712861183.3444061,1.079820262061225
1712861183.3445191,0.9046640109132836
1712861183.3446324,0.724836908004902
1712861183.3447454,0.5415066524788185
1712861183.3448586,0.36051179523821225
1712861183.3449717,0.17367841468916997
1712861183.345085,-0.013152394374763524
1712861183.345198,-0.2011167092455758
1712861183.3453112,-0.3960859168458868
1712861183.3454242,-0.5898876322640313
1712861183.3455374,-0.7836893200874329
1712861183.3456504,-0.9809934430652194
1712861183.3457637,-1.1747951860781067
1712861183.3458767,-1.3650944939366092
1712861183.34599,-1.5577287585647017
1712861183.346103,-1.7445255208898474
1712861183.3462162,-1.9383273742817064
1712861183.3463292,-2.1239565478430853
1712861183.3464425,-2.3165908124711776
1712861183.3465555,-2.5022202067905
1712861183.3466687,-2.6913519258852356
1712861183.3467817,-2.878148908968325
1712861183.346895,-3.063778303287647
1712861183.347008,-3.2470725200794357
1712861183.3471212,-3.421027130550808
1712861183.3472342,-3.5938141522584135
1712861183.3473475,-3.7595965244151923
1712861183.3474605,-3.9253786758140277
1712861183.3475738,-4.08532354566786
1712861183.3476868,-4.2429332379941584
1712861183.3478,-4.400542930320457
1712861183.347913,-4.556985254640932
1712861183.3480263,-4.707590297416404
1712861183.3481393,-4.852358058646873
1712861183.3482525,-4.994790642349808
1712861183.3483655,-5.127883398974383
1712861183.3484788,-5.252803696526421
1712861183.3485918,-5.373054080539279
1712861183.3487048,-5.486299815001311
1712861183.348818,-5.594875194408275
1712861183.348931,-5.69994846979777
1712861183.3490443,-5.800351831648085
1712861183.3491573,-5.898420015970865
1712861183.3492706,-5.990650918748643
1712861183.3493836,-6.080547085514775
1712861183.3494968,-6.162270793208369
1712861183.3496099,-6.239324587362783
1712861183.349723,-6.3070381129229505
1712861183.349836,-6.370082166459825
1712861183.3499494,-6.426121128929985
1712861183.3500624,-6.476322809855143
1712861183.3501756,-6.524189754768654
1712861183.3502886,-6.56855371263292
1712861183.3504019,-6.607080830468071
1712861183.350515,-6.644440138781512
1712861183.3506281,-6.681799447094952
1712861183.3507411,-6.7109862963358555
1712861183.3508544,-6.7378384095651125
1712861183.3509674,-6.757685431727656
1712861183.3510807,-6.776365085884376
1712861183.3511937,-6.786872722484447
1712861183.351307,-6.793877372035273
1712861183.35142,-6.799715095096164
1712861183.3515332,-6.798547285574453
1712861183.3516462,-6.799715095096164
1712861183.3517594,-6.799715095096164
1712861183.3518724,-6.795045181556984
1712861183.3519857,-6.791542636023627
1712861183.3520987,-6.78804009049027
1712861183.352212,-6.7798676314177335
1712861183.352325,-6.767025258806016
1712861183.3524382,-6.75068078217683
1712861183.3525512,-6.728498582486752
1712861183.3526645,-6.703981646785029
1712861183.3527775,-6.678296901561596
1712861183.3528907,-6.650277420326515
1712861183.3530037,-6.624592675103081
1712861183.353117,-6.597741003389712
1712861183.35323,-6.575558803699634
1712861183.3533432,-6.548706690470377
1712861183.3534563,-6.524189754768654
1712861183.3535695,-6.495002464011863
1712861183.3536825,-6.4611457012317794
1712861183.3537958,-6.424953760924162
1712861183.3539088,-6.388761820616545
1712861183.354022,-6.346732598763925
1712861183.354135,-6.309373290450484
1712861183.3542483,-6.268511436603687
1712861183.3543613,-6.2323194962960695
1712861183.3544745,-6.196127555988452
1712861183.3545876,-6.161103425202546
1712861183.3547008,-6.127246220906575
1712861183.3548138,-6.087552176581489
1712861183.354927,-6.044355145207158
1712861183.35504,-5.997656009815357
1712861183.3551533,-5.948621696896023
1712861183.3552663,-5.896085279959219
1712861183.3553796,-5.842381053500705
1712861183.3554926,-5.788676827042191
1712861183.3556058,-5.7373077781112105
1712861183.3557189,-5.6894412747135865
1712861183.355832,-5.640406961794253
1712861183.355945,-5.587870544857449
1712861183.3560584,-5.534166318398935
1712861183.3561714,-5.479294723934597
1712861183.3562846,-5.417418479919434
1712861183.3563976,-5.350871880849202
1712861183.3565109,-5.280823177761501
1712861183.356624,-5.208439297146267
1712861183.3567371,-5.137223226052743
1712861183.3568501,-5.068341890970865
1712861183.3569634,-4.993622832828097
1712861183.3570764,-4.9235741297403965
1712861183.3571897,-4.847688145107693
1712861183.3573027,-4.767131805419922
1712861183.357416,-4.683073361714681
1712861183.357529,-4.59317719494855
1712861183.3576422,-4.497443746637415
1712861183.3577552,-4.399375562314634
1712861183.3578684,-4.2954696549309626
1712861183.3579814,-4.192731557069001
1712861183.3580947,-4.087658281679507
1712861183.3582077,-3.9802502702783653
1712861183.358321,-3.8705070813496905
1712861183.358434,-3.757261346887659
1712861183.3585472,-3.6428484651777477
1712861183.3586602,-3.5214304924011226
1712861183.3587735,-3.395342606085318
1712861183.3588865,-3.264584806230333
1712861183.3589997,-3.1244871792969877
1712861183.3591127,-2.9902270546665894
1712861183.359226,-2.8477944709636547
1712861183.359339,-2.7018593417273626
1712861183.3594522,-2.5547568444852473
1712861183.3595653,-2.4053193904735424
1712861183.3596785,-2.2477094773893
1712861183.3597915,-2.0877648282934116
1712861183.3599048,-1.9266523696758129
1712861183.3600178,-1.7597028502711543
1712861183.360131,-1.589250674954167
1712861183.360244,-1.4176311316313566
1712861183.3603573,-1.2425090427751893
1712861183.3604703,-1.0615496723740188
1712861183.3605835,-0.8759202780546965
1712861183.3606966,-0.69029093892486
1712861183.3608098,-0.5011591094511526
1712861183.3609228,-0.3096923783973411
1712861183.361036,-0.11705812756662015
1712861183.361149,0.07442318041015554
1712861183.361262,0.265927392023581
1712861183.3613753,0.4574315967383208
1712861183.3614883,0.6512712549280237
1712861183.3616016,0.8451108579282407
1712861183.3617146,1.0401182704501681
1712861183.3618279,1.2362932717358623
1712861183.3619409,1.4336359721642953
1712861183.362054,1.6298110838289612
1712861183.3621671,1.8283215937791046
1712861183.3622804,2.020993497636583
1712861183.3623934,2.2101623040658454
1712861183.3625066,2.396995712209631
1712861183.3626196,2.576822704739041
1712861183.362733,2.757817506790161
1712861183.362846,2.935309321792037
1712861183.3629591,3.1151365350793907
1712861183.3630722,3.293795938845034
1712861183.3631854,3.4677845460397223
1712861183.3632984,3.644108551519888
1712861183.3634117,3.814593950907389
1712861183.3635247,3.980408332965992
1712861183.363638,4.142720169491238
1712861183.363751,4.294522161836977
1712861183.3638642,4.441653357611762
1712861183.3639772,4.5852815663373026
1712861183.3640904,4.721903359448468
1712861183.3642035,4.860860771603054
1712861183.3643167,4.995147387186686
1712861183.3644297,5.127098383726897
1712861183.364543,5.256714202739574
1712861183.364656,5.379323606137876
1712861183.3647692,5.496094403443513
1712861183.3648822,5.604691417128951
1712861183.3649955,5.707449383205837
1712861183.3651085,5.798531020129168
1712861183.3652217,5.887276596493191
1712861183.3653347,5.972519627323857
1712861183.365448,6.05075580102426
1712861183.365561,6.1254894291913065
1712861183.3656743,6.200222615842466
1712861183.3657873,6.267949828395136
1712861183.3659005,6.328670625333432
1712861183.3660135,6.391727041315149
1712861183.3661268,6.440770626068115
1712861183.3662398,6.4851434142501265
1712861183.366353,6.520174609290229
1712861183.366466,6.554038436324507
1712861183.3665793,6.5808958477444115
1712861183.3666923,6.604249830599184
1712861183.3668056,6.622933016883002
1712861183.3669186,6.641616644682707
1712861183.3670318,6.659132021444814
1712861183.3671448,6.670809233630145
1712861183.367258,6.682486445815474
1712861183.367371,6.6859894328647185
1712861183.3674843,6.689492419913963
1712861183.3675973,6.688325051908139
1712861183.3677106,6.683653813821298
1712861183.3678236,6.674312220679389
1712861183.3679368,6.662635450009946
1712861183.3680499,6.647455250775372
1712861183.368163,6.6357780385900424
1712861183.3682761,6.621765648877179
1712861183.3683894,6.604249830599184
1712861183.3685024,6.58906963136461
1712861183.3686156,6.571553813086616
1712861183.3687286,6.555206245846218
1712861183.368842,6.531851821475558
1712861183.368955,6.507330029099076
1712861183.3690681,6.480472617679172
1712861183.3691812,6.44777704168249
1712861183.3692944,6.416248833691632
1712861183.3694074,6.382385006657353
1712861183.3695207,6.349689430660671
1712861183.3696337,6.318161222669813
1712861183.369747,6.287800824200665
1712861183.36986,6.255104806688096
1712861183.3699732,6.227080027262369
1712861183.3700862,6.193216200228091
1712861183.3701994,6.1616884337531195
1712861183.3703125,6.123153810147886
1712861183.3704257,6.083451818536829
1712861183.3705387,6.046085004453306
1712861183.370652,6.001712216271294
1712861183.370765,5.960842415138527
1712861183.3708782,5.92114042352747
1712861183.3709912,5.883773609443947
1712861183.3711045,5.8475746048821335
1712861183.3712175,5.811375600320321
1712861183.3713307,5.771673608709264
1712861183.3714437,5.730803807576497
1712861183.371557,5.685263209872775
1712861183.37167,5.637386993125633
1712861183.3717833,5.587175598850957
1712861183.3718963,5.534628585532859
1712861183.3720095,5.479746394687228
1712861183.3721225,5.429535000412552
1712861183.3722358,5.3781557966161655
1712861183.3723488,5.330279579869023
1712861183.372462,5.278900376072636
1712861183.372575,5.225185994748716
1712861183.3726883,5.170303803903085
1712861183.3728013,5.107247387921368
1712861183.3729146,5.041855794412118
1712861183.3730276,4.9729607723377365
1712861183.3731408,4.901730572735821
1712861183.3732538,4.828165195606372
1712861183.373367,4.752263757917616
1712861183.37348,4.678698380788167
1712861183.3735933,4.6039647526211205
1712861183.3737063,4.528063756448251
1712861183.3738194,4.4439889766551826
1712861183.3739326,4.359913755346227
1712861183.3740456,4.268832559938784
1712861183.3741589,4.170744948916965
1712861183.3742719,4.069154350845902
1712861183.374385,3.964060765725595
1712861183.3744981,3.854295942518446
1712861183.3746114,3.7421959417837636
1712861183.3747244,3.6312637505707914
1712861183.3748376,3.5179959403143988
1712861183.3749506,3.397721935201574
1712861183.375064,3.2774479300887496
1712861183.375177,3.150167730119493
1712861183.3752902,3.0205521318647595
1712861183.3754032,2.886265516281128
1712861183.3755164,2.747308324884485
1712861183.3756294,2.6036801161589445
1712861183.3757427,2.456548699626216
1712861183.3758557,2.307082105565954
1712861183.375969,2.1564477019839816
1712861183.376082,2.0023100905948215
1712861183.3761952,1.8435017930136786
1712861183.3763082,1.6858610841963024
1712861183.3764215,1.5212141805224948
1712861183.3765345,1.3542318785632097
1712861183.3766477,1.1825786696539984
1712861183.3767607,1.0097577616020486
1712861183.376874,0.8357692095968458
1712861183.376987,0.6547743523562396
1712861183.3771002,0.47377955030511926
1712861183.3772132,0.28577844301859534
1712861183.3773265,0.10011276851097742
1712861183.3774395,-0.0867036481698354
1712861183.3775527,-0.2781704068183899
1712861183.3776658,-0.46730218110261135
1712861183.377779,-0.6564340105763188
1712861183.377892,-0.8467332632453353
1712861183.3780053,-1.0381999942991469
1712861183.3781183,-1.2296667805424442
1712861183.3782315,-1.4199660884009466
1712861183.3783445,-1.6126002426500672
1712861183.3784578,-1.8064019856629547
1712861183.3785708,-1.999036250291047
1712861183.378684,-2.1940054716887296
1712861183.378797,-2.380802234013875
1712861183.3789103,-2.5687665851027877
1712861183.3790233,-2.7520610226525197
1712861183.3791366,-2.9318529146688954
1712861183.3792496,-3.106974893146091
1712861183.3793628,-3.28209709238123
1712861183.3794758,-3.4537165253250683
1712861183.379589,-3.6265037677906173
1712861183.379702,-3.7957884647228095
1712861183.3798153,-3.962737984127468
1712861183.3799284,-4.128520135526304
1712861183.3800416,-4.287297637374312
1712861183.3801546,-4.441404784167254
1712861183.3802679,-4.59317719494855
1712861183.3803809,-4.733275042639838
1712861183.380494,-4.87337244881524
1712861183.3806071,-5.002962659906458
1712861183.3807204,-5.132553312513563
1712861183.3808334,-5.257473610065601
1712861183.3809466,-5.381226539611816
1712861183.3810596,-5.496807010085494
1712861183.381173,-5.613554848564995
1712861183.381286,-5.722130669487846
1712861183.3813992,-5.824868767349808
1712861183.3815122,-5.922937393188477
1712861183.3816254,-6.008163204899541
1712861183.3817384,-6.093389458126492
1712861183.3818517,-6.166940706747549
1712861183.3819647,-6.240491955368607
1712861183.382078,-6.3070381129229505
1712861183.382191,-6.370082166459825
1712861183.3823042,-6.433126219996699
1712861183.3824172,-6.48916518246686
1712861183.3825305,-6.541701599403663
1712861183.3826435,-6.591903280328821
1712861183.3827567,-6.633932502181441
1712861183.3828697,-6.671292252010769
1712861183.382983,-6.7004791012516725
1712861183.383096,-6.724996036953396
1712861183.3832092,-6.7483456046492964
1712861183.3833222,-6.763523154788547
1712861183.3834355,-6.777532895406087
1712861183.3835485,-6.790375268017804
1712861183.3836617,-6.799715095096164
1712861183.3837748,-6.8067197446469905
1712861183.383888,-6.812557026191993
1712861183.384001,-6.813724835713704
1712861183.3841143,-6.813724835713704
1712861183.3842273,-6.804385008635344
1712861183.3843405,-6.793877372035273
1712861183.3844535,-6.782202808945267
1712861183.3845668,-6.762355345266836
1712861183.3846798,-6.744843500631826
1712861183.384793,-6.726163846475107
1712861183.384906,-6.705149014790853
1712861183.3850193,-6.689971906167489
1712861183.3851323,-6.670124442489058
1712861183.3852456,-6.650277420326515
1712861183.3853586,-6.629262588642261
1712861183.3854718,-6.609415566479718
1712861183.3855848,-6.580228717238814
1712861183.385698,-6.549874058476201
1712861183.385811,-6.513682118168584
1712861183.3859243,-6.478657987382676
1712861183.3860373,-6.442466047075059
1712861183.3861506,-6.409776652300799
1712861183.3862636,-6.3759194480048285
1712861183.3863766,-6.346732598763925
1712861183.3864899,-6.316377940001311
1712861183.3866029,-6.2801859996936935
1712861183.3867161,-6.24632923691361
1712861183.3868291,-6.20430001506099
1712861183.3869424,-6.162270793208369
1712861183.3870554,-6.115571657816568
1712861183.3871686,-6.066537344897235
1712861183.3872817,-6.018670841499611
1712861183.387395,-5.973139074113633
1712861183.387508,-5.925272129200122
1712861183.3876212,-5.884410275353325
1712861183.3877342,-5.841213685494882
1712861183.3878474,-5.796849286114727
1712861183.3879604,-5.745480237183747
1712861183.3880737,-5.6952785562585895
1712861183.3881867,-5.638072225782606
1712861183.3883,-5.577362908257378
1712861183.388413,-5.516654032248037
