Epoch Time,y
1712860119.063496,-1.181800056386877
1712860119.0636096,-1.1502781399974116
1712860119.063723,-1.1164211564593844
1712860119.0638366,-1.079061848145944
1712860119.06395,-1.0428699078383268
1712860119.0640635,-1.0043431211400915
1712860119.064177,-0.9716536159868593
1712860119.0642903,-0.9319593509038289
1712860119.0644038,-0.8969349441704926
1712860119.0645173,-0.8549056119389004
1712860119.0646307,-0.8175462484359741
1712860119.0647442,-0.7790194065482527
1712860119.0648577,-0.7346551727365563
1712860119.0649712,-0.6914584173096551
1712860119.0650847,-0.6470941283084728
1712860119.0651982,-0.6038973728815714
1712860119.0653117,-0.559533139069875
1712860119.0654252,-0.5151689052581787
1712860119.0655386,-0.4696371378722014
1712860119.065652,-0.42760786083009505
1712860119.0657654,-0.3820761486336037
1712860119.0658789,-0.33887936561195936
1712860119.0659924,-0.29218017503067295
1712860119.0661058,-0.24664843523943863
1712860119.0662193,-0.19878175247598576
1712860119.0663328,-0.1509150559151614
1712860119.0664463,-0.10421585153650353
1712860119.0665598,-0.05634916187436492
1712860119.0666733,-0.009649954046364184
1712860119.0667868,0.034721085318812614
1712860119.0669003,0.08142943045607319
1712860119.0670135,0.12697006265322366
1712860119.067127,0.17134300260632127
1712860119.0672405,0.2192190537850062
1712860119.067354,0.26359196614336083
1712860119.0674675,0.3114680449167887
1712860119.067581,0.35700867021525345
1712860119.0676944,0.40371702225119976
1712860119.067808,0.45042534669240314
1712860119.0679214,0.4901274486824318
1712860119.068035,0.5321649489579376
1712860119.0681484,0.5742024492334437
1712860119.0682619,0.6185754029839127
1712860119.068375,0.6582775049739413
1712860119.0684886,0.7014827043921859
1712860119.068602,0.7446879589999164
1712860119.0687156,0.7867254592754223
1712860119.068829,0.8299306586936668
1712860119.0689425,0.8708004598264341
1712860119.069056,0.91283796010194
1712860119.0691695,0.9537077612347072
1712860119.069283,0.9934098632247359
1712860119.0693965,1.0296088677865487
1712860119.06951,1.0716463680620545
1712860119.0696232,1.1101807709093445
1712860119.0697367,1.1522182711848505
1712860119.0698502,1.1930880723176178
1712860119.0699637,1.2304547760221693
1712860119.0700772,1.2701567676332262
1712860119.0701907,1.3075234713377775
1712860119.0703042,1.344890175042329
1712860119.0704176,1.379921480461403
1712860119.0705311,1.4126172772160281
1712860119.0706446,1.4453130739706532
1712860119.070758,1.475673582818773
1712860119.0708716,1.5118724770016139
1712860119.0709848,1.5434006849924722
1712860119.0710983,1.57376108346162
1712860119.0712118,1.606456880216245
1712860119.0713253,1.636817278685393
1712860119.0714388,1.666010088390774
1712860119.0715523,1.6916995799099956
1712860119.0716658,1.7185568809509275
1712860119.0717793,1.7465818811345983
1712860119.0718927,1.7722714830327917
1712860119.0720062,1.7991287840737236
1712860119.0721197,1.8236506868291782
1712860119.0722332,1.848172589584633
1712860119.0723464,1.875029890625565
1712860119.07246,1.9007194925237583
1712860119.0725734,1.9240736961364744
1712860119.072687,1.9450925014637133
1712860119.0728004,1.967278895554719
1712860119.072914,1.9847944930747703
1712860119.0730274,2.0023100905948215
1712860119.0731409,2.018658099351106
1712860119.0732543,2.0350058873494463
1712860119.0733678,2.0501860865840205
1712860119.0734813,2.067701904862015
1712860119.0735948,2.080546705811112
1712860119.073708,2.095726905045686
1712860119.0738215,2.107403896473072
1712860119.073935,2.1179132991366916
1712860119.0740485,2.1272548922786005
1712860119.074162,2.134261307892976
1712860119.0742755,2.1389321044639305
1712860119.074389,2.1424350915131742
1712860119.0745025,2.1447704897986517
1712860119.074616,2.1482736976058394
1712860119.0747294,2.1506090958913164
1712860119.074843,2.151776905413027
1712860119.0749562,2.152944494176794
1712860119.0750697,2.152944494176794
1712860119.0751832,2.151776905413027
1712860119.0752966,2.1471058880841287
1712860119.0754101,2.1389321044639305
1712860119.0755236,2.134261307892976
1712860119.075637,2.128422701800311
1712860119.0757506,2.1202486974221686
1712860119.075864,2.1097392947585494
1712860119.0759776,2.103900688665884
1712860119.076091,2.098062303331163
1712860119.0762045,2.086385091145833
1712860119.0763178,2.0793788962894015
1712860119.0764313,2.066534095340305
1712860119.0765448,2.056024692676685
1712860119.0766582,2.037341285634924
1712860119.0767717,2.024496484685827
1712860119.0768852,2.005813298402009
1712860119.0769987,1.991800687931202
1712860119.0771122,1.9719496921256736
1712860119.0772257,1.95793730241281
1712860119.0773392,1.9415892936565255
1712860119.0774527,1.9229058866147641
1712860119.0775661,1.9065580986164232
1712860119.0776794,1.8855392932891843
1712860119.077793,1.8633528991981787
1712860119.0779064,1.8399985852064908
1712860119.0780199,1.8166444919727465
1712860119.0781333,1.790954890074553
1712860119.0782468,1.7664329873190985
1712860119.0783603,1.7430787837063824
1712860119.0784738,1.7150537835227118
1712860119.0785873,1.690531880767257
1712860119.0787008,1.6625068805835863
1712860119.0788143,1.6344818803999157
1712860119.0789278,1.6087922785017224
1712860119.079041,1.5749287826043588
1712860119.0791545,1.5422328754707617
1712860119.079268,1.5072016804306594
1712860119.0793815,1.4733380741543238
1712860119.079495,1.437139179971483
1712860119.0796084,1.404443272837886
1712860119.079722,1.3694120777977836
1712860119.0798354,1.3343807723787096
1712860119.079949,1.302852674766823
1712860119.0800624,1.2666536702050102
1712860119.0801759,1.2292869665004589
1712860119.0802891,1.1907526740321406
1712860119.0804026,1.151050572042112
1712860119.080516,1.1113484700520833
1712860119.0806296,1.0716463680620545
1712860119.080743,1.035447363500242
1712860119.0808566,0.9945775623674745
1712860119.08097,0.9572108586629231
1712860119.0810835,0.9175088118623803
1712860119.081197,0.876639010729613
1712860119.0813105,0.8357692095968458
1712860119.081424,0.7937317093213399
1712860119.0815375,0.7481910564281322
1712860119.0816507,0.7026504035349245
1712860119.0817642,0.6559420514989782
1712860119.0818777,0.6115691529379951
1712860119.0819912,0.5636931017593101
1712860119.0821047,0.5181524488661023
1712860119.0822182,0.4726117959728947
1712860119.0823317,0.42590347153169134
1712860119.0824451,0.3780274203530064
1712860119.0825586,0.3313190683170601
1712860119.082672,0.28577844301859534
1712860119.0827856,0.2379023918399104
1712860119.082899,0.18769091478100527
1712860119.0830123,0.14098257654243043
1712860119.0831258,0.09427422450648414
1712860119.0832393,0.04990129835075802
1712860119.0833528,0.004360661841928959
1712860119.0834663,-0.04000444034183467
1712860119.0835798,-0.08436868450155964
1712860119.0836933,-0.1263979822397232
1712860119.0838068,-0.17309718661838105
1712860119.0839202,-0.2174614342274489
1712860119.0840337,-0.2641606386061068
1712860119.0841472,-0.3085249000125461
1712860119.0842607,-0.3552240905938325
1712860119.084374,-0.3984208736154768
1712860119.0844874,-0.44278510742717314
1712860119.084601,-0.4883168472184075
1712860119.0847144,-0.5291786458757188
1712860119.084828,-0.5723754013026202
1712860119.0849414,-0.6132371999599315
1712860119.0850549,-0.6564340105763188
1712860119.0851684,-0.6996307660032202
1712860119.0852818,-0.7439949998149165
1712860119.0853953,-0.7848567984722278
1712860119.0855088,-0.8268861307038201
1712860119.085622,-0.8665804509763364
1712860119.0857356,-0.9062747712488527
1712860119.085849,-0.943634134751779
1712860119.0859625,-0.9809934430652194
1712860119.086076,-1.0171853833728366
1712860119.0861895,-1.051042256531892
1712860119.086303,-1.0884016752243042
1712860119.0864165,-1.1280960506863063
1712860119.08653,-1.1642878806149517
1712860119.0866435,-1.201647299307364
1712860119.086757,-1.2390066076208044
1712860119.0868704,-1.2740310695436265
1712860119.0869837,-1.307887942702682
1712860119.0870972,-1.340577447855914
1712860119.0872107,-1.3756017993997645
1712860119.0873241,-1.4047887590196397
1712860119.0874376,-1.4386457425576669
1712860119.087551,-1.4690001805623372
1712860119.0876646,-1.5028571641003643
1712860119.087778,-1.5320441237202396
1712860119.0878916,-1.5600637153342918
1712860119.088005,-1.589250674954167
1712860119.0881186,-1.6137677210348622
1712860119.088232,-1.6382848774945293
1712860119.0883453,-1.6604669668056347
1712860119.0884588,-1.6814815777319447
1712860119.0885723,-1.7001613422676367
1712860119.0886858,-1.720008474809152
1712860119.0887992,-1.7410230857354623
1712860119.0889127,-1.7608703286559493
1712860119.0890262,-1.7795499828126695
1712860119.0891397,-1.7982296369693895
1712860119.0892532,-1.8157418127413147
1712860119.0893667,-1.8309191421226219
1712860119.0894802,-1.846096361124957
1712860119.0895936,-1.858938623357702
1712860119.089707,-1.8706134072056522
1712860119.0898204,-1.8834557798173692
1712860119.0899339,-1.8927956068957292
1712860119.0900474,-1.9044703907436793
1712860119.0901608,-1.9173125425974527
1712860119.0902743,-1.9289873264454027
1712860119.0903878,-1.9359924175121166
1712860119.0905013,-1.9453322445904766
1712860119.0906148,-1.9500021581296567
1712860119.0907283,-1.9511695261354798
1712860119.0908418,-1.9546720716688366
1712860119.090955,-1.9546720716688366
1712860119.0910685,-1.9535044829050698
1712860119.091182,-1.9523371148992466
1712860119.0912955,-1.9500021581296567
1712860119.091409,-1.9511695261354798
1712860119.0915225,-1.9488345693658897
1712860119.091636,-1.9453322445904766
1712860119.0917494,-1.9406623310512965
1712860119.091863,-1.9336574607425265
1712860119.0919764,-1.9243174129062228
1712860119.09209,-1.9114752610524495
1712860119.0922034,-1.9009678452103225
1712860119.0923166,-1.8892930613623724
1712860119.09243,-1.8752833207448323
1712860119.0925436,-1.864776125660649
1712860119.092657,-1.851933753048932
1712860119.0927706,-1.841426447585777
1712860119.092884,-1.82624911820447
1712860119.0929976,-1.8110718992021348
1712860119.093111,-1.7935597234302096
1712860119.0932245,-1.7772150260430795
1712860119.093338,-1.7562003047377974
1712860119.0934515,-1.734018215426692
1712860119.093565,-1.7153385612699719
1712860119.0936782,-1.6954914287284568
1712860119.0937917,-1.6756441858079698
1712860119.0939052,-1.6569645316512496
1712860119.0940187,-1.6347824423401442
1712860119.0941322,-1.6137677210348622
1712860119.0942457,-1.589250674954167
1712860119.0943592,-1.5670685856430617
1712860119.0944726,-1.5402164724138048
1712860119.0945861,-1.5145319479483144
1712860119.0946996,-1.485344988328439
1712860119.094813,-1.459660353483977
1712860119.0949266,-1.4316408722488967
1712860119.0950398,-1.4024538022500497
1712860119.0951533,-1.3756017993997645
1712860119.0952668,-1.347582318164684
1712860119.0953803,-1.317227769781042
1712860119.0954938,-1.2868733317763716
1712860119.0956073,-1.2541838266231395
1712860119.0957208,-1.2191594750792891
1712860119.0958343,-1.186469969926057
1712860119.0959477,-1.1514456183822066
1712860119.0960612,-1.1105837645354093
1712860119.0961747,-1.0755594129915589
1712860119.096288,-1.039367472683942
1712860119.0964015,-1.0043431211400915
1712860119.096515,-0.9658162240628843
1712860119.0966284,-0.9319593509038289
1712860119.096742,-0.8875950619026466
1712860119.0968554,-0.8479007416301303
1712860119.096969,-0.8035365078184339
1712860119.0970824,-0.7626747091611226
1712860119.0971959,-0.7183104201599403
1712860119.0973094,-0.677448621502629
1712860119.0974228,-0.6354193444605226
1712860119.0975363,-0.5968925025728014
1712860119.0976496,-0.554863225530695
1712860119.097763,-0.5128339484885887
1712860119.0978765,-0.47430710660086733
1712860119.09799,-0.4264403824453
1712860119.0981035,-0.3820761486336037
1712860119.098217,-0.33887936561195936
1712860119.0983305,-0.293347653415468
1712860119.098444,-0.24781591362423366
1712860119.0985575,-0.20461914439996082
1712860119.098671,-0.15908741840609797
1712860119.0987844,-0.11705812756662015
1712860119.098898,-0.07269388685623804
1712860119.0990112,-0.028329637522498764
1712860119.0991247,0.01837316624544285
1712860119.0992382,0.06274609240116896
1712860119.0993516,0.10945443753842954
1712860119.0994651,0.15733048871711447
1712860119.0995786,0.2052065398957994
1712860119.099692,0.24957946605152553
1712860119.0998056,0.29628781808747184
1712860119.099919,0.3418284433859366
1712860119.1000326,0.38153054537596526
1712860119.100146,0.42707119826917295
1712860119.1002595,0.46910869854467885
1712860119.1003728,0.5146493514378865
1712860119.1004863,0.557854550856131
1712860119.1005998,0.6022275046066001
1712860119.1007133,0.6466004031675833
1712860119.1008267,0.6886379034430892
1712860119.1009402,0.7306754037185951
1712860119.1010537,0.7715452048513624
1712860119.1011672,0.8124150059841296
1712860119.1012807,0.8521171079741583
1712860119.1013942,0.8894838116787097
1712860119.1015077,0.9303535576219911
1712860119.101621,0.9712233587547584
1712860119.1017344,1.010925460744787
1712860119.101848,1.052962961020293
1712860119.1019614,1.0903296647248444
1712860119.1020749,1.1300317667148732
1712860119.1021883,1.1697338687049017
1712860119.1023018,1.2071005724094532
1712860119.1024153,1.2421317674495556
1712860119.1025288,1.2794984711541069
1712860119.1026423,1.3133620774304424
1712860119.1027558,1.350728670756022
1712860119.1028693,1.3845922770323575
1712860119.1029825,1.4196234720724599
1712860119.103096,1.4593255740624886
1712860119.1032095,1.490853782053347
1712860119.103323,1.5270526762361878
1712860119.1034365,1.558580884227046
1712860119.10355,1.5901089818389327
1712860119.1036634,1.6193016811653418
1712860119.103777,1.6461589822062739
1712860119.1038904,1.6765193806754217
1712860119.104004,1.7045443808590923
1712860119.1041174,1.732569381042763
1712860119.1042309,1.7582589829409563
1712860119.1043441,1.7862839831246269
1712860119.1044576,1.8108058858800817
1712860119.104571,1.8376631869210136
1712860119.1046846,1.8575142931055137
1712860119.104798,1.8820360854819969
1712860119.1049116,1.9007194925237583
1712860119.105025,1.91940289956552
1712860119.1051385,1.938086085849338
1712860119.105252,1.953266285083912
1712860119.1053655,1.9719496921256736
1712860119.105479,1.9882977008819578
1712860119.1055925,2.005813298402009
1712860119.1057057,2.020993497636583
1712860119.1058192,2.0315029003002025
1712860119.1059327,2.044347701249299
1712860119.1060462,2.053689294391208
1712860119.1061597,2.0618632987693504
1712860119.1062732,2.067701904862015
1712860119.1063867,2.074708099718447
1712860119.1065001,2.080546705811112
1712860119.1066136,2.0887204894313105
1712860119.1067271,2.095726905045686
1712860119.1068406,2.1003977016166404
1712860119.1069539,2.1062360869513617
1712860119.1070673,2.1109071042802596
1712860119.1071808,2.113242502565737
1712860119.1072943,2.116745489614981
1712860119.1074078,2.114410091329504
1712860119.1075213,2.115577900851214
1712860119.1076348,2.113242502565737
1712860119.1077483,2.1109071042802596
1712860119.1078618,2.1085717059947826
1712860119.1079752,2.1085717059947826
1712860119.1080887,2.103900688665884
1712860119.1082022,2.1003977016166404
1712860119.1083155,2.0968944938094527
1712860119.108429,2.0887204894313105
1712860119.1085424,2.0793788962894015
1712860119.108656,2.068869493625782
1712860119.1087694,2.056024692676685
1712860119.108883,2.0420123029638217
1712860119.1089964,2.030335090778492
1712860119.1091099,2.015154891543918
1712860119.1092234,2.0011425018310547
1712860119.1093369,1.9882977008819578
1712860119.1094503,1.9719496921256736
1712860119.1095638,1.9567694928910997
1712860119.109677,1.9392538953710483
1712860119.1097906,1.920570488329287
1712860119.109904,1.9007194925237583
1712860119.1100175,1.8785330984327526
1712860119.110131,1.8575142931055137
1712860119.1102445,1.8376631869210136
1712860119.110358,1.8166444919727465
1712860119.1104715,1.794457987502769
1712860119.110585,1.7757746908399792
1712860119.1106985,1.7535881863700018
1712860119.110812,1.7302339827572857
1712860119.1109254,1.7033766817163536
1712860119.1110387,1.6776870798181602
1712860119.1111522,1.6484943804917511
1712860119.1112657,1.6204693803080805
1712860119.1113791,1.588941282696194
1712860119.1114926,1.5574131850843076
1712860119.1116061,1.529388184900637
1712860119.1117196,1.4955245786243014
1712860119.111833,1.466331879297892
1712860119.1119466,1.4348037816860058
1712860119.11206,1.4009401754096702
1712860119.1121736,1.3694120777977836
1712860119.1122868,1.3332130732359708
1712860119.1124003,1.2958463695314195
1712860119.1125138,1.2596474753485785
1712860119.1126273,1.2211130725012884
1712860119.1127408,1.1825786696539984
1712860119.1128542,1.1487150633776628
1712860119.1129677,1.1113484700520833
1712860119.1130812,1.073981766347532
1712860119.1131947,1.0366150626429804
1712860119.1133082,0.9957452615102131
1712860119.1134217,0.9548754603774459
1712860119.1135352,0.9140056592446786
1712860119.1136484,0.8696327606836954
1712860119.113762,0.8264275612654509
1712860119.1138754,0.7797192092295046
1712860119.1139889,0.7376816537645128
1712860119.1141024,0.6956441534890069
1712860119.1142159,0.653606653213501
