Epoch Time,y
1712859982.2223668,-0.805871464588024
1712859982.2224798,-0.8210486835903591
1712859982.222593,-0.8385609145517702
1712859982.222706,-0.8572405687084904
1712859982.2228193,-0.8724178429003114
1712859982.2229323,-0.8875950619026466
1712859982.2230453,-0.9062747712488527
1712859982.2231586,-0.9179495550968029
1712859982.2232716,-0.9319593509038289
1712859982.2233849,-0.943634134751779
1712859982.2234979,-0.9553089185997291
1712859982.223611,-0.9693186592172692
1712859982.2237241,-0.9809934430652194
1712859982.2238371,-0.9938358156769364
1712859982.2239504,-1.0090130346792714
1712859982.2240634,-1.0195203401424267
1712859982.2241766,-1.0300276456055817
1712859982.2242897,-1.039367472683942
1712859982.2244027,-1.0463723429927119
1712859982.224516,-1.049874778147097
1712859982.224629,-1.0557122804500438
1712859982.2247422,-1.0603821939892237
1712859982.2248552,-1.0627171507588138
1712859982.2249684,-1.068554542682789
1712859982.2250814,-1.074391934606764
1712859982.2251945,-1.0755594129915589
1712859982.2253077,-1.079061848145944
1712859982.2254207,-1.079061848145944
1712859982.225534,-1.079061848145944
1712859982.225647,-1.076726891376354
1712859982.2257602,-1.0755594129915589
1712859982.2258732,-1.073224456221969
1712859982.2259862,-1.067387064297994
1712859982.2260995,-1.0650521075284038
1712859982.2262125,-1.0627171507588138
1712859982.2263258,-1.059214715604429
1712859982.2264388,-1.0557122804500438
1712859982.2265518,-1.051042256531892
1712859982.226665,-1.0440373862231218
1712859982.226778,-1.039367472683942
1712859982.2268913,-1.0323626023751717
1712859982.2270043,-1.0253577320664016
1712859982.2271175,-1.0171853833728366
1712859982.2272305,-1.0078455562944766
1712859982.2273436,-1.0008406859857064
1712859982.2274568,-0.9926683372921413
1712859982.2275698,-0.9879984237529613
1712859982.227683,-0.9809934430652194
1712859982.227796,-0.9728210943716543
1712859982.227909,-0.9646487456780892
1712859982.2280223,-0.9541414402149341
1712859982.2281353,-0.942466656366984
1712859982.2282486,-0.9319593509038289
1712859982.2283616,-0.9191170334815978
1712859982.2284749,-0.9086097280184428
1712859982.2285879,-0.8969349441704926
1712859982.2287009,-0.8817576699786716
1712859982.2288141,-0.8689154077459265
1712859982.2289271,-0.8549056119389004
1712859982.2290404,-0.8408958713213602
1712859982.2291534,-0.8268861307038201
1712859982.2292666,-0.807038942972819
1712859982.2293797,-0.7871917552418178
1712859982.2294927,-0.7673446227003027
1712859982.229606,-0.7474974349693015
1712859982.229719,-0.7288177808125813
1712859982.2298322,-0.7078031146967853
1712859982.2299452,-0.69029093892486
1712859982.2300582,-0.6716112295786539
1712859982.2301714,-0.6517640970371387
1712859982.2302845,-0.6319169093061376
1712859982.2303977,-0.6132371999599315
1712859982.2305107,-0.5910551106488263
1712859982.230624,-0.5700404445330302
1712859982.230737,-0.5455233984523349
1712859982.23085,-0.5233412539517438
1712859982.2309632,-0.5034940662207427
1712859982.2310762,-0.4801444985248424
1712859982.2311895,-0.4602973107938413
1712859982.2313025,-0.44045015065758314
1712859982.2314157,-0.41826803375173494
1712859982.2315288,-0.39491843846109176
1712859982.2316418,-0.3692338588061156
1712859982.231755,-0.3447167851306774
1712859982.231868,-0.3190322054757012
1712859982.2319813,-0.291012696645878
1712859982.2320943,-0.2618256818365168
1712859982.2322073,-0.23614110218154058
1712859982.2323205,-0.20928907173651234
1712859982.2324336,-0.18243702749411264
1712859982.2325468,-0.15558498325171294
1712859982.2326598,-0.12873293900931324
1712859982.232773,-0.09954593109863775
1712859982.232886,-0.07269388685623804
1712859982.232999,-0.04233940056076756
1712859982.2331123,-0.013152394374763524
1712859982.2332253,0.014870039497812588
1712859982.2333386,0.04406275434626473
1712859982.2334516,0.07092005538719671
1712859982.2335649,0.10011276851097742
1712859982.2336779,0.12229923848752622
1712859982.2337909,0.1479888265883481
1712859982.2339041,0.1760138267720187
1712859982.2340171,0.20053571573010195
1712859982.2341304,0.22856071591377256
1712859982.2342434,0.25541801695470456
1712859982.2343564,0.2799398921154163
1712859982.2344697,0.31030031817930714
1712859982.2345827,0.33832531836297774
1712859982.234696,0.36051179523821225
1712859982.234809,0.3873690962791443
1712859982.2349222,0.4107232722971174
1712859982.2350352,0.432909721577609
1712859982.2351482,0.45626389759558217
1712859982.2352614,0.4807858003510369
1712859982.2353745,0.5064753470597444
1712859982.2354877,0.530997249815199
1712859982.2356007,0.5531836990956907
1712859982.2357137,0.5800410001366226
1712859982.235827,0.6022275046066001
1712859982.23594,0.6244139538870918
1712859982.2360532,0.644265004882106
1712859982.2361662,0.665283755019859
1712859982.2362795,0.6886379034430892
1712859982.2363925,0.7084889544381036
1712859982.2365055,0.7295077045758565
1712859982.2366188,0.7551973064740498
1712859982.2367318,0.7773837557545414
1712859982.236845,0.7995702602245189
1712859982.236958,0.8229244086477491
1712859982.2370713,0.8451108579282407
1712859982.2371843,0.8661296080659936
1712859982.2372973,0.8848129599182694
1712859982.2374105,0.903496311770545
1712859982.2375236,0.9221796636228208
1712859982.2376368,0.9408629602856106
1712859982.2377498,0.9618817656128494
1712859982.2378628,0.9829004605611165
1712859982.237976,1.001583867602878
1712859982.238089,1.020267164265668
1712859982.2382023,1.0389504609284577
1712859982.2383153,1.055298469684742
1712859982.2384286,1.0728140672047932
1712859982.2385416,1.0844911690111512
1712859982.2386546,1.0961682708175093
1712859982.2387679,1.1101807709093445
1712859982.2388809,1.1253609701439187
1712859982.2389941,1.1347025632858276
1712859982.2391071,1.1487150633776628
1712859982.2392204,1.1592244660412823
1712859982.2393334,1.1732369661331177
1712859982.2394464,1.1849140679394756
1712859982.2395597,1.195423470603095
1712859982.2396727,1.2035974749812373
1712859982.239786,1.2129390681231462
1712859982.239899,1.21994537335855
1712859982.240012,1.2281192673577201
1712859982.2401252,1.237460970878601
1712859982.2402382,1.2479703735422205
1712859982.2403514,1.2561442675413907
1712859982.2404644,1.264318271919533
1712859982.2405777,1.2724922762976751
1712859982.2406907,1.281833869439584
1712859982.2408037,1.287672475532249
1712859982.240917,1.2923432721032035
1712859982.24103,1.2935109712459423
1712859982.2411432,1.2946786703886808
1712859982.2412562,1.297014068674158
1712859982.2413692,1.2993495773386072
1712859982.2414825,1.2981817678168968
1712859982.2415955,1.2993495773386072
1712859982.2417088,1.3005172764813457
1712859982.2418218,1.297014068674158
1712859982.241935,1.2981817678168968
1712859982.242048,1.2935109712459423
1712859982.242161,1.287672475532249
1712859982.2422743,1.281833869439584
1712859982.2423873,1.2771630728686296
1712859982.2425005,1.2689890684904874
1712859982.2426136,1.2631505727767944
1712859982.2427268,1.2561442675413907
1712859982.2428398,1.2538088692559135
1712859982.2429528,1.2456349752567433
1712859982.243066,1.2409640683068168
1712859982.243179,1.2362932717358623
1712859982.2432923,1.225783869072243
1712859982.2434053,1.2152744664086235
1712859982.2435184,1.2059328732667145
1712859982.2436316,1.1965911697458338
1712859982.2437446,1.1872494662249529
1712859982.2438579,1.1732369661331177
1712859982.2439709,1.1650630721339472
1712859982.2440841,1.156889067755805
1712859982.2441971,1.145211965949447
1712859982.2443101,1.1370380719502766
1712859982.2444234,1.1253609701439187
1712859982.2445364,1.1101807709093445
1712859982.2446496,1.0996713682457253
1712859982.2447627,1.0833234698684127
1712859982.244876,1.0681432706338387
1712859982.244989,1.0517952618775543
1712859982.245102,1.0377827617857192
1712859982.2452152,1.0249379608366225
1712859982.2453282,1.0085900624593098
1712859982.2454414,0.9957452615102131
1712859982.2455544,0.9805650622756392
1712859982.2456675,0.9642171638983267
1712859982.2457807,0.9455338672355369
1712859982.2458937,0.9280181593365139
1712859982.246007,0.9069994091987609
1712859982.24612,0.885980659061008
1712859982.2462332,0.8661296080659936
1712859982.2463462,0.8486140105459424
1712859982.2464592,0.8275952604081895
1712859982.2465725,0.8077442094131752
1712859982.2466855,0.7890608575608995
1712859982.2467988,0.7680421074231465
1712859982.2469118,0.745855658142655
1712859982.247025,0.7225014545299389
1712859982.247138,0.69797960696397
1712859982.247251,0.6757931024939925
1712859982.2473643,0.6512712549280237
1712859982.2474773,0.6255816530298304
1712859982.2475905,0.6068983011775546
1712859982.2477036,0.5823764536115857
1712859982.2478166,0.5590222499988697
1712859982.2479298,0.5368358007183781
1712859982.2480428,0.5146493514378865
1712859982.248156,0.4912951478251704
1712859982.248269,0.4667733002592016
1712859982.2483823,0.43991597162352664
1712859982.2484953,0.4153940964628149
1712859982.2486084,0.3920399204448417
1712859982.2487216,0.3686857444268686
1712859982.2488346,0.3406607442431979
1712859982.2489479,0.31964199410544497
1712859982.2490609,0.2939523922072516
1712859982.2491739,0.27176594292676004
1712859982.2492871,0.24724406776604826
1712859982.2494001,0.22272217880796502
1712859982.2495134,0.19586487776703304
1712859982.2496264,0.16667216464325232
1712859982.2497396,0.14098257654243043
1712859982.2498527,0.11295756256138836
1712859982.2499657,0.08610026841914212
1712859982.250079,0.06274609240116896
1712859982.250192,0.03588879480957985
1712859982.2503052,0.011366913612518044
1712859982.2504182,-0.011984914265297077
1712859982.2505314,-0.032999559685035984
1712859982.2506444,-0.05868412554264068
1712859982.2507575,-0.08436868450155964
1712859982.2508707,-0.10888577197436933
1712859982.2509837,-0.1369053015002498
1712859982.251097,-0.15908741840609797
1712859982.25121,-0.1812695491093176
1712859982.251323,-0.20345166601516582
1712859982.2514362,-0.22329883994879546
1712859982.2515492,-0.2419785217002586
1712859982.2516625,-0.2618256818365168
1712859982.2517755,-0.2805053635879799
1712859982.2518888,-0.30618991564821313
1712859982.2520018,-0.32720458176400924
1712859982.2521148,-0.3482192202850624
1712859982.252228,-0.3715688155757056
1712859982.252341,-0.3937509324815538
1712859982.2524543,-0.4147655985973499
1712859982.2525673,-0.4369477155031981
1712859982.2526805,-0.45679487563945625
1712859982.2527936,-0.4766420633704574
1712859982.2529066,-0.4976566742967676
1712859982.2530198,-0.5186713404125637
1712859982.2531328,-0.5420209081084639
1712859982.253246,-0.5642030526090551
1712859982.253359,-0.5852177187248512
1712859982.253472,-0.6085672864207514
1712859982.2535853,-0.6295819525365476
1712859982.2536983,-0.6494291402675487
1712859982.2538116,-0.6657738376546789
1712859982.2539246,-0.6821185350418091
1712859982.2540379,-0.6996307660032202
1712859982.2541509,-0.7183104201599403
1712859982.2542639,-0.7323202159669664
1712859982.2543771,-0.7521673485084815
1712859982.2544901,-0.7708470578546877
1712859982.2546034,-0.7906942455856888
1712859982.2547164,-0.808206421357614
1712859982.2548294,-0.8245511187447442
1712859982.2549427,-0.8397283929365652
1712859982.2550557,-0.8537381335541053
1712859982.255169,-0.8665804509763364
1712859982.255282,-0.8782552348242865
1712859982.2553952,-0.8910974970570317
1712859982.2555082,-0.9051072928640577
1712859982.2556212,-0.9179495550968029
1712859982.2557344,-0.9307918725190338
1712859982.2558475,-0.943634134751779
1712859982.2559607,-0.9553089185997291
1712859982.2560737,-0.9611463105237041
1712859982.256187,-0.9693186592172692
1712859982.2563,-0.9739885727564493
1712859982.256413,-0.9809934430652194
1712859982.2565262,-0.9856634669833713
1712859982.2566392,-0.9903333805225513
1712859982.2567525,-0.9938358156769364
1712859982.2568655,-1.0008406859857064
1712859982.2569785,-1.0066780779096816
1712859982.2570918,-1.0136829482184515
1712859982.2572048,-1.0183528617576316
1712859982.257318,-1.0218552969120167
1712859982.257431,-1.0276926888359916
1712859982.2575443,-1.0276926888359916
1712859982.2576573,-1.0288601672207867
1712859982.2577703,-1.0311951239903767
1712859982.2578835,-1.0311951239903767
1712859982.2579966,-1.0335300807599668
1712859982.2581098,-1.0335300807599668
1712859982.2582228,-1.0370325159143519
1712859982.258336,-1.0370325159143519
1712859982.258449,-1.039367472683942
1712859982.258562,-1.0358650375295568
1712859982.2586753,-1.0311951239903767
1712859982.2587883,-1.0288601672207867
1712859982.2589016,-1.0206878185272217
1712859982.2590146,-1.0160179049880416
1712859982.2591276,-1.0078455562944766
1712859982.2592409,-1.0008406859857064
1712859982.2593539,-0.9950032940617314
1712859982.2594671,-0.9879984237529613
1712859982.2595801,-0.9809934430652194
1712859982.2596934,-0.9739885727564493
1712859982.2598064,-0.9646487456780892
1712859982.2599194,-0.952973961830139
1712859982.2600327,-0.943634134751779
1712859982.2601457,-0.9319593509038289
1712859982.260259,-0.9214519902511878
1712859982.260372,-0.9109446847880327
1712859982.2604852,-0.9016048577096727
1712859982.2605982,-0.8899300186722366
1712859982.2607112,-0.8817576699786716
1712859982.2608244,-0.8735853212851065
1712859982.2609375,-0.8642454942067463
1712859982.2610507,-0.8525706551693103
1712859982.2611637,-0.8420633497061553
1712859982.2612767,-0.828053609088615
1712859982.26139,-0.8175462484359741
1712859982.261503,-0.8035365078184339
1712859982.2616162,-0.7871917552418178
1712859982.2617292,-0.7743494930090727
1712859982.2618425,-0.7615072307763275
1712859982.2619555,-0.7498323917388916
1712859982.2620685,-0.7311527375821714
1712859982.2621818,-0.7148079850055553
1712859982.2622948,-0.6961283308488351
1712859982.262408,-0.677448621502629
1712859982.262521,-0.6552665321915238
1712859982.262634,-0.6342518660757276
1712859982.2627473,-0.6097347648055464
1712859982.2628603,-0.5898876322640313
1712859982.2629735,-0.5688729661482351
1712859982.2630866,-0.5478583552219249
1712859982.2631998,-0.5256762107213337
1712859982.2633128,-0.5046615446055377
1712859982.2634258,-0.4824794552944324
1712859982.263539,-0.4556273972546612
1712859982.263652,-0.431110323579223
1712859982.2637653,-0.40542574392424685
1712859982.2638783,-0.37857371347921864
1712859982.2639916,-0.3528891338242425
1712859982.2641046,-0.32837206014880427
1712859982.2642176,-0.30385495887862307
1712859982.2643309,-0.2816728419727749
1712859982.2644439,-0.2559882899125417
1712859982.2645571,-0.23263866702715555
1712859982.2646701,-0.20695411496692231
1712859982.2647831,-0.1812695491093176
1712859982.2648964,-0.1544175048669179
1712859982.2650094,-0.12873293900931324
1712859982.2651227,-0.10188088786822777
1712859982.2652357,-0.07736380729410383
1712859982.265349,-0.051679241436499136
1712859982.265462,-0.030664596016760224
1712859982.265575,-0.008482473074562019
1712859982.2656882,0.01603774898857982
1712859982.2658012,0.039391919832538674
1712859982.2659144,0.06274609240116896
1712859982.2660275,0.08610026841914212
1712859982.2661407,0.111789856519964
1712859982.2662537,0.13981486360232034
1712859982.2663667,0.16550445170314224
1712859982.26648,0.19236175274407422
1712859982.266593,0.216883627904786
1712859982.2667062,0.24140551686286923
1712859982.2668192,0.2705982161892785
1712859982.2669322,0.2951201189447332
1712859982.2670455,0.32431281827114244
1712859982.2671585,0.3500024201693358
1712859982.2672718,0.379195119495745
1712859982.2673848,0.4072201472741586
1712859982.267498,0.4340774483150906
1712859982.267611,0.4621024484987612
1712859982.267724,0.48662435125421594
1712859982.2678373,0.5111461988201847
1712859982.2679503,0.5321649489579376
1712859982.2680635,0.5543514534279151
1712859982.2681766,0.5777056018511454
1712859982.2682896,0.6010597502743756
1712859982.2684028,0.6209108012693899
1712859982.2685158,0.644265004882106
1712859982.268629,0.6664514541625977
1712859982.268742,0.6898056025858278
1712859982.2688553,0.7119921070558053
1712859982.2689683,0.7330108571935583
1712859982.2690814,0.7540296073313112
1712859982.2691946,0.772712959183587
1712859982.2693076,0.7937317093213399
1712859982.2694209,0.8100796076986524
1712859982.2695339,0.8357692095968458
1712859982.2696471,0.8544525614491215
1712859982.2697601,0.8778067098723517
1712859982.2698731,0.8999931591528433
1712859982.2699864,0.9210119092905962
1712859982.2700994,0.9420306594283492
1712859982.2702127,0.9630494647555881
1712859982.2703257,0.9805650622756392
1712859982.2704387,0.999248358938429
1712859982.270552,1.0155963676947133
1712859982.270665,1.031944266072026
1712859982.2707782,1.0517952618775543
1712859982.2708912,1.0681432706338387
1712859982.2710044,1.08565886815389
1712859982.2711174,1.1043421648166798
1712859982.2712305,1.1206900631939922
1712859982.2713437,1.1347025632858276
1712859982.2714567,1.1522182711848505
1712859982.27157,1.16272767384847
1712859982.271683,1.175572364418595
1712859982.2717962,1.1872494662249529
1712859982.2719092,1.195423470603095
1712859982.2720222,1.2094359706949305
1712859982.2721355,1.2187776742158112
1712859982.2722485,1.2281192673577201
1712859982.2723618,1.2397963691640783
1712859982.2724748,1.249138072684959
1712859982.2725878,1.25847977620584
1712859982.272701,1.264318271919533
1712859982.272814,1.2689890684904874
1712859982.2729273,1.2736599754404139
1712859982.2730403,1.2759953737258911
1712859982.2731535,1.2806661702968456
1712859982.2732666,1.2841692677250613
1712859982.2733796,1.287672475532249
1712859982.2734928,1.2900078738177263
1712859982.2736058,1.2935109712459423
1712859982.273719,1.2958463695314195
1712859982.273832,1.2958463695314195
1712859982.2739453,1.2958463695314195
1712859982.2740583,1.2946786703886808
1712859982.2741714,1.2923432721032035
1712859982.2742846,1.291175572960465
1712859982.2743976,1.2900078738177263
1712859982.2745109,1.2888401746749878
1712859982.2746239,1.2865047763895106
1712859982.274737,1.2865047763895106
1712859982.2748501,1.2853370772467718
1712859982.2749631,1.2841692677250613
1712859982.2750764,1.2806661702968456
1712859982.2751894,1.2771630728686296
1712859982.2753026,1.2701567676332262
1712859982.2754157,1.2654859710622717
1712859982.2755287,1.2596474753485785
1712859982.275642,1.2549765683986522
1712859982.275755,1.2468026743994818
1712859982.2758682,1.2397963691640783
1712859982.2759812,1.2327901743076466
1712859982.2760942,1.225783869072243
1712859982.2762074,1.2164421655513622
1712859982.2763205,1.204765174123976
1712859982.2764337,1.1942557714603566
1712859982.2765467,1.1825786696539984
1712859982.27666,1.1673984704194245
1712859982.276773,1.1522182711848505
1712859982.276886,1.1358703728075379
1712859982.2769992,1.1218578727157027
1712859982.2771122,1.109013071766606
1712859982.2772255,1.0950005716747706
1712859982.2773385,1.0786525629184864
1712859982.2774518,1.064640062826651
1712859982.2775648,1.0482921644493386
1712859982.2776778,1.031944266072026
1712859982.277791,1.0144286685519748
1712859982.277904,0.9934098632247359
1712859982.2780173,0.9758942657046847
1712859982.2781303,0.9595463673273722
1712859982.2782433,0.9431983585710878
1712859982.2783566,0.9268504601937753
1712859982.2784696,0.9081671635309855
1712859982.2785828,0.8894838116787097
1712859982.2786958,0.8719681589691727
1712859982.278809,0.8521171079741583
1712859982.278922,0.8310983578364054
1712859982.279035,0.8077442094131752
1712859982.2791483,0.7820546075149818
1712859982.2792614,0.7610358573772289
1712859982.2793746,0.7353462554790355
1712859982.2794876,0.7096566535808422
1712859982.2796009,0.6886379034430892
1712859982.2797139,0.6617806024021572
1712859982.2798269,0.638426453978927
1712859982.2799401,0.6127368520807337
1712859982.2800531,0.5893827036575034
1712859982.2801664,0.5625254026165715
1712859982.2802794,0.5333326481006764
1712859982.2803924,0.5064753470597444
1712859982.2805057,0.48312119863651415
1712859982.2806187,0.45626389759558217
1712859982.280732,0.4294065965546502
1712859982.280845,0.406052420536677
1712859982.2809582,0.38036284623322664
1712859982.2810712,0.35700867021525345
1712859982.2811842,0.33365449419728027
1712859982.2812974,0.3067971931563483
1712859982.2814105,0.2787721929726777
1712859982.2815237,0.2519148919317457
1712859982.2816367,0.22388987795070364
1712859982.2817497,0.19469716482692292
1712859982.281863,0.17134300260632127
1712859982.281976,0.146821113648238
1712859982.2820892,0.12229923848752622
1712859982.2822022,0.09777734952944296
1712859982.2823155,0.07208776142862107
1712859982.2824285,0.04990129835075802
1712859982.2825415,0.023044000759168907
1712859982.2826548,-0.00031011193102501605
1712859982.2827678,-0.028329637522498764
1712859982.282881,-0.051679241436499136
1712859982.282994,-0.07736380729410383
1712859982.2831073,-0.09721096743036199
1712859982.2832203,-0.1252304900575567
1712859982.2833333,-0.14741262076077638
1712859982.2834466,-0.16959473766662456
1712859982.2835596,-0.1894419116002542
1712859982.2836728,-0.2162939558426539
1712859982.2837858,-0.2419785217002586
1712859982.2838988,-0.2664955953756968
1712859982.284012,-0.29218017503067295
1712859982.284125,-0.32019968386049624
1712859982.2842383,-0.3458842635154724
1712859982.2843513,-0.3692338588061156
1712859982.2844646,-0.39258345409675877
1712859982.2845776,-0.41710055536693996
1712859982.2846906,-0.4369477155031981
1712859982.2848039,-0.4614647891786363
1712859982.2849169,-0.4848144120640225
1712859982.2850301,-0.5069965013751276
1712859982.2851431,-0.5303461242605139
1712859982.2852564,-0.552528268761105
1712859982.2853694,-0.5747103580722102
1712859982.2854824,-0.5933900674184163
1712859982.2855957,-0.6120697215751365
1712859982.2857087,-0.6330843876909327
1712859982.285822,-0.6459266499236778
1712859982.285935,-0.6657738376546789
1712859982.286048,-0.6821185350418091
1712859982.2861612,-0.6984632876184251
1712859982.2862742,-0.7194778985447353
1712859982.2863874,-0.7358226511213514
1712859982.2865005,-0.7556698388523525
1712859982.2866137,-0.7743494930090727
1712859982.2867267,-0.7895267120114079
1712859982.2868397,-0.805871464588024
1712859982.286953,-0.8210486835903591
1712859982.287066,-0.8385609145517702
1712859982.2871792,-0.8502356983997204
1712859982.2872922,-0.8654129725915414
1712859982.2874055,-0.8817576699786716
1712859982.2875185,-0.8945999322114166
1712859982.2876315,-0.9109446847880327
1712859982.2877448,-0.9261219589798538
1712859982.2878578,-0.941299177982189
1712859982.287971,-0.9506390050605491
1712859982.288084,-0.9588113537541142
1712859982.288197,-0.9693186592172692
1712859982.2883103,-0.9786584862956293
1712859982.2884233,-0.9868309453681663
1712859982.2885365,-0.9926683372921413
1712859982.2886496,-0.9985057292161164
1712859982.2887628,-1.0078455562944766
1712859982.2888758,-1.0171853833728366
1712859982.2889888,-1.0206878185272217
1712859982.289102,-1.0265252104511966
1712859982.289215,-1.0300276456055817
1712859982.2893283,-1.0323626023751717
1712859982.2894413,-1.0323626023751717
1712859982.2895544,-1.0300276456055817
1712859982.2896676,-1.0300276456055817
1712859982.2897806,-1.0300276456055817
1712859982.2898939,-1.0276926888359916
1712859982.2900069,-1.0276926888359916
1712859982.2901201,-1.0276926888359916
1712859982.2902331,-1.0276926888359916
1712859982.2903461,-1.0265252104511966
1712859982.2904594,-1.0241902536816065
1712859982.2905724,-1.0195203401424267
1712859982.2906857,-1.0171853833728366
1712859982.2907987,-1.0125154698336565
1712859982.290912,-1.0066780779096816
1712859982.291025,-1.0031756427552965
