Epoch Time,y
1712860853.075125,5.424864203841597
1712860853.0752378,5.402677588992648
1712860853.0753505,5.375820177572744
1712860853.0754633,5.343124601576063
1712860853.0755758,5.310428584063494
1712860853.0756886,5.274229579501681
1712860853.0758014,5.233359778368914
1712860853.0759141,5.192489977236147
1712860853.076027,5.153955795146801
1712860853.0761395,5.110750374970612
1712860853.0762522,5.072216192881266
1712860853.076365,5.030178582226788
1712860853.0764778,4.9869731620506
1712860853.0765905,4.943768183390299
1712860853.076703,4.894724598637334
1712860853.0768158,4.84568057236848
1712860853.0769286,4.789630572001139
1712860853.0770414,4.733580571633798
1712860853.0771542,4.677530571266456
1712860853.0772667,4.619144951855694
1712860853.0773795,4.56075977396082
1712860853.0774922,4.502374154550058
1712860853.077605,4.441653357611762
1712860853.0777178,4.382100370195176
1712860853.0778303,4.320211763735171
1712860853.077943,4.2524845511825
1712860853.0780559,4.1847573386298285
1712860853.0781686,4.108856342456959
1712860853.0782814,4.031787536762379
1712860853.078394,3.954719172583686
1712860853.0785067,3.872979128802264
1712860853.0786195,3.7924073360584396
1712860853.0787323,3.713003352836326
1712860853.078845,3.6312637505707914
1712860853.0789576,3.549524148305257
1712860853.0790703,3.4654489269963014
1712860853.079183,3.3767031298743353
1712860853.0792959,3.2809511378959373
1712860853.0794086,3.188702132966783
1712860853.0795214,3.090614521944964
1712860853.079634,2.9901917333956116
1712860853.0797467,2.887433325802838
1712860853.0798595,2.7835071086883545
1712860853.0799723,2.679581112331814
1712860853.080085,2.572151908168086
1712860853.0801976,2.4658905135260687
1712860853.0803103,2.351455114505909
1712860853.080423,2.2370194947278055
1712860853.080536,2.1179132991366916
1712860853.0806487,1.9964714845021565
1712860853.0807612,1.8726944923400877
1712860853.080874,1.7465818811345983
1712860853.0809867,1.615798583737126
1712860853.0810995,1.4885183837678697
1712860853.0812123,1.3542318785632097
1712860853.0813248,1.2222807716440272
1712860853.0814376,1.0879942664393671
1712860853.0815504,0.9525400620919686
1712860853.0816631,0.8135827603163542
1712860853.081776,0.6757931024939925
1712860853.0818884,0.5356681015756395
1712860853.0820012,0.39437534632506194
1712860853.082114,0.2519148919317457
1712860853.0822268,0.10711901855689507
1712860853.0823395,-0.03650199828876389
1712860853.082452,-0.18243702749411264
1712860853.0825648,-0.32837206014880427
1712860853.0826776,-0.47780954175525236
1712860853.0827904,-0.6225770822277775
1712860853.0829031,-0.7743494930090727
1712860853.0830157,-0.9237869470207779
1712860853.0831285,-1.070889499452379
1712860853.0832412,-1.2191594750792891
1712860853.083354,-1.3650944939366092
1712860853.0834668,-1.5121969911787243
1712860853.0835793,-1.6604669668056347
1712860853.083692,-1.8064019856629547
1712860853.0838048,-1.9546720716688366
1712860853.0839176,-2.101774568910952
1712860853.0840304,-2.248877066153067
1712860853.084143,-2.388974693086412
1712860853.0842557,-2.529072320019757
1712860853.0843685,-2.6691699469531023
1712860853.0844812,-2.8022627035776773
1712860853.084594,-2.9353554602022522
1712860853.0847068,-3.0696155848326505
1712860853.0848193,-3.199206016681812
1712860853.084932,-3.3264612710034402
1712860853.0850449,-3.4583864388642485
1712860853.0851576,-3.5798044116408736
1712860853.0852704,-3.704724929950855
1712860853.085383,-3.8203054004245334
1712860853.0854957,-3.934718502892388
1712860853.0856085,-4.0409591462877055
1712860853.0857213,-4.144865053671378
1712860853.085834,-4.244100605999981
1712860853.0859466,-4.34216923183865
1712860853.0860593,-4.439070048155608
1712860853.086172,-4.531300950933385
1712860853.0862849,-4.618861940171983
1712860853.0863976,-4.708757665422227
1712860853.0865102,-4.790481373115822
1712860853.086623,-4.871037712803593
1712860853.0867357,-4.9445889614246505
1712860853.0868485,-5.0134702965065285
1712860853.0869613,-5.080016454060872
1712860853.0870738,-5.141893139591923
1712860853.0871866,-5.199099470067907
1712860853.0872993,-5.256306242059778
1712860853.087412,-5.308842658996582
1712860853.087525,-5.361379075933385
1712860853.0876374,-5.41041338885272
1712860853.0877502,-5.45711252424452
1712860853.087863,-5.500309555618851
1712860853.0879757,-5.541171409465648
1712860853.0880885,-5.573860804239908
1712860853.088201,-5.6042150214866355
1712860853.0883138,-5.634569680249249
1712860853.0884266,-5.655584070417616
1712860853.0885394,-5.67659890210187
1712860853.0886521,-5.694111188252767
1712860853.0887647,-5.71395821041531
1712860853.0888774,-5.72796795103285
1712860853.0889902,-5.744312869177924
1712860853.089103,-5.758322609795464
1712860853.0892158,-5.76532725934629
1712860853.0893285,-5.775834895946361
1712860853.089441,-5.777002263952184
1712860853.0895538,-5.775834895946361
1712860853.0896666,-5.772332350413004
1712860853.0897794,-5.766495068868001
1712860853.0898921,-5.757155241789641
1712860853.0900047,-5.748982782717104
1712860853.0901175,-5.73847558763292
1712860853.0902302,-5.729135319038673
1712860853.090343,-5.719795491960313
1712860853.0904558,-5.705785751342773
1712860853.0905683,-5.687106097186053
1712860853.090681,-5.669594252551043
1712860853.0907938,-5.647412052860966
1712860853.0909066,-5.622894675643355
1712860853.0910194,-5.594875194408275
1712860853.091132,-5.563353167639838
1712860853.0912447,-5.534166318398935
1712860853.0913575,-5.504979469158031
1712860853.0914702,-5.475792178401241
1712860853.091583,-5.44777269716616
1712860853.0916955,-5.418585847925256
1712860853.0918083,-5.384729085145173
1712860853.091921,-5.350871880849202
1712860853.0920339,-5.310010027002405
1712860853.0921466,-5.267980805149785
1712860853.0922592,-5.220114301752161
1712860853.092372,-5.174582534366183
1712860853.0924847,-5.124380853441026
1712860853.0925975,-5.076513908527515
1712860853.0927103,-5.030982582657425
1712860853.0928228,-4.983115637743914
1712860853.0929356,-4.931746588812934
1712860853.0930483,-4.8803775398819536
1712860853.093161,-4.825505945417616
1712860853.0932739,-4.765964437414098
1712860853.0933864,-4.702920383877224
1712860853.0934992,-4.63637422632288
1712860853.093612,-4.569827627252649
1712860853.0937247,-4.502113660176595
1712860853.0938375,-4.432064957088894
1712860853.09395,-4.363183622007017
1712860853.0940628,-4.2954696549309626
1712860853.0941756,-4.224253583837438
1712860853.0942883,-4.149534967210557
1712860853.0944011,-4.073648541061966
1712860853.094514,-3.9930926428900824
1712860853.0946264,-3.9090337576689542
1712860853.0947392,-3.81913803241871
1712860853.094852,-3.731577043180112
1712860853.0949647,-3.639345919644391
1712860853.0950775,-3.5459474281028465
1712860853.09519,-3.454884114088835
1712860853.0953028,-3.3614856225472907
1712860853.0954156,-3.264584806230333
1712860853.0955284,-3.167683989913375
1712860853.0956411,-3.0626107145238803
1712860853.0957537,-2.9575374391343856
1712860853.0958664,-2.8489618389694775
1712860853.0959792,-2.736883693271213
1712860853.096092,-2.623638179567125
1712860853.0962048,-2.5092250770992703
1712860853.0963173,-2.391309649856002
1712860853.09643,-2.2722266338489674
1712860853.0965428,-2.1531436178419323
1712860853.0966556,-2.0282233202898943
1712860853.0967684,-1.9044703907436793
1712860853.096881,-1.7748800692734894
1712860853.0969937,-1.6464572261880943
1712860853.0971065,-1.5145319479483144
1712860853.0972192,-1.3814391913237394
1712860853.097332,-1.2448439995447793
1712860853.0974445,-1.1082488077658192
1712860853.0975573,-0.9693186592172692
1712860853.09767,-0.8268861307038201
1712860853.0977829,-0.684453491811399
1712860853.0978956,-0.5408534297236689
1712860853.0980082,-0.39491843846109176
1712860853.098121,-0.24898339200902866
1712860853.0982337,-0.10188088786822777
1712860853.0983465,0.04639817332779919
1712860853.0984592,0.1911940398039641
1712860853.0985718,0.3406607442431979
1712860853.0986845,0.4901274486824318
1712860853.0987973,0.638426453978927
1712860853.09891,0.7902285567036381
1712860853.0990229,0.9408629602856106
1712860853.0991356,1.0903296647248444
1712860853.0992482,1.2421317674495556
1712860853.099361,1.389263073603312
1712860853.0994737,1.538729778042546
1712860853.0995865,1.684693385053564
1712860853.0996993,1.8271537842573942
1712860853.0998118,1.9707818826039631
1712860853.0999246,2.1085717059947826
1712860853.1000373,2.2521996939623796
1712860853.10015,2.39582790268792
1712860853.1002629,2.5347853148425066
1712860853.1003754,2.6749103157608594
1712860853.1004882,2.813867727915446
1712860853.100601,2.9469863132194236
1712860853.1007137,3.0766021322321007
1712860853.1008265,3.2015469339158797
1712860853.100939,3.324156337314182
1712860853.1010518,3.4444303424270064
1712860853.1011646,3.5612011397326433
1712860853.1012774,3.6756365387528027
1712860853.1013901,3.7924073360584396
1712860853.1015027,3.904507336793122
1712860853.1016154,4.016607337527804
1712860853.1017282,4.124036541691533
1712860853.101841,4.224459771756773
1712860853.1019537,4.322547382778591
1712860853.1020663,4.413628578186035
1712860853.102179,4.503541964071768
1712860853.1022918,4.5852815663373026
1712860853.1024046,4.664685991075303
1712860853.1025174,4.741754355253996
1712860853.10263,4.8176557929427535
1712860853.1027427,4.892388979593912
1712860853.1028554,4.9636191791958275
1712860853.1029682,5.031346391748499
1712860853.103081,5.093234998208505
1712860853.1031935,5.151620176103379
1712860853.1033063,5.205334998943187
1712860853.103419,5.255546393217863
1712860853.1035318,5.299919181399875
1712860853.1036446,5.339621173010932
1712860853.1037574,5.3828265931871195
1712860853.10387,5.421360775276466
1712860853.1039827,5.457559779838279
1712860853.1040955,5.491423606872559
1712860853.1042082,5.5241191828692395
1712860853.104321,5.552144403810854
1712860853.1044335,5.579001815230757
1712860853.1045463,5.600020620557997
1712860853.104659,5.617535997320104
1712860853.1047719,5.633884006076388
1712860853.1048846,5.643225599218297
1712860853.1049972,5.654902811403628
1712860853.10511,5.658405798452871
1712860853.1052227,5.668915201116491
1712860853.1053355,5.672418188165735
1712860853.1054482,5.67708898473669
1712860853.1055608,5.67708898473669
1712860853.1056736,5.680592413301821
1712860853.1057863,5.675921616730866
1712860853.105899,5.670083010638201
1712860853.1060119,5.663076595023826
1712860853.1061244,5.650232014832673
1712860853.1062372,5.633884006076388
1712860853.10635,5.618703806841815
1712860853.1064627,5.600020620557997
1712860853.1065755,5.582504802280002
1712860853.106688,5.563821615996184
1712860853.1068008,5.545137988196479
1712860853.1069136,5.52528699239095
1712860853.1070263,5.504268187063711
1712860853.107139,5.476243407637984
1712860853.1072516,5.450553805739791
1712860853.1073644,5.417857788227222
1712860853.1074772,5.3874973897580745
1712860853.10759,5.350130575674551
1712860853.1077027,5.315099380634448
1712860853.1078153,5.280068185594346
1712860853.107928,5.243869181032534
1712860853.1080408,5.208837985992432
1712860853.1081536,5.173806790952329
1712860853.1082664,5.135272167347095
1712860853.108379,5.097905794779459
1712860853.1084917,5.0547003746032715
1712860853.1086044,5.006824599372016
1712860853.1087172,4.960116192146583
1712860853.10883,4.91107216587773
1712860853.1089427,4.8585255940755205
1712860853.1090553,4.808313758284957
1712860853.109168,4.756934996004458
1712860853.1092808,4.707890969735605
1712860853.1093936,4.657679575460929
1712860853.1095064,4.6039647526211205
1712860853.109619,4.54791475225378
1712860853.1097317,4.488361764837194
1712860853.1098444,4.422970171327944
1712860853.1099572,4.356410768296983
1712860853.11007,4.289851365266022
1712860853.1101825,4.218621165664107
1712860853.1102953,4.146223156540482
1712860853.110408,4.077328575981988
1712860853.1105208,4.003762757336651
1712860853.1106336,3.9301969386913154
1712860853.1107461,3.854295942518446
1712860853.110859,3.777227136823866
1712860853.1109717,3.6943199457945646
1712860853.1110845,3.6114125340073193
1712860853.1111972,3.5214991481215865
1712860853.1113098,3.4292501431924323
1712860853.1114225,3.335833328741568
1712860853.1115353,3.2412489255269366
1712860853.111648,3.1454969335485385
1712860853.1117609,3.0509125303339073
1712860853.1118734,2.949321932262844
1712860853.1119862,2.8512343212410256
1712860853.112099,2.748475913648252
1712860853.1122117,2.641046709484524
1712860853.1123245,2.530114518271552
1712860853.112437,2.4203499158223467
1712860853.1125498,2.3035788977587663
1712860853.1126626,2.190311308260317
1712860853.1127753,2.0712048919112593
1712860853.112888,1.952098696320145
1712860853.1130006,1.8329923903500591
1712860853.1131134,1.7103829869517573
1712860853.1132262,1.5877735835534554
1712860853.113339,1.45815787491975
1712860853.1134517,1.3273745775222778
1712860853.1135645,1.1942557714603566
1712860853.113677,1.0599692662556965
1712860853.1137898,0.924515061908298
1712860853.1139026,0.784390005800459
1712860853.1140153,0.644265004882106
1712860853.114128,0.5018045504887898
1712860853.1142406,0.3581763693579921
1712860853.1143534,0.21221280373908855
1712860853.1144662,0.06508151138270342
1712860853.114579,-0.08203372773196961
1712860853.1146917,-0.22913623187277052
1712860853.1148043,-0.37857371347921864
1712860853.114917,-0.5268436891061288
1712860853.1150298,-0.673946186348244
1712860853.1151426,-0.8222161619751541
1712860853.1152554,-0.9704861376020643
1712860853.115368,-1.1222585483833596
1712860853.1154807,-1.2705286343892415
1712860853.1155934,-1.4152961748617665
1712860853.1157062,-1.5647336288734717
1712860853.115819,-1.711836126115587
1712860853.1159315,-1.856603666588112
1712860853.1160443,-2.0013712070606373
1712860853.116157,-2.143803790763572
1712860853.1162698,-2.2839014176969172
1712860853.1163826,-2.4216640878606723
1712860853.1164951,-2.5594267580244274
1712860853.116608,-2.6971894281881825
1712860853.1167207,-2.8326171415823476
1712860853.1168334,-2.9657098982069225
1712860853.1169462,-3.0976350660677308
1712860853.1170588,-3.2260579091531256
1712860853.1171715,-3.3533133842326976
1712860853.1172843,-3.4758987250151456
1712860853.117397,-3.59264678425259
1712860853.1175098,-3.708227475484212
1712860853.1176224,-3.8203054004245334
1712860853.1177351,-3.9300485893532078
1712860853.117848,-4.037456600754349
1712860853.1179607,-4.142529876143843
1712860853.1180735,-4.248770519539161
1712860853.1181862,-4.3491738813894765
1712860853.1182988,-4.447242065712257
1712860853.1184115,-4.544143323545103
1712860853.1185243,-4.6317043127837
1712860853.118637,-4.718097492500587
1712860853.1187499,-4.797486464182535
1712860853.1188624,-4.874539816821063
1712860853.1189752,-4.949258874963831
1712860853.119088,-5.0193075780515315
1712860853.1192007,-5.087021545127586
1712860853.1193135,-5.153567702681929
1712860853.119426,-5.21427657869127
1712860853.1195388,-5.272650718688965
1712860853.1196516,-5.327522313153302
1712860853.1197643,-5.377723994078459
1712860853.119877,-5.422088393458614
1712860853.1199896,-5.4617824377837
1712860853.1201024,-5.4979743780913175
1712860853.1202152,-5.532998950393111
1712860853.120328,-5.5621857996340145
1712860853.1204407,-5.593707826402452
1712860853.1205533,-5.619392571625886
1712860853.120666,-5.646244243339256
1712860853.1207788,-5.67192898856269
1712860853.1208916,-5.694111188252767
1712860853.1210043,-5.71395821041531
1712860853.1211169,-5.72796795103285
1712860853.1212296,-5.7373077781112105
1712860853.1213424,-5.750150150722927
1712860853.1214552,-5.752485328250461
1712860853.121568,-5.75598743226793
1712860853.1216805,-5.758322609795464
1712860853.1217933,-5.75598743226793
1712860853.121906,-5.75598743226793
1712860853.1220188,-5.753652696256284
1712860853.1221316,-5.748982782717104
1712860853.1222441,-5.744312869177924
1712860853.122357,-5.736140410105387
1712860853.1224697,-5.72329803749367
1712860853.1225824,-5.706953560864483
1712860853.1226952,-5.688273906707764
1712860853.1228077,-5.664924339011863
1712860853.1229205,-5.643909507327609
1712860853.1230333,-5.620559939631709
1712860853.123146,-5.597210371935809
1712860853.1232588,-5.575028172245732
1712860853.1233716,-5.551678604549831
1712860853.1234841,-5.528329036853931
1712860853.123597,-5.501476923624674
1712860853.1237097,-5.468787528850414
1712860853.1238225,-5.432595588542797
1712860853.1239352,-5.39640364823518
1712860853.1240478,-5.353207058376736
1712860853.1241605,-5.311177836524116
1712860853.1242733,-5.267980805149785
1712860853.124386,-5.2317888648421675
1712860853.1244988,-5.187424906977901
1712860853.1246114,-5.148897789142749
1712860853.1247241,-5.103366021756773
1712860853.124837,-5.0566668863649715
1712860853.1249497,-5.008800382967348
1712860853.1250625,-4.955096156508834
1712860853.125175,-4.89672201651114
1712860853.1252878,-4.8383483180293325
1712860853.1254005,-4.778806810025816
1712860853.1255133,-4.716930124494764
1712860853.125626,-4.656221248485424
1712860853.1257386,-4.596679740481906
1712860853.1258514,-4.538305600484212
1712860853.1259642,-4.472926810935691
1712860853.126077,-4.4075480213871705
1712860853.1261897,-4.338666686305293
1712860853.1263022,-4.266282805690059
1712860853.126415,-4.1892290115356445
1712860853.1265278,-4.1098404813695835
1712860853.1266406,-4.028116773675989
1712860853.1267533,-3.947560875504105
1712860853.1268659,-3.8658371678105103
1712860853.1269786,-3.7806109145835594
1712860853.1270914,-3.696552470878318
1712860853.1272042,-3.6089914816397206
1712860853.127317,-3.519095535631533
1712860853.1274295,-3.425697044089988
1712860853.1275423,-3.3311311845426204
1712860853.127655,-3.2272254979168924
1712860853.1277678,-3.1244871792969877
1712860853.1278806,-3.0205814926712597
1712860853.1279933,-2.9143406285179982
1712860853.1281059,-2.8069326171168574
1712860853.1282187,-2.6948544714185925
1712860853.1283314,-2.5862788712536844
1712860853.1284442,-2.473033136791653
1712860853.128557,-2.3562852983121516
1712860853.1286695,-2.23603469354135
1712860853.1287823,-2.116951677534315
1712860853.128895,-1.9908637912185103
1712860853.1290078,-1.864776125660649
1712860853.1291206,-1.7351856938114871
1712860853.1292331,-1.6055953723412972
1712860853.129346,-1.4748375724863123
1712860853.1294587,-1.339409969471119
1712860853.1295714,-1.205149734461749
1712860853.1296842,-1.068554542682789
1712860853.1297967,-0.9307918725190338
1712860853.1299095,-0.7883592336266129
1712860853.1300223,-0.6447591715388827
1712860853.130135,-0.5023265878359476
1712860853.1302478,-0.3587265257482175
1712860853.1303604,-0.21512647745785887
1712860853.1304731,-0.06802396641837226
1712860853.130586,0.08026172441464882
1712860853.1306987,0.23206384093673138
1712860853.1308115,0.38153054537596526
1712860853.130924,0.5345004024329009
1712860853.1310368,0.6874702043003506
1712860853.1311495,0.838104607882323
1712860853.1312623,0.9875713675110428
1712860853.131375,1.1393734702357539
1712860853.1314876,1.2865047763895106
1712860853.1316004,1.4336359721642953
1712860853.1317132,1.583102676603529
1712860853.131826,1.732569381042763
1712860853.1319387,1.8785330984327526
1712860853.1320512,2.026832103729248
1712860853.132164,2.1716279012185553
1712860853.1322768,2.316423698707863
1712860853.1323895,2.456548699626216
1712860853.1325023,2.594338302259092
1712860853.1326149,2.7286249178427235
1712860853.1327276,2.8570729273336903
1712860853.1328404,2.9878561143521907
1712860853.1329532,3.1139687255576805
1712860853.133066,3.2412489255269366
1712860853.1331787,3.3673615367324263
1712860853.1332912,3.489970940130728
1712860853.133404,3.6114125340073193
1712860853.1335168,3.7281835520709
1712860853.1336296,3.841451362327293
1712860853.1337423,3.9512157440185542
1712860853.1338549,4.052806342089617
1712860853.1339676,4.152061762633147
1712860853.1340804,4.248981564133255
1712860853.1341932,4.338894950018989
1712860853.134306,4.434647383513274
1712860853.1344185,4.523392959877296
1712860853.1345313,4.612138977757207
1712860853.134644,4.693878580022741
1712860853.1347568,4.775618182288276
1712860853.1348696,4.851519178461145
1712860853.134982,4.9227493780630605
1712860853.135095,4.98814097157231
1712860853.1352077,5.052365197075738
1712860853.1353204,5.110750374970612
1712860853.1354332,5.167968184859664
1712860853.1355457,5.221683007699472
1712860853.1356585,5.2730622114958585
1712860853.1357713,5.324440973776357
1712860853.135884,5.372317190523501
1712860853.1359968,5.415522610699688
1712860853.1361094,5.456392411832456
1712860853.1362221,5.491423606872559
1712860853.136335,5.52528699239095
1712860853.1364477,5.553312213332564
1712860853.1365604,5.576666196187337
1712860853.136673,5.594182014465332
1712860853.1367857,5.61403301027086
1712860853.1368985,5.629213209505434
1712860853.1370113,5.643225599218297
1712860853.137124,5.657237988931161
1712860853.1372366,5.66657958207307
1712860853.1373494,5.6747538072091555
1712860853.1374621,5.67942460378011
1712860853.137575,5.682927590829355
1712860853.1376877,5.681760222823531
1712860853.1378005,5.67942460378011
1712860853.137913,5.670083010638201
1712860853.1380258,5.663076595023826
1712860853.1381385,5.654902811403628
1712860853.1382513,5.645561218261719
1712860853.138364,5.635051815598099
1712860853.1384766,5.622206793891059
1712860853.1385894,5.611697391227439
1712860853.1387022,5.600020620557997
1712860853.138815,5.583672611801712
1712860853.1389277,5.564988984002007
1712860853.1390402,5.543970178674768
1712860853.139153,5.5194483862982855
1712860853.1392658,5.491423606872559
1712860853.1393785,5.4645661954526545
1712860853.1394913,5.434205796983506
1712860853.1396039,5.406180576041892
1712860853.1397166,5.3781557966161655
1712860853.1398294,5.348963207668728
1712860853.1399422,5.31743499967787
1712860853.140055,5.28357117264359
1712860853.1401675,5.249707787125199
1712860853.1402802,5.2100057955141414
1712860853.140393,5.166800375337954
1712860853.1405058,5.123595396677652
1712860853.1406186,5.074551370408799
1712860853.140731,5.031346391748499
1712860853.1408439,4.985805794044777
1712860853.1409566,4.9367617677759235
1712860853.1410694,4.893556789115623
1712860853.1411822,4.848016191411901
1712860853.1412947,4.796636987615514
1712860853.1414075,4.746425593340838
1712860853.1415203,4.69154296097932
1712860853.141633,4.6308221640410245
1712860853.1417458,4.572436986146149
1712860853.1418583,4.5082127606427225
1712860853.141971,4.446324154182716
1712860853.142084,4.384435547722711
1712860853.1421967,4.317876144691749
1712860853.1423094,4.255987979747631
1712860853.1424222,4.194099373287624
1712860853.1425347,4.126372160734953
1712860853.1426475,4.057477138660572
1712860853.1427603,3.983911761531123
1712860853.142873,3.9056751463148327
1712860853.1429858,3.827438531098542
1712860853.1430984,3.7456989288330074
1712860853.1432111,3.662791737803706
1712860853.143324,3.5775491484889277
1712860853.1434367,3.4934741479379157
1712860853.1435494,3.40939892662896
1712860853.143662,3.320653129506994
1712860853.1437747,3.227236535814073
1712860853.1438875,3.1338197213632086
1712860853.1440003,3.033396932813856
1712860853.144113,2.9318061139848495
1712860853.1442256,2.8243769098211216
1712860853.1443384,2.718115515179104
1712860853.1444511,2.608350912729899
1712860853.144564,2.492747704188029
1712860853.1446767,2.3771444956461587
1712860853.1447892,2.2650444949114763
1712860853.144902,2.145938299320362
1712860853.1450148,2.0256642942075374
1712860853.1451275,1.904222700330946
1712860853.1452403,1.7781100891254564
1712860853.1453528,1.6484943804917511
1712860853.1454656,1.5188787822370176
1712860853.1455784,1.3869276753178348
1712860853.1456912,1.252641170113175
1712860853.145804,1.1206900631939922
1712860853.1459165,0.9875713675110428
1712860853.1460292,0.8474463114032038
1712860853.146142,0.7084889544381036
1712860853.1462548,0.573034750090705
1712860853.1463675,0.43057432329213174
1712860853.14648,0.2881138688988156
1712860853.1465929,0.14331798862527917
1712860853.1467056,0.0008575360105303978
1712860853.1468184,-0.14507766399118635
1712860853.1469312,-0.291012696645878
1712860853.1470437,-0.4369477155031981
1712860853.1471565,-0.5863851971096462
1712860853.1472692,-0.7334876943517614
1712860853.147382,-0.8829251483634666
1712860853.1474948,-1.0311951239903767
1712860853.1476076,-1.1806325780020819
1712860853.14772,-1.326567596859402
1712860853.1478329,-1.4736700941015173
1712860853.1479456,-1.618437744953014
1712860853.1480584,-1.7632052854255393
1712860853.1481712,-1.9068053475132694
1712860853.1482837,-2.0504052992220276
1712860853.1483965,-2.192837882924963
1712860853.1485093,-2.336438055391665
1712860853.148622,-2.4788706390945996
1712860853.1487348,-2.620135634033768
1712860853.1488473,-2.757898304197523
1712860853.14896,-2.890991060822098
1712860853.149073,-3.02291644944085
1712860853.1491857,-3.150171703762478
1712860853.1492984,-3.276259590078283
1712860853.149411,-3.400012519624498
1712860853.1495237,-3.520262903637356
1712860853.1496365,-3.6428484651777477
1712860853.1497493,-3.7560939788818355
1712860853.149862,-3.8716744493555137
1712860853.1499746,-3.9860875518233687
1712860853.1500874,-4.092328195218687
1712860853.1502001,-4.196234102602358
1712860853.150313,-4.294302286925139
1712860853.1504257,-4.3865331897029165
1712860853.1505382,-4.477596724474871
1712860853.150651,-4.567492891241002
1712860853.1507638,-4.650383966940421
1712860853.1508765,-4.729772497106481
1712860853.1509893,-4.809161027272542
1712860853.1511018,-4.885047453421133
1712860853.1512146,-4.9609334380538375
1712860853.1513274,-5.029814773135715
1712860853.1514401,-5.096361372205946
1712860853.151553,-5.160572793748643
1712860853.1516654,-5.216611756218804
1712860853.1517782,-5.272650718688965
1712860853.151891,-5.3228523996141215
