Epoch Time,y
1712860522.6468873,2.8827625292318837
1712860522.6470003,2.8150353166792126
1712860522.6471133,2.7438051170772972
1712860522.6472263,2.671407107953672
1712860522.6473393,2.594338302259092
1712860522.6474524,2.5161019078007447
1712860522.6475654,2.441368500391642
1712860522.6476784,2.360796707647818
1712860522.6477914,2.2872311097604254
1712860522.6479044,2.205491507494891
1712860522.6480174,2.1272548922786005
1712860522.6481304,2.045515290013066
1712860522.6482434,1.959104891176577
1712860522.6483567,1.8715266828183774
1712860522.6484697,1.7862839831246269
1712860522.6485827,1.6998735842881378
1712860522.6486957,1.61229548630891
1712860522.6488087,1.520046481379756
1712860522.6489217,1.431300573878818
1712860522.6490347,1.3425547767568518
1712860522.6491477,1.2514734709704363
1712860522.6492608,1.1580567668985438
1712860522.6493738,1.064640062826651
1712860522.6494868,0.9665525621838039
1712860522.6495998,0.8684650615409568
1712860522.6497128,0.7703775057086237
1712860522.6498258,0.671122305923038
1712860522.6499388,0.573034750090705
1712860522.6500518,0.47377955030511926
1712860522.6501648,0.37335659618730893
1712860522.650278,0.26943051704653986
1712860522.650391,0.16783986378599094
1712860522.650504,0.06741693036423789
1712860522.6506171,-0.03650199828876389
1712860522.6507301,-0.1392402582698398
1712860522.6508431,-0.2443134784698486
1712860522.6509562,-0.3458842635154724
1712860522.6510692,-0.44862252694589116
1712860522.6511822,-0.552528268761105
1712860522.6512952,-0.6529315754219337
1712860522.6514082,-0.7545023052780716
1712860522.6515212,-0.8549056119389004
1712860522.6516342,-0.9576438753693192
1712860522.6517472,-1.059214715604429
1712860522.6518602,-1.1596179670757716
1712860522.6519732,-1.2588537401623194
1712860522.6520863,-1.3557546668582492
1712860522.6521995,-1.453822961560002
1712860522.6523125,-1.5495564098711365
1712860522.6524255,-1.6417873126489144
1712860522.6525385,-1.7363531721962822
1712860522.6526515,-1.8297516637378268
1712860522.6527646,-1.9231500449003995
1712860522.6528776,-2.013045990908587
1712860522.6529906,-2.107611850455955
1712860522.6531036,-2.195172839694553
1712860522.6532166,-2.2862363744665073
1712860522.6533296,-2.372629995699282
1712860522.6534426,-2.459023396174113
1712860522.6535556,-2.5407471038677074
1712860522.6536686,-2.623638179567125
1712860522.6537817,-2.703026709733186
1712860522.6538947,-2.78241546065719
1712860522.6540077,-2.8594692548116045
1712860522.654121,-2.9388577849776656
1712860522.654234,-3.01591157913208
1712860522.654347,-3.0917977845227274
1712860522.65446,-3.1665164011496083
1712860522.654573,-3.233062779461896
1712860522.654686,-3.3019441145437733
1712860522.654799,-3.3673231248502375
1712860522.654912,-3.429199589623345
1712860522.655025,-3.4899084656326855
1712860522.655138,-3.5471150168666132
1712860522.655251,-3.605488936106364
1712860522.655364,-3.660360530570701
1712860522.655477,-3.7163994930408615
1712860522.65559,-3.771271087505199
1712860522.655703,-3.8203054004245334
1712860522.655816,-3.869339713343867
1712860522.655929,-3.912536303202311
1712860522.6560423,-3.9533981570491084
1712860522.6561553,-3.9907574653625484
1712860522.6562684,-4.028116773675989
1712860522.6563814,-4.063141345977783
1712860522.6564944,-4.095830740752043
1712860522.6566074,-4.12735276752048
1712860522.6567204,-4.155372248755561
1712860522.6568334,-4.185726907518174
1712860522.6569464,-4.2102438432198985
1712860522.6570594,-4.232426042909975
1712860522.6571724,-4.251105697066695
1712860522.6572855,-4.268617983217593
1712860522.6573985,-4.281459914313422
1712860522.6575115,-4.291967550913492
1712860522.6576245,-4.3013073779918525
1712860522.6577375,-4.308312027542679
1712860522.6578505,-4.317651854621039
1712860522.6579638,-4.323489136166042
1712860522.6580768,-4.329326859226933
1712860522.6581898,-4.333996772766113
1712860522.6583028,-4.333996772766113
1712860522.6584158,-4.3328294047602895
1712860522.6585288,-4.329326859226933
1712860522.6586418,-4.319987032148573
1712860522.6587548,-4.312981941081859
1712860522.6588678,-4.302474745997676
1712860522.6589808,-4.289632373385959
1712860522.6590939,-4.279125178301776
1712860522.6592069,-4.266282805690059
1712860522.6593199,-4.2534404330783415
1712860522.659433,-4.2370959564491555
1712860522.659546,-4.2219184063099044
1712860522.659659,-4.200904016141538
1712860522.659772,-4.176386638923927
1712860522.6598852,-4.149534967210557
1712860522.6599982,-4.1203476764537665
1712860522.6601112,-4.086490913673683
1712860522.6602242,-4.057304064432779
1712860522.6603372,-4.025782037664342
1712860522.6604502,-3.9919248333683717
1712860522.6605632,-3.961570616121645
1712860522.6606762,-3.926546043819851
1712860522.6607893,-3.8926892810397677
1712860522.6609023,-3.8518274271929704
1712860522.6610153,-3.8121329413519964
1712860522.6611283,-3.766601173966019
1712860522.6612413,-3.7222372161017523
1712860522.6613543,-3.6743702711882413
1712860522.6614673,-3.6276711357964406
1712860522.6615803,-3.5798044116408736
1712860522.6616933,-3.531937687485306
1712860522.6618066,-3.4840711840876826
1712860522.6619196,-3.4350368711683483
1712860522.6620326,-3.3825002334736007
1712860522.6621456,-3.3276286390092635
1712860522.6622586,-3.269254719769513
1712860522.6623716,-3.2073782549964056
1712860522.6624846,-3.1455017902232982
1712860522.6625977,-3.0824579574443676
1712860522.6627107,-3.019413903907493
1712860522.6628237,-2.951700157589382
1712860522.6629367,-2.8874887360466848
1712860522.6630497,-2.8209423577343973
1712860522.6631627,-2.750893433888753
1712860522.6632757,-2.6820120988068754
1712860522.6633887,-2.608460850185818
1712860522.6635017,-2.5325746447951705
1712860522.6636147,-2.4531861146291094
1712860522.663728,-2.372629995699282
1712860522.663841,-2.2909062880056874
1712860522.663954,-2.209182580312093
1712860522.664067,-2.127459093376442
1712860522.66418,-2.0422330609074346
1712860522.664293,-1.95583943967466
1712860522.664406,-1.8706134072056522
1712860522.664519,-1.7818849395822594
1712860522.664632,-1.6908215151892767
1712860522.664745,-1.597423023647732
1712860522.664858,-1.5040246424851593
1712860522.664971,-1.4082913045529966
1712860522.6650841,-1.3113903778570668
1712860522.6651971,-1.214489561540109
1712860522.6653101,-1.1175886348441795
1712860522.6654232,-1.0218552969120167
1712860522.6655362,-0.9226194686359829
1712860522.6656494,-0.8198812052055641
1712860522.6657624,-0.7218129105038112
1712860522.6658754,-0.6214096038429825
1712860522.6659884,-0.5198388187973587
1712860522.6661015,-0.41593307698214493
1712860522.6662145,-0.3131948135517261
1712860522.6663275,-0.21162402850610237
1712860522.6664405,-0.1123882140274401
1712860522.6665535,-0.011984914265297077
1712860522.6666665,0.09077109948352531
1712860522.6667795,0.19469716482692292
1712860522.6668925,0.2951201189447332
1712860522.6670055,0.40021389722824097
1712860522.6671185,0.504139948774267
1712860522.6672316,0.6045629028920774
1712860522.6673446,0.7073212552953649
1712860522.6674576,0.8100796076986524
1712860522.6675708,0.91283796010194
1712860522.6676838,1.010925460744787
1712860522.6677969,1.1113484700520833
1712860522.6679099,1.214106767265885
1712860522.6680229,1.3133620774304424
1712860522.668136,1.4172880737869826
1712860522.668249,1.5177110830942788
1712860522.668362,1.6193016811653418
1712860522.668475,1.719724690472638
1712860522.668588,1.8166444919727465
1712860522.668701,1.9100610856656675
1712860522.668814,2.0046454888802985
1712860522.668927,2.0968944938094527
1712860522.66904,2.190311308260317
1712860522.669153,2.2790571053822832
1712860522.669266,2.3678029025042497
1712860522.669379,2.4588840979116933
1712860522.6694922,2.545294717506126
1712860522.6696053,2.629369718057138
1712860522.6697183,2.7146123073719166
1712860522.6698313,2.7940165113519737
1712860522.6699443,2.872253126568264
1712860522.6700573,2.9469863132194236
1712860522.6701703,3.019384322343049
1712860522.6702833,3.090614521944964
1712860522.6703963,3.1630125310685897
1712860522.6705093,3.234242730670505
1712860522.6706223,3.304305341508653
1712860522.6707354,3.374367731588858
1712860522.6708484,3.4409271346198187
1712860522.6709614,3.5028157410798246
1712860522.6710744,3.564704347539831
1712860522.6711874,3.624257334956416
1712860522.6713004,3.680307335323757
1712860522.6714137,3.734022158163565
1712860522.6715267,3.7854013619599516
1712860522.6716397,3.8367805657563383
1712860522.6717527,3.885824150509304
1712860522.6718657,3.93486773526227
1712860522.6719787,3.980408332965992
1712860522.6720917,4.0247815626638905
1712860522.6722047,4.067986541324191
1712860522.6723177,4.101850368358471
1712860522.6724308,4.136881563398573
1712860522.6725438,4.16724196186772
1712860522.6726568,4.194099373287624
1712860522.6727698,4.217453356142397
1712860522.6728828,4.240807780513057
1712860522.6729958,4.26532957288954
1712860522.6731088,4.282844949651647
1712860522.6732218,4.302695945457176
1712860522.673335,4.320211763735171
1712860522.673448,4.3318889759205
1712860522.673561,4.345901365633364
1712860522.673674,4.3575785778186935
1712860522.673787,4.362249374389648
1712860522.6739001,4.365752361438892
1712860522.6740131,4.369255348488136
1712860522.6741261,4.370423158009847
1712860522.6742392,4.372758777053267
1712860522.6743522,4.372758777053267
1712860522.6744652,4.373926145059091
1712860522.6745782,4.371590967531557
1712860522.6746912,4.369255348488136
1712860522.6748042,4.362249374389648
1712860522.6749172,4.355242958775273
1712860522.6750302,4.344733556111653
1712860522.6751432,4.328385547355369
1712860522.6752565,4.313205348120795
1712860522.6753695,4.299192958407931
1712860522.6754825,4.282844949651647
1712860522.6755955,4.262993953846118
1712860522.6757085,4.2443107675623
1712860522.6758215,4.2256271397625955
1712860522.6759346,4.203440966429533
1712860522.6760476,4.183589970624005
1712860522.6761606,4.156732559204102
1712860522.6762736,4.131042957305908
1712860522.6763866,4.097179571787516
1712860522.6764996,4.065651363796658
1712860522.6766126,4.031787536762379
1712860522.6767256,3.995588973716453
1712860522.6768386,3.960557337160463
1712860522.6769516,3.9243583325986506
1712860522.6770647,3.8869919600310148
1712860522.677178,3.848457336425781
1712860522.677291,3.8075875352930137
1712860522.677404,3.7643825566327127
1712860522.677517,3.7176741494072805
1712860522.67763,3.6697981534180815
1712860522.677743,3.6184189496216947
1712860522.677856,3.5658719363035978
1712860522.677969,3.514492732507211
1712860522.678082,3.460778130425347
1712860522.678195,3.407063528343483
1712860522.678308,3.353348926261619
1712860522.678421,3.2984667354159884
1712860522.678534,3.243584323812414
1712860522.678647,3.1851989251595954
1712860522.67876,3.1244781282212997
1712860522.678873,3.061421932997527
1712860522.678986,2.996030118730333
1712860522.6790993,2.9306385252210827
1712860522.6792123,2.8640791221901223
1712860522.6793253,2.796351909637451
1712860522.6794384,2.7286249178427235
1712860522.6795514,2.657394718240808
1712860522.6796644,2.58733210740266
1712860522.6797774,2.5137665095152677
1712860522.6798904,2.4390331021061646
1712860522.6800034,2.3596288981261075
1712860522.6801164,2.2790571053822832
1712860522.6802294,2.1973175031167487
1712860522.6803424,2.1109071042802596
1712860522.6804554,2.0256642942075374
1712860522.6805685,1.9392538953710483
1712860522.6806815,1.8540110852983263
1712860522.6807945,1.7652652881763597
1712860522.6809075,1.6776870798181602
1712860522.6810207,1.588941282696194
1712860522.6811337,1.49669227776704
1712860522.6812468,1.4009401754096702
1712860522.6813598,1.306355772195039
1712860522.6814728,1.210603669837669
1712860522.6815858,1.1136838683375605
1712860522.6816988,1.0214348634084065
1712860522.6818118,0.9210119092905962
1712860522.6819248,0.8252598069332263
1712860522.6820378,0.7271723062903792
1712860522.6821508,0.6302525047902707
1712860522.6822639,0.5274941523869832
1712860522.6823769,0.42707119826917295
1712860522.6824899,0.3266482441513626
1712860522.682603,0.2215544658678549
1712860522.682716,0.12113152554741612
1712860522.682829,0.01837316624544285
1712860522.6829422,-0.08086624934717461
1712860522.6830552,-0.18477198426370267
1712860522.6831682,-0.28517527712715995
1712860522.6832812,-0.3879135405575787
1712860522.6833942,-0.4894843256032025
1712860522.6835072,-0.5887201538792363
1712860522.6836202,-0.6926258956944501
1712860522.6837332,-0.7953641591248688
1712860522.6838462,-0.8969349441704926
1712860522.6839592,-0.9973382508313213
1712860522.6840723,-1.0989089806874592
1712860522.6841853,-1.1969773857681838
1712860522.6842983,-1.2962131588547317
1712860522.6844113,-1.3919464967868946
1712860522.6845243,-1.4888474234828242
1712860522.6846373,-1.589250674954167
1712860522.6847503,-1.6861514912711248
1712860522.6848636,-1.7818849395822594
1712860522.6849766,-1.8811208230477792
1712860522.6850896,-1.9733517258255568
1712860522.6852026,-2.066749996609158
1712860522.6853156,-2.1601484881507025
1712860522.6854286,-2.248877066153067
1712860522.6855416,-2.337605423397488
1712860522.6856546,-2.4228314558664956
1712860522.6857677,-2.508057709093447
1712860522.6858807,-2.594451109568278
1712860522.6859937,-2.6773421852676953
1712860522.6861067,-2.75906589296129
1712860522.6862197,-2.838454423127351
1712860522.6863327,-2.917843174051355
1712860522.6864457,-2.9902270546665894
1712860522.6865587,-3.063778303287647
1712860522.6866717,-3.133827006375348
1712860522.686785,-3.201540973451402
1712860522.686898,-3.266919762999923
1712860522.687011,-3.3346335093180337
1712860522.687124,-3.395342606085318
1712860522.687237,-3.4595540276280152
1712860522.68735,-3.522597860406946
1712860522.687463,-3.5809720004046404
1712860522.687576,-3.6381785516385676
1712860522.687689,-3.693050146102905
1712860522.687802,-3.743251606270119
1712860522.687915,-3.7922859191894527
1712860522.688028,-3.8389850545812534
1712860522.688141,-3.8833494539614075
1712860522.688254,-3.923043498286494
1712860522.6883671,-3.9674078976666483
1712860522.6884801,-4.005934573985912
1712860522.6885934,-4.045629059826886
1712860522.6887064,-4.08065363212868
1712860522.6888194,-4.114510394908764
1712860522.6889324,-4.144865053671378
1712860522.6890454,-4.175219270918104
1712860522.6891584,-4.198568838614005
1712860522.6892715,-4.219583670298258
1712860522.6893845,-4.2370959564491555
1712860522.6894975,-4.256942978611699
1712860522.6896105,-4.275622632768418
1712860522.6897235,-4.290799741391782
1712860522.6898365,-4.305977291531033
1712860522.6899495,-4.316484486615216
1712860522.6900625,-4.3269916816994
1712860522.6901755,-4.333996772766113
1712860522.6902885,-4.33749931829947
1712860522.6904016,-4.33749931829947
1712860522.6905148,-4.335164140771936
1712860522.6906278,-4.33166159523858
1712860522.6907408,-4.324656945687753
1712860522.6908538,-4.317651854621039
1712860522.6909668,-4.309479395548502
1712860522.6910799,-4.3013073779918525
1712860522.6911929,-4.291967550913492
1712860522.6913059,-4.282627723835132
1712860522.691419,-4.268617983217593
1712860522.691532,-4.2534404330783415
1712860522.691645,-4.233593410915798
1712860522.691758,-4.212578579231544
1712860522.691871,-4.190396821057354
1712860522.691984,-4.165879443839744
1712860522.692097,-4.143697244149667
1712860522.69221,-4.121515485975477
