Epoch Time,y
1712860511.5570827,-0.8315560442430001
1712860511.5571973,-0.935461786058214
1712860511.557312,-1.0370325159143519
1712860511.5574265,-1.1409383129190516
1712860511.5575411,-1.2390066076208044
1712860511.5576558,-1.340577447855914
1712860511.5577705,-1.439813220942462
1712860511.5578852,-1.5367140372594197
1712860511.5579996,-1.6336149639553492
1712860511.5581143,-1.731683258657102
1712860511.558229,-1.82624911820447
1712860511.5583436,-1.9231500449003995
1712860511.5584583,-2.0177159044477673
1712860511.5585728,-2.108779439219722
1712860511.5586874,-2.2010103419975
1712860511.5588021,-2.2862363744665073
1712860511.5589168,-2.3714624069355152
1712860511.5590315,-2.4566884394045228
1712860511.559146,-2.5384121470981174
1712860511.5592606,-2.617800677264178
1712860511.5593753,-2.6995243849577726
1712860511.55949,-2.776577958354243
1712860511.5596046,-2.8536317525086576
1712860511.559719,-2.930685546663072
1712860511.5598338,-3.005404163289953
1712860511.5599484,-3.0754530871355974
1712860511.5600631,-3.1455017902232982
1712860511.5601778,-3.2108808005297624
1712860511.5602922,-3.273924633308693
1712860511.560407,-3.3369684660876238
1712860511.5605216,-3.397677562854908
1712860511.5606363,-3.457219070858425
1712860511.560751,-3.515592990098176
1712860511.5608654,-3.5704645845625134
1712860511.56098,-3.6265037677906173
1712860511.5610948,-3.677872816721598
1712860511.5612094,-3.7280744976467552
1712860511.5613241,-3.774773633038556
1712860511.5614386,-3.8203054004245334
1712860511.5615532,-3.8611672542713302
1712860511.561668,-3.9020291081181275
1712860511.5617826,-3.9370532389040345
1712860511.5618973,-3.974412988733362
1712860511.5620117,-4.009437119519268
1712860511.5621264,-4.044461691821063
1712860511.562241,-4.077151086595323
1712860511.5623558,-4.10750530384205
1712860511.5624704,-4.137859962604664
1712860511.5625849,-4.161209530300564
1712860511.5626996,-4.185726907518174
1712860511.5628142,-4.203238752153184
1712860511.562929,-4.219583670298258
1712860511.5630436,-4.235928146927445
1712860511.563158,-4.247603151533339
1712860511.5632727,-4.261612892150879
1712860511.5633874,-4.273287896756773
1712860511.563502,-4.283795091840956
1712860511.5636168,-4.291967550913492
1712860511.5637312,-4.297804832458496
1712860511.5638459,-4.3013073779918525
1712860511.5639606,-4.297804832458496
1712860511.5640752,-4.296637464452672
1712860511.56419,-4.289632373385959
1712860511.5643044,-4.2802925463075985
1712860511.564419,-4.270952719229239
1712860511.5645337,-4.261612892150879
1712860511.5646484,-4.251105697066695
1712860511.564763,-4.239430692460801
1712860511.5648775,-4.230090865382442
1712860511.5649922,-4.213746388753255
1712860511.5651069,-4.198568838614005
1712860511.5652215,-4.178721816451461
1712860511.5653362,-4.156539616761384
1712860511.5654507,-4.133190049065484
1712860511.5655653,-4.10750530384205
1712860511.56568,-4.081821000134503
1712860511.5657947,-4.052634150893599
1712860511.5659094,-4.0246142281426325
1712860511.5660238,-3.9954273789017285
1712860511.5661385,-3.966240529660825
1712860511.5662532,-3.9335511348865646
1712860511.5663679,-3.899693930590594
1712860511.5664825,-3.8599998862655074
1712860511.566597,-3.81913803241871
1712860511.5667117,-3.7759410010443792
1712860511.5668263,-3.7280744976467552
1712860511.566941,-3.6825427302607783
1712860511.5670557,-3.6358435948689776
1712860511.5671701,-3.5879768707134105
1712860511.5672848,-3.5412775145636664
1712860511.5673995,-3.4910760543964523
1712860511.5675142,-3.4397067847075284
1712860511.5676289,-3.387170147012781
1712860511.5677433,-3.3287962277730303
1712860511.567858,-3.269254719769513
1712860511.5679727,-3.2097132117659957
1712860511.5680873,-3.146669378987065
1712860511.568202,-3.0824579574443676
1712860511.5683165,-3.019413903907493
1712860511.5684311,-2.9563700711285623
1712860511.5685458,-2.890991060822098
1712860511.5686605,-2.8279472280431674
1712860511.5687752,-2.757898304197523
1712860511.5688896,-2.6913519258852356
1712860511.5690043,-2.6189682660279447
1712860511.569119,-2.5454170174068875
1712860511.5692337,-2.46953081201624
1712860511.5693483,-2.391309649856002
1712860511.5694628,-2.3165908124711776
1712860511.5695775,-2.239537239074707
1712860511.5696921,-2.158981120144879
1712860511.5698068,-2.0830949147542315
1712860511.5699215,-2.0037061638302274
1712860511.570036,-1.9196474993670427
1712860511.5701506,-1.8367565340465968
1712860511.5702653,-1.7491954344290273
1712860511.57038,-1.6604669668056347
1712860511.5704947,-1.5729059775670369
1712860511.570609,-1.481842553174054
1712860511.5707238,-1.3907790184020996
1712860511.5708385,-1.2997155940091167
1712860511.5709531,-1.205149734461749
1712860511.5710678,-1.1117512429202043
1712860511.5711823,-1.0160179049880416
1712860511.571297,-0.9202845118663928
1712860511.5714116,-0.8210486835903591
1712860511.5715263,-0.7206454321190162
1712860511.571641,-0.6214096038429825
1712860511.5717554,-0.5198388187973587
1712860511.57187,-0.420602990521325
1712860511.5719848,-0.3190322054757012
1712860511.5720994,-0.22096386938183393
1712860511.5722141,-0.12172805490317168
1712860511.5723286,-0.020157275031562203
1712860511.5724432,0.08026172441464882
1712860511.572558,0.18418778975804645
1712860511.5726726,0.28694614216133396
1712860511.5727873,0.3885367954218829
1712860511.5729017,0.49246284696790904
1712860511.5730164,0.5940535002284579
1712860511.573131,0.6956441534890069
1712860511.5732458,0.7937317093213399
1712860511.5733604,0.8953223625818888
1712860511.573475,0.9945775623674745
1712860511.5735896,1.0973359699602478
1712860511.5737042,1.195423470603095
1712860511.573819,1.2981817678168968
1712860511.5739336,1.3962693788387157
1712860511.574048,1.4955245786243014
1712860511.5741627,1.5947797784098872
1712860511.5742774,1.6893641816245184
1712860511.574392,1.782780885696411
1712860511.5745068,1.8726944923400877
1712860511.5746212,1.9649434972692417
1712860511.5747359,2.0583600909621627
1712860511.5748506,2.145938299320362
1712860511.5749652,2.238187304249516
1712860511.57508,2.3257655126077155
1712860511.5751946,2.414511309729682
1712860511.575309,2.4974185007589833
1712860511.5754237,2.5826613108317056
1712860511.5755384,2.6608977052900524
1712860511.575653,2.74146971879182
1712860511.5757678,2.81737071496469
1712860511.5758822,2.8909363128520824
1712860511.5759969,2.965669720261185
1712860511.5761116,3.0380677293848106
1712860511.5762262,3.1081301194650153
1712860511.576341,3.178192730303164
1712860511.5764554,3.245919722097891
1712860511.57657,3.311311536365085
1712860511.5766847,3.372032333303381
1712860511.5767994,3.428082333670722
1712860511.576914,3.4864677323235402
1712860511.5770285,3.5413501439271147
1712860511.5771432,3.591561538201791
1712860511.5772579,3.642940741998178
1712860511.5773726,3.691984547509087
1712860511.5774872,3.741028132262053
1712860511.5776017,3.787736539487485
1712860511.5777164,3.8344449467129174
1712860511.577831,3.876482557367395
1712860511.5779457,3.918520168021873
1712860511.5780604,3.9582221596329297
1712860511.5781748,3.993253354673032
1712860511.5782895,4.025949372185601
1712860511.5784042,4.058644948182282
1712860511.5785189,4.0890053466514305
1712860511.5786335,4.117030567593044
1712860511.578748,4.145055347018771
1712860511.5788627,4.170744948916965
1712860511.5789773,4.197602360336869
1712860511.579092,4.219788975185818
1712860511.5792067,4.239639970991346
1712860511.5793211,4.259490966796875
1712860511.5794358,4.273503356509738
1712860511.5795505,4.284012759173358
1712860511.5796652,4.293354352315267
1712860511.5797799,4.299192958407931
1712860511.5798943,4.3073667420281305
1712860511.580009,4.3120379801149715
1712860511.5801237,4.317876144691749
1712860511.5802383,4.3213795732568805
1712860511.580353,4.320211763735171
1712860511.5804675,4.320211763735171
1712860511.5805821,4.315540967164216
1712860511.5806968,4.30853455154984
1712860511.5808115,4.298025148886222
1712860511.5809262,4.285180568695068
1712860511.5810406,4.273503356509738
1712860511.5811553,4.258323157275164
1712860511.58127,4.240807780513057
1712860511.5813847,4.2256271397625955
1712860511.5814993,4.206943953478778
1712860511.5816138,4.18942857671667
1712860511.5817285,4.168409771389431
1712860511.5818431,4.147390966062193
1712860511.5819578,4.124036541691533
1712860511.5820725,4.096011762265806
1712860511.582187,4.066819173318368
1712860511.5823016,4.03645877484922
1712860511.5824163,4.006097934864186
1712860511.582531,3.974570168389214
1712860511.5826457,3.943041960398356
1712860511.58276,3.9115137524074974
1712860511.5828748,3.874146938323974
1712860511.5829895,3.842618730333116
1712860511.5831041,3.8040845482437695
1712860511.5832188,3.7655503661544234
1712860511.5833333,3.7211771364565247
1712860511.583448,3.674468949989036
1712860511.5835626,3.6277605427636037
1712860511.5836773,3.5775491484889277
1712860511.583792,3.526169944692541
1712860511.5839064,3.475958329659921
1712860511.584021,3.4245791258635343
1712860511.5841358,3.372032333303381
1712860511.5842505,3.3183177312215166
1712860511.5843651,3.264603129139653
1712860511.5844796,3.2062177304868342
1712860511.5845942,3.1431615352630615
1712860511.584709,3.080105119281345
1712860511.5848236,3.018216733579282
1712860511.5849383,2.9516573305483216
1712860511.5850527,2.888600914566605
1712860511.5851674,2.823209321057355
1712860511.585282,2.757817506790161
1712860511.5853968,2.6912583245171438
1712860511.5855114,2.6246989214861833
1712860511.585626,2.5546363106480348
1712860511.5857406,2.482238301524409
1712860511.5858552,2.40750511487325
1712860511.58597,2.333939296227914
1712860511.5860846,2.2568707112912776
1712860511.586199,2.1786340960749873
1712860511.5863137,2.101565290380407
1712860511.5864284,2.0221610864003496
1712860511.586543,1.9404214841348153
1712860511.5866578,1.8621850896764682
1712860511.5867722,1.7804454874109337
1712860511.586887,1.6963704868599219
1712860511.5870016,1.6111277871661716
1712860511.5871162,1.5212141805224948
1712860511.587231,1.4289651755933408
1712860511.5873454,1.3390516793286358
1712860511.58746,1.2479703735422205
1712860511.5875747,1.156889067755805
1712860511.5876894,1.0611369653984353
1712860511.587804,0.9665525621838039
1712860511.5879185,0.8731358581119113
1712860511.5880332,0.7762160566118028
1712860511.5881479,0.6734577042085153
1712860511.5882626,0.5765379027084068
1712860511.5883772,0.4749472494478579
1712860511.5884917,0.37335659618730893
1712860511.5886064,0.26943051704653986
1712860511.588721,0.16783986378599094
1712860511.5888357,0.06741693036423789
1712860511.5889504,-0.03533451990396888
1712860511.5890648,-0.1369053015002498
1712860511.5891795,-0.23730860816107854
1712860511.5892942,-0.34354930674588235
1712860511.5894089,-0.44395258581196817
1712860511.5895236,-0.5466908768371299
1712860511.589638,-0.6517640970371387
1712860511.5897527,-0.7521673485084815
1712860511.5898674,-0.8525706551693103
1712860511.589982,-0.952973961830139
1712860511.5900967,-1.0557122804500438
1712860511.5902112,-1.1537805751517967
1712860511.5903258,-1.2506813914687545
1712860511.5904405,-1.348749796549479
1712860511.5905552,-1.4468180912512318
1712860511.5906699,-1.5460539747167517
1712860511.5907843,-1.6406198342641194
1712860511.590899,-1.734018215426692
1712860511.5910137,-1.8274167069682368
1712860511.5911283,-1.9196474993670427
1712860511.591243,-2.0095436661331743
1712860511.5913575,-2.097104655371772
1712860511.5914721,-2.1858330126161927
1712860511.5915868,-2.2722266338489674
1712860511.5917015,-2.353950120784618
1712860511.5918162,-2.4391763740115695
1712860511.5919306,-2.5232348177168102
1712860511.5920453,-2.607293482179995
1712860511.59216,-2.6901845578794124
1712860511.5922747,-2.7672381312758834
1712860511.5923893,-2.841956968660708
1712860511.5925038,-2.919010762815122
1712860511.5926185,-2.9913944226724127
1712860511.5927331,-3.0626107145238803
1712860511.5928478,-3.131492049605758
1712860511.5929625,-3.2027083414572255
1712860511.593077,-3.2704223085332798
1712860511.5931916,-3.3381360548513905
1712860511.5933063,-3.404682433163678
1712860511.593421,-3.4653913091730186
1712860511.5935357,-3.524932817176536
1712860511.5936503,-3.5798044116408736
1712860511.5937648,-3.6311736813297975
1712860511.5938795,-3.6825427302607783
1712860511.5939941,-3.7292418656525785
1712860511.5941088,-3.7724388970269094
1712860511.5942235,-3.8179702228969994
1712860511.594338,-3.8599998862655074
1712860511.5944526,-3.904363844129774
1712860511.5945673,-3.9417231524432146
1712860511.594682,-3.9802502702783653
1712860511.5947967,-4.0141070330584485
1712860511.594911,-4.049131605360243
1712860511.5950258,-4.079485822606969
1712860511.5951405,-4.108673113363761
1712860511.5952551,-4.13202268105966
1712860511.5953698,-4.156539616761384
1712860511.5954843,-4.179889184457284
1712860511.595599,-4.200904016141538
1712860511.5957136,-4.2219184063099044
1712860511.5958283,-4.239430692460801
1712860511.595943,-4.260445524145055
1712860511.5960574,-4.272120087235062
1712860511.596172,-4.283795091840956
1712860511.5962868,-4.290799741391782
1712860511.5964015,-4.2954696549309626
1712860511.5965161,-4.2954696549309626
1712860511.5966306,-4.298972200464319
1712860511.5967453,-4.297804832458496
1712860511.59686,-4.296637464452672
1712860511.5969746,-4.291967550913492
1712860511.5970893,-4.289632373385959
1712860511.5972037,-4.286129827852602
1712860511.5973184,-4.279125178301776
1712860511.597433,-4.268617983217593
1712860511.5975478,-4.255775610605875
1712860511.5976624,-4.240598060466625
1712860511.597777,-4.2219184063099044
1712860511.5978916,-4.203238752153184
1712860511.5980062,-4.182224361984818
1712860511.598121,-4.161209530300564
1712860511.5982356,-4.140195140132198
1712860511.59835,-4.116845572436297
1712860511.5984647,-4.092328195218687
1712860511.5985794,-4.06664389151114
1712860511.598694,-4.037456600754349
1712860511.5988088,-4.002432469968443
1712860511.5989232,-3.9685752656724715
1712860511.599038,-3.9300485893532078
1712860511.5991526,-3.8903541035122338
1712860511.5992672,-3.8518274271929704
1712860511.599382,-3.810965573346173
1712860511.5994964,-3.770103719499376
1712860511.599611,-3.731577043180112
1712860511.5997257,-3.6883800118057812
1712860511.5998404,-3.647518378716928
1712860511.599955,-3.6008190225671837
1712860511.6000695,-3.55295251916956
1712860511.6001842,-3.4992482927110458
1712860511.600299,-3.4467116550162986
1712860511.6004136,-3.3906726925461377
1712860511.6005282,-3.3369684660876238
1712860511.6006427,-3.27976213561164
1712860511.6007574,-3.2225555843777123
1712860511.600872,-3.1641814443800182
1712860511.6009867,-3.1034725683706776
1712860511.6011014,-3.0415961035975703
1712860511.6012158,-2.979719638824463
1712860511.6013305,-2.9131732605121754
1712860511.6014452,-2.8431243366665306
1712860511.6015599,-2.7730756335788302
1712860511.6016746,-2.6995243849577726
1712860511.601789,-2.625973136336715
1712860511.6019037,-2.5512542989518905
1712860511.6020184,-2.480038007100423
1712860511.602133,-2.4029844337039523
1712860511.6022477,-2.3270982283133046
1712860511.6023622,-2.248877066153067
1712860511.6024768,-2.1683209472232394
1712860511.6025915,-2.0854298715238215
1712860511.6027062,-2.0002036182968705
1712860511.6028209,-1.9149775858278626
1712860511.6029353,-1.8297516637378268
1712860511.60305,-1.7410230857354623
1712860511.6031647,-1.6534620964968645
1712860511.6032794,-1.5670685856430617
1712860511.603394,-1.4783401180196691
1712860511.6035085,-1.3884440616325096
1712860511.6036232,-1.2962131588547317
1712860511.6037378,-1.202814777692159
1712860511.6038525,-1.1070813293810242
1712860511.6039672,-1.0125154698336565
1712860511.6040816,-0.9156145983272128
1712860511.6041963,-0.8152112916663841
1712860511.604311,-0.7171429417751453
1712860511.6044257,-0.6190746470733924
1712860511.6045403,-0.5186713404125637
1712860511.6046548,-0.41593307698214493
1712860511.6047695,-0.31436229193652115
1712860511.6048841,-0.20928907173651234
1712860511.6049988,-0.10655080830609356
1712860511.6051135,-0.00031011193102501605
1712860511.605228,0.10478360647404635
1712860511.6053426,0.21221280373908855
1712860511.6054573,0.31497116993974755
1712860511.605572,0.4188972214857737
1712860511.6056867,0.5239909997692814
1712860511.605801,0.6279170513153076
1712860511.6059158,0.7306754037185951
1712860511.6060305,0.8334338113113685
1712860511.6061451,0.9396952611428719
1712860511.6062598,1.0412859695929066
1712860511.6063743,1.1405411693784926
1712860511.606489,1.2421317674495556
1712860511.6066036,1.3390516793286358
1712860511.6067183,1.437139179971483
1712860511.606833,1.5317235831861142
1712860511.6069474,1.627475685543484
1712860511.607062,1.723227787900854
1712860511.6071768,1.8166444919727465
1712860511.6072915,1.9123964839511447
1712860511.6074061,2.005813298402009
1712860511.6075206,2.1003977016166404
1712860511.6076353,2.190311308260317
1712860511.60775,2.2743863088113287
1712860511.6078646,2.3631321059332953
1712860511.6079793,2.4460392969625966
1712860511.6080937,2.5289467087498414
1712860511.6082084,2.609518722251609
1712860511.608323,2.687755116709956
1712860511.6084378,2.770662307739258
1712860511.6085525,2.8465635246700707
1712860511.608667,2.9224645208429405
1712860511.6087816,2.9983655170158103
1712860511.6088963,3.070763526139436
1712860511.609011,3.140826136977584
1712860511.6091256,3.207385540008545
1712860511.60924,3.272777133517795
1712860511.6093547,3.334665739977801
1712860511.6094694,3.3965541256798635
1712860511.609584,3.45844273213987
1712860511.6096988,3.516828130792688
1712860511.6098132,3.576381338967217
1712860511.609928,3.6347667376200357
1712860511.6100426,3.68964914922361
1712860511.6101573,3.7421959417837636
1712860511.610272,3.7924073360584396
1712860511.6103864,3.8379479337621616
1712860511.610501,3.8811533539383496
1712860511.6106157,3.9231909645928273
1712860511.6107304,3.960557337160463
1712860511.610845,3.995588973716453
1712860511.6109595,4.030620168756555
1712860511.6110742,4.064483554274947
1712860511.611189,4.096011762265806
1712860511.6113036,4.126372160734953
1712860511.6114182,4.152061762633147
1712860511.6115327,4.176583555009629
1712860511.6116474,4.199937979380289
1712860511.611762,4.217453356142397
1712860511.6118767,4.238472161469636
1712860511.6119914,4.2524845511825
1712860511.612106,4.268832559938784
1712860511.6122205,4.282844949651647
1712860511.6123352,4.294522161836977
1712860511.61245,4.306199374022307
1712860511.6125646,4.3167087766859265
1712860511.6126792,4.328385547355369
1712860511.6127937,4.3318889759205
1712860511.6129084,4.336559772491455
1712860511.613023,4.336559772491455
1712860511.6131377,4.333056343926324
1712860511.6132524,4.328385547355369
1712860511.6133668,4.320211763735171
1712860511.6134815,4.313205348120795
1712860511.6135962,4.303863754978886
1712860511.6137109,4.291019174787733
1712860511.6138256,4.279341962602403
1712860511.61394,4.26532957288954
1712860511.6140547,4.253652360704209
1712860511.6141694,4.233801364898682
1712860511.614284,4.212782559571442
1712860511.6143987,4.190595944722493
1712860511.6145132,4.1649063428243
1712860511.6146278,4.136881563398573
1712860511.6147425,4.108856342456959
1712860511.6148572,4.081999372552942
1712860511.6149719,4.055141961133038
1712860511.6150863,4.025949372185601
1712860511.615201,3.9967563417222762
1712860511.6153157,3.965228133731418
1712860511.6154304,3.9301969386913154
1712860511.615545,3.893997934129503
1712860511.6156595,3.856631561561867
1712860511.6157742,3.811090963858145
1712860511.6158888,3.7713885307312007
1712860511.6160035,3.7281835520709
1712860511.6161182,3.683810543130945
1712860511.6162326,3.644108551519888
1712860511.6163473,3.5985677330582226
1712860511.616462,3.556530343161689
1712860511.6165767,3.505151139365302
1712860511.6166914,3.4619459399470576
1712860511.6168058,3.4058959395797164
1712860511.6169205,3.3568521340688067
1712860511.6170352,3.299634324179755
1712860511.6171498,3.2412489255269366
1712860511.6172645,3.1828635268741183
1712860511.617379,3.1244781282212997
1712860511.6174936,3.063757331283004
1712860511.6176083,3.004204123108475
1712860511.617723,2.944650914933946
1712860511.6178377,2.8815947197101734
1712860511.617952,2.813867727915446
1712860511.6180668,2.7449727058410645
1712860511.6181815,2.6760779045246266
1712860511.6182961,2.6036801161589445
1712860511.6184108,2.530114518271552
1712860511.6185253,2.456548699626216
1712860511.61864,2.3806477034533464
1712860511.6187546,2.3047467072804766
1712860511.6188693,2.230013299871374
1712860511.618984,2.152944494176794
1712860511.6190984,2.0735402901967364
1712860511.619213,1.9929684974529123
1712860511.6193278,1.9100610856656675
1712860511.6194425,1.821315288543701
1712860511.6195571,1.734904889707212
1712860511.6196716,1.6496620796344896
1712860511.6197863,1.558580884227046
1712860511.619901,1.4674995784406308
1712860511.6200156,1.377585971796954
1712860511.6201303,1.2888401746749878
1712860511.6202447,1.1965911697458338
1712860511.6203594,1.1043421648166798
1712860511.620474,1.0097577616020486
1712860511.6205888,0.9151734135769031
1712860511.6207035,0.8194213112195332
1712860511.620818,0.7213337553872002
1712860511.6209326,0.6244139538870918
1712860511.6210473,0.5286618515297218
1712860511.621162,0.42823889741191157
1712860511.6212766,0.32898367003158285
1712860511.621391,0.23089614179399276
1712860511.6215057,0.1304731876761825
1712860511.6216204,0.032385669786621024
1712860511.621735,-0.06919144480316727
1712860511.6218498,-0.17076222984879105
1712860511.6219642,-0.2723330148944148
1712860511.622079,-0.37390377234529565
1712860511.6221936,-0.4789770201400474
1712860511.6223083,-0.5805478051856712
1712860511.622423,-0.680951056657014
1712860511.6225374,-0.7813543633178428
1712860511.622652,-0.8817576699786716
1712860511.6227667,-0.9856634669833713
1712860511.6228814,-1.0860667184547141
1712860511.622996,-1.188804926695647
1712860511.6231105,-1.2880408101611667
1712860511.6232252,-1.3872765832477145
1712860511.62334,-1.484177509943644
1712860511.6234546,-1.577575891106217
1712860511.6235693,-1.6698067938839947
1712860511.6236837,-1.7643727638103344
1712860511.6237984,-1.856603666588112
1712860511.623913,-1.9453322445904766
1712860511.6240277,-2.0328932338290744
1712860511.6241424,-2.1216215910734952
1712860511.6242568,-2.2103501690758596
1712860511.6243715,-2.2967437903086343
1712860511.6244862,-2.381969822777642
1712860511.624601,-2.4648608984770597
1712860511.6247156,-2.5430820606372975
1712860511.62483,-2.623638179567125
1712860511.6249447,-2.6971894281881825
1712860511.6250594,-2.7742430015846535
1712860511.625174,-2.8489618389694775
1712860511.6252887,-2.921345719584712
1712860511.6254032,-2.9948969682057696
1712860511.6255178,-3.066113260057237
1712860511.6256325,-3.136161963144938
1712860511.6257472,-3.2027083414572255
1712860511.625862,-3.269254719769513
1712860511.6259763,-3.3322985525484436
1712860511.626091,-3.391840060551961
1712860511.6262057,-3.4490466117858882
1712860511.6263204,-3.506253163019816
1712860511.626435,-3.558789800714563
1712860511.6265495,-3.612493806415134
1712860511.6266642,-3.663863076104058
1712860511.6267788,-3.717567302562572
1712860511.6268935,-3.7654338059601957
1712860511.6270082,-3.8121329413519964
1712860511.6271226,-3.8564973407321506
1712860511.6272373,-3.896191385057237
1712860511.627352,-3.935885870898211
1712860511.6274667,-3.9720778112058284
1712860511.6275814,-4.004767205980088
1712860511.6276958,-4.0351218647427025
1712860511.6278105,-4.06664389151114
1712860511.6279252,-4.095830740752043
1712860511.6280398,-4.121515485975477
1712860511.6281545,-4.151869703222204
1712860511.628269,-4.172884534906458
1712860511.6283836,-4.193898925074825
1712860511.6284983,-4.209076475214075
1712860511.628613,-4.224253583837438
1712860511.6287277,-4.233593410915798
1712860511.628842,-4.240598060466625
1712860511.6289568,-4.251105697066695
1712860511.6290715,-4.255775610605875
1712860511.6291862,-4.262780260156702
1712860511.6293008,-4.267450173695882
1712860511.6294153,-4.270952719229239
1712860511.62953,-4.270952719229239
1712860511.6296446,-4.270952719229239
1712860511.6297593,-4.266282805690059
1712860511.629874,-4.260445524145055
1712860511.6299887,-4.251105697066695
1712860511.630103,-4.239430692460801
1712860511.6302178,-4.226588319849085
1712860511.6303325,-4.213746388753255
1712860511.6304471,-4.200904016141538
1712860511.6305618,-4.185726907518174
1712860511.6306763,-4.172884534906458
1712860511.630791,-4.155372248755561
1712860511.6309056,-4.135525226593018
1712860511.6310203,-4.11217521738123
1712860511.631135,-4.084155736146149
1712860511.6312494,-4.058471432438603
1712860511.631364,-4.026949405670166
1712860511.6314788,-3.9954273789017285
1712860511.6315935,-3.962737984127468
1712860511.6317081,-3.9300485893532078
1712860511.6318226,-3.8973591945789474
1712860511.6319373,-3.8658371678105103
1712860511.632052,-3.8273100499753596
1712860511.6321666,-3.789950741661919
1712860511.6322813,-3.749088887815122
1712860511.6323957,-3.7058922979566784
1712860511.6325104,-3.660360530570701
1712860511.632625,-3.610158849645544
1712860511.6327398,-3.561124757484153
1712860511.6328545,-3.5097557085531728
1712860511.632969,-3.4583864388642485
1712860511.6330836,-3.409352346702858
1712860511.6331983,-3.3591506657777006
1712860511.633313,-3.3066140280829535
1712860511.6334276,-3.251742433618616
1712860511.633542,-3.1933685143788653
1712860511.6336567,-3.133827006375348
1712860511.6337714,-3.0731181303660073
1712860511.633886,-3.0124090335987233
1712860511.6340008,-2.9470302440502025
1712860511.6341152,-2.883986190513328
1712860511.63423,-2.8197747689706305
1712860511.6343446,-2.753228390658343
1712860511.6344593,-2.6890169691156456
1712860511.634574,-2.620135634033768
1712860511.6346884,-2.550086930946067
1712860511.634803,-2.47653568232501
1712860511.6349177,-2.4006494769343623
1712860511.6350324,-2.3212607260103577
1712860511.635147,-2.2383696503109403
1712860511.6352615,-2.1578135313811124
1712860511.6353762,-2.0760900444454617
1712860511.635491,-1.9908637912185103
1712860511.6356056,-1.9091403042828594
1712860511.6357203,-1.8215792046652899
1712860511.6358347,-1.7375206505810772
1712860511.6359494,-1.6464572261880943
1712860511.636064,-1.5553938017951117
1712860511.6361787,-1.463162788638362
1712860511.6362934,-1.3697644074757893
1712860511.6364079,-1.2787009830828064
1712860511.6365225,-1.182967534771672
1712860511.6366372,-1.0872341968395092
1712860511.636752,-0.9926683372921413
1712860511.6368666,-0.8922649754418267
1712860511.636981,-0.7953641591248688
1712860511.6370957,-0.6972958092336301
1712860511.6372104,-0.6003949377271863
1712860511.637325,-0.4976566742967676
1712860511.6374397,-0.39725339523068176
1712860511.6375542,-0.29218017503067295
