Epoch Time,y
1712861799.9151926,5.52528699239095
1712861799.9153059,5.457559779838279
1712861799.9154189,5.3874973897580745
1712861799.9155319,5.3186028091995805
1712861799.9156451,5.245036990554244
1712861799.9157581,5.167968184859664
1712861799.9158711,5.083893405066596
1712861799.9159844,4.989308781094021
1712861799.9160974,4.886550373501247
1712861799.9162104,4.774450372766565
1712861799.9163237,4.656511765939218
1712861799.9164367,4.531567185013382
1712861799.9165497,4.4031191755224155
1712861799.916663,4.268832559938784
1712861799.916776,4.132210766827618
1712861799.916889,3.9874147485803673
1712861799.9170022,3.8379479337621616
1712861799.9171152,3.680307335323757
1712861799.9172285,3.514492732507211
1712861799.9173415,3.3405041253125223
1712861799.9174545,3.1583417344976352
1712861799.9175677,2.9668375297828953
1712861799.9176807,2.7671593206900136
1712861799.9177938,2.563977903789944
1712861799.917907,2.351455114505909
1712861799.91802,2.1354288966567427
1712861799.918133,1.9123964839511447
1712861799.9182463,1.6881964824817797
1712861799.9183593,1.45815787491975
1712861799.9184723,1.2211130725012884
1712861799.9185855,0.9829004605611165
1712861799.9186985,0.7376816537645128
1712861799.9188116,0.48779205039695456
1712861799.9189248,0.22972842885388267
1712861799.9190378,-0.030664596016760224
1712861799.9191508,-0.29918504533944307
1712861799.919264,-0.5677054877634401
1712861799.919377,-0.8397283929365652
1712861799.9194903,-1.1140861996897944
1712861799.9196033,-1.3849416264781245
1712861799.9197164,-1.6569645316512496
1712861799.9198296,-1.9243174129062228
1712861799.9199426,-2.190502926155373
1712861799.9200556,-2.459023396174113
1712861799.9201689,-2.727543866192853
1712861799.920282,-3.000734249750773
1712861799.920395,-3.27275726530287
1712861799.9205081,-3.5471150168666132
1712861799.9206212,-3.8168028548911765
1712861799.9207342,-4.079485822606969
1712861799.9208474,-4.3328294047602895
1712861799.9209604,-4.578000086325186
1712861799.9210734,-4.814998308817545
1712861799.9211867,-5.041489777741608
1712861799.9212997,-5.260976155598958
1712861799.9214127,-5.479294723934597
1712861799.921526,-5.694111188252767
1712861799.921639,-5.901922561504223
1712861799.9217522,-6.105064021216498
1712861799.9218652,-6.303536008905481
1712861799.9219782,-6.48449526892768
1712861799.9220915,-6.659617247404875
1712861799.9222045,-6.818394749252884
1712861799.9223175,-6.966664614500822
1712861799.9224308,-7.0985900031195746
1712861799.9225438,-7.224677668677436
1712861799.9226568,-7.341425507156937
1712861799.92277,-7.448833960073965
1712861799.922883,-7.552739425941749
1712861799.922996,-7.653142787792064
1712861799.9231093,-7.741871586552373
1712861799.9232223,-7.821259675202546
1712861799.9233353,-7.890141451800311
1712861799.9234486,-7.948515150282118
1712861799.9235616,-7.9928795496622715
1712861799.9236746,-8.02556938595242
1712861799.9237878,-8.050085880138255
1712861799.9239008,-8.069933785332573
1712861799.924014,-8.078105361373336
1712861799.924127,-8.086277820445872
1712861799.92424,-8.087445188451696
1712861799.9243534,-8.086277820445872
1712861799.9244664,-8.079273612410933
1712861799.9245794,-8.069933785332573
1712861799.9246926,-8.052421499181676
1712861799.9248056,-8.027904121964065
1712861799.9249187,-8.002219376740632
1712861799.925032,-7.969530423482259
1712861799.925145,-7.9286681281195746
1712861799.925258,-7.887806715788664
1712861799.9253712,-7.844609684414333
1712861799.9254842,-7.8014126530400025
1712861799.9255972,-7.759383872703269
1712861799.9257104,-7.717354209334761
1712861799.9258235,-7.675325428998028
1712861799.9259365,-7.635630501641167
1712861799.9260497,-7.593601721304434
1712861799.9261627,-7.54923732192428
1712861799.926276,-7.501370818526656
1712861799.926389,-7.448833960073965
1712861799.926502,-7.395129733615451
1712861799.9266152,-7.340258139151113
1712861799.9267282,-7.28772172221431
1712861799.9268413,-7.238687409294975
1712861799.9269545,-7.195490819436532
1712861799.9270675,-7.154628965589735
1712861799.9271805,-7.117269657276294
1712861799.9272938,-7.084580262502034
1712861799.9274068,-7.047220512672706
1712861799.9275198,-7.009861204359266
1712861799.927633,-6.9713345280400025
1712861799.927746,-6.924635392648202
1712861799.927859,-6.881438361273871
1712861799.9279723,-6.840576507427074
1712861799.9280853,-6.80204983110781
1712861799.9281983,-6.767025258806016
1712861799.9283116,-6.742508323104293
1712861799.9284246,-6.719158755408393
1712861799.9285378,-6.695809187712492
1712861799.9286509,-6.6736269880224155
1712861799.9287639,-6.644440138781512
1712861799.928877,-6.612918112013075
1712861799.9289901,-6.5778935397112805
1712861799.9291031,-6.5405342313978405
1712861799.9292164,-6.505510100611933
1712861799.9293294,-6.4716528963159625
1712861799.9294424,-6.443633415080883
1712861799.9295557,-6.417948669857449
1712861799.9296687,-6.393431734155725
1712861799.9297817,-6.370082166459825
1712861799.929895,-6.344397421236391
1712861799.930008,-6.314043203989664
1712861799.930121,-6.272013982137044
1712861799.9302342,-6.228816950762713
1712861799.9303472,-6.180950447365089
1712861799.9304602,-6.129581398434109
1712861799.9305735,-6.0828822630423085
1712861799.9306865,-6.03151277259544
1712861799.9307997,-5.98481363720364
1712861799.9309127,-5.9346119562784825
1712861799.9310257,-5.884410275353325
1712861799.931139,-5.826036576871519
1712861799.931252,-5.762992523334644
1712861799.931365,-5.688273906707764
1712861799.9314783,-5.606550199014169
1712861799.9315913,-5.521323945787217
1712861799.9317043,-5.4290930430094395
1712861799.9318175,-5.335694772225839
1712861799.9319305,-5.239961323914704
1712861799.9320436,-5.140725330070213
1712861799.9321568,-5.036819864202428
1712861799.9322698,-4.928244043279577
1712861799.9323828,-4.816166118339256
1712861799.932496,-4.692413188793041
1712861799.932609,-4.562822977701822
1712861799.932722,-4.421557762004711
1712861799.9328353,-4.275622632768418
1712861799.9329484,-4.1203476764537665
1712861799.9330616,-3.9604028065999346
1712861799.9331746,-3.7946206552010993
1712861799.9332876,-3.6253361790268506
1712861799.9334009,-3.4502142005496554
1712861799.9335139,-3.265752174236156
1712861799.933627,-3.0789554119110107
1712861799.9337401,-2.886321147282918
1712861799.9338531,-2.683179687570642
1712861799.9339662,-2.4753680935612428
1712861799.9340794,-2.2593842612372503
1712861799.9341924,-2.0340606018348977
1712861799.9343054,-1.8028995505085696
1712861799.9344187,-1.5647336288734717
1712861799.9345317,-1.319562726550632
1712861799.9346447,-1.072056977837174
1712861799.934758,-0.8175462484359741
1712861799.934871,-0.5642030526090551
1712861799.934984,-0.3073574216277511
1712861799.9350972,-0.04700932099863334
1712861799.9352102,0.21454821582193725
1712861799.9353235,0.4772826477333351
1712861799.9354365,0.7470233572853936
1712861799.9355495,1.020267164265668
1712861799.9356627,1.2981817678168968
1712861799.9357758,1.5784318800325745
1712861799.9358888,1.8586818818692807
1712861799.936002,2.1389321044639305
1712861799.936115,2.4133435002079713
1712861799.936228,2.679581112331814
1712861799.9363413,2.9434833261701794
1712861799.9364543,3.2003791243941695
1712861799.9365673,3.4526043468051486
1712861799.9366806,3.7059969372219506
1712861799.9367936,3.960557337160463
1712861799.9369066,4.215118178614864
1712861799.9370198,4.466175149988245
1712861799.9371328,4.71606519487169
1712861799.9372458,4.955445395575629
1712861799.937359,5.184316193615948
1712861799.937472,5.402677588992648
1712861799.9375854,5.608194404178195
1712861799.9376984,5.8020340071784124
1712861799.9378114,5.987699826558431
1712861799.9379246,6.168694407851607
1712861799.9380376,6.3438508245680065
1712861799.9381506,6.514336444713451
1712861799.938264,6.681318636293764
1712861799.938377,6.838959234732168
1712861799.93849,6.989593859072085
1712861799.9386032,7.125047842661539
1712861799.9387162,7.244154259010597
1712861799.9388292,7.349247844130904
1712861799.9389424,7.440329481054235
1712861799.9390554,7.525572070369013
1712861799.9391685,7.594467092443395
1712861799.9392817,7.662193863480179
1712861799.9393947,7.724082028424298
1712861799.9395077,7.7789651023017035
1712861799.939621,7.828008687054669
1712861799.939734,7.867710678665726
1712861799.9398472,7.898071077134873
1712861799.9399602,7.917921631424515
1712861799.9400733,7.9260958565606
1712861799.9401865,7.927264107598198
1712861799.9402995,7.917921631424515
1712861799.9404125,7.9027414321899405
1712861799.9405258,7.881723509894477
1712861799.9406388,7.86187207257306
1712861799.9407518,7.835014661153157
1712861799.940865,7.80698988172743
1712861799.940978,7.776629483258282
1712861799.941091,7.743933465745713
1712861799.9412043,7.7077344611839
1712861799.9413173,7.665696850529423
1712861799.9414303,7.618988884819878
1712861799.9415436,7.573448287116157
1712861799.9416566,7.52206908331977
1712861799.9417696,7.46368302239312
1712861799.9418828,7.40880083154749
1712861799.9419959,7.356254259745279
1712861799.942109,7.304875055948893
1712861799.942222,7.253495852152506
1712861799.9423351,7.2102904319763175
1712861799.9424484,7.161246847223352
1712861799.9425614,7.121544855612295
1712861799.9426744,7.074836448386863
1712861799.9427876,7.029295850683141
1712861799.9429007,6.975581027843334
1712861799.9430137,6.926537443090368
1712861799.943127,6.876326048815692
1712861799.94324,6.8272820225468385
1712861799.943353,6.779406247315583
1712861799.9434662,6.7362008271393945
1712861799.9435792,6.700001822577582
1712861799.9436922,6.66497062753748
1712861799.9438055,6.633442419546621
1712861799.9439185,6.603082021077474
1712861799.9440315,6.570386445080792
1712861799.9441447,6.536522618046513
1712861799.9442577,6.497988435957167
1712861799.944371,6.460621621873643
1712861799.944484,6.425590426833541
1712861799.944597,6.390559231793438
1712861799.9447103,6.366037439416956
1712861799.9448233,6.340347837518762
1712861799.9449363,6.323999828762478
1712861799.9450495,6.306484010484483
1712861799.9451625,6.290136001728198
1712861799.9452755,6.270285005922671
1712861799.9453888,6.243428036018654
1712861799.9455018,6.2165706245987495
1712861799.9456148,6.182706797564471
1712861799.945728,6.1511790310895
1712861799.945841,6.121986000626175
1712861799.945954,6.093961221200448
1712861799.9460673,6.068271619302255
1712861799.9461803,6.044917194931595
1712861799.9462934,6.023898831120244
1712861799.9464066,5.99704141970034
1712861799.9465196,5.967848830752902
1712861799.9466329,5.931649826191089
1712861799.9467459,5.887276596493191
1712861799.946859,5.840568189267759
1712861799.9469721,5.789189426987259
1712861799.9470851,5.735474604147451
1712861799.9471982,5.684095400351064
1712861799.9473114,5.633884006076388
1712861799.9474244,5.579001815230757
1712861799.9475374,5.52528699239095
1712861799.9476507,5.465734004974365
1712861799.9477637,5.396838982899983
1712861799.9478767,5.319770177205403
1712861799.94799,5.235695397412335
1712861799.948103,5.1411107734397605
1712861799.948216,5.041855794412118
1712861799.9483292,4.941432564346878
1712861799.9484422,4.8316681826556165
1712861799.9485552,4.724238978491889
1712861799.9486685,4.609803358713785
1712861799.9487815,4.493032561408149
1712861799.9488947,4.371590967531557
1712861799.9490077,4.236136542426215
1712861799.9491208,4.096011762265806
1712861799.949234,3.9477127569693105
1712861799.949347,3.790072158530906
1712861799.94946,3.624257334956416
1712861799.9495733,3.4537719355689154
1712861799.9496863,3.276280341324983
1712861799.9497993,3.094117729752152
1712861799.9499125,2.907284321608367
1712861799.9500256,2.7134447186081494
1712861799.9501386,2.514934319036978
1712861799.9502518,2.309417503851431
1712861799.9503648,2.101565290380407
1712861799.9504778,1.883203895003707
1712861799.950591,1.6590037831553706
1712861799.950704,1.4266297773078636
1712861799.9508173,1.1860817670822144
1712861799.9509304,0.9420306594283492
1712861799.9510434,0.6898056025858278
1712861799.9511566,0.4352451474578292
1712861799.9512696,0.1748461276292801
1712861799.9513826,-0.0867036481698354
1712861799.951496,-0.3505541770546524
1712861799.951609,-0.6155722119190075
1712861799.951722,-0.8805901915938765
1712861799.9518352,-1.1491106616126165
1712861799.9519482,-1.4223010451705367
1712861799.9520612,-1.6966589071132518
1712861799.9521744,-1.975686682595147
1712861799.9522874,-2.258216893231427
1712861799.9524004,-2.5384121470981174
1712861799.9525137,-2.8174398122010404
1712861799.9526267,-3.0894628277531373
1712861799.9527397,-3.3603182545414674
1712861799.952853,-3.6194986767239037
1712861799.952966,-3.872841817361337
1712861799.9530792,-4.121515485975477
1712861799.9531922,-4.366686167540373
1712861799.9533052,-4.6095221130936235
1712861799.9534185,-4.850022881119339
1712861799.9535315,-5.090523649145055
1712861799.9536445,-5.324019767619945
1712861799.9537578,-5.550511236544009
1712861799.9538708,-5.766495068868001
1712861799.9539838,-5.974306442119457
1712861799.954097,-6.165773338741726
1712861799.95421,-6.345565230758101
1712861799.954323,-6.518352031707764
1712861799.9544363,-6.6794642695674185
1712861799.9545493,-6.835906593887894
1712861799.9546623,-6.987679004669189
1712861799.9547756,-7.1312793978938345
1712861799.9548886,-7.26904206805759
1712861799.9550016,-7.397464911142984
1712861799.9551148,-7.513045381616663
1712861799.9552279,-7.616950847484447
1712861799.955341,-7.703344910233109
1712861799.955454,-7.781565630877459
1712861799.9555671,-7.84694442042598
1712861799.9556804,-7.900648646884494
1712861799.9557934,-7.947347782276294
1712861799.9559064,-7.988210077638978
1712861799.9560196,-8.023233766908998
1712861799.9561327,-8.05709097120497
1712861799.9562457,-8.080440980416757
1712861799.956359,-8.099120634573477
1712861799.956472,-8.10962782965766
1712861799.956585,-8.110795197663483
1712861799.9566982,-8.103790106596769
1712861799.9568112,-8.088613439489293
1712861799.9569242,-8.06643079828333
1712861799.9570374,-8.039578685054073
1712861799.9571505,-8.010391835813168
1712861799.9572635,-7.978870250560619
1712861799.9573767,-7.942678310253002
1712861799.9574897,-7.906486369945385
1712861799.957603,-7.873796533655237
1712861799.957716,-7.835269857335973
1712861799.957829,-7.794408445005063
1712861799.9579422,-7.7535461496423785
1712861799.9580553,-7.708014382256401
1712861799.9581683,-7.656645774841308
1712861799.9582815,-7.60527628439444
1712861799.9583945,-7.54923732192428
1712861799.9585075,-7.499035199483235
1712861799.9586208,-7.445331856056495
1712861799.9587338,-7.397464911142984
1712861799.9588468,-7.354267879768654
1712861799.95896,-7.31107128991021
1712861799.959073,-7.27371198159677
1712861799.959186,-7.234017495755795
1712861799.9592993,-7.194323009914822
1712861799.9594123,-7.149959052050555
1712861799.9595253,-7.103259916658755
1712861799.9596386,-7.05422560373942
1712861799.9597516,-7.008693836353443
1712861799.9598649,-6.961994700961642
1712861799.9599779,-6.924635392648202
1712861799.9600909,-6.889610820346408
1712861799.9602041,-6.858088793577971
1712861799.9603171,-6.832404489870425
1712861799.9604301,-6.8067197446469905
1712861799.9605434,-6.77870026341191
1712861799.9606564,-6.7483456046492964
1712861799.9607694,-6.712153664341679
1712861799.9608827,-6.675962165549949
1712861799.9609957,-6.637435047714798
1712861799.9611087,-6.601243107407181
1712861799.961222,-6.572056258166278
1712861799.961335,-6.549874058476201
1712861799.961448,-6.524189754768654
1712861799.9615612,-6.505510100611933
1712861799.9616742,-6.483327900921856
1712861799.9617872,-6.458810523704246
1712861799.9619005,-6.429623674463342
1712861799.9620135,-6.391096998144079
1712861799.9621267,-6.352569880308928
1712861799.9622397,-6.311708026462131
1712861799.9623528,-6.268511436603687
1712861799.962466,-6.227649582756889
1712861799.962579,-6.190290274443449
1712861799.962692,-6.150595788602476
1712861799.9628053,-6.115571657816568
1712861799.9629183,-6.073541994448061
1712861799.9630313,-6.03151277259544
1712861799.9631445,-5.977808987652813
1712861799.9632576,-5.921769583666766
1712861799.9633706,-5.854056058106599
1712861799.9634838,-5.784006913503011
1712861799.9635968,-5.7104556648819536
1712861799.9637098,-5.639239593788429
1712861799.963823,-5.563353167639838
1712861799.963936,-5.48980191901878
1712861799.964049,-5.40574347531354
1712861799.9641623,-5.321685031608299
1712861799.9642754,-5.229454128830521
1712861799.9643886,-5.1255482214468495
1712861799.9645016,-5.016972400523998
1712861799.9646146,-4.895554648505317
1712861799.9647279,-4.770634350953278
1712861799.964841,-4.63987633034035
1712861799.964954,-4.499778924164948
1712861799.9650671,-4.3596810764736595
1712861799.9651802,-4.213746388753255
1712861799.9652932,-4.06080616845025
1712861799.9654064,-3.9066990216573076
1712861799.9655194,-3.739749060736762
1712861799.9656324,-3.5657946710233333
1712861799.9657457,-3.3883377357765476
1712861799.9658587,-3.2003733846876354
1712861799.9659717,-3.00423679528413
1712861799.966085,-2.8022627035776773
1712861799.966198,-2.594451109568278
1712861799.966311,-2.378467277244285
1712861799.9664242,-2.1578135313811124
1712861799.9665372,-1.9313222832149928
1712861799.9666505,-1.7001613422676367
1712861799.9667635,-1.4690001805623372
1712861799.9668765,-1.2284993021576491
1712861799.9669898,-0.9868309453681663
1712861799.9671028,-0.7393250862757365
1712861799.9672158,-0.4871493688336125
1712861799.967329,-0.22913623187277052
1712861799.967442,0.03588879480957985
1712861799.967555,0.30562949401360967
1712861799.9676683,0.578873300993884
1712861799.9677813,0.8544525614491215
1712861799.9678943,1.1288640675721344
1712861799.9680076,1.3997724762669315
1712861799.9681206,1.6706808849617285
1712861799.9682336,1.9357506875638608
1712861799.9683468,2.201988299687703
1712861799.9684598,2.470561310097023
1712861799.9685729,2.7379665109846325
1712861799.968686,3.011210317964907
1712861799.968799,3.2832865361814143
1712861799.9689124,3.556530343161689
1712861799.9690254,3.827438531098542
1712861799.9691384,4.09017315617314
1712861799.9692516,4.34239837858412
1712861799.9693646,4.586449375859013
1712861799.9694777,4.815320173899332
1712861799.969591,5.040687984890408
1712861799.969704,5.257881570745397
1712861799.969817,5.470404801545319
1712861799.9699302,5.681760222823531
1712861799.9700432,5.882605799922236
1712861799.9701562,6.085786996064362
1712861799.9702694,6.279627040580467
1712861799.9703825,6.457118634824399
1712861799.9704955,6.622933016883002
1712861799.9706087,6.775902818750452
1712861799.9707217,6.912525053377505
1712861799.9708347,7.03630182478163
1712861799.970948,7.151905254081443
1712861799.971061,7.258166648723461
1712861799.9711742,7.359757246794524
1712861799.9712873,7.456677048294632
1712861799.9714003,7.550093862745497
1712861799.9715135,7.634169084054452
1712861799.9716265,7.7077344611839
1712861799.9717395,7.76962262612802
1712861799.9718528,7.816331474869339
1712861799.9719658,7.854866098474573
1712861799.9720788,7.880555258856879
1712861799.972192,7.895735458091453
1712861799.972305,7.907412670276782
1712861799.972418,7.912083908363624
1712861799.9725313,7.912083908363624
1712861799.9726443,7.909748289320204
1712861799.9727573,7.903909683227538
1712861799.9728706,7.889896851998788
1712861799.9729836,7.873549284758391
1712861799.9730966,7.849027492381908
1712861799.9732099,7.81866709391276
1712861799.9733229,7.780132470307526
1712861799.973436,7.740430478696469
1712861799.9735491,7.692554261949327
1712861799.9736621,7.644678045202184
1712861799.9737754,7.595634460449218
1712861799.9738884,7.545422624658655
1712861799.9740014,7.49871465894911
1712861799.9741147,7.448502823158546
1712861799.9742277,7.404130034976535
1712861799.9743407,7.353918640701859
1712861799.974454,7.308378042998137
1712861799.974567,7.260502267766881
1712861799.97468,7.206787444927074
1712861799.9747932,7.153073063603154
1712861799.9749062,7.098190431241635
1712861799.9750192,7.042140430874294
1712861799.9751325,6.991929036599618
1712861799.9752455,6.944053261368363
1712861799.9753585,6.898512222148754
1712861799.9754717,6.858810230537697
1712861799.9755847,6.823779035497594
1712861799.975698,6.786412221414071
1712861799.975811,6.752548835895679
1712861799.975924,6.7128468442846225
1712861799.9760373,6.674312220679389
1712861799.9761503,6.632275051540798
1712861799.9762633,6.5902374408863205
1712861799.9763765,6.552870626802798
1712861799.9764895,6.517839431762695
1712861799.9766026,6.487479033293547
1712861799.9767158,6.462957240917064
1712861799.9768288,6.441938435589825
1712861799.9769418,6.420919630262587
1712861799.977055,6.3987330154136375
1712861799.977168,6.376546842080575
1712861799.977281,6.347353811617251
1712861799.9773943,6.318161222669813
1712861799.9775074,6.285465205157244
1712861799.9776204,6.253937438682273
1712861799.9777336,6.225912217740659
1712861799.9778466,6.2025582348858865
1712861799.9779599,6.180371620036937
1712861799.978073,6.159352814709698
1712861799.978186,6.141836996431704
1712861799.9782991,6.121986000626175
1712861799.9784122,6.091625602157027
1712861799.9785252,6.06126520368788
1712861799.9786384,6.022731021598533
1712861799.9787514,5.979525601422345
1712861799.9788644,5.937487990767867
1712861799.9789777,5.894283012107566
1712861799.9790907,5.851077591931378
1712861799.9792037,5.812543409842031
1712861799.979317,5.7705057991875535
1712861799.97943,5.731971617098208
1712861799.979543,5.681760222823531
1712861799.9796562,5.628045399983724
1712861799.9797692,5.566156793523717
1712861799.9798822,5.497262212965223
1712861799.9799955,5.422528584798177
1712861799.9801085,5.345459779103597
1712861799.9802217,5.262552808832239
1712861799.9803348,5.179645397044994
1712861799.9804478,5.094402366214328
1712861799.980561,5.007991967377839
1712861799.980674,4.9134077849211515
1712861799.980787,4.815320173899332
1712861799.9809003,4.706723160213894
1712861799.9810133,4.588784553386547
1712861799.9811263,4.460336985411467
1712861799.9812396,4.326050369827835
1712861799.9813526,4.1847573386298285
1712861799.9814656,4.0387939523767535
1712861799.9815788,3.885824150509304
1712861799.9816918,3.724680565021656
1712861799.9818048,3.567039745825308
1712861799.981918,3.4023927317725287
1712861799.982031,3.227236535814073
1712861799.982144,3.0450739242412426
1712861799.9822574,2.858240516097457
1712861799.9823704,2.6608977052900524
1712861799.9824836,2.455381110862449
1712861799.9825966,2.2451934991059477
1712861799.9827096,2.026832103729248
1712861799.982823,1.8014642927381725
1712861799.982936,1.5714256851761428
1712861799.983049,1.3390516793286358
1712861799.9831622,1.0985036691029866
1712861799.9832752,0.8579556588773374
1712861799.9833882,0.6092337546525177
1712861799.9835014,0.3628472211184325
1712861799.9836144,0.10711901855689507
1712861799.9837275,-0.14741262076077638
1712861799.9838407,-0.4100956574634269
1712861799.9839537,-0.677448621502629
1712861799.9840667,-0.952973961830139
1712861799.98418,-1.226164345388059
1712861799.984293,-1.5016896857155693
1712861799.984406,-1.7783825044278745
1712861799.9845192,-2.0504052992220276
1712861799.9846323,-2.3235956827799478
1712861799.9847455,-2.5886138280232744
1712861799.9848585,-2.8524643845028343
1712861799.9849715,-3.1163147202244508
1712861799.9850848,-3.378997908698188
1712861799.9851978,-3.644015833183571
1712861799.9853108,-3.9055316536514844
1712861799.985424,-4.170549357378924
1712861799.985537,-4.430897589083071
1712861799.98565,-4.681905993708858
1712861799.9857633,-4.9294114112854
1712861799.9858763,-5.160572793748643
1712861799.9859893,-5.384729085145173
1712861799.9861026,-5.597210371935809
1712861799.9862156,-5.800351831648085
1712861799.9863286,-5.99882337782118
1712861799.9864419,-6.190290274443449
1712861799.9865549,-6.379421993538185
1712861799.9866679,-6.5615490630820945
1712861799.9867811,-6.734335864031756
1712861799.9868941,-6.898950647424768
1712861799.9870074,-7.050723058206064
1712861799.9871204,-7.188485728369819
1712861799.9872334,-7.31107128991021
1712861799.9873466,-7.423149214850532
1712861799.9874597,-7.521217840689199
1712861799.9875727,-7.613448743466977
1712861799.987686,-7.696339819166395
1712861799.987799,-7.775728790848343
1712861799.987912,-7.848111788431803
1712861799.9880252,-7.913491461012098
1712861799.9881382,-7.969530423482259
1712861799.9882512,-8.018564294885705
1712861799.9883645,-8.0535888671875
1712861799.9884775,-8.081608348422579
1712861799.9885905,-8.096785015530056
1712861799.9887037,-8.102622738590947
1712861799.9888167,-8.1002880025793
1712861799.9889297,-8.095617647524232
1712861799.989043,-8.083943084434226
1712861799.989156,-8.069933785332573
1712861799.9892693,-8.050085880138255
1712861799.9893823,-8.029071489969889
1712861799.9894953,-8.006889731795699
1712861799.9896085,-7.980037618566442
1712861799.9897215,-7.949682518287941
1712861799.9898345,-7.912323209974501
1712861799.9899478,-7.873796533655237
1712861799.9900608,-7.829432134275082
1712861799.9901738,-7.7803982628716355
1712861799.990287,-7.732531759474012
1712861799.9904,-7.683497005038791
1712861799.990513,-7.635630501641167
1712861799.9906263,-7.593601721304434
1712861799.9907393,-7.54923732192428
1712861799.9908524,-7.509543277599193
1712861799.9909656,-7.467513614230685
1712861799.9910786,-7.423149214850532
1712861799.9911916,-7.377617447464554
1712861799.9913049,-7.328583576061107
1712861799.991418,-7.27371198159677
1712861799.9915311,-7.224677668677436
1712861799.9916441,-7.172141251740632
1712861799.9917572,-7.121939570815474
1712861799.9918704,-7.079910348962854
1712861799.9919834,-7.04021586312188
1712861799.9920964,-7.00752646834762
1712861799.9922097,-6.976004441579183
1712861799.9923227,-6.9398125012715655
1712861799.9924357,-6.909457842508951
1712861799.992549,-6.873266343717221
1712861799.992662,-6.833571857876247
1712861799.992775,-6.79271000402945
1712861799.9928882,-6.753015518188476
