Epoch Time,y
1712861645.9188318,-7.841107580396864
1712861645.9189446,-7.838771961353443
1712861645.9190576,-7.829432134275082
1712861645.9191706,-7.813088099161783
1712861645.9192836,-7.792072825961642
1712861645.9193966,-7.765220712732385
1712861645.9195094,-7.737201231497305
1712861645.9196224,-7.706847014250578
1712861645.9197354,-7.676492797003852
1712861645.9198484,-7.646137696725351
1712861645.9199615,-7.615783479478623
1712861645.9200742,-7.584261894226073
1712861645.9201872,-7.5515720579359265
1712861645.9203002,-7.516547485634132
1712861645.9204133,-7.475686073303222
1712861645.9205263,-7.4348237779405375
1712861645.920639,-7.389292452070448
1712861645.920752,-7.3437606846844705
1712861645.920865,-7.298228917298493
1712861645.920978,-7.252697149912516
1712861645.921091,-7.215337841599076
1712861645.9212039,-7.180313269297281
1712861645.9213169,-7.144121770505551
1712861645.9214299,-7.109097198203758
1712861645.921543,-7.074072625901963
1712861645.921656,-7.036713317588523
1712861645.9217687,-6.997019273263437
1712861645.9218817,-6.953822241889106
1712861645.9219947,-6.909457842508951
1712861645.9221077,-6.863926516638862
1712861645.9222205,-6.823064662792064
1712861645.9223335,-6.785705354478623
1712861645.9224465,-6.753015518188476
1712861645.9225595,-6.724996036953396
1712861645.9226725,-6.698143923724139
1712861645.9227853,-6.668957074483235
1712861645.9228983,-6.638602415720621
1712861645.9230113,-6.603578284934715
1712861645.9231243,-6.56388379909374
1712861645.9232373,-6.523021945246943
1712861645.92335,-6.4821600914001465
1712861645.923463,-6.444800783086706
1712861645.923576,-6.408608842779088
1712861645.9236891,-6.374752079999005
1712861645.9238021,-6.344397421236391
1712861645.923915,-6.315210571995488
1712861645.924028,-6.281353809215404
1712861645.924141,-6.2428266913802535
1712861645.924254,-6.201964837533456
1712861645.924367,-6.151763156608299
1712861645.9244797,-6.098059371665672
1712861645.9245927,-6.043187777201334
1712861645.9247057,-5.98948355074282
1712861645.9248188,-5.93344458827266
1712861645.9249318,-5.883242907347502
1712861645.9250445,-5.830706490410698
1712861645.9251575,-5.778169631958008
1712861645.9252706,-5.71862812395449
1712861645.9253836,-5.653249334405969
1712861645.9254966,-5.580865453790735
1712861645.9256094,-5.504979469158031
1712861645.9257224,-5.420920583936903
1712861645.9258354,-5.332192226692482
1712861645.9259484,-5.241128691920528
1712861645.9260614,-5.1465630531311035
1712861645.9261742,-5.053164340831615
1712861645.9262872,-4.956263524514657
1712861645.9264002,-4.854692794658519
1712861645.9265132,-4.746117415251555
1712861645.9266262,-4.62703439924452
1712861645.926739,-4.504448837704128
1712861645.926852,-4.3736908170912
1712861645.926965,-4.233593410915798
1712861645.927078,-4.086490913673683
1712861645.927191,-3.9370532389040345
1712861645.9273038,-3.7806109145835594
1712861645.9274168,-3.6218338542514377
1712861645.9275298,-3.4583864388642485
1712861645.9276428,-3.28676700592041
1712861645.9277558,-3.112812395449038
1712861645.9278686,-2.933020503432662
1712861645.9279816,-2.746223520349573
1712861645.9280946,-2.5547568444852473
1712861645.9282076,-2.3562852983121516
1712861645.9283206,-2.1508086610723423
1712861645.9284334,-1.9383273742817064
1712861645.9285464,-1.722343431578742
1712861645.9286594,-1.5005222073307742
1712861645.9287724,-1.2751985479284216
1712861645.9288855,-1.0428699078383268
1712861645.9289982,-0.809373899742409
1712861645.9291112,-0.5747103580722102
1712861645.9292243,-0.33771188722716433
1712861645.9293373,-0.09721096743036199
1712861645.9294503,0.14448570156538926
1712861645.929563,0.3920399204448417
1712861645.929676,0.6419295514071429
1712861645.929789,0.8964900617246274
1712861645.929902,1.1557213686130665
1712861645.930015,1.4149526755015054
1712861645.9301279,1.6776870798181602
1712861645.9302409,1.9299120814711959
1712861645.9303539,2.182137303882175
1712861645.930467,2.4296915089642557
1712861645.93058,2.673742506239149
1712861645.9306927,2.9154583259865086
1712861645.9308057,3.1536709379266807
1712861645.9309187,3.3942187273943865
1712861645.9310317,3.6382699454272234
1712861645.9311447,3.877650366889106
1712861645.9312575,4.119365745120578
1712861645.9313705,4.3529077812477395
1712861645.9314835,4.577107782717104
1712861645.9315965,4.797804797137225
1712861645.9317095,5.002153802801061
1712861645.9318223,5.199496392850523
1712861645.9319353,5.389833008801495
1712861645.9320483,5.571995399616382
1712861645.9321613,5.750654803382026
1712861645.9322743,5.926979029620135
1712861645.932387,6.098632017771402
1712861645.9325001,6.2621112223024715
1712861645.9326131,6.419751820740876
1712861645.9327261,6.566883016515661
1712861645.9328392,6.696498835528338
1712861645.932952,6.8179404294049295
1712861645.933065,6.925369633568657
1712861645.933178,7.022289435068766
1712861645.933291,7.109867643426965
1712861645.933404,7.1916072456924995
1712861645.9335167,7.272179038436324
1712861645.9336298,7.343409238038239
1712861645.9337428,7.412303818596733
1712861645.9338558,7.47536023457845
1712861645.9339685,7.529075057418257
1712861645.9340816,7.571112668072735
1712861645.9341946,7.603808685585304
1712861645.9343076,7.627162226924189
1712861645.9344206,7.642342426158764
1712861645.9345334,7.6516849023324465
1712861645.9346464,7.650516651294849
1712861645.9347594,7.65285227033827
1712861645.9348724,7.648181032251428
1712861645.9349854,7.642342426158764
1712861645.9350982,7.634169084054452
1712861645.9352112,7.618988884819878
1712861645.9353242,7.599137447498462
1712861645.9354372,7.575783023127802
1712861645.9355502,7.545422624658655
1712861645.935663,7.5103918711344395
1712861645.935776,7.47536023457845
1712861645.935889,7.4333226239239725
1712861645.936002,7.391285454785382
1712861645.936115,7.34457704755995
1712861645.9362278,7.306042865470603
1712861645.9363408,7.262837445294415
1712861645.9364538,7.2231354536833585
1712861645.9365668,7.181097843028881
1712861645.9366798,7.147234457510488
1712861645.9367926,7.104029037334301
1712861645.9369056,7.061991426679823
1712861645.9370186,7.0187864480195215
1712861645.9371316,6.968575053744845
1712861645.9372447,6.920698836997703
1712861645.9373574,6.87399042977227
1712861645.9374704,6.828449832068549
1712861645.9375834,6.786412221414071
1712861645.9376965,6.7490458488464355
1712861645.9378095,6.715182021812156
1712861645.9379222,6.681318636293764
1712861645.9380352,6.650958237824616
1712861645.9381483,6.617094410790337
1712861645.9382613,6.583231025271945
1712861645.9383743,6.5446968431825985
1712861645.938487,6.504994410055654
1712861645.9386,6.467628037488018
1712861645.938713,6.431429032926205
1712861645.938826,6.397565205891927
1712861645.938939,6.3695404264662
1712861645.9390519,6.345018634089716
1712861645.9391649,6.321664209719057
1712861645.939278,6.29480723981504
1712861645.939391,6.270285005922671
1712861645.939504,6.242260226496943
1712861645.9396167,6.206061221935131
1712861645.9397297,6.167526598329897
1712861645.9398427,6.132495403289795
1712861645.9399557,6.090458234151204
1712861645.9400687,6.055426597595215
1712861645.9401815,6.022731021598533
1712861645.9402945,5.990035004085964
1712861645.9404075,5.96317759266606
1712861645.9405205,5.930482016669379
1712861645.9406335,5.891947393064146
1712861645.9407463,5.853413210974799
1712861645.9408593,5.805536994227656
1712861645.9409723,5.7518226129037355
1712861645.9410853,5.6969404220581055
1712861645.9411983,5.639722612169053
1712861645.9413111,5.582504802280002
1712861645.9414241,5.52528699239095
1712861645.9415371,5.469236992023609
1712861645.9416502,5.410851814128734
1712861645.9417632,5.351298385196261
1712861645.941876,5.2824038046377675
1712861645.941989,5.205334998943187
1712861645.942102,5.123595396677652
1712861645.942215,5.0360171883194536
1712861645.942328,4.941432564346878
1712861645.9424407,4.843345394840947
1712861645.9425538,4.740586987248173
1712861645.9426668,4.63899638917711
1712861645.9427798,4.532734553019205
1712861645.9428928,4.422970171327944
1712861645.9430056,4.30853455154984
1712861645.9431186,4.187092957673249
1712861645.9432316,4.058644948182282
1712861645.9433446,3.918520168021873
1712861645.9434576,3.7737241497746217
1712861645.9435704,3.620754347907172
1712861645.9436834,3.4631135287108243
1712861645.9437964,3.2972989258942778
1712861645.9439094,3.130316734313965
1712861645.9440224,2.9586635254047535
1712861645.9441352,2.781171710402877
1712861645.9442482,2.5966739213025125
1712861645.9443612,2.4110081019224943
1712861645.9444742,2.2160009101585105
1712861645.9445872,2.017490289829395
1712861645.9447,1.8119735850228202
1712861645.944813,1.5994506853598134
1712861645.944926,1.3822568787468803
1712861645.945039,1.1592244660412823
1712861645.945152,0.9315213671437016
1712861645.9452648,0.7014827043921859
1712861645.9453778,0.46443784678423844
1712861645.9454908,0.22622530383092385
1712861645.9456038,-0.011984914265297077
1712861645.9457166,-0.2536533055482087
1712861645.9458296,-0.49181928237279254
1712861645.9459426,-0.7358226511213514
1712861645.9460557,-0.9833283998348095
1712861645.9461687,-1.2331692156968292
1712861645.9462814,-1.4888474234828242
1712861645.9463944,-1.7445255208898474
1712861645.9465075,-2.00253857506646
1712861645.9466205,-2.262886806770607
1712861645.9467335,-2.512727622632627
1712861645.9468462,-2.76607076327006
1712861645.9469593,-3.0124090335987233
1712861645.9470723,-3.2552449791519726
1712861645.9471853,-3.4922434224022756
1712861645.9472983,-3.7269071296409324
1712861645.947411,-3.961570616121645
1712861645.947524,-4.1950667345965345
1712861645.947637,-4.423892498016357
1712861645.94775,-4.656221248485424
1712861645.947863,-4.8803775398819536
1712861645.9479759,-5.096361372205946
1712861645.948089,-5.304172745457402
1712861645.948202,-5.500309555618851
1712861645.948315,-5.6894412747135865
1712861645.948428,-5.865730621196605
1712861645.9485407,-6.032680582117151
1712861645.9486537,-6.197294923994276
1712861645.9487667,-6.356072425842285
1712861645.9488797,-6.511347382156937
1712861645.9489927,-6.659617247404875
1712861645.9491055,-6.80204983110781
1712861645.9492185,-6.933975219726562
1712861645.9493315,-7.05422560373942
1712861645.9494445,-7.163968792668095
1712861645.9495575,-7.260869608985053
1712861645.9496703,-7.347263230217827
1712861645.9497833,-7.423149214850532
1712861645.9498963,-7.493198359454119
1712861645.9500093,-7.557409780996816
1712861645.9501224,-7.615783479478623
1712861645.9502351,-7.670655073942961
1712861645.9503481,-7.717354209334761
1712861645.9504611,-7.755880885654025
1712861645.9505742,-7.788570721944173
1712861645.9506872,-7.814255467167606
1712861645.9508,-7.8282647662692595
1712861645.950913,-7.83410248933015
1712861645.951026,-7.83760459334762
1712861645.951139,-7.830599502280906
1712861645.951252,-7.8224279262401435
1712861645.9513648,-7.809585112112539
1712861645.9514778,-7.793240193967465
1712861645.9515908,-7.774560539810746
1712861645.9517038,-7.757048253659848
1712861645.9518168,-7.736033863491482
1712861645.9519296,-7.715019473323115
1712861645.9520426,-7.688167360093858
1712861645.9521556,-7.65547752380371
1712861645.9522686,-7.621621202539514
1712861645.9523816,-7.58075890717683
1712861645.9524944,-7.53989749484592
1712861645.9526074,-7.497867831477412
1712861645.9527204,-7.453503432097258
1712861645.9528334,-7.413809387772171
1712861645.9529464,-7.372947533925374
1712861645.9530592,-7.336755593617757
1712861645.9531722,-7.302898830837673
1712861645.9532852,-7.266706890530056
1712861645.9533982,-7.227012846204969
1712861645.9535112,-7.186150992358172
1712861645.953624,-7.1417865929780175
1712861645.953737,-7.095087457586217
1712861645.95385,-7.048388322194417
1712861645.953963,-7.00285655480844
1712861645.954076,-6.961994700961642
1712861645.9541888,-6.926970128659848
1712861645.9543018,-6.890778188352231
1712861645.9544148,-6.862758707117151
1712861645.9545279,-6.831236680348714
1712861645.9546409,-6.80204983110781
1712861645.9547536,-6.768193068327727
1712861645.9548666,-6.728498582486752
1712861645.9549797,-6.688804096645779
1712861645.9550927,-6.649110052320692
1712861645.9552057,-6.607080830468071
1712861645.9553185,-6.56855371263292
1712861645.9554315,-6.537031685864483
1712861645.9555445,-6.505510100611933
1712861645.9556575,-6.480992723394323
1712861645.9557705,-6.451805874153419
1712861645.9558833,-6.422618583396629
1712861645.9559963,-6.391096998144079
1712861645.9561093,-6.347899966769748
1712861645.9562223,-6.304703376911304
1712861645.9563353,-6.26033897753115
1712861645.956448,-6.21363984213935
1712861645.956561,-6.164605529220015
1712861645.956674,-6.122576307367395
1712861645.956787,-6.080547085514775
1712861645.9569,-6.038517863662154
1712861645.957013,-5.995320832287823
1712861645.957126,-5.9474543288902
1712861645.957239,-5.892582734425862
1712861645.957352,-5.831873858416522
1712861645.9574647,-5.7641598913404675
1712861645.9575777,-5.691776010725233
1712861645.9576907,-5.615890026092529
1712861645.9578037,-5.538836231938115
1712861645.9579167,-5.4617824377837
1712861645.9580295,-5.381226539611816
1712861645.9581425,-5.303005377451578
1712861645.9582555,-5.217779124224627
1712861645.9583685,-5.127883398974383
1712861645.9584816,-5.029814773135715
1712861645.9585943,-4.92590930726793
1712861645.9587073,-4.812663572805898
1712861645.9588203,-4.693580556798864
1712861645.9589334,-4.5721628047801826
1712861645.9590464,-4.443739961694788
1712861645.9591591,-4.312981941081859
1712861645.9592721,-4.178721816451461
1712861645.9593852,-4.039791778281883
1712861645.9594982,-3.8973591945789474
1712861645.9596112,-3.7467541518034757
1712861645.959724,-3.5891442387192334
1712861645.959837,-3.423362087320398
1712861645.95995,-3.2529100223823826
1712861645.960063,-3.0742854983718306
1712861645.960176,-2.890991060822098
1712861645.9602888,-2.700691752963596
1712861645.9604018,-2.5045551635600902
1712861645.9605148,-2.3014137038478144
1712861645.9606278,-2.095937066608005
1712861645.9607408,-1.8869581045927823
1712861645.9608536,-1.6721417506535847
1712861645.9609666,-1.452655483175207
1712861645.9610796,-1.2308342589272392
1712861645.9611926,-1.0031756427552965
1712861645.9613056,-0.7696795794698926
1712861645.9614184,-0.5338485594148988
1712861645.9615314,-0.28984521826108295
1712861645.9616444,-0.04467436077970045
1712861645.9617574,0.20987737785886834
1712861645.9618704,0.46443784678423844
1712861645.9619832,0.7201660562444616
1712861645.9620962,0.9723911682764689
1712861645.9622092,1.225783869072243
1712861645.9623222,1.4733380741543238
1712861645.9624352,1.7255631861863312
1712861645.962548,1.9742850904111509
1712861645.962661,2.2253425033004195
1712861645.962774,2.4787353144751654
1712861645.962887,2.7344635239353883
1712861645.963,2.9890239238739014
1712861645.9631128,3.2412489255269366
1712861645.9632258,3.4911385288944947
1712861645.9633389,3.734022158163565
1712861645.9634519,3.965228133731418
1712861645.9635649,4.18942857671667
1712861645.9636776,4.40895778161508
1712861645.9637907,4.620312761377405
1712861645.9639037,4.829332563612196
1712861645.9640167,5.0360171883194536
1712861645.9641297,5.241534003505
1712861645.9642425,5.443547390125415
1712861645.9643555,5.639722612169053
1712861645.9644685,5.83239440564756
1712861645.9645815,6.005215203320538
1712861645.9646945,6.169862217373318
1712861645.9648073,6.321664209719057
1712861645.9649203,6.460621621873643
1712861645.9650333,6.592572618413854
1712861645.9651463,6.717517640855577
1712861645.9652593,6.834288438161214
1712861645.965372,6.9498914259451405
1712861645.965485,7.056153262103045
1712861645.965598,7.158911228179931
1712861645.965711,7.249992865103262
1712861645.9658241,7.3328998353746195
1712861645.965937,7.398291870399757
1712861645.96605,7.456677048294632
1712861645.966163,7.506888884085195
1712861645.966276,7.543087888647008
1712861645.966389,7.572280036078559
1712861645.9665017,7.599137447498462
1712861645.9666147,7.620156252825701
1712861645.9667277,7.637672071103696
1712861645.9668407,7.65285227033827
1712861645.9669538,7.659858244436758
1712861645.9670665,7.663361231486002
1712861645.9671795,7.659858244436758
1712861645.9672925,7.645846296239782
1712861645.9674056,7.62949784596761
1712861645.9675186,7.603808685585304
1712861645.9676313,7.5769512741654
1712861645.9677444,7.545422624658655
1712861645.9678574,7.5103918711344395
1712861645.9679704,7.4788632216276945
1712861645.9680834,7.442664217065881
1712861645.9681962,7.407633463541666
1712861645.9683092,7.373769636507387
1712861645.9684222,7.3375706319455745
1712861645.9685352,7.300204259377939
1712861645.968648,7.259334458245171
1712861645.968761,7.216129038068983
1712861645.968874,7.171756249886972
1712861645.968987,7.123880033139828
1712861645.9691,7.076004257908574
1712861645.9692128,7.029295850683141
1712861645.9693258,6.987258240028663
1712861645.9694388,6.945220629374186
1712861645.9695518,6.90785425680655
1712861645.9696648,6.869319633201316
1712861645.9697776,6.837791425210458
1712861645.9698906,6.800425052642821
1712861645.9700036,6.761890429037588
1712861645.9701166,6.7221884374265315
1712861645.9702296,6.678983017250343
1712861645.9703424,6.6357780385900424
1712861645.9704554,6.592572618413854
1712861645.9705684,6.555206245846218
1712861645.9706814,6.520174609290229
1712861645.9707944,6.487479033293547
1712861645.9709072,6.460621621873643
1712861645.9710202,6.43376421045374
1712861645.9711332,6.4080746085555464
1712861645.9712462,6.380049829129819
1712861645.9713593,6.348521621138961
1712861645.971472,6.311154807055438
1712861645.971585,6.274955802493625
1712861645.971698,6.237589429925989
1712861645.971811,6.203725602891709
1712861645.971924,6.174533013944273
1712861645.9720368,6.146508234518545
1712861645.9721498,6.1208186326203515
1712861645.9722629,6.096296398727982
1712861645.9723759,6.069439428823965
1712861645.9724889,6.04024639836064
1712861645.9726017,6.002880025793004
1712861645.9727147,5.96317759266606
1712861645.9728277,5.915301817434805
1712861645.9729407,5.869761219731084
1712861645.9730537,5.824220622027362
1712861645.9731665,5.777512214801929
1712861645.9732795,5.733138985104031
1712861645.9733925,5.686431019394486
1712861645.9735055,5.642057789696587
1712861645.9736185,5.593014204943621
1712861645.9737313,5.53696420457628
1712861645.9738443,5.4739077885945635
1712861645.9739573,5.4050132080360695
1712861645.9740703,5.330279579869023
1712861645.9741833,5.249707787125199
1712861645.974296,5.167968184859664
1712861645.974409,5.08622858259413
1712861645.974522,4.99865037423593
1712861645.9746351,4.909904797871907
1712861645.9747481,4.819990970470287
1712861645.974861,4.724238978491889
1712861645.974974,4.622648380420825
1712861645.975087,4.511715747691967
1712861645.9752,4.392609772858796
1712861645.975313,4.268832559938784
1712861645.9754257,4.133378576349329
1712861645.9755387,3.9979241512439865
1712861645.9756517,3.8589667390894005
1712861645.9757648,3.713003352836326
1712861645.9758778,3.564704347539831
1712861645.9759905,3.412902134436148
1712861645.9761035,3.251758328190556
1712861645.9762166,3.0859437253740096
1712861645.9763296,2.910787529415554
1712861645.9764426,2.7344635239353883
1712861645.9765553,2.5499655140770803
1712861645.9766684,2.351455114505909
1712861645.9767814,2.154112303698504
1712861645.9768944,1.9497632980346677
1712861645.9770074,1.7372402879926891
1712861645.9771202,1.5270526762361878
1712861645.9772332,1.3016849756240845
1712861645.9773462,1.0833234698684127
1712861645.9774592,0.8567879597345988
1712861645.9775722,0.6279170513153076
1712861645.977685,0.39554304546780056
1712861645.977798,0.15733048871711447
1712861645.977911,-0.08320120611676463
1712861645.978024,-0.32720458176400924
1712861645.978137,-0.5782127932265952
1712861645.9782498,-0.8327235226277951
1712861645.9783628,-1.0884016752243042
1712861645.9784758,-1.345247361395094
1712861645.9785888,-1.597423023647732
1712861645.9787018,-1.854268709818522
1712861645.9788146,-2.1052768936863653
1712861645.9789276,-2.351615164015028
1712861645.9790406,-2.6002886118712247
1712861645.9791536,-2.8454592934361207
1712861645.9792666,-3.0953001092981407
1712861645.9793794,-3.3428059683905706
1712861645.9794924,-3.59264678425259
1712861645.9796054,-3.836650318569607
1712861645.9797184,-4.079485822606969
1712861645.9798315,-4.312981941081859
1712861645.9799442,-4.538305600484212
1712861645.9800572,-4.756624610335738
1712861645.9801702,-4.964435983587194
1712861645.9802833,-5.165242707287823
1712861645.980396,-5.363714253460919
1712861645.980509,-5.5563485180890115
1712861645.980622,-5.7431455011721
1712861645.980735,-5.9287746747334795
1712861645.980848,-6.106231830738208
1712861645.9809608,-6.277851263682047
1712861645.9810739,-6.438963501541703
1712861645.9811869,-6.587233366789641
1712861645.9812999,-6.726163846475107
1712861645.981413,-6.851084144027144
1712861645.9815257,-6.967831982506645
1712861645.9816387,-7.075240435423674
1712861645.9817517,-7.174475987752278
1712861645.9818647,-7.271376804069236
1712861645.9819777,-7.360105602829544
1712861645.9820905,-7.441828869007251
1712861645.9822035,-7.520050472683376
1712861645.9823165,-7.585429262231897
1712861645.9824295,-7.643802960713704
1712861645.9825425,-7.692836832117151
1712861645.9826553,-7.729028772424768
1712861645.9827683,-7.759383872703269
1712861645.9828813,-7.779230894865813
1712861645.9829943,-7.796743181016709
1712861645.9831073,-7.808417744106716
1712861645.98322,-7.81542283517343
1712861645.983333,-7.820092307196723
1712861645.9834461,-7.8224279262401435
1712861645.9835591,-7.820092307196723
1712861645.9836721,-7.81542283517343
1712861645.983785,-7.8014126530400025
1712861645.983898,-7.7850686179267035
1712861645.984011,-7.761718608714916
1712861645.984124,-7.730197023462366
1712861645.984237,-7.7010092911896875
1712861645.9843497,-7.665985601919668
1712861645.9844627,-7.628625410574453
1712861645.9845757,-7.592434353298611
1712861645.9846888,-7.5562424129909935
1712861645.9848018,-7.521217840689199
1712861645.9849145,-7.487360636393229
1712861645.9850276,-7.453503432097258
1712861645.9851406,-7.417311491789641
1712861645.9852536,-7.378785256986264
1712861645.9853666,-7.33442085760611
1712861645.9854794,-7.291224267747666
1712861645.9855924,-7.246859868367513
1712861645.9857054,-7.2001607329757125
1712861645.9858184,-7.156963701601382
1712861645.9859314,-7.117269657276294
1712861645.9860442,-7.081077716968677
1712861645.9861572,-7.048388322194417
1712861645.9862702,-7.015698927420156
1712861645.9863832,-6.985344268657543
1712861645.9864962,-6.949152328349926
1712861645.986609,-6.9129603880423085
1712861645.986722,-6.872098534195511
1712861645.986835,-6.8277345763312445
1712861645.986948,-6.785705354478623
1712861645.987061,-6.74601086863765
1712861645.9871738,-6.706316382796675
1712861645.9872868,-6.674794356028238
1712861645.9873998,-6.6467748747931585
1712861645.9875128,-6.617588025552255
1712861645.9876258,-6.589568544317174
1712861645.9877386,-6.55921388555456
1712861645.9878516,-6.525357122774477
1712861645.9879646,-6.486830004939326
1712861645.9880776,-6.444800783086706
1712861645.9881907,-6.400436825222439
1712861645.9883034,-6.356072425842285
1712861645.9884164,-6.318713117528844
1712861645.9885294,-6.282521177221227
1712861645.9886425,-6.247496604919434
1712861645.9887555,-6.21363984213935
1712861645.9888682,-6.1739453562983755
1712861645.9889812,-6.134251311973289
1712861645.9890943,-6.085216999053955
1712861645.9892073,-6.032680582117151
1712861645.9893203,-5.973139074113633
1712861645.989433,-5.910095020576759
1712861645.989546,-5.847050967039885
1712861645.989659,-5.786342091030544
1712861645.989772,-5.722130669487846
1712861645.989885,-5.660254425472683
1712861645.9899979,-5.598377739941632
1712861645.9901109,-5.528329036853931
1712861645.990224,-5.45711252424452
1712861645.990337,-5.375388816550926
1712861645.99045,-5.286660459306504
1712861645.9905627,-5.19209482051708
1712861645.9906757,-5.090523649145055
1712861645.9907887,-4.987785551283094
1712861645.9909017,-4.878042362354419
1712861645.9910147,-4.768299173425745
1712861645.9911275,-4.656221248485424
1712861645.9912405,-4.537138232478389
1712861645.9913535,-4.4133853029321735
1712861645.9914665,-4.287297637374312
1712861645.9915795,-4.149534967210557
1712861645.9916923,-4.004767205980088
1712861645.9918053,-3.8529947951987937
1712861645.9919183,-3.695385102872495
1712861645.9920313,-3.531937687485306
1712861645.992144,-3.366155536086471
1712861645.992257,-3.1922009256150985
1712861645.9923701,-3.014743990368313
1712861645.9924831,-2.8326171415823476
1712861645.9925961,-2.645820379257202
1712861645.992709,-2.4566884394045228
1712861645.992822,-2.258216893231427
1712861645.992935,-2.0562428015249745
1712861645.993048,-1.844928882740162
1712861645.993161,-1.6289450504161693
1712861645.9932737,-1.4094587829377916
1712861645.9933867,-1.181800056386877
1712861645.9934998,-0.948304048290959
1712861645.9936128,-0.7089705930815802
1712861645.9937258,-0.4684696594874064
1712861645.9938385,-0.22563379671838546
1712861645.9939516,0.01837316624544285
1712861645.9940646,0.26359196614336083
1712861645.9941776,0.5111461988201847
1712861645.9942906,0.757532704759527
1712861645.9944034,1.0062546641738326
