Epoch Time,y
1712860423.4479465,3.620754347907172
1712860423.4480596,3.65111474637632
1712860423.4481726,3.680307335323757
1712860423.4482856,3.7083325562653715
1712860423.4483986,3.735189526169388
1712860423.4485116,3.7608791280675815
1712860423.4486246,3.780730565388997
1712860423.4487376,3.8040845482437695
1712860423.4488509,3.8169291284349227
1712860423.4489639,3.833277137191207
1712860423.449077,3.842618730333116
1712860423.44919,3.854295942518446
1712860423.449303,3.8624701676545317
1712860423.449416,3.8718117607964406
1712860423.449529,3.875314747845685
1712860423.449642,3.8799855444166393
1712860423.449755,3.8869919600310148
1712860423.449868,3.8869919600310148
1712860423.449981,3.888159769552725
1712860423.450094,3.883488531465883
1712860423.450207,3.8788177348949286
1712860423.4503202,3.8706439512747304
1712860423.4504333,3.8624701676545317
1712860423.4505463,3.8531281329967353
1712860423.4506593,3.844954349376537
1712860423.4507723,3.832109327669497
1712860423.4508853,3.823935544049298
1712860423.4509983,3.811090963858145
1712860423.4511113,3.797078132629394
1712860423.4512243,3.7830657429165306
1712860423.4513373,3.7620469375892918
1712860423.4514503,3.741028132262053
1712860423.4515634,3.718841958928991
1712860423.4516764,3.6943199457945646
1712860423.4517896,3.6697981534180815
1712860423.4519026,3.642940741998178
1712860423.4520156,3.6172511400999845
1712860423.4521286,3.588058551152547
1712860423.4522417,3.5600333302109326
1712860423.4523547,3.5296729317417848
1712860423.4524677,3.49697713498716
1712860423.4525807,3.4619459399470576
1712860423.4526937,3.4257469353852446
1712860423.4528067,3.3848771342524775
1712860423.4529197,3.3451751426414207
1712860423.4530327,3.304305341508653
1712860423.4531457,3.2599323325686984
1712860423.453259,3.219062531435931
1712860423.453372,3.177024920781453
1712860423.453485,3.132652132599442
1712860423.453598,3.0894469331811973
1712860423.453711,3.043906114719532
1712860423.453824,2.994862529966566
1712860423.453937,2.9434833261701794
1712860423.45405,2.889768724088315
1712860423.454163,2.838389520291929
1712860423.454276,2.7835071086883545
1712860423.454389,2.7297925066064903
1712860423.454502,2.6749103157608594
1712860423.454615,2.618860315393518
1712860423.4547284,2.562810315026177
1712860423.4548414,2.5067603146588358
1712860423.4549544,2.44487170819883
1712860423.4550674,2.3829831017388234
1712860423.4551804,2.31875909699334
1712860423.4552934,2.2521996939623796
1712860423.4554064,2.184472702167652
1712860423.4555194,2.113242502565737
1712860423.4556324,2.044347701249299
1712860423.4557455,1.9742850904111509
1712860423.4558585,1.9007194925237583
1712860423.4559715,1.8294892929218431
1712860423.4560845,1.7535881863700018
1712860423.4561977,1.6776870798181602
1712860423.4563107,1.6017860836452906
1712860423.4564238,1.5212141805224948
1712860423.4565368,1.4394745782569602
1712860423.4566498,1.3589026751341642
1712860423.4567628,1.2748276745831524
1712860423.4568758,1.195423470603095
1712860423.4569888,1.1136838683375605
1712860423.4571018,1.02844116864381
1712860423.4572148,0.9478692655210141
1712860423.4573278,0.8614588114950391
1712860423.4574409,0.7762160566118028
1712860423.4575539,0.6886379034430892
1712860423.457667,0.6010597502743756
1712860423.4577801,0.5099784996774461
1712860423.4578931,0.42240034650873254
1712860423.4580061,0.33365449419728027
1712860423.4581192,0.2460763410285667
1712860423.4582322,0.15616278957437585
1712860423.4583452,0.06975234244708661
1712860423.4584582,-0.020157275031562203
1712860423.4585712,-0.10771829358957431
1712860423.4586842,-0.19761427409119076
1712860423.4587972,-0.286342755511955
1712860423.4589102,-0.37623872911488565
1712860423.4590232,-0.4661347027178164
1712860423.4591365,-0.5536957471459
1712860423.4592495,-0.6412567363844978
1712860423.4593625,-0.7276503024277863
1712860423.4594755,-0.812876334896794
1712860423.4595885,-0.9039398144792626
1712860423.4597015,-0.9879984237529613
1712860423.4598145,-1.074391934606764
1712860423.4599276,-1.1619529238453616
1712860423.4600406,-1.2506813914687545
1712860423.4601536,-1.335907534316734
1712860423.4602666,-1.4223010451705367
1712860423.4603796,-1.5051921208699544
1712860423.4604926,-1.588083196569372
1712860423.4606056,-1.6686393154991996
1712860423.4607189,-1.7491954344290273
1712860423.4608319,-1.8285841853530318
1712860423.460945,-1.9056377587495026
1712860423.461058,-1.9838589209097401
1712860423.461171,-2.0609127150641546
1712860423.461284,-2.1367989204548024
1712860423.461397,-2.2126851258454496
1712860423.46151,-2.2839014176969172
1712860423.461623,-2.3504477960092047
1712860423.461736,-2.4193291310910823
1712860423.461849,-2.484707920639603
1712860423.461962,-2.5489193421823004
1712860423.462075,-2.611963395719175
1712860423.4621882,-2.6750072284981057
1712860423.4623013,-2.734548736501623
1712860423.4624143,-2.797592790038497
1712860423.4625273,-2.8571342980420145
1712860423.4626403,-2.9143406285179982
1712860423.4627533,-2.971547179751926
1712860423.4628663,-3.02291644944085
1712860423.4629793,-3.0754530871355974
1712860423.4630923,-3.1244871792969877
1712860423.4632053,-3.172353903452555
1712860423.4633183,-3.2190530388443555
1712860423.4634314,-3.264584806230333
1712860423.4635444,-3.3124515303859003
1712860423.4636576,-3.3568157090081105
1712860423.4637706,-3.400012519624498
1712860423.4638836,-3.438539416701705
1712860423.4639966,-3.4782336817847357
1712860423.4641097,-3.513258033328586
1712860423.4642227,-3.544780060097023
1712860423.4643357,-3.5751344981016935
1712860423.4644487,-3.6008190225671837
1712860423.4645617,-3.6265037677906173
1712860423.4646747,-3.652188292256108
1712860423.4647877,-3.6720353144186513
1712860423.4649007,-3.6988874276479082
1712860423.4650137,-3.717567302562572
1712860423.465127,-3.7339117791917587
1712860423.46524,-3.7502566973368325
1712860423.465353,-3.7630990699485496
1712860423.465466,-3.771271087505199
1712860423.465579,-3.779443546577736
1712860423.465692,-3.785280828122739
1712860423.465805,-3.788783373656096
1712860423.465918,-3.7922859191894527
1712860423.466031,-3.7946206552010993
1712860423.466144,-3.8004583782619896
1712860423.466257,-3.8004583782619896
1712860423.46637,-3.7992905687402794
1712860423.466483,-3.7957884647228095
1712860423.4665964,-3.787616005650273
1712860423.4667094,-3.779443546577736
1712860423.4668224,-3.7677689834877293
1712860423.4669354,-3.7525914333484787
1712860423.4670484,-3.7374143247251155
1712860423.4671614,-3.7210694065800416
1712860423.4672744,-3.704724929950855
1712860423.4673874,-3.689547600569548
1712860423.4675004,-3.673202903182418
1712860423.4676135,-3.653355660261931
1712860423.4677265,-3.637010962874801
1712860423.4678395,-3.6113264384093107
1712860423.4679525,-3.5868092819496433
1712860423.4680657,-3.55762243270874
1712860423.4681787,-3.5284353627098928
1712860423.4682918,-3.4992482927110458
1712860423.4684048,-3.4688938547063755
1712860423.4685178,-3.4397067847075284
1712860423.4686308,-3.407017389933268
1712860423.4687438,-3.3766629519285978
1712860423.4688568,-3.3416386003847474
1712860423.4689698,-3.3066140280829535
1712860423.4690828,-3.264584806230333
1712860423.4691958,-3.2248905411473023
1712860423.4693089,-3.1770238169917353
1712860423.4694219,-3.1303246815999346
1712860423.469535,-3.0801230006747775
1712860423.4696481,-3.0310886877554433
1712860423.4697611,-2.979719638824463
1712860423.4698741,-2.930685546663072
1712860423.4699872,-2.878148908968325
1712860423.4701002,-2.8256122712735774
1712860423.4702132,-2.77074067680924
1712860423.4703262,-2.7135341255753125
1712860423.4704392,-2.652825249565972
1712860423.4705522,-2.592116152798688
1712860423.4706652,-2.529072320019757
1712860423.4707782,-2.4671958552466497
1712860423.4708912,-2.4053193904735424
1712860423.4710042,-2.342275336936668
1712860423.4711175,-2.2780639153939704
1712860423.4712305,-2.2150200826150397
1712860423.4713435,-2.148473704302752
1712860423.4714565,-2.0807599579846414
1712860423.4715695,-2.008376077369407
1712860423.4716825,-1.9371597855179397
1712860423.4717956,-1.8636085368968822
1712860423.4719086,-1.7888898098910295
1712860423.4720216,-1.7141710828851768
1712860423.4721346,-1.6359499207249393
1712860423.4722476,-1.5600637153342918
1712860423.4723606,-1.481842553174054
1712860423.4724736,-1.4012863238652546
1712860423.4725869,-1.319562726550632
1712860423.4726999,-1.2378391292360094
1712860423.472813,-1.1514456183822066
1712860423.472926,-1.067387064297994
1712860423.473039,-0.9786584862956293
1712860423.473152,-0.8910974970570317
1712860423.473265,-0.8023690294336389
1712860423.473378,-0.7148079850055553
1712860423.473491,-0.6249120389973676
1712860423.473604,-0.5408534297236689
1712860423.473717,-0.4497900053306862
1712860423.47383,-0.35755904736342253
1712860423.473943,-0.26883055214528684
1712860423.4740562,-0.17776710015756111
1712860423.4741693,-0.08553616978504039
1712860423.4742823,0.004360661841928959
1712860423.4743953,0.0919388124236354
1712860423.4745083,0.18302007681793636
1712860423.4746213,0.2705982161892785
1712860423.4747343,0.3581763693579921
1712860423.4748473,0.4480899484069259
1712860423.4749603,0.5356681015756395
1712860423.4750733,0.6244139538870918
1712860423.4751863,0.7131598061985439
1712860423.4752994,0.8007379593672576
1712860423.4754124,0.8883161125359711
1712860423.4755256,0.9758942657046847
1712860423.4756386,1.0623046645411738
1712860423.4757516,1.1463796650921856
1712860423.4758646,1.2316224751649079
1712860423.4759777,1.3156974757159197
1712860423.4760907,1.4009401754096702
1712860423.4762037,1.4826797776752048
1712860423.4763167,1.5690901765116938
1712860423.4764297,1.6531652874416773
1712860423.4765427,1.7337371905644734
1712860423.4766557,1.8166444919727465
1712860423.4767687,1.8972162847165708
1712860423.4768817,1.9719496921256736
1712860423.476995,2.0501860865840205
1712860423.477108,2.1260873035148338
1712860423.477221,2.1984850918805154
1712860423.477334,2.2720509105258517
1712860423.477447,2.347951906698721
1712860423.47756,2.4203499158223467
1712860423.477673,2.493915513709739
1712860423.477786,2.563977903789944
1712860423.477899,2.631705116342615
1712860423.478012,2.70176750642282
1712860423.478125,2.7659915111683033
1712860423.478238,2.8278801176283093
1712860423.478351,2.886265516281128
1712860423.4784644,2.9469863132194236
1712860423.4785774,3.004204123108475
1712860423.4786904,3.061421932997527
1712860423.4788034,3.1163041238431575
1712860423.4789164,3.167683327639544
1712860423.4790294,3.2202301201996977
1712860423.4791424,3.2681063369468406
1712860423.4792554,3.313646934650562
1712860423.4793684,3.3580199435905174
1712860423.4794815,3.3988897447232844
1712860423.4795945,3.4385917363343412
1712860423.4797075,3.475958329659921
1712860423.4798205,3.5133251437434443
1712860423.4799337,3.549524148305257
1712860423.4800467,3.585722932109126
1712860423.4801598,3.6184189496216947
1712860423.4802728,3.652282335140087
1712860423.4803858,3.6826427336092347
1712860423.4804988,3.7118355433146157
1712860423.4806118,3.7363573356910984
1712860423.4807248,3.7620469375892918
1712860423.4808378,3.779562755867287
1712860423.4809508,3.798245942151105
1712860423.4810638,3.8134261413856785
1712860423.4811769,3.833277137191207
1712860423.4812899,3.847289968419958
1712860423.481403,3.8589667390894005
1712860423.4815161,3.874146938323974
1712860423.4816291,3.8811533539383496
1712860423.4817421,3.8916627566019693
1712860423.4818552,3.8963335531729237
1712860423.4819682,3.8963335531729237
1712860423.4820812,3.8963335531729237
1712860423.4821942,3.893997934129503
1712860423.4823072,3.8916627566019693
1712860423.4824202,3.885824150509304
1712860423.4825332,3.8788177348949286
1712860423.4826462,3.874146938323974
1712860423.4827592,3.867140964225486
1712860423.4828722,3.856631561561867
1712860423.4829855,3.8461221588982473
1712860423.4830985,3.832109327669497
1712860423.4832115,3.818096937956633
1712860423.4833245,3.798245942151105
1712860423.4834375,3.778394946345576
1712860423.4835505,3.758543950540048
1712860423.4836636,3.7363573356910984
1712860423.4837766,3.7153385303638595
1712860423.4838896,3.6943199457945646
1712860423.4840026,3.6697981534180815
1712860423.4841156,3.6487793480908426
1712860423.4842286,3.6230897461926492
1712860423.4843416,3.593896936487268
1712860423.4844549,3.564704347539831
1712860423.4845679,3.5331761395489725
1712860423.484681,3.499312533272637
1712860423.484794,3.466616736518012
1712860423.484907,3.430417731956199
1712860423.48502,3.3942187273943865
1712860423.485133,3.359187532354284
1712860423.485246,3.3218209390287043
1712860423.485359,3.2832865361814143
1712860423.485472,3.2424167350486472
1712860423.485585,3.2015469339158797
1712860423.485698,3.157173924975925
1712860423.485811,3.1104655177504927
1712860423.4859242,3.063757331283004
1712860423.4860373,3.013545716250384
1712860423.4861503,2.963334321975708
1712860423.4862633,2.910787529415554
1712860423.4863763,2.861743723904645
1712860423.4864893,2.809196710586548
1712860423.4866023,2.7589853163118714
1712860423.4867153,2.7005999176590527
1712860423.4868283,2.6422145190062345
1712860423.4869413,2.5826613108317056
1712860423.4870543,2.518437306086222
1712860423.4871674,2.453045712576972
1712860423.4872804,2.387653898309778
1712860423.4873936,2.3234298935642945
1712860423.4875066,2.2568707112912776
1712860423.4876196,2.1868081004531295
1712860423.4877326,2.1179132991366916
1712860423.4878457,2.0513538961057307
1712860423.4879587,1.9801236965038156
1712860423.4880717,1.904222700330946
1712860423.4881847,1.8341600894927976
1712860423.4882977,1.7570912837982176
1712860423.4884107,1.6823579867680867
1712860423.4885237,1.6076245793589838
1712860423.4886367,1.5328912823288527
1712860423.4887497,1.452319379206057
1712860423.488863,1.3764182726542153
1712860423.488976,1.3005172764813457
1712860423.489089,1.2187776742158112
1712860423.489202,1.141708868521231
1712860423.489315,1.0576338679702193
1712860423.489428,0.9758942657046847
1712860423.489541,0.8906515108214483
1712860423.489654,0.8030733576527348
1712860423.489767,0.7166629036267598
1712860423.48988,0.6314202039330093
1712860423.489993,0.5461774490497731
1712860423.490106,0.45859932347580235
1712860423.490219,0.37335659618730893
1712860423.4903324,0.2811076188528979
1712860423.4904454,0.19703259070714313
1712860423.4905584,0.10945443753842954
1712860423.4906714,0.01837316624544285
1712860423.4907844,-0.07035892318796227
1712860423.4908974,-0.15791994002130297
1712860423.4910104,-0.24548095685464363
1712860423.4911234,-0.3318744953031893
1712860423.4912364,-0.420602990521325
1712860423.4913495,-0.5046615446055377
1712860423.4914625,-0.5910551106488263
1712860423.4915755,-0.677448621502629
1712860423.4916885,-0.7626747091611226
1712860423.4918017,-0.8502356983997204
1712860423.4919147,-0.9377967428278039
1712860423.4920278,-1.0230227752968117
1712860423.4921408,-1.1094162861506143
1712860423.4922538,-1.1899724050804419
1712860423.4923668,-1.2716961127740365
1712860423.4924798,-1.352252231703864
1712860423.4925928,-1.4339758290184867
1712860423.4927058,-1.5133644695635193
1712860423.4928188,-1.5927531101085521
1712860423.4929318,-1.6721417506535847
1712860423.4930449,-1.7515303911986173
1712860423.4931579,-1.8297516637378268
1712860423.4932709,-1.9079727155190926
1712860423.4933841,-1.98152396414015
1712860423.4934971,-2.0562428015249745
1712860423.4936101,-2.1321290069156222
1712860423.4937232,-2.2010103419975
1712860423.4938362,-2.2722266338489674
1712860423.4939492,-2.3457778824700246
1712860423.4940622,-2.4134916287881354
1712860423.4941752,-2.4858755094033698
1712860423.4942882,-2.5524218877156573
1712860423.4944012,-2.622470590803358
1712860423.4945142,-2.6866820123460555
1712860423.4946272,-2.74739110911334
1712860423.4947402,-2.8069326171168574
1712860423.4948535,-2.867641493126198
1712860423.4949665,-2.920178130820945
1712860423.4950795,-2.9750497252852828
1712860423.4951925,-3.02758636298003
1712860423.4953055,-3.0777880439051875
1712860423.4954185,-3.1303246815999346
1712860423.4955316,-3.1770238169917353
1712860423.4956446,-3.2248905411473023
1712860423.4957576,-3.271589676539103
1712860423.4958706,-3.3136188983917236
1712860423.4959836,-3.3521457954689304
1712860423.4960966,-3.389505103782371
1712860423.4962096,-3.423362087320398
1712860423.4963229,-3.4607213956338385
1712860423.4964359,-3.4922434224022756
1712860423.496549,-3.5237654491707127
1712860423.496662,-3.554119887175383
1712860423.496775,-3.5821393684104637
1712860423.496888,-3.612493806415134
1712860423.497001,-3.6358435948689776
1712860423.497114,-3.658025573801111
1712860423.497227,-3.677872816721598
1712860423.49734,-3.695385102872495
1712860423.497453,-3.708227475484212
1712860423.497566,-3.7199020385742183
1712860423.497679,-3.7292418656525785
1712860423.4977922,-3.743251606270119
1712860423.4979053,-3.7525914333484787
1712860423.4980183,-3.7595965244151923
1712860423.4981313,-3.7689363514935526
1712860423.4982443,-3.7736062650327327
1712860423.4983573,-3.7759410010443792
1712860423.4984703,-3.7771088105660895
1712860423.4985833,-3.7724388970269094
1712860423.4986963,-3.7677689834877293
1712860423.4988093,-3.7630990699485496
1712860423.4989223,-3.7549266108760126
1712860423.4990354,-3.749088887815122
1712860423.4991484,-3.743251606270119
1712860423.4992616,-3.736246956719292
1712860423.4993746,-3.7269071296409324
1712860423.4994876,-3.712897389023392
1712860423.4996006,-3.6988874276479082
1712860423.4997137,-3.680207773491188
1712860423.4998267,-3.660360530570701
1712860423.4999397,-3.6358435948689776
1712860423.5000527,-3.6113264384093107
1712860423.5001657,-3.5868092819496433
1712860423.5002787,-3.561124757484153
1712860423.5003917,-3.535440233018663
1712860423.5005047,-3.5074207517835827
1712860423.5006177,-3.4817362273180925
1712860423.500731,-3.4525491573192455
1712860423.500844,-3.421027130550808
1712860423.500957,-3.3860027790069576
1712860423.50107,-3.3509784274631076
1712860423.501183,-3.3124515303859003
1712860423.501296,-3.273924633308693
1712860423.501409,-3.2318954114560725
1712860423.501522,-3.191033557609275
1712860423.501635,-3.154841617301658
1712860423.501748,-3.110477438679448
1712860423.501861,-3.0684482168268272
1712860423.501974,-3.024083817446673
1712860423.502087,-2.9750497252852828
1712860423.5022004,-2.923680676354302
1712860423.5023134,-2.872311406665378
1712860423.5024264,-2.816272444195217
1712860423.5025394,-2.760233260967113
1712860423.5026524,-2.7041942984969527
1712860423.5027654,-2.645820379257202
1712860423.5028784,-2.5886138280232744
1712860423.5029914,-2.529072320019757
1712860423.5031044,-2.470698180022063
1712860423.5032175,-2.4088217152489553
1712860423.5033305,-2.343442925700435
1712860423.5034435,-2.2780639153939704
1712860423.5035565,-2.209182580312093
1712860423.5036697,-2.141468833993982
1712860423.5037827,-2.066749996609158
1712860423.5038958,-1.9943663367518671
1712860423.5040088,-1.9243174129062228
1712860423.5041218,-1.851933753048932
1712860423.5042348,-1.7772150260430795
1712860423.5043478,-1.7024962990372268
1712860423.5044608,-1.6231076584921942
1712860423.5045738,-1.5413839507985998
1712860423.5046868,-1.464330267023157
1712860423.5047998,-1.3826066697085344
1712860423.5049129,-1.2985481156243217
1712860423.5050259,-1.215657039924904
1712860423.5051389,-1.1327659642254864
1712860423.5052521,-1.048707299762302
1712860423.5053651,-0.9658162240628843
1712860423.5054781,-0.8829251483634666
1712860423.5055912,-0.7976991158944589
1712860423.5057042,-0.7148079850055553
1712860423.5058172,-0.6272469957669575
1712860423.5059302,-0.5408534297236689
1712860423.5060432,-0.4556273972546612
1712860423.5061562,-0.3668989020365256
1712860423.5062692,-0.27933788520318487
1712860423.5063822,-0.19411182513943423
1712860423.5064952,-0.10655080830609356
1712860423.5066082,-0.018989794922095758
1712860423.5067215,0.06858463640566224
1712860423.5068345,0.15849820165722459
1712860423.5069475,0.24957946605152553
1712860423.5070605,0.3406607442431979
1712860423.5071735,0.43174202243487037
1712860423.5072865,0.5228233006265428
1712860423.5073996,0.6092337546525177
1712860423.5075126,0.7014827043921859
1712860423.5076256,0.7890608575608995
1712860423.5077386,0.8754713115868744
1712860423.5078516,0.9642171638983267
1712860423.5079646,1.0517952618775543
1712860423.5080776,1.141708868521231
1712860423.5081909,1.2281192673577201
1712860423.5083039,1.3168651748586584
1712860423.508417,1.3974370779814542
1712860423.50853,1.4826797776752048
1712860423.508643,1.5667547782262166
1712860423.508756,1.6508297787772284
1712860423.508869,1.7278985844718084
1712860423.508982,1.8084704875946043
1712860423.509095,1.8867068820529513
1712860423.509208,1.9602727006982872
1712860423.509321,2.0420123029638217
1712860423.509434,2.1179132991366916
1712860423.509547,2.1961496935950384
1712860423.5096602,2.2673798931969533
1712860423.5097733,2.3432811101277666
1712860423.5098863,2.4121759114442045
1712860423.5099993,2.482238301524409
1712860423.5101123,2.5464623062698926
1712860423.5102253,2.615357107586331
1712860423.5103383,2.6807489218535245
1712860423.5104513,2.748475913648252
1712860423.5105643,2.811532108872025
1712860423.5106773,2.8757561136175083
1712860423.5107903,2.9399801183629917
1712860423.5109034,3.0007009153012874
1712860423.5110164,3.0590865347120495
1712860423.5111296,3.1151365350793907
1712860423.5112426,3.167683327639544
1712860423.5113556,3.2202301201996977
1712860423.5114686,3.26693852742513
1712860423.5115817,3.312479125128852
1712860423.5116947,3.3603553418759944
1712860423.5118077,3.4023927317725287
1712860423.5119207,3.4467657407124834
1712860423.5120337,3.489970940130728
1712860423.5121467,3.528505342978018
1712860423.5122597,3.5635365380181203
1712860423.5123727,3.5985677330582226
1712860423.5124857,3.6289283522853144
1712860423.512599,3.6592887507544622
1712860423.512712,3.6849783526526556
1712860423.512825,3.7071647467436613
1712860423.512938,3.7328543486418546
1712860423.513051,3.7573761410183373
1712860423.513164,3.780730565388997
1712860423.513277,3.798245942151105
1712860423.51339,3.8192647474783437
1712860423.513503,3.8367805657563383
1712860423.513616,3.8519607649909124
1712860423.513729,3.8624701676545317
1712860423.513842,3.8718117607964406
1712860423.513955,3.876482557367395
1712860423.5140684,3.8823211634600603
1712860423.5141814,3.888159769552725
1712860423.5142944,3.8904949470802586
1712860423.5144074,3.895165743651213
1712860423.5145204,3.895165743651213
1712860423.5146334,3.893997934129503
1712860423.5147464,3.893997934129503
1712860423.5148594,3.8928305661236795
1712860423.5149724,3.884656340987594
1712860423.5150855,3.876482557367395
1712860423.5151985,3.8683083322313094
1712860423.5153115,3.85779892956769
1712860423.5154245,3.8461221588982473
1712860423.5155375,3.833277137191207
1712860423.5156507,3.8216003665217646
1712860423.5157638,3.808755344814724
1712860423.5158768,3.7947429551018605
1712860423.5159898,3.778394946345576
1712860423.5161028,3.7608791280675815
1712860423.5162158,3.7363573356910984
1712860423.5163288,3.7118355433146157
1712860423.5164418,3.6849783526526556
1712860423.5165548,3.654617733425564
1712860423.5166678,3.6265927332418935
1712860423.5167809,3.5927293477235014
1712860423.5168939,3.5623689492543535
1712860423.5170069,3.5273375334563077
1712860423.5171201,3.49697713498716
1712860423.5172331,3.460778130425347
1712860423.5173461,3.4234115370997675
1712860423.5174592,3.3872125325379545
1712860423.5175722,3.34400733311971
1712860423.5176852,3.299634324179755
1712860423.5177982,3.257596934283221
1712860423.5179112,3.213223925343266
1712860423.5180242,3.166515518117834
1712860423.5181372,3.1233103186995894
1712860423.5182502,3.0766021322321007
1712860423.5183632,3.0310615345283787
1712860423.5184762,2.984353127302947
1712860423.5185895,2.9318061139848495
1712860423.5187025,2.879259321424696
1712860423.5188155,2.8255447193428322
1712860423.5189285,2.7671593206900136
1712860423.5190415,2.708773922037195
1712860423.5191545,2.6480529043409557
1712860423.5192676,2.58733210740266
1712860423.5193806,2.525443500942654
1712860423.5194936,2.4635551152405912
1712860423.5196066,2.4004986992588746
1712860423.5197196,2.3351071057496244
