Epoch Time,y
1712860221.7681668,-2.5827763257203276
1712860221.7682807,-2.5746040874057345
1712860221.7683945,-2.5711015418723777
1712860221.7685082,-2.5640966715636075
1712860221.768622,-2.5559242124910706
1712860221.7687356,-2.5489193421823004
1712860221.7688494,-2.5395795151039406
1712860221.768963,-2.526737363250167
1712860221.769077,-2.515062579402217
1712860221.7691908,-2.501052838784677
1712860221.7693045,-2.4835405526337797
1712860221.7694182,-2.461358352943703
1712860221.769532,-2.4426786987869824
1712860221.7696457,-2.4239990446302624
1712860221.7697594,-2.4018168449401855
1712860221.7698734,-2.380802234013875
1712860221.769987,-2.3609552118513317
1712860221.7701008,-2.3399403801670777
1712860221.7702146,-2.3189257692407677
1712860221.7703283,-2.2932412447752775
1712860221.770442,-2.2675567203097873
1712860221.7705557,-2.239537239074707
1712860221.7706697,-2.2103501690758596
1712860221.7707834,-2.1811630990770126
1712860221.7708972,-2.148473704302752
1712860221.7710109,-2.120454223067672
1712860221.7711246,-2.0877648282934116
1712860221.7712383,-2.0562428015249745
1712860221.771352,-2.023553406750714
1712860221.771466,-1.987361466443097
1712860221.7715797,-1.9500021581296567
1712860221.7716935,-1.9103076722886827
1712860221.7718072,-1.868278450436062
1712860221.771921,-1.82391416143488
1712860221.7720346,-1.7807174611974645
1712860221.7721484,-1.7351856938114871
1712860221.7722623,-1.6896540368044817
1712860221.772376,-1.6452897478032995
1712860221.7724898,-1.6020929371869121
1712860221.7726035,-1.5565612801799067
1712860221.7727172,-1.5086945560243394
1712860221.772831,-1.459660353483977
1712860221.7729447,-1.4106262613225866
1712860221.7730587,-1.3627595371670191
1712860221.7731724,-1.3113903778570668
1712860221.773286,-1.2588537401623194
1712860221.7733998,-1.2098196480009291
1712860221.7735136,-1.1619529238453616
1712860221.7736273,-1.1105837645354093
1712860221.773741,-1.0627171507588138
1712860221.773855,-1.0160179049880416
1712860221.7739687,-0.9634812672932942
1712860221.7740824,-0.9132796415576228
1712860221.7741961,-0.8584080470932854
1712860221.7743099,-0.8035365078184339
1712860221.7744236,-0.7498323917388916
1712860221.7745373,-0.6961283308488351
1712860221.7746513,-0.6424242147692927
1712860221.774765,-0.5887201538792363
1712860221.7748787,-0.5350160377996939
1712860221.7749925,-0.4789770201400474
1712860221.7751062,-0.42177046890611997
1712860221.77522,-0.36456394526693553
1712860221.7753336,-0.3050224372634181
1712860221.7754476,-0.24548095685464363
1712860221.7755613,-0.18477198426370267
1712860221.775675,-0.1252304900575567
1712860221.7757888,-0.06335404598050647
1712860221.7759025,-0.0026450723116458563
1712860221.7760162,0.055739842355251305
1712860221.77613,0.11762840052445729
1712860221.776244,0.17834925265223892
1712860221.7763577,0.2379023918399104
1712860221.7764714,0.29979094311043064
1712860221.776585,0.3628472211184325
1712860221.7766988,0.42590347153169134
1712860221.7768126,0.4901274486824318
1712860221.7769263,0.5531836990956907
1712860221.7770402,0.6115691529379951
1712860221.777154,0.6734577042085153
1712860221.7772677,0.7318431580508197
1712860221.7773814,0.7890608575608995
1712860221.7774951,0.849781709688681
1712860221.7776089,0.9081671635309855
1712860221.7777226,0.9665525621838039
1712860221.7778366,1.026105659979361
1712860221.7779503,1.08565886815389
1712860221.778064,1.141708868521231
1712860221.7781777,1.1977588688885723
1712860221.7782915,1.252641170113175
1712860221.7784052,1.3051880730523002
1712860221.778519,1.3577349759914257
1712860221.7786329,1.4091141797878124
1712860221.7787466,1.4593255740624886
1712860221.7788603,1.5107047778588754
1712860221.778974,1.562083981655262
1712860221.7790878,1.609959977644461
1712860221.7792015,1.660171482298109
1712860221.7793152,1.7092152878090185
1712860221.7794292,1.7535881863700018
1712860221.779543,1.8002964832164623
1712860221.7796566,1.844669492156417
1712860221.7797704,1.8867068820529513
1712860221.779884,1.928744492707429
1712860221.7799978,1.9696142938401964
1712860221.7801116,2.0104840949729637
1712860221.7802255,2.0548571039129184
1712860221.7803392,2.0945590955239752
1712860221.780453,2.1307581000857883
1712860221.7805667,2.170460091696845
1712860221.7806804,2.2101623040658454
1712860221.7807941,2.2451934991059477
1712860221.7809079,2.2790571053822832
1712860221.7810218,2.3117529021369085
1712860221.7811356,2.3421133006060564
1712860221.7812493,2.36897071202596
1712860221.781363,2.405169495829829
1712860221.7814767,2.4331947167714434
1712860221.7815905,2.4635551152405912
1712860221.7817042,2.492747704188029
1712860221.7818182,2.5172697173224554
1712860221.7819319,2.5441269079844155
1712860221.7820456,2.5651457133116544
1712860221.7821593,2.583829120353416
1712860221.782273,2.6036801161589445
1712860221.7823868,2.6211957136789956
1712860221.7825005,2.6363759129135693
