Epoch Time,y
1712860566.6243837,3.4864677323235402
1712860566.624497,3.555362533639978
1712860566.62461,3.6195865383854615
1712860566.6247232,3.6861459414164224
1712860566.6248364,3.7515375349256725
1712860566.6249495,3.8157617604290994
1712860566.6250627,3.877650366889106
1712860566.625176,3.9383711638274015
1712860566.625289,3.993253354673032
1712860566.6254022,4.044632558469419
1712860566.6255152,4.0936761432223845
1712860566.6256285,4.140384550447817
1712860566.6257417,4.182422161102295
1712860566.6258547,4.224459771756773
1712860566.625968,4.259490966796875
1712860566.6260812,4.300360767929642
1712860566.6261942,4.334224153448034
1712860566.6263075,4.368087980482313
1712860566.6264207,4.400783556478995
1712860566.6265337,4.427640967898898
1712860566.626647,4.4533305697970915
1712860566.6267602,4.474349375124331
1712860566.6268733,4.494200370929859
1712860566.6269865,4.510548379686143
1712860566.6270995,4.525728578920718
1712860566.6272128,4.539740968633581
1712860566.627326,4.552585990340621
1712860566.627439,4.565430570531774
1712860566.6275523,4.573604354151973
1712860566.6276655,4.584113756815592
1712860566.6277785,4.588784553386547
1712860566.6278918,4.5946231594792115
1712860566.628005,4.593455791473389
1712860566.628118,4.593455791473389
1712860566.6282313,4.5899523629082575
1712860566.6283445,4.581778579288058
1712860566.6284575,4.574772163673683
1712860566.6285708,4.564262761010064
1712860566.6286838,4.5537533583464445
1712860566.628797,4.542076587677002
1712860566.6289103,4.532734553019205
1712860566.6290233,4.521057782349763
1712860566.6291366,4.502374154550058
1712860566.6292498,4.488361764837194
1712860566.6293628,4.465007781982422
1712860566.629476,4.442821167133472
1712860566.6295893,4.4171315652352785
1712860566.6297023,4.3937775823805065
1712860566.6298156,4.365752361438892
1712860566.6299288,4.337727582013165
1712860566.6300418,4.310870170593262
1712860566.630155,4.285180568695068
1712860566.630268,4.2524845511825
1712860566.6303813,4.222124152713351
1712860566.6304946,4.190595944722493
1712860566.6306076,4.149726143589726
1712860566.6307209,4.110024151978669
1712860566.630834,4.065651363796658
1712860566.630947,4.021278134098759
1712860566.6310604,3.9792409649601685
1712860566.6311736,3.9325325577347363
1712860566.6312866,3.8869919600310148
1712860566.6313999,3.842618730333116
1712860566.631513,3.7959107646235712
1712860566.6316261,3.746866738354718
1712860566.6317394,3.6943199457945646
1712860566.6318524,3.6406053437127004
1712860566.6319656,3.583387533823649
1712860566.632079,3.5226667368853533
1712860566.632192,3.4642813382325346
1712860566.6323051,3.4023927317725287
1712860566.6324184,3.3428395235979997
1712860566.6325314,3.2809511378959373
1712860566.6326447,3.2202301201996977
1712860566.632758,3.1548385266904475
1712860566.632871,3.091782331466675
1712860566.6329842,3.0205521318647595
1712860566.6330974,2.949321932262844
1712860566.6332104,2.8734207153320312
1712860566.6333237,2.798687307922928
1712860566.6334367,2.7216187229862916
1712860566.63355,2.641046709484524
1712860566.6336632,2.5616425055044667
1712860566.6337762,2.4787353144751654
1712860566.6338894,2.4004986992588746
1712860566.6340027,2.31875909699334
1712860566.6341157,2.232348698156851
1712860566.634229,2.140099693227697
1712860566.6343422,2.053689294391208
1712860566.6344552,1.9614402894620542
1712860566.6345685,1.865688297483656
1712860566.6346817,1.771103783890053
1712860566.6347947,1.6730162832472057
1712860566.634908,1.577264180889836
1712860566.635021,1.4791766802469888
1712860566.6351342,1.379921480461403
1712860566.6352475,1.2806661702968456
1712860566.6353605,1.1814109705112599
1712860566.6354737,1.0786525629184864
1712860566.635587,0.9723911682764689
1712860566.6357,0.8684650615409568
1712860566.6358132,0.7645389548054448
1712860566.6359265,0.6617806024021572
1712860566.6360395,0.5543514534279151
1712860566.6361527,0.4480899484069259
1712860566.636266,0.34299617012341815
1712860566.636379,0.2367346926971718
1712860566.6364923,0.1316409006162926
1712860566.6366053,0.0242117085252647
1712860566.6367185,-0.08436868450155964
1712860566.6368318,-0.19411182513943423
1712860566.6369448,-0.30385495887862307
1712860566.637058,-0.4100956574634269
1712860566.6371713,-0.5186713404125637
1712860566.6372843,-0.6272469957669575
1712860566.6373975,-0.7323202159669664
1712860566.6375108,-0.8408958713213602
1712860566.6376238,-0.9494715266757541
1712860566.637737,-1.0557122804500438
1712860566.6378503,-1.1631204022301567
1712860566.6379633,-1.2716961127740365
1712860566.6380765,-1.3791042345541493
1712860566.6381898,-1.484177509943644
1712860566.6383028,-1.586915718184577
1712860566.638416,-1.6884865584196866
1712860566.638529,-1.7888898098910295
1712860566.6386423,-1.8916280181319625
1712860566.6387556,-1.9931987479881004
1712860566.6388686,-2.0924347418325917
1712860566.6389818,-2.190502926155373
1712860566.639095,-2.289738919999864
1712860566.639208,-2.386639736316822
1712860566.6393213,-2.482372963870013
1712860566.6394346,-2.575771455411558
1712860566.6395476,-2.6691699469531023
1712860566.6396608,-2.75439597942211
1712860566.639774,-2.8396220118911177
1712860566.639887,-2.923680676354302
1712860566.6400003,-3.00890670882331
1712860566.6401134,-3.0894628277531373
1712860566.6402266,-3.170018946682965
1712860566.6403399,-3.250575065612793
1712860566.6404529,-3.3264612710034402
1712860566.640566,-3.401179887630321
1712860566.6406794,-3.472396179481789
1712860566.6407924,-3.540110146557843
1712860566.6409056,-3.6043215681005405
1712860566.6410189,-3.668532989643238
1712860566.6411319,-3.7280744976467552
1712860566.6412451,-3.785280828122739
1712860566.6413584,-3.844822336126257
1712860566.6414714,-3.899693930590594
1712860566.6415846,-3.9557328930607545
1712860566.6416976,-4.010604487525092
1712860566.641811,-4.058471432438603
1712860566.6419241,-4.108673113363761
1712860566.6420372,-4.153037071228027
1712860566.6421504,-4.193898925074825
1712860566.6422637,-4.231258233388265
1712860566.6423767,-4.266282805690059
1712860566.64249,-4.3013073779918525
1712860566.6426032,-4.3328294047602895
1712860566.6427162,-4.36435099001284
1712860566.6428294,-4.39353828076963
1712860566.6429427,-4.422725130010534
1712860566.6430557,-4.446074697706434
1712860566.643169,-4.468256897396511
1712860566.643282,-4.485769183547408
1712860566.6433952,-4.502113660176595
1712860566.6435084,-4.5137886647824885
1712860566.6436214,-4.523128491860849
1712860566.6437347,-4.5301331414116754
1712860566.643848,-4.539473410005923
1712860566.643961,-4.542975514023392
1712860566.6440742,-4.548813237084283
1712860566.6441875,-4.554650518629286
1712860566.6443005,-4.555817886635109
1712860566.6444137,-4.553483150623462
1712860566.644527,-4.553483150623462
1712860566.64464,-4.545310691550926
1712860566.6447532,-4.533635686945032
1712860566.6448662,-4.524295859866672
1712860566.6449795,-4.507951383237486
1712860566.6450927,-4.491606465092412
1712860566.6452057,-4.475261988463225
1712860566.645319,-4.457749702312328
1712860566.6454322,-4.442572152173077
1712860566.6455452,-4.423892498016357
1712860566.6456585,-4.406380653381348
1712860566.6457717,-4.381863276163736
1712860566.6458848,-4.358513708467837
1712860566.645998,-4.329326859226933
1712860566.6461112,-4.300139568470142
1712860566.6462243,-4.268617983217593
1712860566.6463375,-4.235928146927445
1712860566.6464505,-4.205573929680718
1712860566.6465638,-4.172884534906458
1712860566.646677,-4.142529876143843
1712860566.64679,-4.10750530384205
1712860566.6469033,-4.070145995528609
1712860566.6470165,-4.032786687215169
1712860566.6471295,-3.9895900973567255
1712860566.6472428,-3.9452256979765714
1712860566.647356,-3.895024017051414
1712860566.647469,-3.844822336126257
1712860566.6475823,-3.7922859191894527
1712860566.6476955,-3.7409168702584723
1712860566.6478086,-3.6907149685753713
1712860566.6479218,-3.6358435948689776
1712860566.6480348,-3.5821393684104637
1712860566.648148,-3.524932817176536
1712860566.6482613,-3.4665588979367854
1712860566.6483743,-3.4035148443999113
1712860566.6484876,-3.3393036436151573
1712860566.6486008,-3.271589676539103
1712860566.6487138,-3.201540973451402
1712860566.648827,-3.1326596383695247
1712860566.6489403,-3.063778303287647
1712860566.6490533,-2.9913944226724127
1712860566.6491666,-2.921345719584712
1712860566.6492798,-2.8477944709636547
1712860566.6493928,-2.7742430015846535
1712860566.649506,-2.6948544714185925
1712860566.649619,-2.615465720494588
1712860566.6497324,-2.531407276789347
1712860566.6498456,-2.4461812443203397
1712860566.6499586,-2.3609552118513317
1712860566.6500719,-2.2745615906185574
1712860566.650185,-2.1858330126161927
1712860566.650298,-2.099439612141362
1712860566.6504114,-2.008376077369407
1712860566.6505246,-1.9161451745916294
1712860566.6506376,-1.822746683050085
1712860566.6507509,-1.7281808235027172
1712860566.6508641,-1.6312800071857592
1712860566.6509771,-1.5343790804898296
1712860566.6510904,-1.4363107857880768
1712860566.6512034,-1.3335724671681721
1712860566.6513166,-1.2308342589272392
1712860566.65143,-1.1304310074558963
1712860566.651543,-1.0311951239903767
1712860566.6516562,-0.9272894373646489
1712860566.6517694,-0.8198812052055641
1712860566.6518824,-0.7148079850055553
1712860566.6519957,-0.6097347648055464
1712860566.652109,-0.5011591094511526
1712860566.652222,-0.3960859168458868
1712860566.6523352,-0.28517527712715995
1712860566.6524484,-0.1765996217727661
1712860566.6525614,-0.07035892318796227
1712860566.6526747,0.03822421379111431
1712860566.6527877,0.1456534007081279
1712860566.652901,0.25541801695470456
1712860566.6530142,0.3640149202611711
1712860566.6531272,0.4726117959728947
1712860566.6532404,0.5823764536115857
1712860566.6533537,0.6886379034430892
1712860566.6534667,0.7937317093213399
1712860566.65358,0.8988254600101047
1712860566.6536932,1.0050869650310938
1712860566.6538062,1.109013071766606
1712860566.6539195,1.2117713689804077
1712860566.6540327,1.3156974757159197
1712860566.6541457,1.4207912815941703
1712860566.654259,1.5270526762361878
1712860566.654372,1.6344818803999157
1712860566.6544852,1.7360725888499506
1712860566.6545985,1.8399985852064908
1712860566.6547115,1.9415892936565255
1712860566.6548247,2.0420123029638217
1712860566.654938,2.1424350915131742
1712860566.655051,2.239354893013283
1712860566.6551642,2.336274694513391
1712860566.6552775,2.4308590977280224
1712860566.6553905,2.5266113104643644
1712860566.6555037,2.6223633024427624
1712860566.655617,2.715780116893627
1712860566.65573,2.8068613123010704
1712860566.6558433,2.89443952065927
1712860566.6559563,2.980849919495759
1712860566.6560695,3.061421932997527
1712860566.6561828,3.141993725741351
1712860566.6562958,3.2178947219142207
1712860566.656409,3.2949635276088007
1712860566.6565223,3.372032333303381
1712860566.6566353,3.4444303424270064
1712860566.6567485,3.5191635290781655
1712860566.6568618,3.591561538201791
1712860566.6569748,3.660456339518229
1712860566.657088,3.7270157425491894
1712860566.6572013,3.788904349009196
1712860566.6573143,3.848457336425781
1712860566.6574275,3.9056751463148327
1712860566.6575406,3.9558865405895087
1712860566.6576538,4.0072657443858954
1712860566.657767,4.053974151611328
1712860566.65788,4.099514749315049
1712860566.6579933,4.143887537497061
1712860566.6581066,4.187092957673249
1712860566.6582196,4.226794949284306
1712860566.6583328,4.262993953846118
1712860566.658446,4.296857780880398
1712860566.658559,4.328385547355369
1712860566.6586723,4.3575785778186935
1712860566.6587856,4.380932560673466
1712860566.6588986,4.40662216257166
1712860566.6590118,4.429976145426432
1712860566.6591249,4.455665747324625
1712860566.659238,4.474349375124331
1712860566.6593513,4.497703357979103
1712860566.6594644,4.516386985778809
1712860566.6595776,4.536237981584336
1712860566.6596909,4.5502503712972
1712860566.6598039,4.563094951488353
1712860566.659917,4.567766189575195
1712860566.6600304,4.574772163673683
1712860566.6601434,4.574772163673683
1712860566.6602566,4.574772163673683
1712860566.6603699,4.571269176624439
1712860566.660483,4.570101367102729
1712860566.6605961,4.565430570531774
1712860566.6607091,4.559591964439109
1712860566.6608224,4.5537533583464445
1712860566.6609356,4.542076587677002
1712860566.6610487,4.532734553019205
1712860566.661162,4.518722163306342
1712860566.6612751,4.502374154550058
1712860566.6613882,4.48485877778795
1712860566.6615014,4.467342959509955
1712860566.6616147,4.450994950753671
1712860566.6617277,4.429976145426432
1712860566.661841,4.411292959142614
1712860566.6619542,4.391441963337085
1712860566.6620672,4.371590967531557
1712860566.6621804,4.347069175155074
1712860566.6622934,4.322547382778591
1712860566.6624067,4.295689971358687
1712860566.66252,4.26532957288954
1712860566.662633,4.233801364898682
1712860566.6627462,4.198770169858579
1712860566.6628594,4.1649063428243
1712860566.6629725,4.127539970256664
1712860566.6630857,4.091340965694851
1712860566.663199,4.058644948182282
1712860566.663312,4.017775147049515
1712860566.6634252,3.9792409649601685
1712860566.6635385,3.9360355447839805
1712860566.6636515,3.8916627566019693
1712860566.6637647,3.842618730333116
1712860566.6638777,3.7924073360584396
1712860566.663991,3.741028132262053
1712860566.6641042,3.683810543130945
1712860566.6642172,3.630095941049081
1712860566.6643305,3.5728781311600293
1712860566.6644437,3.516828130792688
1712860566.6645567,3.45844273213987
1712860566.66467,3.400057333487051
1712860566.6647832,3.3370011382632785
1712860566.6648962,3.2704417352323176
1712860566.6650095,3.203882332201357
1712860566.6651227,3.1338197213632086
1712860566.6652358,3.061421932997527
1712860566.665349,2.9890239238739014
1712860566.665462,2.9166259147502758
1712860566.6655753,2.8430603168628834
1712860566.6656885,2.7694947189754906
1712860566.6658015,2.6924259132809105
1712860566.6659148,2.615357107586331
1712860566.666028,2.5371207131279836
1712860566.666141,2.455381110862449
1712860566.6662543,2.3724736990752042
1712860566.6663675,2.286063300238715
1712860566.6664805,2.199652901402226
1712860566.6665938,2.1120746930440264
1712860566.666707,2.0221610864003496
1712860566.66682,1.9322477005146166
1712860566.6669333,1.8423340938709398
1712860566.6670463,1.7500850889417858
1712860566.6671596,1.660171482298109
1712860566.6672728,1.5644193799407393
1712860566.6673858,1.469834976726108
1712860566.667499,1.3729151752259996
1712860566.6676123,1.2724922762976751
1712860566.6677253,1.1744046652758562
1712860566.6678386,1.073981766347532
1712860566.6679518,0.9747265665619461
1712860566.6680648,0.8731358581119113
1712860566.668178,0.7715452048513624
1712860566.6682913,0.6699546067802994
1712860566.6684043,0.5648608009020487
1712860566.6685176,0.45859932347580235
1712860566.6686306,0.3500024201693358
1712860566.6687438,0.24140551686286923
1712860566.668857,0.1328086135564027
1712860566.66897,0.025379418016031934
1712860566.6690834,-0.0867036481698354
1712860566.6691966,-0.19411182513943423
1712860566.6693096,-0.3050224372634181
1712860566.6694229,-0.41359812021255493
1712860566.669536,-0.5233412539517438
1712860566.6696491,-0.6342518660757276
1712860566.6697624,-0.7428275214301214
1712860566.6698756,-0.8525706551693103
1712860566.6699886,-0.9623137889084992
1712860566.670102,-1.069722021067584
1712860566.670215,-1.1747951860781067
1712860566.6703281,-1.2798684614676015
1712860566.6704414,-1.3837741480933294
1712860566.6705544,-1.4876799450980291
1712860566.6706676,-1.590418153338962
1712860566.670781,-1.6931564719588668
1712860566.670894,-1.7935597234302096
1712860566.6710072,-1.8962979316711424
1712860566.6711204,-1.999036250291047
1712860566.6712334,-2.099439612141362
1712860566.6713467,-2.199842753233733
1712860566.67146,-2.2955762015448675
1712860566.671573,-2.391309649856002
1712860566.6716862,-2.484707920639603
1712860566.6717992,-2.575771455411558
1712860566.6719124,-2.6691699469531023
1712860566.6720257,-2.760233260967113
1712860566.6721387,-2.8477944709636547
1712860566.672252,-2.9353554602022522
1712860566.6723652,-3.0205814926712597
1712860566.6724782,-3.1034725683706776
1712860566.6725914,-3.1828610985367383
1712860566.6727047,-3.261082260696976
1712860566.6728177,-3.3346335093180337
1712860566.672931,-3.4035148443999113
1712860566.6730442,-3.477066093020969
1712860566.6731572,-3.544780060097023
1712860566.6732705,-3.612493806415134
1712860566.6733835,-3.6767052279578314
1712860566.6734967,-3.7409168702584723
1712860566.67361,-3.8051282918011697
1712860566.673723,-3.8611672542713302
1712860566.6738362,-3.918373584747314
1712860566.6739495,-3.9720778112058284
1712860566.6740625,-4.018776946597629
1712860566.6741757,-4.067811259516963
1712860566.674289,-4.11217521738123
1712860566.674402,-4.151869703222204
1712860566.6745152,-4.1950667345965345
1712860566.6746285,-4.233593410915798
1712860566.6747415,-4.270952719229239
1712860566.6748548,-4.308312027542679
1712860566.6749678,-4.338666686305293
1712860566.675081,-4.3701887130737305
1712860566.6751943,-4.395873016781277
1712860566.6753073,-4.418055216471354
1712860566.6754205,-4.437902238633897
1712860566.6755338,-4.456581892790617
1712860566.6756468,-4.470592074924045
1712860566.67576,-4.486936551553232
1712860566.6758733,-4.500946292170772
1712860566.6759863,-4.514956032788311
1712860566.6760995,-4.525463227872495
1712860566.6762128,-4.537138232478389
1712860566.6763258,-4.542975514023392
1712860566.676439,-4.548813237084283
1712860566.676552,-4.547645427562572
1712860566.6766653,-4.546478059556748
1712860566.6767786,-4.544143323545103
1712860566.6768916,-4.539473410005923
1712860566.6770048,-4.533635686945032
1712860566.677118,-4.526631037394205
1712860566.677231,-4.521961123855025
1712860566.6773443,-4.5137886647824885
1712860566.6774576,-4.506783573715775
1712860566.6775706,-4.496276378631592
1712860566.6776838,-4.478764092480694
1712860566.677797,-4.460084438323975
1712860566.67791,-4.441404784167254
1712860566.6780233,-4.416887848465531
1712860566.6781363,-4.39237047124792
1712860566.6782496,-4.36551879953455
1712860566.6783628,-4.341001422316939
1712860566.6784759,-4.314149309087682
1712860566.678589,-4.287297637374312
1712860566.6787024,-4.258110346617522
1712860566.6788154,-4.226588319849085
1712860566.6789286,-4.1892290115356445
1712860566.6790419,-4.150702335216381
1712860566.6791549,-4.108673113363761
1712860566.6792681,-4.067811259516963
1712860566.6793814,-4.022279492130986
1712860566.6794944,-3.9767477247450085
1712860566.6796076,-3.934718502892388
1712860566.6797209,-3.886851557978877
1712860566.679834,-3.8401524225870767
1712860566.6799471,-3.79111855118363
1712860566.6800601,-3.7409168702584723
1712860566.6801734,-3.687212643799958
1712860566.6802866,-3.6335086380993875
1712860566.6803997,-3.5727995413321034
1712860566.680513,-3.510923076558996
1712860566.6806262,-3.4478792437800654
1712860566.6807392,-3.384835190243191
1712860566.6808524,-3.3206237687004934
1712860566.6809657,-3.2529100223823826
1712860566.6810787,-3.188698600839685
1712860566.681192,-3.1198172657578076
1712860566.6813052,-3.0474333851425732
1712860566.6814182,-2.976217093291106
1712860566.6815314,-2.8979959311308683
1712860566.6816444,-2.8209423577343973
1712860566.6817577,-2.74038623880457
1712860566.681871,-2.659830119874742
1712860566.681984,-2.5781064121811474
1712860566.6820972,-2.49521533648173
1712860566.6822104,-2.414659217551902
1712860566.6823235,-2.328265596319128
1712860566.6824367,-2.241872195844297
1712860566.68255,-2.156646163375289
1712860566.682663,-2.064415039839568
1712860566.6827762,-1.9745190938313801
1712860566.6828895,-1.8822881910536022
1712860566.6830025,-1.7865548531214395
1712860566.6831157,-1.6908215151892767
1712860566.6832287,-1.5939205884933472
1712860566.683342,-1.4993547289459792
1712860566.6834552,-1.4012863238652546
1712860566.6835682,-1.3043855075482969
1712860566.6836815,-1.203982256076954
1712860566.6837947,-1.1012439374570493
1712860566.6839077,-0.9985057292161164
1712860566.684021,-0.8934324538266216
1712860566.6841342,-0.7860242768570228
1712860566.6842473,-0.6821185350418091
1712860566.6843605,-0.5770453148418002
1712860566.6844738,-0.4696371378722014
1712860566.6845868,-0.3622289884973455
1712860566.6847,-0.2559882899125417
1712860566.684813,-0.14741262076077638
1712860566.6849263,-0.03766948012290177
1712860566.6850395,0.07092005538719671
1712860566.6851525,0.18185237767519774
1712860566.6852658,0.29161699392177437
1712860566.685379,0.4013815963709796
1712860566.685492,0.5076431013919689
1712860566.6856053,0.6162400046984354
1712860566.6857185,0.7236691536726775
1712860566.6858315,0.8310983578364054
1712860566.6859448,0.9396952611428719
1712860566.686058,1.0482921644493386
1712860566.686171,1.1580567668985438
1712860566.6862843,1.267821369347749
