Epoch Time,y
1712861636.4212272,-4.161209530300564
1712861636.421341,-4.390035735236274
1712861636.4214547,-4.615359394638626
1712861636.4215682,-4.8383483180293325
1712861636.421682,-5.055499518359149
1712861636.4217956,-5.2644782596164275
1712861636.4219093,-5.468787528850414
1712861636.422023,-5.657919247945149
1712861636.4221365,-5.838878507967348
1712861636.4222503,-6.009330572905363
1712861636.422364,-6.171610620286729
1712861636.4224777,-6.325717767079671
1712861636.4225914,-6.473988073843496
1712861636.422705,-6.621090571085611
1712861636.4228187,-6.757685431727656
1712861636.4229324,-6.893113365879765
1712861636.423046,-7.01686629542598
1712861636.4231598,-7.1312793978938345
1712861636.4232733,-7.228180214210792
1712861636.423387,-7.321578484994394
1712861636.4235008,-7.399799647154631
1712861636.4236145,-7.466346246224862
1712861636.4237282,-7.530557667767559
1712861636.4238417,-7.584261894226073
1712861636.4239554,-7.635630501641167
1712861636.4240692,-7.681162269027144
1712861636.424183,-7.722024564389828
1712861636.4242966,-7.7535461496423785
1712861636.42441,-7.783900366889106
1712861636.4245238,-7.803748272083423
1712861636.4246376,-7.81542283517343
1712861636.4247513,-7.818924939190899
1712861636.4248648,-7.816590203179253
1712861636.4249785,-7.810752480118363
1712861636.4250922,-7.794408445005063
1712861636.425206,-7.7803982628716355
1712861636.4253197,-7.764053344726562
1712861636.4254332,-7.7430389545581955
1712861636.425547,-7.722024564389828
1712861636.4256606,-7.703344910233109
1712861636.4257743,-7.678827533015498
1712861636.425888,-7.651975419786241
1712861636.4260015,-7.623955938551161
1712861636.4261153,-7.58659663023772
1712861636.426229,-7.548069953918456
1712861636.4263427,-7.507207658555772
1712861636.4264565,-7.462843259175618
1712861636.42657,-7.419647110833061
1712861636.4266837,-7.377617447464554
1712861636.4267974,-7.3437606846844705
1712861636.426911,-7.305234008365207
1712861636.4270248,-7.271376804069236
1712861636.4271383,-7.23635267328333
1712861636.427252,-7.198992923454002
1712861636.4273658,-7.161633615140561
1712861636.4274795,-7.119604393287941
1712861636.4275932,-7.076407803429497
1712861636.4277067,-7.032043404049343
1712861636.4278204,-6.986511636663366
1712861636.4279342,-6.946817592338279
1712861636.428048,-6.909457842508951
1712861636.4281616,-6.875601079728868
1712861636.428275,-6.8440790529604305
1712861636.4283888,-6.814892203719527
1712861636.4285026,-6.786872722484447
1712861636.4286163,-6.753015518188476
1712861636.4287298,-6.713321473863389
1712861636.4288435,-6.677129533555772
1712861636.4289572,-6.630430398163972
1712861636.429071,-6.590735912322998
1712861636.4291847,-6.549874058476201
1712861636.4292982,-6.513682118168584
1712861636.429412,-6.480992723394323
1712861636.4295256,-6.451805874153419
1712861636.4296393,-6.420283847384982
1712861636.429753,-6.388761820616545
1712861636.4298666,-6.354905057836461
1712861636.4299803,-6.311708026462131
1712861636.430094,-6.267344068597864
1712861636.4302077,-6.21830975567853
1712861636.4303215,-6.165773338741726
1712861636.430435,-6.117906393828215
1712861636.4305487,-6.0677047129030575
1712861636.4306624,-6.019838209505434
1712861636.4307761,-5.977808987652813
1712861636.4308898,-5.929942042739302
1712861636.4310033,-5.877405625802499
1712861636.431117,-5.821366663332339
1712861636.4312308,-5.759489977801287
1712861636.4313445,-5.688273906707764
1712861636.4314582,-5.613554848564995
1712861636.4315717,-5.534166318398935
1712861636.4316854,-5.45244261070534
1712861636.4317992,-5.374221448545103
1712861636.431913,-5.292497740851508
1712861636.4320266,-5.208439297146267
1712861636.43214,-5.119710939901846
1712861636.4322538,-5.0251448595965345
1712861636.4323676,-4.9235741297403965
1712861636.4324813,-4.8173334863450785
1712861636.4325948,-4.702920383877224
1712861636.4327085,-4.580334822336832
1712861636.4328222,-4.451911979251437
1712861636.432936,-4.317651854621039
1712861636.4330497,-4.184559097996464
1712861636.4331632,-4.04329432381524
1712861636.433277,-3.9008612985964173
1712861636.4333906,-3.751424065342656
1712861636.4335043,-3.5973166977917703
1712861636.433618,-3.438539416701705
1712861636.4337316,-3.2704223085332798
1712861636.4338453,-3.0988026548314975
1712861636.433959,-2.915508217281765
1712861636.4340727,-2.7310464117262097
1712861636.4341865,-2.5360771903285273
1712861636.4343,-2.336438055391665
1712861636.4344137,-2.1344639636852123
1712861636.4345274,-1.9219824561366328
1712861636.4346411,-1.709501169345997
1712861636.4347548,-1.4911823802524142
1712861636.4348683,-1.2693611560044464
1712861636.434982,-1.0463723429927119
1712861636.4350958,-0.8152112916663841
1712861636.4352095,-0.5817152835704662
1712861636.4353232,-0.34121432238154936
1712861636.4354367,-0.09837845271384274
1712861636.4355505,0.15265966455141702
1712861636.4356642,0.406052420536677
1712861636.435778,0.6629483015448958
1712861636.4358916,0.9210119092905962
1712861636.436005,1.1767401739403054
1712861636.4361188,1.4289651755933408
1712861636.4362326,1.6800225884826094
1712861636.4363463,1.9310798909929063
1712861636.43646,2.1774665073112205
1712861636.4365735,2.423852902871591
1712861636.4366872,2.673742506239149
1712861636.436801,2.925967728650128
1712861636.4369147,3.178192730303164
1712861636.4370282,3.430417731956199
1712861636.437142,3.6756365387528027
1712861636.4372556,3.912681561929208
1712861636.4373693,4.141552359969527
1712861636.437483,4.363417183911358
1712861636.4375966,4.573604354151973
1712861636.4377103,4.78028897885923
1712861636.437824,4.978799378430401
1712861636.4379377,5.177309778001573
1712861636.4380515,5.37114938100179
1712861636.438165,5.563821615996184
1712861636.4382787,5.749486993860315
1712861636.4383924,5.928146397625958
1712861636.4385061,6.093961221200448
1712861636.4386199,6.250434010117142
1712861636.4387333,6.3940622188426826
1712861636.438847,6.52484584737707
1712861636.4389608,6.647455250775372
1712861636.4390745,6.760722619515878
1712861636.4391882,6.869319633201316
1712861636.4393017,6.9732458503158
1712861636.4394155,7.076004257908574
1712861636.4395292,7.167085453316017
1712861636.439643,7.2558310296800395
1712861636.4397566,7.331732467368797
1712861636.43987,7.395956251356337
1712861636.4399838,7.452006693239564
1712861636.4400976,7.496379039905689
1712861636.4402113,7.529075057418257
1712861636.440325,7.5559324688381615
1712861636.4404385,7.578118642171224
1712861636.4405522,7.595634460449218
1712861636.440666,7.6108146596837924
1712861636.4407797,7.618988884819878
1712861636.4408932,7.625994858918366
1712861636.441007,7.625994858918366
1712861636.4411206,7.620156252825701
1712861636.4412344,7.608479040640371
1712861636.441348,7.5921314733999745
1712861636.4414616,7.567609681023491
1712861636.4415753,7.538416650560166
1712861636.441689,7.509223620096842
1712861636.4418027,7.4741928665726265
1712861636.4419165,7.439161230016637
1712861636.44203,7.404130034976535
1712861636.4421437,7.370266649458143
1712861636.4422574,7.336403263939751
1712861636.4423711,7.302539436905472
1712861636.4424849,7.26750824186537
1712861636.4425983,7.228974059776023
1712861636.442712,7.188104258643256
1712861636.4428258,7.1413958514178235
1712861636.4429395,7.097023063235812
1712861636.4430532,7.04914684648867
1712861636.4431667,7.003606248784948
1712861636.4432805,6.958065651081226
1712861636.4433942,6.9136924213833275
1712861636.443508,6.8774938583374015
1712861636.4436216,6.841294853775589
1712861636.4437351,6.80743102674131
1712861636.4438488,6.771232022179497
1712861636.4439626,6.732697840090151
1712861636.4440763,6.695331026006627
1712861636.44419,6.650958237824616
1712861636.4443035,6.610088436691849
1712861636.4444172,6.564547838988127
1712861636.444531,6.526013215382894
1712861636.4446447,6.488646842815258
1712861636.4447582,6.455950825302689
1712861636.444872,6.427926045876962
1712861636.4449856,6.4034038119845915
1712861636.4450994,6.374211223037154
1712861636.445213,6.347353811617251
1712861636.4453266,6.314658235620569
1712861636.4454403,6.276123612015335
1712861636.445554,6.241092416975233
1712861636.4456677,6.200222615842466
1712861636.4457815,6.164023611280653
1712861636.445895,6.131328035283971
1712861636.4460087,6.099799827293113
1712861636.4461224,6.0706067968297885
1712861636.4462361,6.044917194931595
1712861636.4463499,6.015724605984158
1712861636.4464633,5.985364207515009
1712861636.446577,5.9479973934314865
1712861636.4466908,5.905960224292896
1712861636.4468045,5.861586994594997
1712861636.4469182,5.811375600320321
1712861636.4470317,5.764667193094889
1712861636.4471455,5.716791417863633
1712861636.4472592,5.670083010638201
1712861636.447373,5.623374603412769
1712861636.4474866,5.575498386665626
1712861636.4476001,5.526454801912661
1712861636.4477139,5.469236992023609
1712861636.4478276,5.4050132080360695
1712861636.4479413,5.334950376439977
1712861636.448055,5.256714202739574
1712861636.4481685,5.178477587523283
1712861636.4482822,5.089731569643374
1712861636.448396,5.002153802801061
1712861636.4485097,4.9134077849211515
1712861636.4486234,4.821158779991998
1712861636.448737,4.725406788013599
1712861636.4488506,4.62615136747007
1712861636.4489644,4.519889972828052
1712861636.449078,4.40662216257166
1712861636.4491916,4.284012759173358
1712861636.4493053,4.15439694016068
1712861636.449419,4.021278134098759
1712861636.4495327,3.8811533539383496
1712861636.4496465,3.735189526169388
1712861636.44976,3.5868907416308367
1712861636.4498737,3.4350885285271535
1712861636.4499874,3.27861573961046
1712861636.4501011,3.1151365350793907
1712861636.4502149,2.945818724455657
1712861636.4503284,2.770662307739258
1712861636.450442,2.58733210740266
1712861636.4505558,2.399331110495108
1712861636.4506695,2.200820490165993
1712861636.4507833,1.9988071035455772
1712861636.4508967,1.7921225892172918
1712861636.4510105,1.577264180889836
1712861636.4511242,1.3577349759914257
1712861636.451238,1.1358703728075379
1712861636.4513516,0.9093348626737241
1712861636.4514651,0.6792962551116943
1712861636.4515789,0.4469222216694443
1712861636.4516926,0.20870967871612972
1712861636.4518063,-0.030664596016760224
1712861636.45192,-0.2723330148944148
1712861636.4520335,-0.5210062971821537
1712861636.4521472,-0.7743494930090727
1712861636.452261,-1.0300276456055817
1712861636.4523747,-1.2892082885459617
1712861636.4524884,-1.5472214531015467
1712861636.452602,-1.8028995505085696
1712861636.4527156,-2.0585777582945646
1712861636.4528294,-2.3095859421624074
1712861636.452943,-2.5570918012548374
1712861636.4530566,-2.8010951148139105
1712861636.4531703,-3.045098428372983
1712861636.453284,-3.2891019626899998
1712861636.4533978,-3.533105276249073
1712861636.4535115,-3.7759410010443792
1712861636.453625,-4.016442210585982
1712861636.4537387,-4.252273065072519
1712861636.4538524,-4.4822666380140515
1712861636.4539661,-4.702920383877224
1712861636.4540799,-4.91540167066786
1712861636.4541934,-5.118543571896023
1712861636.454307,-5.312345204529938
1712861636.4544208,-5.500309555618851
1712861636.4545345,-5.684771361174406
1712861636.4546483,-5.864563253190782
1712861636.4547617,-6.039685231667978
1712861636.4548755,-6.212472474133526
1712861636.4549892,-6.377087257526538
1712861636.455103,-6.5300270363136566
1712861636.4552166,-6.6736269880224155
1712861636.4553301,-6.804385008635344
1712861636.4554439,-6.923467583126492
1712861636.4555576,-7.033210772055166
1712861636.4556713,-7.133614133905481
1712861636.455785,-7.224677668677436
1712861636.4558985,-7.313406025921856
1712861636.4560122,-7.396297101621274
1712861636.456126,-7.468680982236508
1712861636.4562397,-7.53989749484592
1712861636.4563534,-7.59943856133355
1712861636.456467,-7.651975419786241
1712861636.4565806,-7.6951724511605715
1712861636.4566944,-7.727861404418944
1712861636.456808,-7.754713517648202
1712861636.4569216,-7.769891067787452
1712861636.4570353,-7.783900366889106
1712861636.457149,-7.792072825961642
1712861636.4572628,-7.794408445005063
1712861636.4573765,-7.7955758130108865
1712861636.45749,-7.793240193967465
1712861636.4576037,-7.788570721944173
1712861636.4577174,-7.7803982628716355
1712861636.4578311,-7.766388080738208
1712861636.4579449,-7.747708426581489
1712861636.4580584,-7.724359300401475
1712861636.458172,-7.696339819166395
1712861636.4582858,-7.663649982876247
1712861636.4583995,-7.62745804256863
1712861636.4585133,-7.591266102261013
1712861636.4586267,-7.555074161953396
1712861636.4587405,-7.518883104677553
1712861636.4588542,-7.483858532375759
1712861636.458968,-7.451168696085611
1712861636.4590816,-7.417311491789641
1712861636.4591951,-7.3811199929979106
1712861636.4593089,-7.344928052690293
1712861636.4594226,-7.304066198843496
1712861636.4595363,-7.259702240979229
1712861636.45965,-7.215337841599076
1712861636.4597635,-7.167471338201452
1712861636.4598773,-7.123106938821298
1712861636.459991,-7.082245084974501
1712861636.4601047,-7.043718408655237
1712861636.4602184,-7.009861204359266
1712861636.460332,-6.978339177590829
1712861636.4604456,-6.945649782816568
1712861636.4605594,-6.9129603880423085
1712861636.460673,-6.874433711723045
1712861636.4607866,-6.835906593887894
1712861636.4609003,-6.79271000402945
1712861636.461014,-6.749513414171006
1712861636.4611278,-6.709818928330033
1712861636.4612415,-6.671292252010769
1712861636.461355,-6.637435047714798
1712861636.4614687,-6.605913020946361
1712861636.4615824,-6.580228717238814
1712861636.4616961,-6.553376604009557
1712861636.4618099,-6.52185457724112
1712861636.4619234,-6.486830004939326
1712861636.462037,-6.448303328620063
1712861636.4621508,-6.405106738761619
1712861636.4622645,-6.360742339381464
1712861636.4623783,-6.315210571995488
1712861636.4624918,-6.272013982137044
1712861636.4626055,-6.2323194962960695
1712861636.4627192,-6.193792819976807
1712861636.462833,-6.155265702141655
1712861636.4629467,-6.117906393828215
1712861636.4630601,-6.075877171975595
1712861636.4631739,-6.02684285905626
1712861636.4632876,-5.971971264591923
1712861636.4634013,-5.913597566110116
1712861636.463515,-5.8493861445674185
1712861636.4636285,-5.784006913503011
1712861636.4637423,-5.717460755948667
1712861636.463856,-5.653249334405969
1712861636.4639697,-5.587870544857449
1712861636.4640834,-5.5189892097755715
1712861636.464197,-5.446605329160337
1712861636.4643106,-5.371886712533456
1712861636.4644244,-5.288995636834038
1712861636.464538,-5.193262188522904
1712861636.4646518,-5.101031285745126
1712861636.4647653,-4.995958010355631
1712861636.464879,-4.88854999895449
1712861636.4649928,-4.7741368964866355
1712861636.4651065,-4.66439370755796
1712861636.46522,-4.541808146017569
1712861636.4653337,-4.421557762004711
1712861636.4654474,-4.293134918919316
1712861636.4655612,-4.162376898306388
1712861636.4656749,-4.019944314603452
1712861636.4657884,-3.8740096268830473
1712861636.465902,-3.7187346705683955
1712861636.4660158,-3.55295251916956
1712861636.4661295,-3.383667822237368
1712861636.4662433,-3.2097132117659957
1712861636.4663568,-3.028753730985853
1712861636.4664705,-2.8431243366665306
1712861636.4665842,-2.652825249565972
1712861636.466698,-2.459023396174113
1712861636.4668117,-2.2593842612372503
1712861636.4669251,-2.0550752127612077
1712861636.4670389,-1.844928882740162
1712861636.4671526,-1.6324474855705542
1712861636.4672663,-1.4129612180921765
1712861636.46738,-1.186469969926057
1712861636.4674935,-0.9588113537541142
1712861636.4676073,-0.7206454321190162
1712861636.467721,-0.4824794552944324
1712861636.4678347,-0.23847608654587354
1712861636.4679484,0.005528370470360473
1712861636.468062,0.24957946605152553
1712861636.4681756,0.4936306013001336
1712861636.4682894,0.7411848063822145
1712861636.468403,0.9852358588465937
1712861636.4685168,1.2316224751649079
1712861636.4686303,1.4838474768179433
1712861636.468744,1.7384079871354279
1712861636.4688578,1.997639294023867
1712861636.4689715,2.259206109576755
1712861636.469085,2.5172697173224554
1712861636.4691987,2.7729979267826783
1712861636.4693124,3.025222928435714
1712861636.4694262,3.265770938661363
1712861636.4695399,3.505151139365302
1712861636.4696534,3.735189526169388
1712861636.469767,3.964060765725595
1712861636.4698808,4.187092957673249
1712861636.4699945,4.40895778161508
1712861636.4701083,4.633157783084445
1712861636.4702218,4.851519178461145
1712861636.4703355,5.066377586788601
1712861636.4704492,5.270726592452437
1712861636.470563,5.4645661954526545
1712861636.4706767,5.646728586267542
1712861636.4707901,5.8160463968912754
1712861636.4709039,5.9748548048513905
1712861636.4710176,6.128992416240551
1712861636.4711313,6.273788434487802
1712861636.471245,6.415081024169922
1712861636.4713585,6.551702817281087
1712861636.4714723,6.684821623343008
1712861636.471586,6.812101823312265
1712861636.4716997,6.926537443090368
1712861636.4718134,7.033966647254096
1712861636.471927,7.125047842661539
1712861636.4720407,7.204452267399541
1712861636.4721544,7.276849835007279
1712861636.472268,7.3375706319455745
1712861636.4723818,7.391285454785382
1712861636.4724953,7.442664217065881
1712861636.472609,7.489373065807201
1712861636.4727228,7.530242425424081
1712861636.4728365,7.567609681023491
1712861636.47295,7.597970079492639
1712861636.4730637,7.618988884819878
1712861636.4731774,7.634169084054452
1712861636.4732912,7.640007690147117
1712861636.473405,7.636503820066098
1712861636.4735184,7.628330477961787
1712861636.473632,7.615485897770634
1712861636.4737458,7.60030569853606
1712861636.4738595,7.580454261214644
1712861636.4739733,7.559435455887406
1712861636.4740868,7.538416650560166
1712861636.4742005,7.515062226189507
1712861636.4743142,7.489373065807201
1712861636.474428,7.461348286381474
1712861636.4745417,7.428652268868905
1712861636.4746552,7.394788441834626
1712861636.4747689,7.353918640701859
1712861636.4748826,7.308378042998137
1712861636.4749963,7.265173064337836
1712861636.47511,7.219632466634114
1712861636.4752235,7.171756249886972
1712861636.4753373,7.12621565218325
1712861636.475451,7.084178041528772
1712861636.4755647,7.044476049917715
1712861636.4756784,7.007109235834192
1712861636.475792,6.968575053744845
1712861636.4759057,6.927705252612078
1712861636.4760194,6.88449983243589
1712861636.476133,6.843630031303123
1712861636.4762468,6.795754256071867
1712861636.4763603,6.7490458488464355
1712861636.476474,6.704672619148536
1712861636.4765878,6.663802818015769
1712861636.4767015,6.627603813453956
1712861636.4768152,6.592572618413854
1712861636.4769287,6.561044410422996
1712861636.4770424,6.534187440518979
1712861636.4771562,6.504994410055654
1712861636.47727,6.473466643580683
1712861636.4773834,6.438435007024694
1712861636.477497,6.401068634457058
1712861636.4776108,6.364869629895245
1712861636.4777246,6.325167638284189
1712861636.4778383,6.290136001728198
1712861636.4779518,6.258608235253227
1712861636.4780655,6.22824783678408
1712861636.4781792,6.20489341241342
1712861636.478293,6.181539429558647
1712861636.4784067,6.152346399095323
1712861636.4785202,6.1208186326203515
1712861636.4786339,6.085786996064362
1712861636.4787476,6.046085004453306
1712861636.4788613,6.005215203320538
1712861636.478975,5.958506796095106
1712861636.4790885,5.916469626956515
1712861636.4792023,5.873264206780327
1712861636.479316,5.835897392696804
1712861636.4794297,5.796195401085747
1712861636.4795434,5.758828587002224
1712861636.479657,5.716791417863633
1712861636.4797707,5.670083010638201
1712861636.4798844,5.617535997320104
1712861636.479998,5.55915081942523
1712861636.4801118,5.497262212965223
1712861636.4802253,5.430702809934263
1712861636.480339,5.362975597381592
1712861636.4804528,5.2964161943506305
1712861636.4805665,5.226353804270426
1712861636.4806802,5.156290972674334
1712861636.4807937,5.082725595544885
1712861636.4809074,5.004488980328595
1712861636.4810212,4.915742962448685
1712861636.481135,4.8223265895137075
1712861636.4812484,4.719568181920934
1712861636.481362,4.610971168235496
1712861636.4814758,4.495368180451569
1712861636.4815896,4.378597383145933
1712861636.4817033,4.253652360704209
1712861636.4818168,4.128707338262487
1712861636.4819305,3.9967563417222762
1712861636.4820442,3.8601345486111107
1712861636.482158,3.720009326934814
1712861636.4822717,3.5728781311600293
1712861636.4823852,3.4164053422433356
1712861636.482499,3.2540937264760332
1712861636.4826126,3.0859437253740096
1712861636.4827263,2.908452131130077
1712861636.48284,2.726289519557246
1712861636.4829535,2.539456111413461
1712861636.4830673,2.3444486988915334
1712861636.483181,2.1471058880841287
1712861636.4832947,1.943924691942003
1712861636.4834085,1.7384079871354279
1712861636.483522,1.5258849770934493
1712861636.4836357,1.3086911704805162
1712861636.4837494,1.0891619655821059
1712861636.483863,0.8602911123523005
1712861636.4839768,0.6302525047902707
1712861636.4840903,0.39437534632506194
1712861636.484204,0.15149195161130694
1712861636.4843178,-0.09721096743036199
1712861636.4844315,-0.3458842635154724
1712861636.4845452,-0.5922225890336212
1712861636.4846587,-0.8408958713213602
1712861636.4847724,-1.093071588763484
1712861636.4848862,-1.342912404625504
1712861636.485,-1.586915718184577
1712861636.4851134,-1.8379240124313918
1712861636.485227,-2.0854298715238215
1712861636.4853408,-2.3399403801670777
1712861636.4854546,-2.5897811960290977
1712861636.4855683,-2.8454592934361207
1712861636.4856818,-3.0964676980619075
1712861636.4857955,-3.3509784274631076
1712861636.4859092,-3.5949817410221803
1712861636.486023,-3.83314777303625
1712861636.4861367,-4.063141345977783
1712861636.4862502,-4.288465005380136
1712861636.486364,-4.507951383237486
1712861636.4864776,-4.723935215561478
1712861636.4865913,-4.931746588812934
1712861636.486705,-5.14422787560357
1712861636.4868186,-5.347369335315845
1712861636.4869323,-5.550511236544009
1712861636.487046,-5.7431455011721
1712861636.4871597,-5.9287746747334795
1712861636.4872735,-6.100394107677318
1712861636.487387,-6.261506345536973
1712861636.4875007,-6.410944020306622
1712861636.4876144,-6.549874058476201
1712861636.487728,-6.680632079089129
1712861636.4878418,-6.809054922174524
1712861636.4879553,-6.930472674193205
1712861636.488069,-7.0460531446668835
1712861636.4881828,-7.156963701601382
1712861636.4882965,-7.258534431457519
1712861636.4884102,-7.351933143757007
1712861636.4885237,-7.433656409934715
1712861636.4886374,-7.5037055545383025
1712861636.4887512,-7.56441487206353
1712861636.488865,-7.616950847484447
1712861636.4889784,-7.658980510852954
1712861636.489092,-7.6951724511605715
1712861636.4892058,-7.725526668407299
1712861636.4893196,-7.7535461496423785
1712861636.4894333,-7.778063526859989
1712861636.4895468,-7.794408445005063
1712861636.4896605,-7.808417744106716
1712861636.4897742,-7.81542283517343
1712861636.489888,-7.81542283517343
1712861636.4900017,-7.808417744106716
1712861636.4901152,-7.7955758130108865
1712861636.490229,-7.778063526859989
1712861636.4903426,-7.7535461496423785
1712861636.4904563,-7.729028772424768
1712861636.49057,-7.704512278238932
1712861636.4906836,-7.676492797003852
1712861636.4907973,-7.649640683774594
1712861636.490911,-7.621621202539514
1712861636.4910247,-7.593601721304434
1712861636.4911385,-7.563246621025932
1712861636.491252,-7.530557667767559
1712861636.4913657,-7.493198359454119
1712861636.4914794,-7.451168696085611
1712861636.4915931,-7.4079716647112805
1712861636.4917068,-7.361272970835367
1712861636.4918203,-7.313406025921856
1712861636.491934,-7.26904206805759
1712861636.4920478,-7.227012846204969
1712861636.4921615,-7.188485728369819
1712861636.4922752,-7.153461597583911
1712861636.4923887,-7.117269657276294
1712861636.4925025,-7.082245084974501
1712861636.4926162,-7.0460531446668835
1712861636.49273,-7.005191290820086
1712861636.4928436,-6.963162068967465
1712861636.492957,-6.917630301581489
1712861636.4930708,-6.875601079728868
1712861636.4931846,-6.83473922588207
1712861636.4932983,-6.796212549562807
1712861636.4934118,-6.767025258806016
1712861636.4935255,-6.73667104155929
1712861636.4936392,-6.708651560324209
1712861636.493753,-6.680632079089129
1712861636.4938667,-6.650277420326515
1712861636.4939802,-6.6152528480247215
1712861636.494094,-6.575558803699634
1712861636.4942076,-6.533529581847014
1712861636.4943213,-6.491499918478506
1712861636.494435,-6.449470696625886
1712861636.4945486,-6.409776652300799
1712861636.4946623,-6.3759194480048285
1712861636.494776,-6.344397421236391
1712861636.4948897,-6.314043203989664
1712861636.4950035,-6.279018631687871
1712861636.495117,-6.243994500901963
1712861636.4952307,-6.201964837533456
1712861636.4953444,-6.154098334135832
1712861636.4954581,-6.102729285204852
1712861636.4955719,-6.047857690740514
1712861636.4956853,-5.995320832287823
1712861636.495799,-5.940449237823486
1712861636.4959128,-5.889080188892505
1712861636.4960265,-5.835376403949878
1712861636.4961402,-5.784006913503011
1712861636.4962537,-5.725633215021204
1712861636.4963675,-5.661421793478506
1712861636.4964812,-5.590205280869095
1712861636.496595,-5.510816750703034
1712861636.4967086,-5.4290930430094395
1712861636.496822,-5.339197317759195
1712861636.4969358,-5.245798605459707
1712861636.4970496,-5.153567702681929
1712861636.4971633,-5.057834254370795
1712861636.4972768,-4.959766070048014
1712861636.4973905,-4.8593627081976996
1712861636.4975042,-4.754289432808204
1712861636.497618,-4.642211507867883
1712861636.4977317,-4.521961123855025
1712861636.4978452,-4.39353828076963
1712861636.497959,-4.259278156139232
1712861636.4980726,-4.119180308447944
1712861636.4981863,-3.9732451792116517
1712861636.4983,-3.82380794595789
1712861636.4984136,-3.667365400879471
1712861636.4985273,-3.5074207517835827
1712861636.498641,-3.3416386003847474
1712861636.4987547,-3.170018946682965
1712861636.4988685,-2.993729379442003
1712861636.498982,-2.8116025306560375
1712861636.4990957,-2.620135634033768
1712861636.4992094,-2.4228314558664956
1712861636.4993231,-2.2185226281483965
1712861636.4994369,-2.0095436661331743
1712861636.4995503,-1.7912247666606196
1712861636.499664,-1.5705710207974468
1712861636.4997778,-1.341744926240709
1712861636.4998915,-1.1140861996897944
1712861636.5000052,-0.8770877564394916
1712861636.5001187,-0.6412567363844978
1712861636.5002325,-0.4077607006938369
1712861636.5003462,-0.16609230251223953
1712861636.50046,0.07442318041015554
1712861636.5005736,0.3219774199856652
1712861636.5006871,0.5718670509479664
1712861636.5008008,0.8240921077904877
1712861636.5009146,1.0809880715829354
1712861636.5010283,1.3402193784713745
1712861636.5011418,1.6029537827880294
1712861636.5012555,1.8563464835838035
1712861636.5013692,2.1109071042802596
1712861636.501483,2.3561259110768633
1712861636.5015967,2.6036801161589445
1712861636.5017102,2.8430603168628834
1712861636.501824,3.0836083270885326
1712861636.5019376,3.322988527792471
1712861636.5020514,3.5635365380181203
1712861636.502165,3.8040845482437695
1712861636.5022786,4.042296939425998
1712861636.5023923,4.277006343558982
1712861636.502506,4.501206786544234
1712861636.5026197,4.717232562877514
1712861636.5027335,4.9227493780630605
1712861636.502847,5.118924600106698
1712861636.5029607,5.3057577874925395
1712861636.5030744,5.4879201783074265
1712861636.5031881,5.66657958207307
1712861636.5033019,5.841735998789469
1712861636.5034153,6.015724605984158
1712861636.503529,6.181539429558647
1712861636.5036428,6.342683015046296
1712861636.5037565,6.492149829864502
1712861636.5038702,6.6311072420190875
1712861636.5039837,6.752548835895679
1712861636.5040975,6.865816646152072
1712861636.5042112,6.966239434701425
1712861636.504325,7.061991426679823
1712861636.5044386,7.148402267032199
1712861636.5045521,7.228974059776023
1712861636.5046659,7.307210233476426
1712861636.5047796,7.376105255550808
1712861636.5048933,7.440329481054235
1712861636.505007,7.497547290943286
1712861636.5051205,7.543087888647008
1712861636.5052342,7.5769512741654
1712861636.505348,7.60030569853606
1712861636.5054617,7.620156252825701
1712861636.5055752,7.627162226924189
1712861636.505689,7.634169084054452
1712861636.5058026,7.62949784596761
1712861636.5059164,7.630666097005208
1712861636.50603,7.622491871869122
1712861636.5061436,7.616653265776457
1712861636.5062573,7.604976053591127
1712861636.506371,7.589795854356553
1712861636.5064847,7.567609681023491
1712861636.5065985,7.543087888647008
1712861636.506712,7.513894858183684
1712861636.5068257,7.480031472665292
1712861636.5069394,7.442664217065881
1712861636.5070531,7.402962666970712
1712861636.5071669,7.363260233843768
1712861636.5072803,7.322390432711
1712861636.507394,7.2826884410999435
1712861636.5075078,7.245322068532308
1712861636.5076215,7.206787444927074
1712861636.5077353,7.170588440365261
1712861636.5078487,7.1273834617049605
1712861636.5079625,7.088848838099726
1712861636.5080762,7.043308240396005
1712861636.50819,6.995432023648862
1712861636.5083036,6.947556248417607
1712861636.5084171,6.898512222148754
1712861636.5085309,6.8541394339667425
1712861636.5086446,6.810934455306441
1712861636.5087583,6.771232022179497
1712861636.508872,6.735033017617685
1712861636.5089855,6.702337441621003
1712861636.5090992,6.669641424108434
1712861636.509213,6.636945848111752
1712861636.5093267,6.599579034028229
1712861636.5094402,6.559877042417172
1712861636.509554,6.521342418811939
1712861636.5096676,6.481640427200882
1712861636.5097814,6.440770626068115
1712861636.509895,6.406907240549723
1712861636.5100086,6.375379032558865
1712861636.5101223,6.347353811617251
1712861636.510236,6.320496841713234
1712861636.5103498,6.2983102268642845
1712861636.5104635,6.269117637916847
1712861636.510577,6.239924607453522
1712861636.5106907,6.207229031456841
1712861636.5108044,6.169862217373318
1712861636.5109181,6.132495403289795
1712861636.5110319,6.091625602157027
1712861636.5111454,6.060097394166169
1712861636.511259,6.025066199126067
1712861636.5113728,5.994705800656919
1712861636.5114865,5.966681021231191
1712861636.5116003,5.936320622762044
1712861636.5117137,5.9024567957277645
1712861636.5118275,5.865090423160129
