Epoch Time,y
1712860544.6079738,4.294522161836977
1712860544.6080866,4.326050369827835
1712860544.6081996,4.350572162204318
1712860544.6083124,4.371590967531557
1712860544.6084251,4.391441963337085
1712860544.6085382,4.4077899720933695
1712860544.608651,4.425305348855478
1712860544.608764,4.440485548090051
1712860544.6088767,4.454498379318802
1712860544.6089895,4.467342959509955
1712860544.6091025,4.480187981216996
1712860544.6092153,4.488361764837194
1712860544.6093283,4.496535548457393
1712860544.609441,4.501206786544234
1712860544.6095538,4.500038977022524
1712860544.6096668,4.497703357979103
1712860544.6097796,4.495368180451569
1712860544.6098924,4.490697383880615
1712860544.6100054,4.48369096826624
1712860544.6101182,4.474349375124331
1712860544.6102312,4.468510769031665
1712860544.610344,4.4580013663680464
1712860544.6104567,4.449827582747847
1712860544.6105697,4.436982561040807
1712860544.6106825,4.422970171327944
1712860544.6107955,4.40662216257166
1712860544.6109083,4.38560335724442
1712860544.611021,4.364584551917182
1712860544.611134,4.344733556111653
1712860544.6112468,4.31904395421346
1712860544.6113598,4.298025148886222
1712860544.6114726,4.274671166031449
1712860544.6115854,4.250149373654966
1712860544.6116984,4.222124152713351
1712860544.6118112,4.195266741293448
1712860544.611924,4.163738974818477
1712860544.612037,4.131042957305908
1712860544.6121497,4.092508775216562
1712860544.6122627,4.051638974083795
1712860544.6123755,4.009601363429317
1712860544.6124883,3.9663959432531284
1712860544.6126013,3.9231909645928273
1712860544.612714,3.877650366889106
1712860544.612827,3.8344449467129174
1712860544.6129398,3.787736539487485
1712860544.6130526,3.743363751305474
1712860544.6131656,3.693152136272854
1712860544.6132784,3.642940741998178
1712860544.6133914,3.5892261399163137
1712860544.6135042,3.5331761395489725
1712860544.613617,3.4771261391816313
1712860544.61373,3.41990832929258
1712860544.6138427,3.362690740161472
1712860544.6139555,3.3066407397941306
1712860544.6140685,3.248255341141312
1712860544.6141813,3.186366734681306
1712860544.6142943,3.126813526506777
1712860544.614407,3.0602541234758163
1712860544.6145198,2.9913593221593784
1712860544.6146328,2.9236323303646508
1712860544.6147456,2.847731113433838
1712860544.6148586,2.7741655155464455
1712860544.6149714,2.6982645193735757
1712860544.6150842,2.616524917108041
1712860544.6151972,2.540623700177228
1712860544.61531,2.461219716955114
1712860544.615423,2.378312305167869
1712860544.6155357,2.300075910709522
1712860544.6156485,2.2136652911150896
1712860544.6157615,2.128422701800311
1712860544.6158743,2.038509095156634
1712860544.615987,1.9497632980346677
1712860544.6161,1.8575142931055137
1712860544.6162128,1.7687683856045757
1712860544.6163259,1.6741839823899445
1712860544.6164386,1.5842704861252395
1712860544.6165514,1.490853782053347
1712860544.6166644,1.395101679695977
1712860544.6167772,1.3005172764813457
1712860544.6168902,1.204765174123976
1712860544.617003,1.1055098639594183
1712860544.6171157,1.0074223633165713
1712860544.6172287,0.9069994091987609
1712860544.6173415,0.805408755938212
1712860544.6174545,0.7049858570098877
1712860544.6175673,0.6033952037493387
1712860544.61768,0.4994690970138267
1712860544.617793,0.3967107722052821
1712860544.6179059,0.2951201189447332
1712860544.6180186,0.1911940398039641
1712860544.6181316,0.08843568050199084
1712860544.6182444,-0.01665483470316286
1712860544.6183574,-0.12172805490317168
1712860544.6184702,-0.22446631833359046
1712860544.618583,-0.32953953853359924
1712860544.618696,-0.431110323579223
1712860544.6188087,-0.5350160377996939
1712860544.6189218,-0.6400892579997027
1712860544.6190345,-0.7428275214301214
1712860544.6191473,-0.8467332632453353
1712860544.6192603,-0.952973961830139
1712860544.619373,-1.0568797588348389
1712860544.619486,-1.1619529238453616
1712860544.6195989,-1.2658587208500613
1712860544.6197116,-1.3685969290909943
1712860544.6198246,-1.4690001805623372
1712860544.6199374,-1.5705710207974468
1712860544.6200502,-1.6709742722687897
1712860544.6201632,-1.7678751989647192
1712860544.620276,-1.868278450436062
1712860544.620389,-1.96751422352261
1712860544.6205018,-2.064415039839568
1712860544.6206145,-2.1624834449202925
1712860544.6207275,-2.258216893231427
1712860544.6208403,-2.351615164015028
1712860544.6209533,-2.4438462875507496
1712860544.621066,-2.531407276789347
1712860544.6211789,-2.6166333092583547
1712860544.6212919,-2.703026709733186
1712860544.6214046,-2.78708537419637
1712860544.6215177,-2.8688090818899648
1712860544.6216304,-2.951700157589382
1712860544.6217432,-3.0334236445250333
1712860544.6218562,-3.110477438679448
1712860544.621969,-3.1875310120759184
1712860544.6220818,-3.2599148926911528
1712860544.6221948,-3.3322985525484436
1712860544.6223075,-3.401179887630321
1712860544.6224205,-3.4642239411671953
1712860544.6225333,-3.5284353627098928
1712860544.622646,-3.5914791954888234
1712860544.622759,-3.647518378716928
1712860544.6228719,-3.7012223844174983
1712860544.622985,-3.7607638924210156
1712860544.6230977,-3.8179702228969994
1712860544.6232104,-3.868171903822157
1712860544.6233234,-3.920708762274848
1712860544.6234362,-3.9650727201391147
1712860544.6235492,-4.010604487525092
1712860544.623662,-4.049131605360243
1712860544.6237748,-4.08999345920704
1712860544.6238878,-4.1226828539813
1712860544.6240005,-4.158874794288917
1712860544.6241133,-4.1950667345965345
1712860544.6242263,-4.223086215831615
1712860544.624339,-4.254608242600052
1712860544.624452,-4.284962459846779
1712860544.624565,-4.3118145730760356
1712860544.6246777,-4.329326859226933
1712860544.6247907,-4.352676426922833
1712860544.6249034,-4.36435099001284
1712860544.6250165,-4.377193362624556
1712860544.6251292,-4.390035735236274
1712860544.625242,-4.397040826302987
1712860544.625355,-4.404045475853814
1712860544.6254678,-4.411050566920528
1712860544.6255808,-4.419222584477177
1712860544.6256936,-4.422725130010534
1712860544.6258063,-4.425060307538067
1712860544.6259193,-4.425060307538067
1712860544.626032,-4.422725130010534
1712860544.626145,-4.416887848465531
1712860544.626258,-4.406380653381348
1712860544.6263707,-4.399375562314634
1712860544.6264837,-4.3865331897029165
1712860544.6265965,-4.374858626612911
1712860544.6267092,-4.36435099001284
1712860544.6268222,-4.3491738813894765
1712860544.626935,-4.336331508777759
1712860544.627048,-4.321154400154396
1712860544.6271608,-4.303642114003499
1712860544.6272736,-4.282627723835132
1712860544.6273866,-4.259278156139232
1712860544.6274993,-4.230090865382442
1712860544.6276124,-4.203238752153184
1712860544.6277251,-4.171716725384747
1712860544.627838,-4.142529876143843
1712860544.627951,-4.11334302690294
1712860544.6280637,-4.081821000134503
1712860544.6281765,-4.049131605360243
1712860544.6282895,-4.017609578591806
1712860544.6284022,-3.982585006290012
1712860544.6285152,-3.944058329970748
1712860544.628628,-3.9020291081181275
1712860544.6287408,-3.8576647087379734
1712860544.6288538,-3.810965573346173
1712860544.6289666,-3.7607638924210156
1712860544.6290796,-3.712897389023392
1712860544.6291924,-3.665030444109881
1712860544.6293051,-3.614828763184724
1712860544.6294181,-3.56229234624792
1712860544.629531,-3.510923076558996
1712860544.6296437,-3.454884114088835
1712860544.6297567,-3.395342606085318
1712860544.6298695,-3.3346335093180337
1712860544.6299825,-3.2704223085332798
1712860544.6300952,-3.2050432982268156
1712860544.630208,-3.1373295519087048
1712860544.630321,-3.0719505416022406
1712860544.6304338,-3.005404163289953
1712860544.6305468,-2.9376904169718423
1712860544.6306596,-2.869976449895788
1712860544.6307724,-2.799927746808087
1712860544.6308854,-2.729878822962443
1712860544.6309981,-2.652825249565972
1712860544.6311111,-2.575771455411558
1712860544.631224,-2.4963829252454968
1712860544.6313367,-2.4158265855577254
1712860544.6314497,-2.335270466627898
1712860544.6315625,-2.251212022922657
1712860544.6316752,-2.1683209472232394
1712860544.6317883,-2.0830949147542315
1712860544.631901,-1.9967012935214572
1712860544.632014,-1.9068053475132694
1712860544.6321268,-1.8192442478956998
1712860544.6322396,-1.7258458667331271
1712860544.6323526,-1.6324474855705542
1712860544.6324654,-1.5390489940290097
1712860544.6325784,-1.439813220942462
1712860544.6326911,-1.341744926240709
1712860544.632804,-1.2448439995447793
1712860544.632917,-1.1467757048430265
1712860544.6330297,-1.0463723429927119
1712860544.6331427,-0.945969091521369
1712860544.6332555,-0.8432308280909503
1712860544.6333683,-0.7416600430453265
1712860544.6334813,-0.6389217796149077
1712860544.633594,-0.5338485594148988
1712860544.6337068,-0.4287753392148901
1712860544.6338198,-0.32486962499441924
1712860544.6339326,-0.2162939558426539
1712860544.6340456,-0.11472317079703012
1712860544.6341584,-0.011984914265297077
1712860544.6342711,0.09427422450648414
1712860544.6343842,0.19820028984988175
1712860544.634497,0.30562949401360967
1712860544.63461,0.41189097143985604
1712860544.6347227,0.5158170505806251
1712860544.6348355,0.6209108012693899
1712860544.6349485,0.724836908004902
1712860544.6350613,0.8287629595509282
1712860544.6351743,0.9338567654291788
1712860544.635287,1.035447363500242
1712860544.6353998,1.1382057710930154
1712860544.6355128,1.2386286700213396
1712860544.6356256,1.3425547767568518
1712860544.6357384,1.4476484722561305
1712860544.6358514,1.550406879848904
1712860544.6359642,1.6531652874416773
1712860544.6360772,1.7535881863700018
1712860544.63619,1.8505079878701103
1712860544.6363027,1.9497632980346677
1712860544.6364157,2.044347701249299
1712860544.6365285,2.140099693227697
1712860544.6366415,2.2346840964423285
1712860544.6367543,2.3257655126077155
1712860544.636867,2.4203499158223467
1712860544.63698,2.5137665095152677
1712860544.6370928,2.6036801161589445
1712860544.6372058,2.6912583245171438
1712860544.6373186,2.777668723353633
1712860544.6374314,2.8605759143829346
1712860544.6375444,2.9399801183629917
1712860544.6376572,3.019384322343049
1712860544.63777,3.0952853185159186
1712860544.637883,3.1723541242104987
1712860544.6379957,3.245919722097891
1712860544.6381087,3.3183177312215166
1712860544.6382215,3.3907157403451422
1712860544.6383343,3.460778130425347
1712860544.6384473,3.528505342978018
1712860544.63856,3.5927293477235014
1712860544.638673,3.653450144661797
1712860544.6387858,3.710667733792905
1712860544.6388986,3.767885543681957
1712860544.6390116,3.820432557000054
1712860544.6391244,3.8694761417530197
1712860544.6392374,3.919687536027696
1712860544.6393502,3.9663959432531284
1712860544.639463,4.015439969521982
1712860544.639576,4.056309770654749
1712860544.6396887,4.097179571787516
1712860544.6398015,4.138049372920284
1712860544.6399145,4.1754157454879195
1712860544.6400273,4.205776143957067
1712860544.6401403,4.236136542426215
1712860544.640253,4.264161763367829
1712860544.6403658,4.289851365266022
1712860544.6404788,4.317876144691749
1712860544.6405916,4.341230569062409
1712860544.6407046,4.365752361438892
1712860544.6408174,4.386771166766131
1712860544.6409302,4.40662216257166
1712860544.6410432,4.427640967898898
1712860544.641156,4.442821167133472
1712860544.641269,4.454498379318802
1712860544.6413817,4.4626721629390005
1712860544.6414945,4.4708459465592
1712860544.6416075,4.47318156560262
1712860544.6417203,4.476684552651864
1712860544.641833,4.479020171695285
1712860544.641946,4.479020171695285
1712860544.6420588,4.480187981216996
1712860544.6421719,4.477852362173575
1712860544.6422846,4.474349375124331
1712860544.6423974,4.465007781982422
1712860544.6425104,4.459169175889756
1712860544.6426232,4.446324154182716
1712860544.6427362,4.433479573991563
1712860544.642849,4.415963755713569
1712860544.6429617,4.398448378951461
1712860544.6430748,4.382100370195176
1712860544.6431875,4.365752361438892
1712860544.6433005,4.345901365633364
1712860544.6434133,4.324882560306125
1712860544.643526,4.3073667420281305
1712860544.643639,4.285180568695068
1712860544.6437519,4.260658776318585
1712860544.6438646,4.230298377849437
1712860544.6439776,4.203440966429533
1712860544.6440904,4.16724196186772
1712860544.6442034,4.1392167409261065
1712860544.6443162,4.105353355407715
1712860544.644429,4.0703221603676125
1712860544.644542,4.039961761898464
1712860544.6446548,4.003762757336651
1712860544.6447678,3.9675637527748386
1712860544.6448805,3.927861761163782
1712860544.6449933,3.8869919600310148
1712860544.6451063,3.8437865398548263
1712860544.645219,3.7959107646235712
1712860544.645332,3.746866738354718
1712860544.6454449,3.6966553440800416
1712860544.6455576,3.641772932476467
1712860544.6456707,3.5903939494380244
1712860544.6457834,3.53551153783445
1712860544.6458962,3.480629346988819
1712860544.6460092,3.422243727578057
1712860544.646122,3.365026138446949
1712860544.646235,3.303137531986943
1712860544.6463478,3.24008133676317
1712860544.6464605,3.1723541242104987
1712860544.6465735,3.1069625307012485
1712860544.6466863,3.0380677293848106
1712860544.6467993,2.9680051185466625
1712860544.646912,2.8956073301809804
1712860544.6470249,2.8290479271500195
1712860544.6471379,2.7554821085046837
1712860544.6472507,2.6819165106172913
1712860544.6473637,2.609518722251609
1712860544.6474764,2.531282107035319
1712860544.6475892,2.454213301340739
1712860544.6477022,2.3713061103114375
1712860544.647815,2.288398698524192
1712860544.6479278,2.2043236979731806
1712860544.6480408,2.1190808879004583
1712860544.6481535,2.0326704890639693
1712860544.6482666,1.9462600902274803
1712860544.6483793,1.8586818818692807
1712860544.648492,1.7687683856045757
1712860544.648605,1.6800225884826094
1712860544.6487179,1.5877735835534554
1712860544.648831,1.4920214811960855
1712860544.6489437,1.3974370779814542
1712860544.6490564,1.302852674766823
1712860544.6491694,1.2035974749812373
1712860544.6492822,1.1078452622448955
1712860544.6493952,1.0085900624593098
1712860544.649508,0.9116702609592013
1712860544.6496208,0.811247306841391
1712860544.6497338,0.7108244079130667
1712860544.6498466,0.6068983011775546
1712860544.6499593,0.504139948774267
1712860544.6500723,0.40021389722824097
1712860544.650185,0.29161699392177437
1712860544.650298,0.1865232018408952
1712860544.650411,0.08142943045607319
1712860544.6505237,-0.02599467730356587
1712860544.6506367,-0.13223537416369827
1712860544.6507494,-0.23730860816107854
1712860544.6508625,-0.34354930674588235
1712860544.6509752,-0.44862252694589116
1712860544.651088,-0.554863225530695
1712860544.651201,-0.6634388808850888
1712860544.6513138,-0.7650096659307126
1712860544.6514268,-0.8712503645155164
1712860544.6515396,-0.9786584862956293
1712860544.6516523,-1.079061848145944
1712860544.6517653,-1.181800056386877
1712860544.651878,-1.2822034182371915
1712860544.651991,-1.3826066697085344
1712860544.652104,-1.484177509943644
1712860544.6522167,-1.584580761414987
1712860544.6523297,-1.6838165345015348
1712860544.6524425,-1.7853873747366444
1712860544.6525552,-1.8846231478231923
1712860544.6526682,-1.982691552903917
1712860544.652781,-2.0807599579846414
1712860544.652894,-2.1741582287682424
1712860544.6530068,-2.2698916770793773
1712860544.6531196,-2.362122579857155
1712860544.6532326,-2.4531861146291094
1712860544.6533453,-2.5454170174068875
1712860544.6534584,-2.635312963415075
1712860544.6535711,-2.7228739526536727
1712860544.653684,-2.8104349418922707
1712860544.653797,-2.8956609743612782
1712860544.6539097,-2.977384682054873
1712860544.6540225,-3.0567732122209335
1712860544.6541355,-3.1326596383695247
1712860544.6542482,-3.2085458437601724
1712860544.6543612,-3.278594546847873
1712860544.654474,-3.349810838699341
1712860544.6545868,-3.418692173781218
1712860544.6546998,-3.4852385520935054
1712860544.6548126,-3.5517849304057934
1712860544.6549256,-3.6171637199543136
1712860544.6550384,-3.675537859952008
1712860544.6551511,-3.7385816927309388
1712860544.6552641,-3.7922859191894527
1712860544.655377,-3.841320232108787
1712860544.65549,-3.8891867355064105
1712860544.6556027,-3.934718502892388
1712860544.6557155,-3.979082902272542
1712860544.6558285,-4.021112124125162
1712860544.6559412,-4.0619739779719595
1712860544.656054,-4.100500654291223
1712860544.656167,-4.137859962604664
1712860544.6562798,-4.171716725384747
1712860544.6563928,-4.205573929680718
1712860544.6565056,-4.234760778921622
1712860544.6566184,-4.261612892150879
1712860544.6567314,-4.284962459846779
1712860544.6568441,-4.305977291531033
1712860544.6569571,-4.323489136166042
1712860544.65707,-4.3433365998444735
1712860544.6571827,-4.3596810764736595
1712860544.6572957,-4.377193362624556
1712860544.6574085,-4.394705648775454
1712860544.6575215,-4.408715389392993
1712860544.6576343,-4.419222584477177
1712860544.657747,-4.4285624115555375
1712860544.65786,-4.433232325094718
1712860544.6579728,-4.436734870628074
1712860544.6580856,-4.436734870628074
1712860544.6581986,-4.435567502622251
1712860544.6583114,-4.432064957088894
1712860544.6584244,-4.427395043549714
1712860544.6585371,-4.425060307538067
1712860544.65865,-4.420390393998887
1712860544.658763,-4.412217934926351
1712860544.6588757,-4.404045475853814
1712860544.6589887,-4.391203103242097
1712860544.6591015,-4.3736908170912
1712860544.6592143,-4.358513708467837
1712860544.6593273,-4.338666686305293
1712860544.65944,-4.315317118609393
1712860544.659553,-4.290799741391782
1712860544.6596658,-4.268617983217593
1712860544.6597786,-4.2429332379941584
1712860544.6598916,-4.219583670298258
1712860544.6600044,-4.191564189063178
1712860544.6601171,-4.164712075833921
1712860544.6602302,-4.133190049065484
1712860544.660343,-4.100500654291223
1712860544.660456,-4.0619739779719595
1712860544.6605687,-4.023446860136809
1712860544.6606815,-3.9802502702783653
1712860544.6607945,-3.9382210484257447
1712860544.6609073,-3.8973591945789474
1712860544.6610203,-3.8564973407321506
1712860544.661133,-3.810965573346173
1712860544.6612458,-3.766601173966019
1712860544.6613588,-3.7199020385742183
1712860544.6614716,-3.670867946412828
1712860544.6615844,-3.6218338542514377
1712860544.6616974,-3.5657946710233333
1712860544.6618102,-3.5074207517835827
1712860544.6619232,-3.4502142005496554
1712860544.662036,-3.3883377357765476
1712860544.6621487,-3.3276286390092635
1712860544.6622617,-3.265752174236156
1712860544.6623745,-3.2027083414572255
1712860544.6624875,-3.140831876684118
1712860544.6626003,-3.0742854983718306
1712860544.662713,-3.00657175205372
1712860544.662826,-2.933020503432662
1712860544.6629388,-2.8594692548116045
1712860544.6630518,-2.7835830494209572
1712860544.6631646,-2.7041942984969527
1712860544.6632774,-2.627140504342538
1712860544.6633904,-2.5430820606372975
1712860544.6635032,-2.463693309713293
1712860544.663616,-2.381969822777642
1712860544.663729,-2.3014137038478144
1712860544.6638417,-2.2161876713788065
1712860544.6639547,-2.1309614181518555
1712860544.6640675,-2.0398981041378446
1712860544.6641803,-1.9511695261354798
1712860544.6642933,-1.8601059913635252
1712860544.664406,-1.7702101557343093
1712860544.664519,-1.6768116641927648
1712860544.6646318,-1.585748239799782
1712860544.6647446,-1.4923498586372093
1712860544.6648576,-1.3977838887108696
1712860544.6649704,-1.3008830723939118
1712860544.6650834,-1.206317212846544
1712860544.6651962,-1.1105837645354093
1712860544.665309,-1.0090130346792714
1712860544.665422,-0.9097772064032378
1712860544.6655347,-0.805871464588024
1712860544.6656475,-0.7031332011576051
1712860544.6657605,-0.6027298944967764
1712860544.6658733,-0.4988241526815626
1712860544.6659863,-0.3960859168458868
1712860544.666099,-0.29218017503067295
1712860544.6662118,-0.18827443321545917
1712860544.6663249,-0.08203372773196961
1712860544.6664376,0.025379418016031934
1712860544.6665506,0.1328086135564027
1712860544.6666634,0.2367346926971718
1712860544.6667762,0.34299617012341815
1712860544.6668892,0.45042534669240314
1712860544.667002,0.5555191525706538
1712860544.667115,0.6606129032594186
1712860544.6672277,0.7680421074231465
1712860544.6673405,0.8731358581119113
1712860544.6674535,0.9793973631329006
1712860544.6675663,1.0891619655821059
1712860544.667679,1.195423470603095
1712860544.667792,1.3016849756240845
1712860544.6679049,1.4067786711233632
1712860544.6680179,1.5095370787161366
1712860544.6681306,1.61229548630891
1712860544.6682434,1.7103829869517573
1712860544.6683564,1.8119735850228202
1712860544.6684692,1.9123964839511447
1712860544.6685822,2.008148696687486
1712860544.668695,2.1062360869513617
1712860544.6688077,2.2043236979731806
1712860544.6689208,2.297740512424045
1712860544.6690335,2.393492504402443
1712860544.6691465,2.482238301524409
1712860544.6692593,2.569816509882609
1712860544.669372,2.656226908719098
1712860544.669485,2.7391343205063428
1712860544.6695979,2.823209321057355
1712860544.6697106,2.909619719893844
1712860544.6698236,2.9890239238739014
1712860544.6699364,3.0684281278539585
1712860544.6700494,3.1466645223123053
1712860544.6701622,3.226068726292363
1712860544.670275,3.299634324179755
1712860544.670388,3.372032333303381
1712860544.6705008,3.4385917363343412
1712860544.6706138,3.505151139365302
1712860544.6707265,3.5693751441107855
1712860544.6708393,3.6289283522853144
1712860544.6709523,3.6873137509381326
1712860544.671065,3.7456989288330074
1712860544.671178,3.8017489292003486
1712860544.6712909,3.854295942518446
1712860544.6714036,3.9091781333640765
1712860544.6715167,3.9582221596329297
1712860544.6716294,4.000259770287408
1712860544.6717422,4.046967735996953
1712860544.6718552,4.0843345500804755
1712860544.671968,4.1205335546422885
1712860544.672081,4.15439694016068
1712860544.6721938,4.187092957673249
1712860544.6723065,4.2209563431916415
1712860544.6724195,4.250149373654966
1712860544.6725323,4.278174153080693
1712860544.6726453,4.306199374022307
1712860544.672758,4.32955335687708
1712860544.6728709,4.354075149253562
1712860544.672984,4.375093954580802
1712860544.6730967,4.389106344293665
1712860544.6732097,4.404286985044126
1712860544.6733224,4.414795946191858
1712860544.6734352,4.426473158377188
1712860544.6735482,4.436982561040807
1712860544.673661,4.446324154182716
1712860544.6737738,4.454498379318802
1712860544.6738868,4.461504353417291
1712860544.6739995,4.467342959509955
1712860544.6741126,4.469678578553376
1712860544.6742253,4.4708459465592
1712860544.674338,4.468510769031665
1712860544.674451,4.465007781982422
1712860544.674564,4.455665747324625
1712860544.674677,4.449827582747847
1712860544.6747897,4.4393181800842285
1712860544.6749024,4.428808777420609
1712860544.6750154,4.418299374756989
1712860544.6751282,4.40662216257166
1712860544.6752412,4.392609772858796
1712860544.675354,4.378597383145933
1712860544.6754668,4.362249374389648
1712860544.6755798,4.341230569062409
1712860544.6756926,4.317876144691749
1712860544.6758053,4.292186542793556
1712860544.6759183,4.264161763367829
1712860544.676031,4.236136542426215
1712860544.6761441,4.206943953478778
1712860544.676257,4.176583555009629
1712860544.6763697,4.146223156540482
1712860544.6764827,4.114694948549624
1712860544.6765954,4.0843345500804755
1712860544.6767085,4.046967735996953
1712860544.6768212,4.010769172951027
1712860544.676934,3.9698993718182596
1712860544.677047,3.9266939516420716
1712860544.6771598,3.8811533539383496
1712860544.6772728,3.8344449467129174
1712860544.6773856,3.788904349009196
1712860544.6774983,3.743363751305474
1712860544.6776114,3.6954875345583313
1712860544.6777241,3.6487793480908426
1712860544.677837,3.5985677330582226
1712860544.67795,3.546020940498069
1712860544.6780627,3.4934741479379157
1712860544.6781757,3.4350885285271535
1712860544.6782885,3.3755355411105685
1712860544.6784012,3.313646934650562
1712860544.6785142,3.251758328190556
1712860544.678627,3.18986972173055
1712860544.67874,3.1256457169850664
1712860544.6788528,3.061421932997527
1712860544.6789656,2.9983655170158103
1712860544.6790786,2.9306385252210827
1712860544.6791914,2.8629113126684116
1712860544.6793044,2.7916811130664967
1712860544.6794171,2.718115515179104
1712860544.67953,2.641046709484524
1712860544.679643,2.5616425055044667
1712860544.6797557,2.48340611104612
1712860544.6798685,2.402834097544352
1712860544.6799815,2.3234298935642945
1712860544.6800942,2.24169029129876
1712860544.6802073,2.1587831002694586
1712860544.68032,2.077043498003924
1712860544.6804328,1.9894652896457248
1712860544.6805458,1.9018870812875253
1712860544.6806586,1.8143089833082975
1712860544.6807716,1.723227787900854
1712860544.6808844,1.6321464821144385
1712860544.6809971,1.5363943797570687
1712860544.6811101,1.4418099765424375
1712860544.681223,1.3495609716132835
1712860544.681336,1.2573119666841295
1712860544.6814487,1.160392165184021
1712860544.6815615,1.0681432706338387
1712860544.6816745,0.9688879604692812
1712860544.6817873,0.8719681589691727
1712860544.6819,0.7750483574690642
1712860544.682013,0.6722900050657766
1712860544.6821258,0.5695316526624891
1712860544.6822388,0.4726117959728947
1712860544.6823516,0.36985347116435013
1712860544.6824644,0.26826281790380124
1712860544.6825774,0.16667216464325232
1712860544.6826901,0.06391380534127906
1712860544.6828032,-0.03766948012290177
1712860544.682916,-0.14274269342422485
1712860544.6830287,-0.25015087039382367
1712860544.6831417,-0.3552240905938325
1712860544.6832545,-0.46263226756343134
1712860544.6833675,-0.5642030526090551
1712860544.6834803,-0.6704437511938589
1712860544.683593,-0.7755169713938678
1712860544.683706,-0.8782552348242865
1712860544.6838188,-0.9856634669833713
1712860544.6839316,-1.0907366319938943
1712860544.6840446,-1.1958099073833888
1712860544.6841574,-1.2985481156243217
1712860544.6842704,-1.4036212806348447
1712860544.6843832,-1.5051921208699544
1712860544.684496,-1.6102652858804771
1712860544.684609,-1.7071662125764069
1712860544.6847217,-1.8064019856629547
1712860544.6848347,-1.9009678452103225
1712860544.6849475,-1.999036250291047
1712860544.6850603,-2.097104655371772
1712860544.6851733,-2.1893355581495495
1712860544.685286,-2.2839014176969172
1712860544.685399,-2.378467277244285
1712860544.6855118,-2.47186576878583
1712860544.6856246,-2.5594267580244274
1712860544.6857376,-2.648155336026792
1712860544.6858504,-2.7310464117262097
1712860544.6859632,-2.8116025306560375
1712860544.6860762,-2.893326017591688
1712860544.686189,-2.9703798117461027
1712860544.686302,-3.0474333851425732
1712860544.6864147,-3.123319590533221
1712860544.6865275,-3.1968708391542786
1712860544.6866405,-3.269254719769513
1712860544.6867533,-3.3428059683905706
1712860544.6868663,-3.409352346702858
1712860544.686979,-3.474731136251379
1712860544.6870918,-3.535440233018663
1712860544.6872048,-3.5961491090280036
1712860544.6873176,-3.653355660261931
1712860544.6874306,-3.7070596659625017
1712860544.6875434,-3.761931260426839
1712860544.6876562,-3.8133003093578193
