Epoch Time,y
1712860599.5430226,-0.5093315133342036
1712860599.5431361,-0.39491843846109176
1712860599.5432496,-0.2805053635879799
1712860599.543363,-0.1637573457426495
1712860599.5434766,-0.04817679938342836
1712860599.5435903,0.07092005538719671
1712860599.5437038,0.1888586277211154
1712860599.5438173,0.3079648922990869
1712860599.5439308,0.4247357723889527
1712860599.5440443,0.5391711990038554
1712860599.5441577,0.6547743523562396
1712860599.5442712,0.7703775057086237
1712860599.5443847,0.8824775616327921
1712860599.5444984,0.9969129606529518
1712860599.544612,1.1136838683375605
1712860599.5447254,1.2281192673577201
1712860599.544839,1.341387077614113
1712860599.5449524,1.4534870783487954
1712860599.5450659,1.5667547782262166
1712860599.5451794,1.6741839823899445
1712860599.5452929,1.7804454874109337
1712860599.5454066,1.8867068820529513
1712860599.54552,1.9941360862166793
1712860599.5456336,2.095726905045686
1712860599.545747,2.1984850918805154
1712860599.5458605,2.301243499473289
1712860599.545974,2.402834097544352
1712860599.5460875,2.500921708566171
1712860599.546201,2.601344717873467
1712860599.5463147,2.694761311566388
1712860599.5464282,2.7893457147810192
1712860599.5465417,2.879259321424696
1712860599.5466552,2.9668375297828953
1712860599.5467687,3.052080119097674
1712860599.5468822,3.1373229291703963
1712860599.5469956,3.2213979297214084
1712860599.5471091,3.30547293027242
1712860599.5472229,3.3872125325379545
1712860599.5473363,3.4677845460397223
1712860599.5474498,3.546020940498069
1712860599.5475633,3.621921936670939
1712860599.5476768,3.6943199457945646
1712860599.5477903,3.7632147471110025
1712860599.5479038,3.829774150141963
1712860599.5480173,3.8928305661236795
1712860599.548131,3.954719172583686
1712860599.5482445,4.016607337527804
1712860599.548358,4.073825147416856
1712860599.5484715,4.132210766827618
1712860599.548585,4.1847573386298285
1712860599.5486984,4.236136542426215
1712860599.548812,4.285180568695068
1712860599.5489254,4.327218179349546
1712860599.5490391,4.370423158009847
1712860599.5491526,4.40895778161508
1712860599.549266,4.440485548090051
1712860599.5493796,4.474349375124331
1712860599.549493,4.505877583115189
1712860599.5496066,4.5350701720626265
1712860599.54972,4.563094951488353
1712860599.5498335,4.5899523629082575
1712860599.5499473,4.616809774328161
1712860599.5500607,4.6378285796554
1712860599.5501742,4.656511765939218
1712860599.5502877,4.672859774695502
1712860599.5504012,4.689207783451787
1712860599.5505147,4.6997171861154055
1712860599.5506282,4.710226588779025
1712860599.5507417,4.719568181920934
1712860599.5508554,4.724238978491889
1712860599.550969,4.732412762112087
1712860599.5510824,4.737083558683042
1712860599.5511959,4.741754355253996
1712860599.5513093,4.742922164775707
1712860599.5514228,4.741754355253996
1712860599.5515363,4.737083558683042
1712860599.5516498,4.730077584584554
1712860599.5517635,4.720735991442645
1712860599.551877,4.707890969735605
1712860599.5519905,4.692710770501031
1712860599.552104,4.677530571266456
1712860599.5522175,4.660014752988462
1712860599.552331,4.6401637571829335
1712860599.5524445,4.623816189942536
1712860599.552558,4.6039647526211205
1712860599.5526717,4.5806107697663485
1712860599.5527852,4.5584241549173985
1712860599.5528986,4.530399375491672
1712860599.5530121,4.501206786544234
1712860599.5531256,4.468510769031665
1712860599.553239,4.434647383513274
1712860599.5533526,4.400783556478995
1712860599.553466,4.3669201709606025
1712860599.5535798,4.3307211663987895
1712860599.5536933,4.295689971358687
1712860599.5538068,4.260658776318585
1712860599.5539203,4.222124152713351
1712860599.5540338,4.1847573386298285
1712860599.5541472,4.141552359969527
1712860599.5542607,4.096011762265806
1712860599.5543742,4.0481355455186625
1712860599.554488,4.000259770287408
1712860599.5546014,3.9512157440185542
1712860599.554715,3.9021721592655885
1712860599.5548284,3.8507929554692018
1712860599.554942,3.8005815611945257
1712860599.5550554,3.750369725403962
1712860599.5551689,3.6966553440800416
1712860599.5552824,3.642940741998178
1712860599.555396,3.584555343345359
1712860599.5555096,3.5238345464070635
1712860599.555623,3.460778130425347
1712860599.5557365,3.3930511386306197
1712860599.55585,3.3288271338851363
1712860599.5559635,3.261099921332465
1712860599.556077,3.1922051200160273
1712860599.5561905,3.1233103186995894
1712860599.5563042,3.0544155173831515
1712860599.5564177,2.9820177290174694
1712860599.5565312,2.907284321608367
1712860599.5566447,2.8290479271500195
1712860599.5567582,2.747308324884485
1712860599.5568717,2.6620655148117627
1712860599.5569851,2.576822704739041
1712860599.5570986,2.4892447171387846
1712860599.5572124,2.4016665087805853
1712860599.5573258,2.312920711658619
1712860599.5574393,2.224174693778709
1712860599.5575528,2.131925688849555
1712860599.5576663,2.0420123029638217
1712860599.5577798,1.9474278997491905
1712860599.5578933,1.851675687012849
1712860599.5580068,1.755923584655479
1712860599.5581205,1.6555006857271546
1712860599.558234,1.5562453755625971
1712860599.5583475,1.4546547774915342
1712860599.558461,1.3553995777059484
1712860599.5585744,1.2538088692559135
1712860599.558688,1.1545536694703278
1712860599.5588014,1.049459863592077
1712860599.558915,0.9467015663782755
1712860599.5590286,0.8392723070250616
1712860599.559142,0.7306754037185951
1712860599.5592556,0.6209108012693899
1712860599.559369,0.5088108005347075
1712860599.5594826,0.39904617049075936
1712860599.559596,0.28694614216133396
1712860599.5597095,0.17251070174905989
1712860599.559823,0.06391380534127906
1712860599.5599368,-0.050511759602361254
1712860599.5600502,-0.16725978089703453
1712860599.5601637,-0.27933788520318487
1712860599.5602772,-0.39491843846109176
1712860599.5603907,-0.5093315133342036
1712860599.5605042,-0.6237445606125726
1712860599.5606177,-0.7369901295061464
1712860599.5607312,-0.8525706551693103
1712860599.560845,-0.9623137889084992
1712860599.5609584,-1.074391934606764
1712860599.5610719,-1.185302491541262
1712860599.5611854,-1.2938782020851416
1712860599.5612988,-1.4012863238652546
1712860599.5614123,-1.5121969911787243
1712860599.5615258,-1.618437744953014
1712860599.5616393,-1.729348301887512
1712860599.561753,-1.8344215772770067
1712860599.5618665,-1.9359924175121166
1712860599.56198,-2.0387305153740773
1712860599.5620935,-2.141468833993982
1712860599.562207,-2.239537239074707
1712860599.5623205,-2.3399403801670777
1712860599.562434,-2.4345064604723894
1712860599.5625474,-2.5325746447951705
1712860599.5626612,-2.628308093106305
1712860599.5627747,-2.7228739526536727
1712860599.5628881,-2.816272444195217
1712860599.5630016,-2.9050008014396385
1712860599.5631151,-2.993729379442003
1712860599.5632286,-3.0777880439051875
1712860599.563342,-3.160679119604605
1712860599.5634556,-3.243570195304023
1712860599.5635693,-3.32412631423385
1712860599.5636828,-3.402347476394088
1712860599.5637963,-3.4782336817847357
1712860599.5639098,-3.554119887175383
1712860599.5640233,-3.6276711357964406
1712860599.5641367,-3.6988874276479082
1712860599.5642502,-3.766601173966019
1712860599.5643637,-3.8319804050304267
1712860599.5644774,-3.895024017051414
1712860599.564591,-3.954565525054931
1712860599.5647044,-4.010604487525092
1712860599.564818,-4.06547608198943
1712860599.5649314,-4.119180308447944
1712860599.5650449,-4.170549357378924
1712860599.5651584,-4.220751038304082
1712860599.5652719,-4.268617983217593
1712860599.5653856,-4.316484486615216
1712860599.565499,-4.3596810764736595
1712860599.5656126,-4.399375562314634
1712860599.565726,-4.437902238633897
1712860599.5658395,-4.468256897396511
1712860599.565953,-4.499778924164948
1712860599.5660665,-4.528965773405852
1712860599.56618,-4.554650518629286
1712860599.5662937,-4.580334822336832
1712860599.5664072,-4.603684390032733
1712860599.5665207,-4.6258665897228095
1712860599.5666342,-4.64454624387953
1712860599.5667477,-4.66322589803625
1712860599.5668612,-4.677236080169678
1712860599.5669746,-4.687743275253861
1712860599.5670881,-4.691245820787217
1712860599.5672019,-4.698250470338044
1712860599.5673153,-4.698250470338044
1712860599.5674288,-4.700585647865577
1712860599.5675423,-4.700585647865577
1712860599.5676558,-4.695915734326397
1712860599.5677693,-4.697083102332221
1712860599.5678828,-4.693580556798864
1712860599.5679963,-4.688910643259684
1712860599.56811,-4.681905993708858
1712860599.5682235,-4.671398357108787
1712860599.568337,-4.657388616491247
1712860599.5684505,-4.642211507867883
1712860599.568564,-4.621196676183629
1712860599.5686774,-4.603684390032733
1712860599.568791,-4.582669999864366
1712860599.5689044,-4.560487800174289
1712860599.5690181,-4.539473410005923
1712860599.5691316,-4.516123400794135
1712860599.569245,-4.4927738330982345
1712860599.5693586,-4.464754351863155
1712860599.569472,-4.433232325094718
1712860599.5695856,-4.399375562314634
1712860599.569699,-4.363183622007017
1712860599.5698125,-4.323489136166042
1712860599.5699263,-4.283795091840956
1712860599.5700397,-4.2429332379941584
1712860599.5701532,-4.203238752153184
1712860599.5702667,-4.161209530300564
1712860599.5703802,-4.119180308447944
1712860599.5704937,-4.077151086595323
1712860599.5706072,-4.033954055220992
1712860599.5707207,-3.983752815811722
1712860599.5708344,-3.9335511348865646
1712860599.570948,-3.877511730900517
1712860599.5710614,-3.82380794595789
1712860599.5711749,-3.7677689834877293
1712860599.5712883,-3.708227475484212
1712860599.5714018,-3.652188292256108
1712860599.5715153,-3.5938141522584135
1712860599.5716288,-3.535440233018663
1712860599.5717425,-3.4758987250151456
1712860599.571856,-3.4140222602420383
1712860599.5719695,-3.3474758819297508
1712860599.572083,-3.2809295036174633
1712860599.5721965,-3.2085458437601724
1712860599.57231,-3.136161963144938
1712860599.5724235,-3.0626107145238803
1712860599.572537,-2.9878920978969994
1712860599.5726507,-2.9143406285179982
1712860599.5727642,-2.838454423127351
1712860599.5728776,-2.7625682177367032
1712860599.5729911,-2.680844730801052
1712860599.5731046,-2.6002886118712247
1712860599.573218,-2.515062579402217
1712860599.5733316,-2.4286689581694425
1712860599.573445,-2.337605423397488
1712860599.5735588,-2.2465421093834768
1712860599.5736723,-2.154311206605699
1712860599.5737858,-2.0585777582945646
1712860599.5738993,-1.9640118987471968
1712860599.5740128,-1.868278450436062
1712860599.5741262,-1.7690426773495143
1712860599.5742397,-1.6709742722687897
1712860599.5743532,-1.5682360640278568
1712860599.574467,-1.466665223792747
1712860599.5745804,-1.3592571020126343
1712860599.574694,-1.2541838266231395
1712860599.5748074,-1.1456082264582315
1712860599.574921,-1.0405349510687367
1712860599.5750344,-0.9307918725190338
1712860599.5751479,-0.8198812052055641
1712860599.5752614,-0.7101380714663752
1712860599.575375,-0.5980599809575964
1712860599.5754886,-0.4848144120640225
1712860599.575602,-0.3715688155757056
1712860599.5757155,-0.2571557682973367
1712860599.575829,-0.14391017180901985
1712860599.5759425,-0.030664596016760224
1712860599.576056,0.08376484943760765
1712860599.5761695,0.19586487776703304
1712860599.5762832,0.31030031817930714
1712860599.5763967,0.42240034650873254
1712860599.5765102,0.5380034998611167
1712860599.5766237,0.6512712549280237
1712860599.5767372,0.7645389548054448
1712860599.5768507,0.8789744090150903
1712860599.5769641,0.9934098632247359
1712860599.5770776,1.1043421648166798
1712860599.5771914,1.214106767265885
1712860599.5773048,1.326206878379539
1712860599.5774183,1.4359714808287443
1712860599.5775318,1.5469037824206882
1712860599.5776453,1.6555006857271546
1712860599.5777588,1.767600686461837
1712860599.5778723,1.8761977001472754
1712860599.5779858,1.9859623025964805
1712860599.5780995,2.0945590955239752
1712860599.578213,2.199652901402226
1712860599.5783265,2.3035788977587663
1712860599.57844,2.405169495829829
1712860599.5785534,2.5020895180878813
1712860599.578667,2.601344717873467
1712860599.5787804,2.694761311566388
1712860599.578894,2.7893457147810192
1712860599.5790076,2.8815947197101734
1712860599.579121,2.972675915117617
1712860599.5792346,3.063757331283004
1712860599.579348,3.1489999205977828
1712860599.5794616,3.2295719340995506
1712860599.579575,3.313646934650562
1712860599.5796885,3.3907157403451422
1712860599.579802,3.466616736518012
1712860599.5799158,3.5401823344054044
1712860599.5800292,3.6114125340073193
1712860599.5801427,3.680307335323757
1712860599.5802562,3.7515375349256725
1712860599.5803697,3.820432557000054
1712860599.5804832,3.885824150509304
1712860599.5805967,3.9512157440185542
1712860599.5807102,4.014272160000271
1712860599.580824,4.076160766460277
1712860599.5809374,4.131042957305908
1712860599.5810509,4.182422161102295
1712860599.5811644,4.233801364898682
1712860599.5812778,4.282844949651647
1712860599.5813913,4.323714750784415
1712860599.5815048,4.370423158009847
1712860599.5816183,4.411292959142614
1712860599.581732,4.452162760275382
1712860599.5818455,4.490697383880615
1712860599.581959,4.526896388442427
1712860599.5820725,4.557256786911576
1712860599.582186,4.586449375859013
1712860599.5822995,4.613306787278916
1712860599.582413,4.636660770133689
1712860599.5825264,4.655343956417507
1712860599.5826402,4.670524155652081
1712860599.5827537,4.6857043548866555
1712860599.5828671,4.700884554121229
1712860599.5829806,4.71489738534998
1712860599.5830941,4.7265741560194225
1712860599.5832076,4.7359161906772185
1712860599.583321,4.745257783819127
1712860599.5834346,4.747592961346661
1712860599.5835483,4.748760770868372
1712860599.5836618,4.746425593340838
1712860599.5837753,4.741754355253996
1712860599.5838888,4.7359161906772185
1712860599.5840023,4.728909775062843
1712860599.5841157,4.719568181920934
1712860599.5842292,4.707890969735605
1712860599.5843427,4.6997171861154055
1712860599.5844564,4.686872164408365
1712860599.58457,4.675195393738923
1712860599.5846834,4.660014752988462
1712860599.584797,4.641331566704644
1712860599.5849104,4.623816189942536
1712860599.5850239,4.599293956050166
1712860599.5851374,4.575939973195394
1712860599.5852509,4.551418180818911
1712860599.5853646,4.525728578920718
1712860599.585478,4.501206786544234
1712860599.5855916,4.474349375124331
1712860599.585705,4.4486597732261375
1712860599.5858185,4.420634552284523
1712860599.585932,4.390274153815375
1712860599.5860455,4.3575785778186935
1712860599.586159,4.320211763735171
1712860599.5862727,4.279341962602403
1712860599.5863862,4.238472161469636
1712860599.5864997,4.195266741293448
1712860599.5866132,4.149726143589726
1712860599.5867267,4.105353355407715
1712860599.5868402,4.059812757703993
1712860599.5869536,4.015439969521982
1712860599.5870671,3.9663959432531284
1712860599.5871809,3.916184548978452
1712860599.5872943,3.864805345182065
1712860599.5874078,3.808755344814724
1712860599.5875213,3.752705344447383
1712860599.5876348,3.691984547509087
1712860599.5877483,3.632431339334558
1712860599.5878618,3.5728781311600293
1712860599.5879753,3.5098219359362566
1712860599.588089,3.449101138997961
1712860599.5882025,3.3872125325379545
1712860599.588316,3.3253239260779486
1712860599.5884295,3.2622677308541754
1712860599.588543,3.1922051200160273
1712860599.5886564,3.119807331650345
1712860599.58877,3.0474093225267196
1712860599.5888834,2.9703405168321395
1712860599.5889971,2.8932717111375594
1712860599.5891106,2.813867727915446
1712860599.589224,2.7321281256499113
1712860599.5893376,2.6527239216698537
1712860599.589451,2.5686487003608987
1712860599.5895646,2.486909098095364
1712860599.589678,2.402834097544352
1712860599.5897915,2.312920711658619
1712860599.5899053,2.220671706729465
1712860599.5900187,2.1295902905640776
1712860599.5901322,2.0315029003002025
1712860599.5902457,1.936918497085571
1712860599.5903592,1.8399985852064908
1712860599.5904727,1.7372402879926891
1712860599.5905862,1.6403204864925807
1712860599.5906997,1.538729778042546
1712860599.5908134,1.437139179971483
1712860599.590927,1.3320453740932323
1712860599.5910404,1.2269515682149816
1712860599.5911539,1.1206900631939922
1712860599.5912673,1.013260969409236
1712860599.5913808,0.9023286126278064
1712860599.5914943,0.7937317093213399
1712860599.5916078,0.6839671068721347
1712860599.5917215,0.573034750090705
1712860599.591835,0.46443784678423844
1712860599.5919485,0.352337846049556
1712860599.592062,0.24140551686286923
1712860599.5921755,0.1304731876761825
1712860599.592289,0.017205456754675618
1712860599.5924025,-0.09604348904556698
1712860599.592516,-0.20812159335171734
1712860599.5926297,-0.32019968386049624
1712860599.5927432,-0.4287753392148901
1712860599.5928566,-0.5443559200675399
1712860599.5929701,-0.6576014889611138
1712860599.5930836,-0.7708470578546877
1712860599.593197,-0.8805901915938765
1712860599.5933106,-0.9973382508313213
1712860599.593424,-1.1117512429202043
1712860599.5935378,-1.2226619102336742
1712860599.5936513,-1.3335724671681721
1712860599.5937648,-1.4456506128664368
1712860599.5938783,-1.5530588450255216
1712860599.5939918,-1.6604669668056347
1712860599.5941052,-1.7678751989647192
1712860599.5942187,-1.8729483639752422
1712860599.5943322,-1.975686682595147
1712860599.594446,-2.0807599579846414
1712860599.5945594,-2.1834980558466026
1712860599.594673,-2.2885713312360974
1712860599.5947864,-2.386639736316822
1712860599.5949,-2.48821046617296
1712860599.5950134,-2.5874462392595077
1712860599.5951269,-2.680844730801052
1712860599.5952404,-2.7730756335788302
1712860599.595354,-2.865306536356608
1712860599.5954676,-2.9540351143589723
1712860599.595581,-3.0427634716033936
1712860599.5956945,-3.1326596383695247
1712860599.595808,-3.2167180820747654
1712860599.5959215,-3.30311170330754
1712860599.596035,-3.3860027790069576
1712860599.5961485,-3.4653913091730186
1712860599.5962622,-3.542445103327433
1712860599.5963757,-3.614828763184724
1712860599.5964892,-3.683710098266601
1712860599.5966027,-3.7549266108760126
1712860599.5967162,-3.8168028548911765
1712860599.5968297,-3.882181644439697
1712860599.5969431,-3.9417231524432146
1712860599.5970566,-4.002432469968443
1712860599.5971704,-4.06080616845025
1712860599.5972838,-4.116845572436297
1712860599.5973973,-4.170549357378924
1712860599.5975108,-4.2219184063099044
1712860599.5976243,-4.269785351223415
1712860599.5977378,-4.3118145730760356
1712860599.5978513,-4.352676426922833
1712860599.5979648,-4.39237047124792
1712860599.5980785,-4.429730221077247
1712860599.598192,-4.464754351863155
1712860599.5983055,-4.499778924164948
1712860599.598419,-4.5301331414116754
1712860599.5985324,-4.562822977701822
1712860599.598646,-4.590842458936903
1712860599.5987594,-4.614192026632804
1712860599.598873,-4.63520641680117
1712860599.5989866,-4.6527187029520665
1712860599.5991,-4.665561075563784
1712860599.5992136,-4.679570816181323
1712860599.599327,-4.688910643259684
1712860599.5994406,-4.695915734326397
1712860599.599554,-4.701753015871401
1712860599.5996675,-4.707590297416404
1712860599.599781,-4.711092842949761
1712860599.5998948,-4.714595388483118
1712860599.6000082,-4.714595388483118
1712860599.6001217,-4.715762756488941
1712860599.6002352,-4.706422929410581
1712860599.6003487,-4.697083102332221
1712860599.6004622,-4.685408097726327
1712860599.6005757,-4.67256572511461
1712860599.6006892,-4.65972379401878
1712860599.600803,-4.642211507867883
1712860599.6009164,-4.629369135256167
1712860599.6010299,-4.611856849105269
1712860599.6011434,-4.595512372476083
1712860599.6012568,-4.576832718319363
1712860599.6013703,-4.555817886635109
1712860599.6014838,-4.528965773405852
1712860599.6015973,-4.504448837704128
1712860599.601711,-4.469424265402335
1712860599.6018245,-4.441404784167254
1712860599.601938,-4.408715389392993
