Epoch Time,y
1712861887.952849,-7.078742539441143
1712861887.9529612,-7.0355459495826995
1712861887.9530735,-6.991181550202546
1712861887.9531858,-6.946817592338279
1712861887.953298,-6.9024531929581245
1712861887.9534104,-6.8592566030996815
1712861887.9535224,-6.82539939880371
1712861887.9536347,-6.793877372035273
1712861887.953747,-6.76936043633355
1712861887.9538593,-6.74601086863765
1712861887.9539716,-6.724996036953396
1712861887.954084,-6.701646469257495
1712861887.9541962,-6.6736269880224155
1712861887.9543083,-6.642104961253978
1712861887.9544206,-6.607080830468071
1712861887.9545329,-6.5732236261721
1712861887.9546452,-6.544036776931197
1712861887.9547575,-6.514849927690293
1712861887.9548697,-6.496169832017686
1712861887.954982,-6.477490177860966
1712861887.955094,-6.459978333225957
1712861887.9552064,-6.438963501541703
1712861887.9553187,-6.414446565839979
1712861887.955431,-6.3864270846048985
1712861887.9555433,-6.347899966769748
1712861887.9556556,-6.3070381129229505
1712861887.9557679,-6.263841523064507
1712861887.95588,-6.219477123684353
1712861887.9559922,-6.178615269837556
1712861887.9561045,-6.140088593518292
1712861887.9562168,-6.100394107677318
1712861887.956329,-6.059532253830521
1712861887.9564414,-6.016335663972077
1712861887.9565537,-5.964966615041097
1712861887.9566658,-5.9077598430492255
1712861887.956778,-5.840046317489058
1712861887.9568903,-5.767662436873824
1712861887.9570026,-5.6894412747135865
1712861887.957115,-5.608884935025816
1712861887.9572272,-5.5248264913205745
1712861887.9573395,-5.4384328700878
1712861887.9574516,-5.352039248855025
1712861887.9575639,-5.256306242059778
1712861887.9576762,-5.159404984226933
1712861887.9577885,-5.050829604819969
1712861887.9579008,-4.931746588812934
1712861887.958013,-4.807993659266719
1712861887.9581254,-4.6737335346363205
1712861887.9582374,-4.5301331414116754
1712861887.9583497,-4.38303064416956
1712861887.958462,-4.228923497376618
1712861887.9585743,-4.06664389151114
1712861887.9586866,-3.9020291081181275
1712861887.958799,-3.731577043180112
1712861887.9589112,-3.556454843944973
1712861887.9590232,-3.368490492856061
1712861887.9591355,-3.1781911849975586
1712861887.9592478,-2.976217093291106
1712861887.9593601,-2.7695730880454734
1712861887.9594724,-2.5512542989518905
1712861887.9595847,-2.328265596319128
1712861887.959697,-2.0947696986021818
1712861887.959809,-1.8554360778243453
1712861887.9599214,-1.6114327642652722
1712861887.9600337,-1.3569221452430442
1712861887.960146,-1.1024114158418443
1712861887.9602582,-0.8420633497061553
1712861887.9603705,-0.5840502403400563
1712861887.9604828,-0.3178647270909062
1712861887.960595,-0.04817679938342836
1712861887.9607072,0.22622530383092385
1712861887.9608195,0.5088108005347075
1712861887.9609318,0.7948994084640785
1712861887.961044,1.0914973638675831
1712861887.9611564,1.383424577889619
1712861887.9612687,1.6800225884826094
1712861887.9613807,1.9731175016473839
1712861887.961493,2.260373698340522
1712861887.9616053,2.541791509698938
1712861887.9617176,2.819706113250167
1712861887.96183,3.094117729752152
1712861887.9619422,3.3673615367324263
1712861887.9620545,3.63943753419099
1712861887.9621665,3.9150167394567417
1712861887.9622788,4.18942857671667
1712861887.9623911,4.4580013663680464
1712861887.9625034,4.721903359448468
1712861887.9626157,4.974128581859447
1712861887.962728,5.214676592085096
1712861887.9628403,5.440044403076172
1712861887.9629524,5.6560706209253375
1712861887.9630647,5.859251817067464
1712861887.963177,6.056594407116925
1712861887.9632893,6.246931023067898
1712861887.9634016,6.43493201997545
1712861887.9635139,6.618262220312047
1712861887.9636261,6.793418637028447
1712861887.9637382,6.960400828608759
1712861887.9638505,7.11337063047621
1712861887.9639628,7.251160233109085
1712861887.964075,7.372602268501564
1712861887.9641874,7.477695853621871
1712861887.9642997,7.573448287116157
1712861887.964412,7.6563552573875135
1712861887.964524,7.732256253560384
1712861887.9646363,7.799983024597167
1712861887.9647486,7.865375059622305
1712861887.964861,7.921425501505533
1712861887.9649732,7.9704690862584995
1712861887.9650855,8.010171077869556
1712861887.9651978,8.038195857295284
1712861887.9653099,8.054544307567454
1712861887.9654222,8.0580472946167
1712861887.9655344,8.052208688524034
1712861887.9656467,8.041698844344527
1712861887.965759,8.02535127710413
1712861887.9658713,8.003165103771067
1712861887.9659836,7.977475060356987
1712861887.9660957,7.954120635986327
1712861887.966208,7.9249284885547775
1712861887.9663203,7.8933998390480316
1712861887.9664326,7.856033466480396
1712861887.9665449,7.816331474869339
1712861887.9666572,7.768455258122196
1712861887.9667695,7.718243422331633
1712861887.9668815,7.6645294825236
1712861887.9669938,7.604976053591127
1712861887.967106,7.544255256652831
1712861887.9672184,7.484701827720359
1712861887.9673307,7.426316649825484
1712861887.967443,7.370266649458143
1712861887.9675553,7.311881471563268
1712861887.9676673,7.262837445294415
1712861887.9677796,7.211458241498028
1712861887.967892,7.164749834272596
1712861887.9680042,7.112203262470386
1712861887.9681165,7.057320630108868
1712861887.9682288,7.0047740583066584
1712861887.968341,6.9498914259451405
1712861887.9684532,6.899680031670464
1712861887.9685655,6.850636446917498
1712861887.9686778,6.803928039692066
1712861887.96879,6.765393416086832
1712861887.9689023,6.73036222104673
1712861887.9690146,6.695331026006627
1712861887.969127,6.66613843705919
1712861887.969239,6.634610229068332
1712861887.9693513,6.599579034028229
1712861887.9694636,6.562212219944707
1712861887.969576,6.527181024904604
1712861887.9696882,6.488646842815258
1712861887.9698005,6.452447838253445
1712861887.9699128,6.420919630262587
1712861887.9700248,6.397565205891927
1712861887.9701371,6.377714210086398
1712861887.9702494,6.3625340108518245
1712861887.9703617,6.346186443611427
1712861887.970474,6.331005802860966
1712861887.9705863,6.308819629527904
1712861887.9706986,6.285465205157244
1712861887.9708107,6.256272616209807
1712861887.970923,6.229415204789903
1712861887.9710352,6.2025582348858865
1712861887.9711475,6.179203810515227
1712861887.9712598,6.155849827660454
1712861887.9713721,6.137166199860749
1712861887.9714844,6.1208186326203515
1712861887.9715965,6.104470623864067
1712861887.9717088,6.082284009015118
1712861887.971821,6.055426597595215
1712861887.9719334,6.021563212076822
1712861887.9720457,5.980693410944055
1712861887.972158,5.943326596860532
1712861887.9722703,5.900121618200231
1712861887.9723823,5.854581020496509
1712861887.9724946,5.811375600320321
1712861887.972607,5.7705057991875535
1712861887.9727192,5.728468188533077
1712861887.9728315,5.681760222823531
1712861887.9729438,5.629213209505434
1712861887.973056,5.566156793523717
1712861887.9731681,5.496094403443513
1712861887.9732804,5.4190255977489326
1712861887.9733927,5.333783008434154
1712861887.973505,5.242701371510823
1712861887.9736173,5.151620176103379
1712861887.9737296,5.055868184124981
1712861887.973842,4.953109776532208
1712861887.973954,4.851519178461145
1712861887.9740663,4.741754355253996
1712861887.9741786,4.623816189942536
1712861887.9742908,4.494200370929859
1712861887.9744031,4.358745945824517
1712861887.9745154,4.213950369093153
1712861887.9746277,4.059812757703993
1712861887.9747398,3.8986687307004573
1712861887.974852,3.7281835520709
1712861887.9749644,3.5541949448762113
1712861887.9750767,3.374367731588858
1712861887.975189,3.18986972173055
1712861887.9753013,2.9983655170158103
1712861887.9754136,2.798687307922928
1712861887.9755256,2.5908353152098478
1712861887.975638,2.3794801146895797
1712861887.9757502,2.1587831002694586
1712861887.9758625,1.928744492707429
1712861887.9759748,1.6928673894317061
1712861887.976087,1.4476484722561305
1712861887.9761994,1.195423470603095
1712861887.9763114,0.9396952611428719
1712861887.9764237,0.680463954254433
1712861887.976536,0.4165617956055535
1712861887.9766483,0.15149195161130694
1712861887.9767606,-0.11589064918182514
1712861887.976873,-0.3879135405575787
1712861887.9769852,-0.6587689673459088
1712861887.9770973,-0.936629264443009
1712861887.9772096,-1.2191594750792891
1712861887.9773219,-1.5051921208699544
1712861887.9774342,-1.7935597234302096
1712861887.9775465,-2.0854298715238215
1712861887.9776587,-2.3796348660080517
1712861887.977771,-2.6656674014197455
1712861887.977883,-2.9505325688256154
1712861887.9779954,-3.2272254979168924
1712861887.9781077,-3.501583249480636
1712861887.97822,-3.770103719499376
1712861887.9783323,-4.032786687215169
1712861887.9784446,-4.296637464452672
1712861887.9785569,-4.5616551681801125
1712861887.978669,-4.820836031878436
1712861887.9787812,-5.076513908527515
1712861887.9788935,-5.328689681159125
1712861887.9790058,-5.566855713173195
1712861887.979118,-5.799184463642261
1712861887.9792304,-6.010498382427074
1712861887.9793427,-6.215974578150996
1712861887.9794548,-6.401604193228262
1712861887.979567,-6.583731262772171
1712861887.9796793,-6.753015518188476
1712861887.9797916,-6.921132847114845
1712861887.979904,-7.078742539441143
1712861887.9800162,-7.232850127749972
1712861887.9801285,-7.374115343447084
1712861887.9802406,-7.504872922544125
1712861887.9803529,-7.625123306556984
1712861887.9804652,-7.729028772424768
1712861887.9805775,-7.820092307196723
1712861887.9806898,-7.894810923823603
1712861887.980802,-7.961357964409721
1712861887.9809144,-8.020899030897352
1712861887.9810264,-8.07226852134422
1712861887.9811387,-8.11896765673602
1712861887.981251,-8.15982906906693
1712861887.9813633,-8.192518905357078
1712861887.9814756,-8.222873122603804
1712861887.981588,-8.240385408754701
1712861887.9817002,-8.249725235833061
1712861887.9818122,-8.247390499821416
1712861887.9819245,-8.238050672743055
1712861887.9820368,-8.22170575459798
1712861887.9821491,-8.196021009374547
1712861887.9822614,-8.165666792127821
1712861887.9823737,-8.132976955837673
1712861887.982486,-8.096785015530056
1712861887.982598,-8.058258339210793
1712861887.9827104,-8.022066398903176
1712861887.9828227,-7.983539722583911
1712861887.982935,-7.941510942247178
1712861887.9830472,-7.897146542867024
1712861887.9831595,-7.8492800394694004
1712861887.9832716,-7.797910549022533
1712861887.983384,-7.7430389545581955
1712861887.9834962,-7.685832624082211
1712861887.9836085,-7.629793661612051
1712861887.9837208,-7.572586448104293
1712861887.983833,-7.518883104677553
1712861887.9839454,-7.469848350242332
1712861887.9840574,-7.425483950862177
1712861887.9841697,-7.379952624992088
1712861887.984282,-7.337923403139467
1712861887.9843943,-7.294726371765136
1712861887.9845066,-7.244524690839979
1712861887.984619,-7.198992923454002
1712861887.9847312,-7.145289138511375
1712861887.9848433,-7.093920089580394
1712861887.9849555,-7.04488577666106
1712861887.9850678,-7.001689186802617
1712861887.9851801,-6.964329436973289
1712861887.9852924,-6.928137938181559
1712861887.9854047,-6.9024531929581245
1712861887.985517,-6.875601079728868
1712861887.985629,-6.848748966499611
1712861887.9857414,-6.8172269397311736
1712861887.9858537,-6.784537544956914
1712861887.985966,-6.747178236643473
1712861887.9860783,-6.713321473863389
1712861887.9861906,-6.678296901561596
1712861887.9863029,-6.6467748747931585
1712861887.986415,-6.622257939091435
1712861887.9865272,-6.600075739401357
1712861887.9866395,-6.579061349232991
1712861887.9867518,-6.5615490630820945
1712861887.986864,-6.544036776931197
1712861887.9869764,-6.5195198412294735
1712861887.9870887,-6.48916518246686
1712861887.9872007,-6.452973242159243
1712861887.987313,-6.417948669857449
1712861887.9874253,-6.381757171065718
1712861887.9875376,-6.344397421236391
1712861887.98765,-6.312875835983841
1712861887.9877622,-6.283688545227051
1712861887.9878745,-6.256836431997793
1712861887.9879866,-6.227649582756889
1712861887.9880989,-6.1949601879826295
1712861887.9882112,-6.154098334135832
1712861887.9883235,-6.107399198744032
1712861887.9884357,-6.054862340291341
1712861887.988548,-5.995320832287823
1712861887.9886603,-5.932277220266836
1712861887.9887724,-5.869233166729962
1712861887.9888847,-5.803854377181441
1712861887.988997,-5.740810323644567
1712861887.9891093,-5.67192898856269
1712861887.9892216,-5.601880285474989
1712861887.9893339,-5.522491755308928
1712861887.9894462,-5.434930324554443
1712861887.9895582,-5.341532053770842
1712861887.9896705,-5.236458778381348
1712861887.9897828,-5.1255482214468495
1712861887.989895,-5.008800382967348
1712861887.9900074,-4.887382189432779
1712861887.9901197,-4.760127155869095
1712861887.990232,-4.629369135256167
1712861887.990344,-4.4927738330982345
1712861887.9904563,-4.352676426922833
1712861887.9905686,-4.203238752153184
1712861887.990681,-4.044461691821063
1712861887.9907932,-3.8786795404222274
1712861887.9909055,-3.702389973181265
1712861887.9910178,-3.516760578861943
1712861887.9911299,-3.32412631423385
1712861887.9912422,-3.123319590533221
1712861887.9913545,-2.9143406285179982
1712861887.9914668,-2.700691752963596
1712861887.991579,-2.4788706390945996
1712861887.9916914,-2.25237939092848
1712861887.9918036,-2.0200508612173573
1712861887.9919157,-1.7842198963518494
1712861887.992028,-1.5437189075681896
1712861887.9921403,-1.2985481156243217
1712861887.9922526,-1.0440373862231218
1712861887.992365,-0.7836893200874329
1712861887.9924772,-0.5163363836429737
1712861887.9925895,-0.2431460000850536
1712861887.9927015,0.03705650430034708
1712861887.9928138,0.31847429496270635
1712861887.9929261,0.6045629028920774
1712861887.9930384,0.8848129599182694
1712861887.9931507,1.1673984704194245
1712861887.993263,1.4441453748279147
1712861887.9933753,1.7267308853290697
1712861887.9934874,2.005813298402009
1712861887.9935997,2.286063300238715
1712861887.993712,2.572151908168086
1712861887.9938242,2.8605759143829346
1712861887.9939365,3.150167730119493
1712861887.9940488,3.437423926812631
1712861887.9941611,3.720009326934814
1712861887.9942732,3.993253354673032
1712861887.9943855,4.25482017022592
1712861887.9944978,4.505877583115189
1712861887.99461,4.748760770868372
1712861887.9947224,4.9823023654796454
1712861887.9948347,5.214676592085096
1712861887.994947,5.442379580603705
1712861887.995059,5.668915201116491
1712861887.9951713,5.890780025058322
1712861887.9952836,6.105638433385778
1712861887.995396,6.312322616577148
1712861887.9955082,6.5003236134847
1712861887.9956205,6.6766478397228095
1712861887.9957328,6.837791425210458
1712861887.9958448,6.980251824414288
1712861887.9959571,7.1145384399979195
1712861887.9960694,7.239483462439643
1712861887.9961817,7.358589437272813
1712861887.996294,7.4695216284857855
1712861887.9964063,7.580454261214644
1712861887.9965186,7.677374062714753
1712861887.9966307,7.764952271072953
1712861887.996743,7.842020635251645
1712861887.9968553,7.900406696178295
1712861887.9969676,7.945947293882016
1712861887.9970798,7.982146298443829
1712861887.9971921,8.005499839782715
1712861887.9973044,8.021848290054885
1712861887.9974165,8.028854264153374
1712861887.9975288,8.033525502240217
1712861887.997641,8.035860238251862
1712861887.9977534,8.034692870246039
1712861887.9978657,8.026518645109952
1712861887.997978,8.012506696912977
1712861887.9980903,7.99031964054814
1712861887.9982023,7.963463112160011
1712861887.9983146,7.9249284885547775
1712861887.998427,7.884058245906123
1712861887.9985392,7.8385176482024015
1712861887.9986515,7.787138444406015
1712861887.9987638,7.735759240609628
1712861887.998876,7.683212668807418
1712861887.9989882,7.631833465011031
1712861887.9991004,7.5827898802580656
1712861887.9992127,7.531410676461679
1712861887.999325,7.480031472665292
1712861887.9994373,7.428652268868905
1712861887.9995496,7.372602268501564
1712861887.999662,7.3188874456617565
1712861887.999774,7.25699883920175
1712861887.9998863,7.197445851785165
1712861887.9999986,7.134389435803448
1712861888.0001109,7.078339435436107
1712861888.0002232,7.021121625547055
1712861888.0003355,6.968575053744845
1712861888.0004478,6.920698836997703
1712861888.0005598,6.879829035864936
1712861888.000672,6.837791425210458
1712861888.0007844,6.79692162407769
1712861888.0008967,6.756051822944923
1712861888.001009,6.7128468442846225
1712861888.0011213,6.669641424108434
1712861888.0012336,6.624100826404712
1712861888.0013456,6.583231025271945
1712861888.001458,6.5446968431825985
1712861888.0015702,6.51316863519174
1712861888.0016825,6.4851434142501265
1712861888.0017948,6.461789431395354
1712861888.001907,6.441938435589825
1712861888.0020194,6.424422617311831
1712861888.0021315,6.402236443978769
1712861888.0022438,6.380049829129819
1712861888.002356,6.3531924177099155
1712861888.0024683,6.321664209719057
1712861888.0025806,6.29480723981504
1712861888.002693,6.267949828395136
1712861888.0028052,6.243428036018654
1712861888.0029173,6.227080027262369
1712861888.0030296,6.214235005555329
1712861888.0031419,6.203725602891709
1712861888.0032542,6.190881022700556
1712861888.0033665,6.172197836416738
1712861888.0034788,6.1511790310895
1712861888.003591,6.123153810147886
1712861888.003703,6.093961221200448
1712861888.0038154,6.060097394166169
1712861888.0039277,6.025066199126067
1712861888.00404,5.99704141970034
1712861888.0041523,5.966681021231191
1712861888.0042646,5.937487990767867
1712861888.004377,5.907127592298719
1712861888.004489,5.874432016302038
1712861888.0046012,5.8335622151692705
1712861888.0047135,5.784518188900417
1712861888.0048258,5.728468188533077
1712861888.0049381,5.6654122140672465
1712861888.0050504,5.596517191992866
1712861888.0051627,5.527622611434371
1712861888.0052748,5.454056792789035
1712861888.005387,5.380490974143699
1712861888.0054994,5.302254800443296
1712861888.0056117,5.224018185227005
1712861888.005724,5.137607786390516
1712861888.0058362,5.043023603933828
1712861888.0059485,4.939097386819345
1712861888.0060606,4.829332563612196
1712861888.006173,4.707890969735605
1712861888.0062852,4.5806107697663485
1712861888.0063975,4.447491963704427
1712861888.0065098,4.3073667420281305
1712861888.006622,4.1649063428243
1712861888.0067344,4.016607337527804
1712861888.0068464,3.8601345486111107
1712861888.0069587,3.7001585518872293
1712861888.007071,3.528505342978018
1712861888.0071833,3.3486781296906645
1712861888.0072956,3.1618447215468795
1712861888.007408,2.963334321975708
1712861888.0075202,2.757817506790161
1712861888.0076323,2.5429593192206488
1712861888.0077446,2.3210944952788175
1712861888.0078568,2.092223697238498
1712861888.0079691,1.8586818818692807
1712861888.0080814,1.6193016811653418
1712861888.0081937,1.3752505735114768
1712861888.008306,1.1288640675721344
1712861888.008418,0.8743036124441358
1712861888.0085304,0.6185754029839127
1712861888.0086427,0.3546732443350333
1712861888.008755,0.08610026841914212
1712861888.0088673,-0.1906093899850492
1712861888.0089796,-0.47080461625699643
1712861888.0090919,-0.7568373172371475
1712861888.009204,-1.0440373862231218
1712861888.0093162,-1.3335724671681721
1712861888.0094285,-1.619605223337809
1712861888.0095408,-1.9056377587495026
1712861888.009653,-2.1881679693857827
1712861888.0097654,-2.468363223252473
1712861888.0098777,-2.74272119557416
1712861888.0099897,-3.021748860677083
1712861888.010102,-3.2972742010045932
1712861888.0102143,-3.5763020868654603
1712861888.0103266,-3.8553299727263273
1712861888.010439,-4.129687503532127
1712861888.0105512,-4.399375562314634
1712861888.0106635,-4.66439370755796
1712861888.0107756,-4.91540167066786
1712861888.0108879,-5.157070248215287
1712861888.0110002,-5.387063821156819
1712861888.0111125,-5.607717567019992
1712861888.0112247,-5.823701399343984
1712861888.011337,-6.03151277259544
1712861888.0114493,-6.23698940983525
1712861888.0115614,-6.4401308695475254
1712861888.0116737,-6.633932502181441
1712861888.011786,-6.819562117258707
1712861888.0118983,-6.991181550202546
1712861888.0120106,-7.149959052050555
1712861888.0121229,-7.294726371765136
1712861888.0122352,-7.423149214850532
1712861888.0123472,-7.537562758834273
1712861888.0124595,-7.64263559270788
1712861888.0125718,-7.739536850540726
1712861888.012684,-7.830599502280906
1712861888.0127964,-7.913491461012098
1712861888.0129087,-7.990544813650625
1712861888.013021,-8.059425707216615
1712861888.013133,-8.114297301680953
1712861888.0132453,-8.15982906906693
1712861888.0133576,-8.196021009374547
1712861888.01347,-8.21703628257469
1712861888.0135822,-8.228710845664695
1712861888.0136945,-8.233380317687988
1712861888.0138066,-8.229878213670519
1712861888.0139189,-8.22170575459798
1712861888.0140312,-8.211198559513798
1712861888.0141435,-8.194853641368724
1712861888.0142558,-8.17850872322365
1712861888.014368,-8.157494333055284
1712861888.0144804,-8.13180958783185
1712861888.0145924,-8.101455370585123
1712861888.0147047,-8.064096062271682
1712861888.014817,-8.019731662891529
1712861888.0149293,-7.973032527499728
1712861888.0150416,-7.925166024102104
1712861888.015154,-7.869127061631944
1712861888.0152662,-7.81542283517343
1712861888.0153782,-7.761718608714916
1712861888.0154905,-7.710349118268048
1712861888.0156028,-7.662482614870424
1712861888.0157151,-7.611114007455331
1712861888.0158274,-7.566749608075177
1712861888.0159397,-7.520050472683376
1712861888.016052,-7.469848350242332
1712861888.016164,-7.418479742827238
1712861888.0162764,-7.3647755163687245
1712861888.0163887,-7.30640137637103
1712861888.016501,-7.253864517918339
1712861888.0166132,-7.201328100981535
1712861888.0167255,-7.154628965589735
1712861888.0168378,-7.116101847754584
1712861888.01695,-7.076407803429497
1712861888.0170622,-7.04488577666106
1712861888.0171745,-7.0121963818868
1712861888.0172868,-6.976004441579183
1712861888.017399,-6.9398125012715655
1712861888.0175114,-6.900118015430591
1712861888.0176237,-6.856921425572148
1712861888.0177357,-6.816059571725351
1712861888.017848,-6.77870026341191
1712861888.0179603,-6.742508323104293
1712861888.0180726,-6.717991387402569
1712861888.018185,-6.693474010184959
1712861888.0182972,-6.675962165549949
1712861888.0184095,-6.656114701871518
1712861888.0185215,-6.637435047714798
1712861888.0186338,-6.612918112013075
1712861888.0187461,-6.582563453250461
1712861888.0188584,-6.551041426482024
1712861888.0189707,-6.520687209235297
1712861888.019083,-6.48916518246686
1712861888.0191953,-6.458810523704246
1712861888.0193074,-6.4342935880025225
1712861888.0194197,-6.415613933845802
1712861888.019532,-6.396934279689082
1712861888.0196443,-6.371249534465648
1712861888.0197566,-6.349067334775571
1712861888.0198689,-6.314043203989664
1712861888.0199811,-6.276683895676224
1712861888.0200932,-6.229984760284424
1712861888.0202055,-6.184452992898446
1712861888.0203178,-6.131916134445755
1712861888.02043,-6.085216999053955
1712861888.0205424,-6.037350495656331
1712861888.0206547,-5.9871488147311736
1712861888.020767,-5.935779324284306
1712861888.020879,-5.883242907347502
1712861888.0209913,-5.824868767349808
1712861888.0211036,-5.753652696256284
1712861888.021216,-5.67192898856269
1712861888.0213282,-5.586702735335738
1712861888.0214405,-5.496807010085494
1712861888.0215528,-5.398738825762713
1712861888.0216649,-5.2960002863848645
1712861888.0217772,-5.193262188522904
1712861888.0218894,-5.084686367600052
1712861888.0220017,-4.972608442659731
1712861888.022114,-4.853525426652696
1712861888.0222263,-4.726269951573125
1712861888.0223386,-4.594344562954372
1712861888.0224507,-4.449577243239791
1712861888.022563,-4.296637464452672
1712861888.0226753,-4.135525226593018
1712861888.0227876,-3.9685752656724715
1712861888.0228999,-3.7946206552010993
1712861888.0230122,-3.614828763184724
1712861888.0231245,-3.430366957629168
1712861888.0232365,-3.2412352385344327
1712861888.0233488,-3.0439310603671603
1712861888.023461,-2.8396220118911177
1712861888.0235734,-2.630643049875895
1712861888.0236857,-2.4134916287881354
1712861888.023798,-2.1893355581495495
1712861888.0239103,-1.9546720716688366
1712861888.0240223,-1.711836126115587
1712861888.0241346,-1.466665223792747
1712861888.024247,-1.208652169616134
1712861888.0243592,-0.945969091521369
1712861888.0244715,-0.677448621502629
1712861888.0245838,-0.4089281790786319
1712861888.024696,-0.1369053015002498
1712861888.0248082,0.13514402563925143
1712861888.0249205,0.40955554555963586
1712861888.0250328,0.6863025051576119
1712861888.025145,0.9665525621838039
1712861888.0252573,1.249138072684959
1712861888.0253696,1.538729778042546
1712861888.025482,1.8306569920645819
1712861888.025594,2.124919493993123
1712861888.0257063,2.416846708015159
1712861888.0258186,2.7076061125154847
1712861888.025931,2.986688525588424
1712861888.0260432,3.261099921332465
1712861888.0261555,3.528505342978018
1712861888.0262678,3.788904349009196
1712861888.0263798,4.0481355455186625
1712861888.026492,4.303863754978886
1712861888.0266044,4.559591964439109
1712861888.0267167,4.815320173899332
1712861888.026829,5.06520977726689
