Epoch Time,y
1712861337.4191203,-2.4006494769343623
1712861337.4192333,-2.2255274984571667
1712861337.4193463,-2.0469029744466143
1712861337.4194593,-1.871780995969419
1712861337.4195724,-1.6908215151892767
1712861337.4196854,-1.5040246424851593
1712861337.4197984,-1.3113903778570668
1712861337.4199114,-1.1187561132289745
1712861337.4200244,-0.9202845118663928
1712861337.4201374,-0.7218129105038112
1712861337.4202504,-0.5163363836429737
1712861337.4203634,-0.3085249000125461
1712861337.4204764,-0.09837845271384274
1712861337.4205894,0.111789856519964
1712861337.4207025,0.32431281827114244
1712861337.4208155,0.530997249815199
1712861337.4209285,0.7400171072394759
1712861337.4210415,0.95137236294923
1712861337.4211545,1.16272767384847
1712861337.4212675,1.3729151752259996
1712861337.4213805,1.5959474775526257
1712861337.4214935,1.809638186737343
1712861337.4216065,2.029167502014725
1712861337.4217198,2.249864295676902
1712861337.4218328,2.4635551152405912
1712861337.4219458,2.6749103157608594
1712861337.4220588,2.8827625292318837
1712861337.4221718,3.0836083270885326
1712861337.4222848,3.2809511378959373
1712861337.4223979,3.475958329659921
1712861337.4225109,3.6674625343746605
1712861337.4226239,3.85779892956769
1712861337.422737,4.0481355455186625
1712861337.42285,4.236136542426215
1712861337.422963,4.418299374756989
1712861337.423076,4.5946231594792115
1712861337.423189,4.763940970102945
1712861337.423302,4.9227493780630605
1712861337.423415,5.073384002402976
1712861337.423528,5.21934738865605
1712861337.423641,5.355969181767216
1712861337.423754,5.493758784400092
1712861337.423867,5.621038984369348
1712861337.42398,5.7518226129037355
1712861337.424093,5.874432016302038
1712861337.424206,5.993538432651095
1712861337.424319,6.104470623864067
1712861337.424432,6.209564208984375
1712861337.424545,6.305316200962773
1712861337.424658,6.3893914222717285
1712861337.424771,6.467628037488018
1712861337.4248843,6.538858237089934
1712861337.4249973,6.606585449642605
1712861337.4251103,6.669641424108434
1712861337.4252234,6.729194853040907
1712861337.4253364,6.785244853408248
1712861337.4254494,6.836624057204634
1712861337.4255624,6.883332022914179
1712861337.4256754,6.921866646519414
1712861337.4257884,6.955730032037805
1712861337.4259014,6.982587443457709
1712861337.4260144,7.001270629741527
1712861337.4261274,7.015283460970278
1712861337.4262404,7.024625054112187
1712861337.4263535,7.029295850683141
1712861337.4264665,7.033966647254096
1712861337.4265795,7.03630182478163
1712861337.4266925,7.03630182478163
1712861337.4268055,7.033966647254096
1712861337.4269185,7.029295850683141
1712861337.4270315,7.019954257541232
1712861337.4271445,7.0047740583066584
1712861337.4272575,6.988426049550374
1712861337.4273705,6.967407244223135
1712861337.4274836,6.944053261368363
1712861337.4275966,6.917195849948459
1712861337.4277096,6.886835451479311
1712861337.4278226,6.862313217586941
1712861337.4279358,6.833120628639503
1712861337.4280488,6.805095849213776
1712861337.4281619,6.778238437793872
1712861337.4282749,6.751381026373969
1712861337.4283879,6.721020627904821
1712861337.428501,6.690660229435673
1712861337.428614,6.656796843917281
1712861337.428727,6.618262220312047
1712861337.42884,6.582063215750234
1712861337.428953,6.542361224139178
1712861337.429066,6.503827042049831
1712861337.429179,6.467628037488018
1712861337.429292,6.432596842447916
1712861337.429405,6.399900824935347
1712861337.429518,6.37070823598791
1712861337.429631,6.340347837518762
1712861337.429744,6.305316200962773
1712861337.429857,6.270285005922671
1712861337.42997,6.231750823833324
1712861337.430083,6.189713213178846
1712861337.430196,6.146508234518545
1712861337.430309,6.106805801391602
1712861337.430422,6.065936000258834
1712861337.430535,6.026234008647777
1712861337.430648,5.9888671945642535
1712861337.430761,5.951500821996618
1712861337.430874,5.918804804484049
1712861337.4309874,5.877935003351282
1712861337.4311004,5.835897392696804
1712861337.4312134,5.790356794993082
1712861337.4313264,5.740145400718406
1712861337.4314394,5.685263209872775
1712861337.4315524,5.630381019027144
1712861337.4316654,5.581336992758291
1712861337.4317784,5.5287899794401945
1712861337.4318914,5.479746394687228
1712861337.4320045,5.427199381369131
1712861337.4321175,5.379323606137876
1712861337.4322305,5.3232736057705345
1712861337.4323435,5.263720176838062
1712861337.4324565,5.202999379899766
1712861337.4325695,5.130601370776141
1712861337.4326825,5.058203803168403
1712861337.4327955,4.9823023654796454
1712861337.4329085,4.907569178828487
1712861337.4330215,4.830500373133907
1712861337.4331346,4.753431567439327
1712861337.4332476,4.672859774695502
1712861337.4333606,4.591120172429967
1712861337.4334736,4.503541964071768
1712861337.4335866,4.411292959142614
1712861337.4336996,4.310870170593262
1712861337.4338126,4.205776143957067
1712861337.4339256,4.096011762265806
1712861337.4340386,3.980408332965992
1712861337.434152,3.864805345182065
1712861337.434265,3.7445315608271845
1712861337.434378,3.6172511400999845
1712861337.434491,3.4934741479379157
1712861337.434604,3.362690740161472
1712861337.434717,3.22840412457784
1712861337.43483,3.088279123659487
1712861337.434943,2.942315516648469
1712861337.435056,2.7905135243027295
1712861337.435169,2.632872705106382
1712861337.435282,2.47172889886079
1712861337.435395,2.3059142960442434
1712861337.435508,2.1377642949422198
1712861337.435621,1.9649434972692417
1712861337.435734,1.7862839831246269
1712861337.435847,1.6087922785017224
1712861337.43596,1.4242943790223863
1712861337.436073,1.237460970878601
1712861337.436186,1.049459863592077
1712861337.436299,0.8544525614491215
1712861337.436412,0.65944520411668
1712861337.436525,0.45976702261854097
1712861337.436638,0.25425031781196594
1712861337.4367511,0.04990129835075802
1712861337.4368641,-0.15791994002130297
1712861337.4369771,-0.36806638042132056
1712861337.4370902,-0.5828827619552612
1712861337.4372034,-0.7906942455856888
1712861337.4373164,-1.0043431211400915
1712861337.4374294,-1.213322083155314
1712861337.4375424,-1.4234685235553317
1712861337.4376554,-1.6336149639553492
1712861337.4377685,-1.842593925970572
1712861337.4378815,-2.0550752127612077
1712861337.4379945,-2.2698916770793773
1712861337.4381075,-2.4812055958641897
1712861337.4382205,-2.6971894281881825
1712861337.4383335,-2.9061683902034052
1712861337.4384465,-3.112812395449038
1712861337.4385595,-3.3171214439250805
1712861337.4386725,-3.513258033328586
1712861337.4387856,-3.7035573411870883
1712861337.4388986,-3.895024017051414
1712861337.4390116,-4.08065363212868
1712861337.4391246,-4.262780260156702
1712861337.4392376,-4.447242065712257
1712861337.4393506,-4.6258665897228095
1712861337.4394636,-4.803323745727539
1712861337.4395766,-4.9714410746539075
1712861337.4396896,-5.133720680519386
1712861337.4398026,-5.290163004839862
1712861337.4399157,-5.436098134076153
1712861337.4400287,-5.575028172245732
1712861337.4401417,-5.705785751342773
1712861337.440255,-5.831873858416522
1712861337.440368,-5.953291610435203
1712861337.440481,-6.072374626442238
1712861337.440594,-6.183285183376736
1712861337.440707,-6.29302837230541
1712861337.44082,-6.393431734155725
1712861337.440933,-6.487997814461036
1712861337.441046,-6.576726171705458
1712861337.441159,-6.654947333865695
1712861337.441272,-6.726163846475107
1712861337.441385,-6.790375268017804
1712861337.441498,-6.846414230487964
1712861337.441611,-6.900118015430591
1712861337.441724,-6.951487505877459
1712861337.441837,-6.995851463741726
1712861337.44195,-7.04021586312188
1712861337.442063,-7.076407803429497
1712861337.442176,-7.111431934215404
1712861337.442289,-7.139451856966372
1712861337.4424021,-7.1628014246622715
1712861337.4425151,-7.177978533285635
1712861337.4426281,-7.188485728369819
1712861337.4427412,-7.191988273903175
1712861337.4428542,-7.194323009914822
1712861337.4429672,-7.191988273903175
1712861337.4430802,-7.188485728369819
1712861337.4431932,-7.182648446824815
1712861337.4433064,-7.174475987752278
1712861337.4434195,-7.1686387062072745
1712861337.4435325,-7.156963701601382
1712861337.4436455,-7.145289138511375
1712861337.4437585,-7.128944220366301
1712861337.4438715,-7.107929830197934
1712861337.4439845,-7.082245084974501
1712861337.4440975,-7.053058235733597
1712861337.4442105,-7.023870944976806
1712861337.4443235,-6.991181550202546
1712861337.4444366,-6.9608273329558195
1712861337.4445496,-6.932807851720739
1712861337.4446626,-6.907123106497305
1712861337.4447756,-6.877936257256401
1712861337.4448886,-6.851084144027144
1712861337.4450016,-6.823064662792064
1712861337.4451146,-6.789207458496093
1712861337.4452276,-6.75535069571601
1712861337.4453406,-6.715656209875036
1712861337.4454536,-6.675962165549949
1712861337.4455667,-6.6315977661697945
1712861337.4456797,-6.595405825862177
1712861337.4457927,-6.556879149542914
1712861337.4459057,-6.523021945246943
1712861337.4460187,-6.491499918478506
1712861337.4461317,-6.458810523704246
1712861337.4462447,-6.423786392918339
1712861337.4463577,-6.385259275083188
1712861337.446471,-6.344397421236391
1712861337.446584,-6.29769828584459
1712861337.446697,-6.248664414441143
1712861337.44681,-6.198462733515986
1712861337.446923,-6.151763156608299
1712861337.447036,-6.105064021216498
1712861337.447149,-6.063034799363877
1712861337.447262,-6.019838209505434
1712861337.447375,-5.978976355658637
1712861337.447488,-5.93344458827266
1712861337.447601,-5.884410275353325
1712861337.447714,-5.831873858416522
1712861337.447827,-5.772332350413004
1712861337.44794,-5.70928829687613
1712861337.4480531,-5.645076875333433
1712861337.4481661,-5.579698085784912
1712861337.4482791,-5.516654032248037
1712861337.4483922,-5.453610420227051
1712861337.4485052,-5.388231189162642
1712861337.4486182,-5.321685031608299
1712861337.4487312,-5.251636328520598
1712861337.4488442,-5.174582534366183
1712861337.4489572,-5.095193562684235
1712861337.4490702,-5.007632573445638
1712861337.4491832,-4.91540167066786
1712861337.4492962,-4.822003399884259
1712861337.4494092,-4.722767406039767
1712861337.4495225,-4.6258665897228095
1712861337.4496355,-4.527798405400029
1712861337.4497485,-4.425060307538067
1712861337.4498615,-4.319987032148573
1712861337.4499745,-4.212578579231544
1712861337.4500875,-4.096998108757867
1712861337.4502006,-3.9767477247450085
1712861337.4503136,-3.850660059187147
1712861337.4504266,-3.7199020385742183
1712861337.4505396,-3.5856419139438205
1712861337.4506526,-3.4432093302408853
1712861337.4507656,-3.30077674653795
1712861337.4508786,-3.152506660532068
1712861337.4509916,-3.003069206520363
1712861337.4511046,-2.846626882199888
1712861337.4512177,-2.6890169691156456
1712861337.4513307,-2.5232348177168102
1712861337.4514437,-2.355117709548385
1712861337.4515567,-2.1834980558466026
1712861337.4516697,-2.00253857506646
1712861337.4517827,-1.8192442478956998
1712861337.4518957,-1.6324474855705542
1712861337.4520087,-1.4386457425576669
1712861337.4521217,-1.2460114779295743
1712861337.4522347,-1.0452048646079168
1712861337.4523478,-0.8443983064757452
1712861337.4524608,-0.6412567363844978
1712861337.452574,-0.43811519388799314
1712861337.452687,-0.23147118864236052
1712861337.4528,-0.02716215741303232
1712861337.452913,0.18068466473508762
1712861337.453026,0.3908722213021031
1712861337.453139,0.605730602034816
1712861337.453252,0.8182535568873087
1712861337.453365,1.0366150626429804
1712861337.453478,1.2549765683986522
1712861337.453591,1.4721703750115853
1712861337.453704,1.690531880767257
1712861337.4538171,1.9030548908092357
1712861337.4539301,2.1120746930440264
1712861337.4540431,2.3140883004223856
1712861337.4541562,2.520772704371699
1712861337.4542692,2.725121710035536
1712861337.4543822,2.9294707156993725
1712861337.4544952,3.1338197213632086
1712861337.4546082,3.335833328741568
1712861337.4547212,3.5390147456416376
1712861337.4548342,3.73986076425623
1712861337.4549472,3.931364748213026
1712861337.4550602,4.118198377114755
1712861337.4551733,4.294522161836977
1712861337.4552863,4.466175149988245
1712861337.4553993,4.6308221640410245
1712861337.4555123,4.789630572001139
1712861337.4556253,4.948438979961254
1712861337.4557385,5.106079578399658
1712861337.4558516,5.257881570745397
1712861337.4559646,5.407348385563603
1712861337.4560776,5.550976594289144
1712861337.4561906,5.686431019394486
1712861337.4563036,5.812543409842031
1712861337.4564166,5.931649826191089
1712861337.4565296,6.039079030354817
1712861337.4566426,6.141836996431704
1712861337.4567556,6.237589429925989
1712861337.4568686,6.327502815811722
1712861337.4569817,6.416248833691632
1712861337.4570947,6.4991562454788765
1712861337.4572077,6.579728038222701
1712861337.4573207,6.65329341535215
1712861337.4574337,6.721020627904821
1712861337.4575467,6.7817414248431165
1712861337.4576597,6.83078545111197
1712861337.4577727,6.8728226202505605
1712861337.4578857,6.910189434334083
1712861337.4579988,6.939382023281521
1712861337.4581118,6.966239434701425
1712861337.4582248,6.986090430506953
1712861337.4583378,7.003606248784948
1712861337.4584508,7.022289435068766
1712861337.4585638,7.03630182478163
1712861337.4586768,7.044476049917715
1712861337.45879,7.046811227445248
1712861337.458903,7.05031465601038
1712861337.459016,7.0456438594394255
1712861337.459129,7.037469634303339
1712861337.459242,7.024625054112187
1712861337.459355,7.007109235834192
1712861337.4594681,6.988426049550374
1712861337.4595811,6.968575053744845
1712861337.4596941,6.953394854510272
1712861337.4598072,6.930040430139612
1712861337.4599202,6.911357243855794
1712861337.4600332,6.891506248050265
1712861337.4601462,6.8681518236796055
1712861337.4602592,6.842462221781412
1712861337.4603722,6.813269632833975
1712861337.4604852,6.7817414248431165
1712861337.4605982,6.747878039324725
1712861337.4607112,6.709343415719491
1712861337.4608243,6.669641424108434
1712861337.4609373,6.636945848111752
1712861337.4610503,6.604249830599184
1712861337.4611633,6.568050826037371
1712861337.4612763,6.536522618046513
1712861337.4613893,6.506162219577365
1712861337.4615023,6.475801821108218
1712861337.4616153,6.440770626068115
1712861337.4617283,6.404571621506302
1712861337.4618416,6.364869629895245
1712861337.4619546,6.322832019240767
1712861337.4620676,6.283130027629711
1712861337.4621806,6.241092416975233
1712861337.4622936,6.2025582348858865
1712861337.4624066,6.168694407851607
1712861337.4625196,6.134831022333215
1712861337.4626327,6.099799827293113
1712861337.4627457,6.068271619302255
1712861337.4628587,6.033240424262153
1712861337.4629717,5.993538432651095
1712861337.4630847,5.950333012474907
1712861337.4631977,5.904792414771186
1712861337.4633107,5.855748388502333
1712861337.4634237,5.809040422792788
1712861337.4635367,5.763499825089066
1712861337.4636497,5.720294404912877
1712861337.4637628,5.67708898473669
1712861337.4638758,5.637386993125633
1712861337.4639888,5.591846395421911
1712861337.4641018,5.545137988196479
1712861337.4642148,5.490255797350848
1712861337.4643278,5.435373606505217
1712861337.4644408,5.374652809566921
1712861337.4645538,5.308093406535961
1712861337.4646668,5.245036990554244
1712861337.4647799,5.174974600474039
1712861337.4648929,5.110750374970612
1712861337.465006,5.044190971939652
1712861337.4651191,4.976464200902868
1712861337.4652321,4.9040661917792425
1712861337.4653451,4.8269973860846624
1712861337.4654582,4.742922164775707
1712861337.4655712,4.655343956417507
1712861337.4656842,4.5584241549173985
1712861337.4657972,4.4626721629390005
1712861337.4659102,4.358745945824517
1712861337.4660232,4.25482017022592
1712861337.4661362,4.148558775583902
1712861337.4662492,4.041129571420175
1712861337.4663622,3.9301969386913154
1712861337.4664752,3.8169291284349227
1712861337.4665883,3.6978231536017523
1712861337.4667013,3.5728781311600293
1712861337.4668143,3.439759545856052
1712861337.4669273,3.304305341508653
1712861337.4670403,3.1641801198323565
1712861337.4671533,3.019384322343049
1712861337.4672663,2.871085317046554
1712861337.4673793,2.7204509134645813
1712861337.4674923,2.5674811115971314
1712861337.4676054,2.405169495829829
1712861337.4677184,2.2451934991059477
1712861337.4678314,2.0793788962894015
1712861337.4679444,1.9077256873801902
1712861337.4680576,1.7302339827572857
1712861337.4681706,1.5515745789916426
1712861337.4682837,1.365908869990596
1712861337.4683967,1.1767401739403054
1712861337.4685097,0.9852358588465937
1712861337.4686227,0.7890608575608995
1712861337.4687357,0.5893827036575034
1712861337.4688487,0.3885367954218829
1712861337.4689617,0.18535550269815657
1712861337.4690747,-0.02132475514102865
1712861337.4691877,-0.22563379671838546
1712861337.4693007,-0.43227780196401805
1712861337.4694138,-0.6389217796149077
1712861337.4695268,-0.8502356983997204
1712861337.4696398,-1.0638846291436088
1712861337.4697528,-1.2775335046980116
1712861337.4698658,-1.4923498586372093
1712861337.4699788,-1.709501169345997
1712861337.4700918,-1.9243174129062228
1712861337.4702048,-2.141468833993982
1712861337.4703178,-2.351615164015028
1712861337.4704309,-2.5594267580244274
1712861337.4705439,-2.76373580650047
1712861337.4706569,-2.9633749414373325
1712861337.47077,-3.1641814443800182
1712861337.470883,-3.3638205793168807
1712861337.470996,-3.556454843944973
1712861337.4711092,-3.753758801354302
1712861337.4712222,-3.9463930659823947
1712861337.4713352,-4.135525226593018
1712861337.4714482,-4.319987032148573
1712861337.4715612,-4.498611556159125
1712861337.4716742,-4.671398357108787
1712861337.4717872,-4.833678404490152
1712861337.4719002,-4.990120728810628
1712861337.4720132,-5.141893139591923
1712861337.4721262,-5.290163004839862
1712861337.4722393,-5.434930324554443
1712861337.4723523,-5.579698085784912
1712861337.4724653,-5.71862812395449
1712861337.4725783,-5.852888248584888
1712861337.4726913,-5.981311091670283
1712861337.4728043,-6.098059371665672
1712861337.4729173,-6.211304664611816
1712861337.4730303,-6.314043203989664
1712861337.4731433,-6.409776652300799
1712861337.4732563,-6.496169832017686
1712861337.4733694,-6.5778935397112805
1712861337.4734824,-6.654947333865695
1712861337.4735954,-6.728498582486752
1712861337.4737084,-6.79737991756863
1712861337.4738214,-6.861591339111327
1712861337.4739344,-6.922300215120669
1712861337.4740474,-6.972501896045825
1712861337.4741607,-7.0192010314376265
1712861337.4742737,-7.0588955172786
1712861337.4743867,-7.091584912052861
1712861337.4744997,-7.116101847754584
1712861337.4746127,-7.135949311433015
1712861337.4747257,-7.155796333595558
1712861337.4748387,-7.169806074213098
1712861337.4749517,-7.181481078818992
1712861337.4750648,-7.191988273903175
1712861337.4751778,-7.198992923454002
1712861337.4752908,-7.203662836993182
1712861337.4754038,-7.203662836993182
1712861337.4755168,-7.2001607329757125
1712861337.4756298,-7.190820905897352
1712861337.4757428,-7.174475987752278
1712861337.4758558,-7.156963701601382
1712861337.4759688,-7.134781501911304
1712861337.4760818,-7.1102645662095805
1712861337.4761949,-7.085747630507857
1712861337.4763079,-7.060062885284423
1712861337.4764209,-7.036713317588523
1712861337.476534,-7.014531117898446
1712861337.476647,-6.991181550202546
1712861337.47676,-6.965497246495
1712861337.476873,-6.935142587732385
1712861337.476986,-6.907123106497305
1712861337.477099,-6.874433711723045
1712861337.477212,-6.835906593887894
1712861337.4773252,-6.800882463101987
1712861337.4774382,-6.765857890800193
1712861337.4775512,-6.728498582486752
1712861337.4776642,-6.69931173324585
1712861337.4777772,-6.668957074483235
1712861337.4778903,-6.640937593248155
1712861337.4780033,-6.610582934485541
1712861337.4781163,-6.574391435693811
1712861337.4782293,-6.539366863392017
1712861337.4783423,-6.4985050095452195
1712861337.4784553,-6.451805874153419
1712861337.4785683,-6.403938929239908
1712861337.4786813,-6.358407161853931
1712861337.4787943,-6.311708026462131
1712861337.4789073,-6.270846172615333
1712861337.4790204,-6.2323194962960695
1712861337.4791334,-6.193792819976807
1712861337.4792464,-6.155265702141655
1712861337.4793594,-6.110901744277388
1712861337.4794724,-6.066537344897235
1712861337.4795854,-6.0175030319779
1712861337.4796984,-5.9661339830469196
1712861337.4798114,-5.908927652570936
1712861337.4799244,-5.855223426112421
1712861337.4800375,-5.799184463642261
1712861337.4801505,-5.7478154147112805
1712861337.4802635,-5.692943820246944
1712861337.4803767,-5.638072225782606
1712861337.4804897,-5.585535367329915
1712861337.4806027,-5.528329036853931
1712861337.4807158,-5.460615069777877
1712861337.4808288,-5.389398998684353
1712861337.4809418,-5.312345204529938
1712861337.4810548,-5.23295623284799
1712861337.4811678,-5.1524003346761065
1712861337.4812808,-5.066006713443332
1712861337.4813938,-4.980780901732268
1712861337.4815068,-4.895554648505317
1712861337.4816198,-4.810328395278365
1712861337.4817328,-4.719265302022298
1712861337.4818459,-4.624699221716987
1712861337.4819589,-4.524295859866672
1712861337.4820719,-4.414552670937997
1712861337.482185,-4.302474745997676
1712861337.482298,-4.185726907518174
1712861337.482411,-4.063141345977783
1712861337.482524,-3.939388416431568
1712861337.482637,-3.80979820534035
1712861337.48275,-3.6825427302607783
1712861337.482863,-3.5471150168666132
1712861337.482976,-3.4081847579390914
1712861337.483089,-3.266919762999923
1712861337.483202,-3.118649676994041
1712861337.483315,-2.9657098982069225
1712861337.4834282,-2.8057650283530906
1712861337.4835413,-2.643485422487612
1712861337.4836543,-2.4753680935612428
1712861337.4837673,-2.3049160286232278
1712861337.4838803,-2.1309614181518555
1712861337.4839933,-1.9511695261354798
1712861337.4841063,-1.7702101557343093
1712861337.4842193,-1.585748239799782
1712861337.4843323,-1.3977838887108696
1712861337.4844453,-1.206317212846544
1712861337.4845583,-1.0171853833728366
1712861337.4846714,-0.818713726820769
1712861337.4847844,-0.6190746470733924
1712861337.4848974,-0.41710055536693996
1712861337.4850104,-0.21279150689089738
1712861337.4851234,-0.0026450723116458563
1712861337.4852364,0.21104509079897843
1712861337.4853494,0.42590347153169134
1712861337.4854624,0.6430973057393674
1712861337.4855754,0.8556202605918601
1712861337.4856884,1.0669754611121283
1712861337.4858015,1.2794984711541069
1712861337.4859145,1.4885183837678697
1712861337.4860275,1.7033766817163536
1712861337.4861405,1.914731882236622
1712861337.4862535,2.1272548922786005
1712861337.4863665,2.3421133006060564
1712861337.4864795,2.5546363106480348
1712861337.4865928,2.7729979267826783
1712861337.4867058,2.983185317781236
1712861337.4868188,3.187534323445073
1712861337.4869318,3.3860449437741877
1712861337.4870448,3.5775491484889277
1712861337.4871578,3.7667177341602462
1712861337.4872708,3.9488805664910207
1712861337.4873838,4.131042957305908
1712861337.4874969,4.30853455154984
1712861337.4876099,4.48602658730966
1712861337.4877229,4.662350372031883
1712861337.487836,4.8316681826556165
1712861337.487949,4.99865037423593
1712861337.488062,5.155123604668511
1712861337.488175,5.301086990921585
1712861337.488288,5.442379580603705
1712861337.488401,5.571995399616382
1712861337.488514,5.695772612536395
1712861337.488627,5.8160463968912754
1712861337.48874,5.931649826191089
1712861337.488853,6.046085004453306
1712861337.488966,6.160520624231409
1712861337.489079,6.265614209351716
1712861337.489192,6.363701820373535
1712861337.489305,6.455950825302689
1712861337.489418,6.538858237089934
1712861337.489531,6.612423614219383
1712861337.4896443,6.6766478397228095
1712861337.4897573,6.733865649611861
1712861337.4898703,6.787580030935781
1712861337.4899833,6.833120628639503
1712861337.4900963,6.879829035864936
1712861337.4902093,6.920698836997703
1712861337.4903224,6.956897841559516
1712861337.4904354,6.989593859072085
1712861337.4905484,7.015283460970278
1712861337.4906614,7.032798837732385
1712861337.4907744,7.047979036966959
1712861337.4908874,7.0549854525813345
1712861337.4910004,7.058488439630579
1712861337.4911134,7.0549854525813345
1712861337.4912264,7.05031465601038
1712861337.4913394,7.043308240396005
1712861337.4914525,7.031631028210675
1712861337.4915655,7.023457244590476
1712861337.4916785,7.008277045355903
1712861337.4917915,6.995432023648862
1712861337.4919045,6.979084456408465
1712861337.4920175,6.9592334606029365
1712861337.4921305,6.937046845753987
1712861337.4922435,6.909021624812373
1712861337.4923565,6.879829035864936
1712861337.4924695,6.847133018352367
1712861337.4925826,6.813269632833975
1712861337.4926958,6.780573615321406
1712861337.4928088,6.747878039324725
1712861337.4929218,6.717517640855577
1712861337.4930348,6.6859894328647185
1712861337.4931479,6.656796843917281
1712861337.4932609,6.628771622975667
1712861337.4933739,6.594908237457275
1712861337.493487,6.563380029466416
1712861337.4936,6.529516643948025
1712861337.493713,6.490982020342791
1712861337.493826,6.451280028731734
1712861337.493939,6.4127454051265005
1712861337.494052,6.375379032558865
1712861337.494165,6.341515205524585
1712861337.494278,6.308819629527904
1712861337.494391,6.279627040580467
1712861337.494504,6.249266200595431
1712861337.494617,6.21773843412046
1712861337.49473,6.183874607086182
1712861337.494843,6.144172615475124
1712861337.494956,6.103302814342357
1712861337.495069,6.058930026160346
1712861337.495182,6.014556796462447
1712861337.495295,5.971351817802146
1712861337.495408,5.928146397625958
1712861337.495521,5.887276596493191
1712861337.495634,5.8522454014530885
1712861337.4957473,5.814878587369566
1712861337.4958603,5.774008786236798
1712861337.4959733,5.729635998054786
1712861337.4960864,5.681760222823531
1712861337.4961994,5.630381019027144
1712861337.4963124,5.573163209138093
1712861337.4964254,5.518281018292462
1712861337.4965384,5.46106320840341
1712861337.4966514,5.403845398514359
1712861337.4967644,5.348963207668728
1712861337.4968774,5.295248384828921
1712861337.4969904,5.238030574939868
1712861337.4971035,5.178477587523283
1712861337.4972165,5.114253803535743
1712861337.4973295,5.040687984890408
1712861337.4974425,4.967122166245072
1712861337.4975555,4.883047386452003
1712861337.4976685,4.797804797137225
1712861337.4977815,4.710226588779025
1712861337.4978945,4.620312761377405
