Epoch Time,y
1712861898.8977041,-6.919965479109022
1712861898.8978171,-6.876768447734691
1712861898.8979304,-6.8382417714154276
1712861898.8980434,-6.804385008635344
1712861898.8981566,-6.77870026341191
1712861898.8982697,-6.75535069571601
1712861898.898383,-6.735503673553467
1712861898.898496,-6.713321473863389
1712861898.8986092,-6.691139274173312
1712861898.8987222,-6.661952424932409
1712861898.8988354,-6.630430398163972
1712861898.8989484,-6.596573193868001
1712861898.8990617,-6.56388379909374
1712861898.8991747,-6.532361772325303
1712861898.899288,-6.50784483662358
1712861898.899401,-6.486830004939326
1712861898.8995142,-6.46581561477096
1712861898.8996272,-6.449470696625886
1712861898.8997405,-6.4284563064575195
1712861898.8998535,-6.402771561234085
1712861898.8999667,-6.373584711993182
1712861898.9000797,-6.335057594158031
1712861898.900193,-6.294196181827121
1712861898.900306,-6.25099915045279
1712861898.9004192,-6.20896992860017
1712861898.9005322,-6.1681080747533725
1712861898.9006455,-6.128413588912398
1712861898.9007585,-6.089886912593134
1712861898.9008718,-6.046690322734691
1712861898.9009848,-5.99882337782118
1712861898.901098,-5.945119592878553
1712861898.901211,-5.882075539341679
1712861898.9013243,-5.813194204259801
1712861898.9014373,-5.734973042099564
1712861898.9015505,-5.649746788872612
1712861898.9016635,-5.563353167639838
1712861898.9017768,-5.4769599879229505
1712861898.9018898,-5.387063821156819
1712861898.902003,-5.2960002863848645
1712861898.902116,-5.19559692453455
1712861898.9022293,-5.095193562684235
1712861898.9023423,-4.978445724204734
1712861898.9024556,-4.858195340191876
1712861898.9025688,-4.728605129100658
1712861898.9026818,-4.586172545397723
1712861898.902795,-4.441404784167254
1712861898.902908,-4.290799741391782
1712861898.9030213,-4.133190049065484
1712861898.9031343,-3.9674078976666483
1712861898.9032476,-3.796955832728633
1712861898.9033606,-3.6218338542514377
1712861898.9034739,-3.4420417414771185
1712861898.9035869,-3.2494074768490258
1712861898.9037,-3.05093593067593
1712861898.9038131,-2.844291925430298
1712861898.9039264,-2.630643049875895
1712861898.9040394,-2.4076543472431324
1712861898.9041526,-2.1753258175320096
1712861898.9042656,-1.9348248287483496
1712861898.904379,-1.6931564719588668
1712861898.904492,-1.4386457425576669
1712861898.9046052,-1.184135013156467
1712861898.9047182,-0.9237869470207779
1712861898.9048314,-0.6611039241154988
1712861898.9049444,-0.39491843846109176
1712861898.9050577,-0.1275654606245182
1712861898.9051707,0.1456534007081279
1712861898.905284,0.42823889741191157
1712861898.905397,0.7096566535808422
1712861898.9055102,1.0004161684601394
1712861898.9056232,1.2958463695314195
1712861898.9057364,1.59244438012441
1712861898.9058495,1.8878746915746616
1712861898.9059627,2.1809694943604643
1712861898.9060757,2.4635551152405912
1712861898.906189,2.7449727058410645
1712861898.906302,3.0205521318647595
1712861898.9064152,3.2926281293233233
1712861898.9065282,3.5623689492543535
1712861898.9066415,3.8344449467129174
1712861898.9067545,4.105353355407715
1712861898.9068677,4.375093954580802
1712861898.9069808,4.641331566704644
1712861898.907094,4.899395395208288
1712861898.907207,5.146949379532425
1712861898.9073203,5.38165878366541
1712861898.9074333,5.600020620557997
1712861898.9075465,5.809040422792788
1712861898.9076595,6.006383012842249
1712861898.9077728,6.196719628793222
1712861898.9078858,6.388223612750018
1712861898.907999,6.569218635559082
1712861898.908112,6.746710229803014
1712861898.9082253,6.918363659470169
1712861898.9083383,7.078339435436107
1712861898.9084516,7.224303263205068
1712861898.9085646,7.355086450223569
1712861898.9086778,7.468354260479962
1712861898.908791,7.568777049029315
1712861898.908904,7.6563552573875135
1712861898.9090173,7.732256253560384
1712861898.9091303,7.801151275634765
1712861898.9092436,7.865375059622305
1712861898.9093566,7.92376023751718
1712861898.9094698,7.975139441313567
1712861898.9095829,8.013674064918801
1712861898.909696,8.045202714425546
1712861898.909809,8.063885900709364
1712861898.9099224,8.070891874807852
1712861898.9100354,8.070891874807852
1712861898.9101486,8.059214662622521
1712861898.9102616,8.040531476338703
1712861898.9103749,8.014841432924623
1712861898.910488,7.989152272542317
1712861898.9106011,7.959959242078993
1712861898.9107141,7.927264107598198
1712861898.9108274,7.895735458091453
1712861898.9109404,7.858369085523817
1712861898.9110537,7.817498842875162
1712861898.9111667,7.77195824517144
1712861898.91128,7.722914660418475
1712861898.911393,7.669199837578667
1712861898.9115062,7.6108146596837924
1712861898.9116192,7.55359684979474
1712861898.9117324,7.494043420862268
1712861898.9118454,7.43449087496157
1712861898.9119587,7.376105255550808
1712861898.9120717,7.323558242232711
1712861898.912185,7.26984386090879
1712861898.912298,7.220799834639937
1712861898.9124112,7.172924059408682
1712861898.9125242,7.125047842661539
1712861898.9126375,7.070165651815908
1712861898.9127505,7.0187864480195215
1712861898.9128637,6.963904257173891
1712861898.9129767,6.906686447284839
1712861898.91309,6.852971624445032
1712861898.913203,6.805095849213776
1712861898.9133162,6.756051822944923
1712861898.9134293,6.717517640855577
1712861898.9135425,6.678983017250343
1712861898.9136555,6.647455250775372
1712861898.9137688,6.615927042784514
1712861898.9138818,6.584398834793656
1712861898.913995,6.549367639753553
1712861898.914108,6.515503812719274
1712861898.9142213,6.479304808157461
1712861898.9143343,6.441938435589825
1712861898.9144475,6.411578037120678
1712861898.9145606,6.384720625700774
1712861898.9146738,6.3625340108518245
1712861898.9147868,6.348521621138961
1712861898.9149,6.333341421904387
1712861898.915013,6.323999828762478
1712861898.9151263,6.305316200962773
1712861898.9152396,6.285465205157244
1712861898.9153526,6.260943412780762
1712861898.9154658,6.234086001360858
1712861898.9155788,6.20489341241342
1712861898.915692,6.179203810515227
1712861898.915805,6.153514208617033
1712861898.9159184,6.132495403289795
1712861898.9160314,6.1161478360493975
1712861898.9161446,6.103302814342357
1712861898.9162576,6.083451818536829
1712861898.9163709,6.060097394166169
1712861898.9164839,6.0344082337838625
1712861898.9165971,6.001712216271294
1712861898.9167101,5.962010224660237
1712861898.9168234,5.91997261400576
1712861898.9169364,5.876767193829571
1712861898.9170496,5.834730024690981
1712861898.9171627,5.790356794993082
1712861898.917276,5.748319625854492
1712861898.917389,5.702778586634883
1712861898.9175022,5.6513993828384965
1712861898.9176152,5.595349382471155
1712861898.9177284,5.529957788961904
1712861898.9178414,5.452888983267324
1712861898.9179547,5.37114938100179
1712861898.9180677,5.280068185594346
1712861898.918181,5.184316193615948
1712861898.918294,5.082725595544885
1712861898.9184072,4.983470175001356
1712861898.9185202,4.878376589881049
1712861898.9186335,4.7686117666739
1712861898.9187465,4.654176588411684
1712861898.9188597,4.530399375491672
1712861898.9189727,4.399615746957284
1712861898.919086,4.259490966796875
1712861898.919199,4.110024151978669
1712861898.9193122,3.953551363061975
1712861898.9194252,3.790072158530906
1712861898.9195385,3.6184189496216947
1712861898.9196515,3.4432625329052957
1712861898.9197648,3.2599323325686984
1712861898.9198778,3.070763526139436
1712861898.919991,2.8757561136175083
1712861898.920104,2.6725749174753823
1712861898.9202173,2.461219716955114
1712861898.9203303,2.244025910342181
1712861898.9204435,2.018658099351106
1712861898.9205565,1.7839485848391496
1712861898.9206698,1.538729778042546
1712861898.9207828,1.2865047763895106
1712861898.920896,1.0296088677865487
1712861898.921009,0.7657067091376693
1712861898.9211223,0.4994690970138267
1712861898.9212353,0.22972842885388267
1712861898.9213486,-0.04233940056076756
1712861898.9214616,-0.3155297703213162
1712861898.9215748,-0.5898876322640313
1712861898.921688,-0.8712503645155164
1712861898.921801,-1.1537805751517967
1712861898.9219143,-1.439813220942462
1712861898.9220273,-1.7281808235027172
1712861898.9221406,-2.0247207747565374
1712861898.9222536,-2.3200933580045344
1712861898.9223669,-2.6166333092583547
1712861898.9224799,-2.9050008014396385
1712861898.922593,-3.1922009256150985
1712861898.9227061,-3.4677262659426087
1712861898.9228194,-3.7409168702584723
1712861898.9229324,-4.007102383507623
1712861898.9230456,-4.267450173695882
1712861898.9231586,-4.5301331414116754
1712861898.923272,-4.789314005109999
1712861898.923385,-5.043824513753255
1712861898.9234982,-5.294832918379042
1712861898.9236112,-5.537668863932291
1712861898.9237244,-5.773499718418828
1712861898.9238374,-5.994153464282
1712861898.9239507,-6.19963010152181
1712861898.9240637,-6.395766911683259
1712861898.924177,-6.5732236261721
1712861898.92429,-6.743675691110116
1712861898.9244032,-6.909457842508951
1712861898.9245162,-7.06823534435696
1712861898.9246294,-7.221175123144079
1712861898.9247425,-7.3647755163687245
1712861898.9248557,-7.501370818526656
1712861898.9249687,-7.6262906745628065
1712861898.925082,-7.737201231497305
1712861898.925195,-7.832935121324327
1712861898.9253082,-7.915826197023744
1712861898.9254212,-7.984707090589735
1712861898.9255345,-8.041913421065718
1712861898.9256475,-8.095617647524232
1712861898.9257607,-8.13764731089274
1712861898.9258738,-8.17850872322365
1712861898.925987,-8.210031191507975
1712861898.9261,-8.23454768569381
1712861898.9262133,-8.254395590888128
1712861898.9263263,-8.266070153978136
1712861898.9264395,-8.266070153978136
1712861898.9265525,-8.257897694905598
1712861898.9266658,-8.240385408754701
1712861898.9267788,-8.218203650580511
1712861898.926892,-8.186681182296187
1712861898.927005,-8.15048924198857
1712861898.9271183,-8.114297301680953
1712861898.9272313,-8.07577062536169
1712861898.9273446,-8.03490921303078
1712861898.9274576,-7.995214285673918
1712861898.9275708,-7.953185505337185
1712861898.9276838,-7.90882110595703
1712861898.927797,-7.86212197056523
1712861898.92791,-7.813088099161783
1712861898.9280233,-7.758216504697446
1712861898.9281366,-7.7010092911896875
1712861898.9282496,-7.643802960713704
1712861898.9283628,-7.5830945262202505
1712861898.9284759,-7.523552576700846
1712861898.928589,-7.472183086253978
1712861898.928702,-7.421981846844708
1712861898.9288154,-7.37645007945873
1712861898.9289284,-7.3332534896002874
1712861898.9290416,-7.291224267747666
1712861898.9291546,-7.248027236373336
1712861898.929268,-7.202495468987358
1712861898.929381,-7.154628965589735
1712861898.9294941,-7.1044272846645775
1712861898.9296072,-7.05422560373942
1712861898.9297204,-7.008693836353443
1712861898.9298334,-6.966664614500822
1712861898.9299467,-6.930472674193205
1712861898.9300597,-6.9024531929581245
1712861898.930173,-6.874433711723045
1712861898.930286,-6.848748966499611
1712861898.9303992,-6.821896853270354
1712861898.9305122,-6.79271000402945
1712861898.9306254,-6.76002060925519
1712861898.9307384,-6.726163846475107
1712861898.9308517,-6.687636728639956
1712861898.9309647,-6.654947333865695
1712861898.931078,-6.6257604846247915
1712861898.931191,-6.5989083713955345
1712861898.9313042,-6.579061349232991
1712861898.9314172,-6.5615490630820945
1712861898.9315305,-6.5463715129428435
1712861898.9316435,-6.5265244907803
1712861898.9317567,-6.5031749230844
1712861898.9318697,-6.47515544184932
1712861898.931983,-6.441298679069236
1712861898.932096,-6.403938929239908
1712861898.9322093,-6.368914798454002
1712861898.9323223,-6.335057594158031
1712861898.9324355,-6.304703376911304
1712861898.9325485,-6.2743487181486906
1712861898.9326618,-6.24632923691361
1712861898.9327748,-6.214807210145173
1712861898.932888,-6.180950447365089
1712861898.933001,-6.1365860479849355
1712861898.9331143,-6.086384367059778
1712861898.9332273,-6.03151277259544
1712861898.9333405,-5.969636528580277
1712861898.9334536,-5.904257739031756
1712861898.9335668,-5.837711139961525
1712861898.9336798,-5.771164982407181
1712861898.933793,-5.702283647325303
1712861898.933906,-5.632234502721715
1712861898.9340193,-5.555181150083189
1712861898.9341323,-5.47229007438377
1712861898.9342456,-5.382393907617639
1712861898.9343586,-5.284325723294859
1712861898.9344718,-5.175749902372007
1712861898.934585,-5.057834254370795
1712861898.934698,-4.936416502352114
1712861898.9348114,-4.811496204800076
1712861898.9349244,-4.677236080169678
1712861898.9350376,-4.5406407780117455
1712861898.9351506,-4.39820819430881
1712861898.9352639,-4.247603151533339
1712861898.935377,-4.08999345920704
1712861898.9354901,-3.9253786758140277
1712861898.9356031,-3.7525914333484787
1712861898.9357164,-3.5704645845625134
1712861898.9358294,-3.3766629519285978
1712861898.9359426,-3.1781911849975586
1712861898.9360557,-2.9727147685156927
1712861898.936169,-2.757898304197523
1712861898.936282,-2.5360771903285273
1712861898.9363952,-2.3107535309261746
1712861898.9365082,-2.0807599579846414
1712861898.9366214,-1.844928882740162
1712861898.9367344,-1.6044278939565022
1712861898.9368477,-1.3592571020126343
1712861898.9369607,-1.1082488077658192
1712861898.937074,-0.8479007416301303
1712861898.937187,-0.5817152835704662
1712861898.9373002,-0.3096923783973411
1712861898.9374132,-0.030664596016760224
1712861898.9375265,0.2519148919317457
1712861898.9376395,0.540338898146594
1712861898.9377527,0.8275952604081895
1712861898.9378657,1.1136838683375605
1712861898.937979,1.3997724762669315
1712861898.938092,1.6788548893398707
1712861898.9382052,1.9614402894620542
1712861898.9383183,2.24169029129876
1712861898.9384315,2.525443500942654
1712861898.9385445,2.811532108872025
1712861898.9386578,3.1011239246085838
1712861898.9387708,3.3907157403451422
1712861898.938884,3.6756365387528027
1712861898.938997,3.954719172583686
1712861898.9391103,4.2256271397625955
1712861898.9392233,4.481355349222818
1712861898.9393365,4.728909775062843
1712861898.9394495,4.967122166245072
1712861898.9395628,5.195993405801278
1712861898.9396758,5.421360775276466
1712861898.939789,5.645561218261719
1712861898.939902,5.863922613638418
1712861898.9400153,6.077613212444164
1712861898.9401283,6.286633014678955
1712861898.9402416,6.476969630629927
1712861898.9403546,6.656796843917281
1712861898.9404678,6.821443416454174
1712861898.9405808,6.969742421750668
1712861898.940694,7.10286122781259
1712861898.9408073,7.227806250254313
1712861898.9409204,7.34457704755995
1712861898.9410336,7.453174061245388
1712861898.9411466,7.560602823893229
1712861898.9412599,7.659858244436758
1712861898.9413729,7.750939439844202
1712861898.9414861,7.832679042109736
1712861898.9415991,7.899238445140697
1712861898.9417124,7.954120635986327
1712861898.9418254,7.996158246640805
1712861898.9419386,8.024183909098307
1712861898.9420516,8.039364108332881
1712861898.942165,8.052208688524034
1712861898.942278,8.055711675573278
1712861898.9423912,8.054544307567454
1712861898.9425042,8.052208688524034
1712861898.9426174,8.042867095382125
1712861898.9427304,8.02535127710413
1712861898.9428437,8.006668090820312
1712861898.9429567,7.9798106794004084
1712861898.94307,7.94711466188784
1712861898.943183,7.905077051233362
1712861898.9432962,7.860704704567238
1712861898.9434092,7.810492868776674
1712861898.9435225,7.755610677931044
1712861898.9436355,7.7018958550912355
1712861898.9437487,7.649349283289026
1712861898.9438617,7.60030569853606
1712861898.943975,7.5465908756962525
1712861898.944088,7.496379039905689
1712861898.9442012,7.440329481054235
1712861898.9443142,7.393621073828803
1712861898.9444275,7.335235454418041
1712861898.9445405,7.28035326357241
1712861898.9446537,7.220799834639937
1712861898.9447668,7.161246847223352
1712861898.94488,7.101693859806767
1712861898.944993,7.043308240396005
1712861898.9451063,6.988426049550374
1712861898.9452193,6.939382023281521
1712861898.9453325,6.893841425577799
1712861898.9454455,6.851804256439208
1712861898.9455588,6.812101823312265
1712861898.9456718,6.774735450744628
1712861898.945785,6.735033017617685
1712861898.945898,6.691828038957383
1712861898.9460113,6.647455250775372
1712861898.9461243,6.605417640120894
1712861898.9462376,6.568050826037371
1712861898.9463506,6.529516643948025
1712861898.9464638,6.496820626435456
1712861898.9465768,6.474634011586507
1712861898.94669,6.452447838253445
1712861898.946803,6.43376421045374
1712861898.9469163,6.415081024169922
1712861898.9470294,6.3940622188426826
1712861898.9471426,6.368372616944489
1712861898.9472558,6.340347837518762
1712861898.9473689,6.312322616577148
1712861898.947482,6.284297837151421
1712861898.9475951,6.258608235253227
1712861898.9477084,6.234086001360858
1712861898.9478214,6.21773843412046
1712861898.9479346,6.207229031456841
1712861898.9480476,6.193216200228091
1712861898.948161,6.179203810515227
1712861898.948274,6.158185005187988
1712861898.9483871,6.135998831854926
1712861898.9485002,6.106805801391602
1712861898.9486134,6.072942415873209
1712861898.9487264,6.039079030354817
1712861898.9488397,6.004047393798828
1712861898.9489527,5.971351817802146
1712861898.949066,5.940991419332998
1712861898.949179,5.910631020863851
1712861898.9492922,5.8791028128729925
1712861898.9494052,5.8429038083111795
1712861898.9495184,5.798531020129168
1712861898.9496315,5.7471518163327815
1712861898.9497447,5.688766196922019
1712861898.9498577,5.623374603412769
1712861898.949971,5.554479581338388
1712861898.950084,5.4832493817364725
1712861898.9501972,5.410851814128734
1712861898.9503102,5.334950376439977
1712861898.9504235,5.256714202739574
1712861898.9505365,5.174974600474039
1712861898.9506497,5.082725595544885
1712861898.9507627,4.9869731620506
1712861898.950876,4.880711767408583
1712861898.950989,4.761605792575412
1712861898.9511023,4.6378285796554
1712861898.9512153,4.504709773593478
1712861898.9513285,4.365752361438892
1712861898.9514415,4.2209563431916415
1712861898.9515548,4.0703221603676125
1712861898.9516678,3.9138489299350314
1712861898.951781,3.7538731539690935
1712861898.951894,3.585722932109126
1712861898.9520073,3.407063528343483
1712861898.9521203,3.2225657392431186
1712861898.9522336,3.0298937250066684
1712861898.9523466,2.826712308106599
1712861898.9524598,2.615357107586331
1712861898.9525728,2.39582790268792
1712861898.952686,2.170460091696845
1712861898.952799,1.938086085849338
1712861898.9529123,1.6998735842881378
1712861898.9530253,1.4569901757770114
1712861898.9531386,1.2094359706949305
1712861898.9532516,0.9572108586629231
1712861898.9533648,0.7014827043921859
1712861898.9534779,0.43991597162352664
1712861898.953591,0.17367841468916997
1712861898.9537044,-0.09837845271384274
1712861898.9538174,-0.37623872911488565
1712861898.9539306,-0.6587689673459088
1712861898.9540436,-0.948304048290959
1712861898.9541569,-1.2378391292360094
1712861898.95427,-1.5285416885658545
1712861898.9543831,-1.8145743343565197
1712861898.9544961,-2.101774568910952
1712861898.9546094,-2.381969822777642
1712861898.9547224,-2.662165076644332
1712861898.9548357,-2.9376904169718423
1712861898.9549487,-3.2132157572993525
1712861898.955062,-3.4922434224022756
1712861898.955175,-3.7724388970269094
1712861898.9552882,-4.04796423735442
1712861898.9554012,-4.325824313693576
1712861898.9555144,-4.59317719494855
1712861898.9556274,-4.855860162664342
1712861898.9557407,-5.102198653750949
1712861898.9558537,-5.341532053770842
1712861898.955967,-5.569190890700728
1712861898.95608,-5.788676827042191
1712861898.9561932,-5.99882337782118
1712861898.9563062,-6.205467383066813
1712861898.9564195,-6.406274106767442
1712861898.9565325,-6.603578284934715
1712861898.9566457,-6.79271000402945
1712861898.9567587,-6.9713345280400025
1712861898.956872,-7.135949311433015
1712861898.956985,-7.2853865446867765
1712861898.9570982,-7.418479742827238
1712861898.9572113,-7.537562758834273
1712861898.9573245,-7.646137696725351
1712861898.9574375,-7.7430389545581955
1712861898.9575508,-7.831767753318504
1712861898.9576638,-7.914658829017921
1712861898.957777,-7.990544813650625
1712861898.95789,-8.055923603199146
1712861898.9580033,-8.117800288730196
1712861898.9581163,-8.166834160133645
1712861898.9582295,-8.206528204458731
1712861898.9583426,-8.23104558167634
1712861898.9584558,-8.247390499821416
1712861898.9585688,-8.254395590888128
1712861898.958682,-8.249725235833061
1712861898.958795,-8.241552776760525
1712861898.9589083,-8.228710845664695
1712861898.9590213,-8.214700663531268
1712861898.9591346,-8.192518905357078
1712861898.9592476,-8.170336264151114
1712861898.9593608,-8.144652401959455
1712861898.9594738,-8.113129933675129
1712861898.959587,-8.079273612410933
1712861898.9597,-8.037243949042425
1712861898.9598134,-7.991712181656449
1712861898.9599264,-7.9403426912095805
1712861898.9600396,-7.885471096745243
1712861898.9601529,-7.829432134275082
1712861898.9602659,-7.772225803799099
1712861898.9603791,-7.717354209334761
1712861898.9604921,-7.667152969925492
1712861898.9606054,-7.615783479478623
1712861898.9607184,-7.567916976081
1712861898.9608316,-7.521217840689199
1712861898.9609447,-7.474518705297399
1712861898.961058,-7.423149214850532
1712861898.961171,-7.37178016591955
1712861898.9612842,-7.316908571455214
1712861898.9613972,-7.262036976990876
1712861898.9615104,-7.207165382526538
1712861898.9616234,-7.155796333595558
1712861898.9617367,-7.107929830197934
1712861898.9618497,-7.0670679763511375
1712861898.961963,-7.033210772055166
1712861898.962076,-6.999354009275082
1712861898.9621892,-6.966664614500822
1712861898.9623022,-6.931640042199028
1712861898.9624155,-6.898950647424768
1712861898.9625285,-6.858088793577971
1712861898.9626417,-6.818394749252884
1712861898.9627547,-6.775197717878553
1712861898.962868,-6.739005777570936
1712861898.962981,-6.708651560324209
1712861898.9630942,-6.684134183106599
1712861898.9632072,-6.663119792938232
1712861898.9633205,-6.649110052320692
1712861898.9634335,-6.629262588642261
1712861898.9635468,-6.610582934485541
1712861898.9636598,-6.583731262772171
1712861898.963773,-6.555711340021204
1712861898.963886,-6.5265244907803
1712861898.9639993,-6.493835096006039
1712861898.9641123,-6.462313069237602
1712861898.9642255,-6.433126219996699
1712861898.9643385,-6.410944020306622
1712861898.9644518,-6.388761820616545
1712861898.9645648,-6.370082166459825
1712861898.964678,-6.343230053230568
1712861898.964791,-6.317545749523021
1712861898.9649043,-6.283688545227051
1712861898.9650173,-6.2428266913802535
1712861898.9651306,-6.1949601879826295
1712861898.9652436,-6.1470932430691185
1712861898.9653568,-6.098059371665672
1712861898.9654698,-6.047857690740514
1712861898.965583,-5.99882337782118
1712861898.965696,-5.9497895064177335
1712861898.9658093,-5.898420015970865
1712861898.9659224,-5.842381053500705
1712861898.9660356,-5.775834895946361
1712861898.9661486,-5.705785751342773
1712861898.9662619,-5.621727307637532
1712861898.966375,-5.532998950393111
1712861898.9664881,-5.4384328700878
1712861898.9666014,-5.336862140231662
1712861898.9667144,-5.234124042369701
1712861898.9668276,-5.126715589452672
1712861898.9669406,-5.018140210045709
1712861898.967054,-4.90139193005032
1712861898.967167,-4.781141546037461
1712861898.9672801,-4.651551334946244
1712861898.9673932,-4.511453487254955
1712861898.9675064,-4.362016254001193
1712861898.9676194,-4.205573929680718
1712861898.9677327,-4.0409591462877055
1712861898.9678457,-3.8705070813496905
1712861898.967959,-3.689547600569548
1712861898.968072,-3.5027508382444026
1712861898.9681852,-3.3124515303859003
1712861898.9682982,-3.1139797634548607
1712861898.9684114,-2.909670714978818
1712861898.9685245,-2.6960218394244158
1712861898.9686377,-2.480038007100423
1712861898.9687507,-2.25471434769807
1712861898.968864,-2.0200508612173573
1712861898.968977,-1.7772150260430795
1712861898.9690902,-1.5273742101810595
1712861898.9692032,-1.2728635911588315
1712861898.9693165,-1.0078455562944766
1712861898.9694295,-0.7369901295061464
1712861898.9695427,-0.4637997459482263
1712861898.9696558,-0.1906093899850492
1712861898.969769,0.08726797446056649
1712861898.969882,0.36051179523821225
1712861898.9699953,0.6360910556934497
1712861898.9701083,0.9140056592446786
1712861898.9702215,1.1919203731748793
1712861898.9703345,1.4780089811042503
1712861898.9704478,1.767600686461837
1712861898.9705608,2.0618632987693504
1712861898.970674,2.3537905127913863
1712861898.970787,2.646885315577189
1712861898.9709003,2.934141512270327
1712861898.9710133,3.2143917348649764
1712861898.9711266,3.4864677323235402
1712861898.9712396,3.7515375349256725
1712861898.9713528,4.010769172951027
1712861898.9714658,4.268832559938784
1712861898.971579,4.521057782349763
1712861898.971692,4.77912116933752
1712861898.9718053,5.031346391748499
1712861898.9719183,5.280068185594346
1712861898.9720316,5.522951814863417
1712861898.9721446,5.7518226129037355
1712861898.9722579,5.966681021231191
1712861898.9723709,6.167526598329897
1712861898.972484,6.355528036753336
1712861898.9725971,6.529516643948025
1712861898.9727104,6.692995848479094
1712861898.9728236,6.8541394339667425
1712861898.9729366,7.008277045355903
1712861898.9730499,7.155408241130687
1712861898.973163,7.2967008308128065
1712861898.9732761,7.429819636874728
1712861898.9733891,7.547758243702075
1712861898.9735024,7.65285227033827
1712861898.9736154,7.741597846702293
1712861898.9737287,7.812828487820095
1712861898.9738417,7.874716652764214
1712861898.973955,7.921425501505533
1712861898.974068,7.965797848171658
1712861898.9741812,8.000829484727648
1712861898.9742942,8.031189883196795
1712861898.9744074,8.056879043579102
1712861898.9745204,8.073227493851272
1712861898.9746337,8.083736454999006
1712861898.9747467,8.083736454999006
1712861898.97486,8.073227493851272
1712861898.974973,8.056879043579102
1712861898.9750862,8.028854264153374
1712861898.9751992,7.996158246640805
1712861898.9753125,7.959959242078993
1712861898.9754255,7.917921631424515
1712861898.9755387,7.8793878908510555
1712861898.9756517,7.83618202915898
1712861898.975765,7.7953126695421
1712861898.975878,7.748604703832555
1712861898.9759912,7.70539884214048
1712861898.9761043,7.6563552573875135
1712861898.9762175,7.603808685585304
1712861898.9763305,7.550093862745497
1712861898.9764438,7.490540433813024
1712861898.9765568,7.429819636874728
1712861898.97667,7.365595852887188
1712861898.976783,7.307210233476426
1712861898.9768963,7.2464894365381305
1712861898.9770093,7.188104258643256
1712861898.9771225,7.134389435803448
1712861898.9772356,7.086513660572193
1712861898.9773488,7.03863744382505
1712861898.9774618,6.991929036599618
1712861898.977575,6.945220629374186
1712861898.977688,6.898512222148754
1712861898.9778013,6.847133018352367
1712861898.9779143,6.793418637028447
1712861898.9780276,6.746710229803014
1712861898.9781406,6.696498835528338
1712861898.9782538,6.655629034395571
1712861898.9783669,6.620597839355469
1712861898.97848,6.5879018218429
1712861898.978593,6.561044410422996
1712861898.9787064,6.536522618046513
1712861898.9788194,6.51083301614832
1712861898.9789326,6.483976046244303
1712861898.9790456,6.452447838253445
1712861898.9791589,6.422087439784296
1712861898.9792721,6.390559231793438
1712861898.9793851,6.361366642846001
1712861898.9794984,6.336844408953631
1712861898.9796114,6.3169934131481025
