Epoch Time,y
1712860027.8401024,-0.007314992965095572
1712860027.840216,0.027714835272894964
1712860027.8403294,0.05690755184601854
1712860027.8404427,0.08960339344210094
1712860027.8405561,0.11996381260730601
1712860027.8406696,0.15382736369415564
1712860027.8407829,0.18769091478100527
1712860027.8408964,0.2215544658678549
1712860027.8410099,0.2565857160974432
1712860027.8411233,0.2904492671842928
1712860027.8412366,0.32431281827114244
1712860027.84135,0.35584097107251483
1712860027.8414636,0.3873690962791443
1712860027.8415768,0.4165617956055535
1712860027.8416903,0.4469222216694443
1712860027.8418038,0.4749472494478579
1712860027.841917,0.5053076479170057
1712860027.8420305,0.5368358007183781
1712860027.842144,0.5660285000447873
1712860027.8422575,0.5952212545606824
1712860027.8423707,0.6255816530298304
1712860027.8424842,0.653606653213501
1712860027.8425977,0.6816316533971716
1712860027.842711,0.7084889544381036
1712860027.8428245,0.7330108571935583
1712860027.842938,0.7598681582344903
1712860027.8430512,0.7867254592754223
1712860027.8431647,0.8124150059841296
1712860027.8432782,0.8416077605000248
1712860027.8433914,0.8684650615409568
1712860027.843505,0.8953223625818888
1712860027.8436184,0.9221796636228208
1712860027.8437319,0.9490369646637528
1712860027.8438451,0.9712233587547584
1712860027.8439586,0.9969129606529518
1712860027.844072,1.0179317659801905
1712860027.8441854,1.0412859695929066
1712860027.8442988,1.064640062826651
1712860027.8444123,1.0868265672966286
1712860027.8445256,1.109013071766606
1712860027.844639,1.1358703728075379
1712860027.8447526,1.156889067755805
1712860027.8448658,1.1790755722257826
1712860027.8449793,1.2024296654595268
1712860027.8450928,1.2222807716440272
1712860027.8452063,1.2409640683068168
1712860027.8453195,1.2608151744913172
1712860027.845433,1.2794984711541069
1712860027.8455465,1.297014068674158
1712860027.8456597,1.318032874001397
1712860027.8457732,1.3367161706641868
1712860027.8458867,1.356567276848687
1712860027.846,1.3729151752259996
1712860027.8461134,1.389263073603312
1712860027.846227,1.4056109719806247
1712860027.8463402,1.4196234720724599
1712860027.8464537,1.431300573878818
1712860027.8465672,1.4441453748279147
1712860027.8466806,1.4546547774915342
1712860027.846794,1.4651641801551536
1712860027.8469074,1.4768412819615115
1712860027.8470209,1.4873505742461592
1712860027.847134,1.49669227776704
1712860027.8472476,1.5060339812879209
1712860027.847361,1.5153755744298298
1712860027.8474743,1.5223818796652333
1712860027.8475878,1.529388184900637
1712860027.8477013,1.5317235831861142
1712860027.8478146,1.5363943797570687
1712860027.847928,1.5410651763280232
1712860027.8480415,1.5434006849924722
1712860027.848155,1.5480714815634267
1712860027.8482683,1.5515745789916426
1712860027.8483818,1.5550776764198584
1712860027.8484952,1.5574131850843076
1712860027.8486085,1.5574131850843076
1712860027.848722,1.5574131850843076
1712860027.8488355,1.5550776764198584
1712860027.8489487,1.5539099772771199
1712860027.8490622,1.5480714815634267
1712860027.8491757,1.5422328754707617
1712860027.8492892,1.5363943797570687
1712860027.8494024,1.53522668061433
1712860027.849516,1.529388184900637
1712860027.8496294,1.523549578807972
1712860027.8497427,1.5177110830942788
1712860027.8498561,1.5095370787161366
1712860027.8499696,1.502530883859705
1712860027.8500829,1.490853782053347
1712860027.8501964,1.4803443793897275
1712860027.8503098,1.4686672775833693
1712860027.850423,1.45815787491975
1712860027.8505366,1.4453130739706532
1712860027.85065,1.4359714808287443
1712860027.8507636,1.4242943790223863
1712860027.8508768,1.4137849763587669
1712860027.8509903,1.4021078745524087
1712860027.8511038,1.389263073603312
1712860027.851217,1.3752505735114768
1712860027.8513305,1.3624057725623802
1712860027.851444,1.344890175042329
1712860027.8515573,1.3320453740932323
1712860027.8516707,1.3168651748586584
1712860027.8517842,1.2981817678168968
1712860027.8518975,1.2853370772467718
1712860027.852011,1.2701567676332262
1712860027.8521245,1.2573119666841295
1712860027.852238,1.237460970878601
1712860027.8523512,1.2211130725012884
1712860027.8524647,1.2012619663167883
1712860027.8525782,1.1814109705112599
1712860027.8526914,1.1580567668985438
1712860027.852805,1.133534864143089
1712860027.8529184,1.112516169194822
1712860027.8530316,1.08565886815389
1712860027.8531451,1.0669754611121283
1712860027.8532586,1.0401182704501681
1712860027.8533719,1.0179317659801905
1712860027.8534853,0.9922421640819973
1712860027.8535988,0.9665525621838039
1712860027.8537123,0.9385275620001333
1712860027.8538256,0.9116702609592013
1712860027.853939,0.8824775616327921
1712860027.8540525,0.8532848623063829
1712860027.8541658,0.8229244086477491
1712860027.8542793,0.7984025058922943
1712860027.8543928,0.7680421074231465
1712860027.854506,0.7423525055249531
1712860027.8546195,0.7154952044840212
1712860027.854733,0.6886379034430892
1712860027.8548465,0.6582775049739413
1712860027.8549597,0.6279170513153076
1712860027.8550732,0.596388953703421
1712860027.8551867,0.5625254026165715
1712860027.8553,0.5333326481006764
1712860027.8554134,0.4994690970138267
1712860027.855527,0.4667733002592016
1712860027.8556402,0.438748272480788
1712860027.8557537,0.4048847213939384
1712860027.8558671,0.3721888694498274
1712860027.8559804,0.34299617012341815
1712860027.856094,0.3079648922990869
1712860027.8562074,0.2741013688069803
1712860027.8563209,0.24023781772013061
1712860027.856434,0.2052065398957994
1712860027.8565476,0.17367841468916997
1712860027.856661,0.14215027568516908
1712860027.8567743,0.11062215047853964
1712860027.8568878,0.08142943045607319
1712860027.8570013,0.05106900784152525
1712860027.8571146,0.019540874011538645
1712860027.857228,-0.01081743415583063
1712860027.8573415,-0.04233940056076756
1712860027.8574548,-0.07386136524103305
1712860027.8575683,-0.11005325035916434
1712860027.8576818,-0.14274269342422485
1712860027.8577952,-0.17543214338797108
1712860027.8579085,-0.20928907173651234
1712860027.858022,-0.23964356493066857
1712860027.8581355,-0.27116550891487684
1712860027.8582487,-0.30152000210903307
1712860027.8583622,-0.3318744953031893
1712860027.8584757,-0.3622289884973455
1712860027.858589,-0.39258345409675877
1712860027.8587024,-0.422937947290915
1712860027.858816,-0.45679487563945625
1712860027.8589292,-0.48598189044881746
1712860027.8590426,-0.5140014268733837
1712860027.8591561,-0.5455233984523349
1712860027.8592696,-0.5700404445330302
1712860027.8593829,-0.5968925025728014
1712860027.8594964,-0.6225770822277775
1712860027.8596098,-0.6494291402675487
1712860027.859723,-0.6751136647330389
1712860027.8598366,-0.7031332011576051
1712860027.85995,-0.7299852591973763
1712860027.8600633,-0.7568373172371475
1712860027.8601768,-0.7860242768570228
1712860027.8602903,-0.811708856511999
1712860027.8604035,-0.8373934361669751
1712860027.860517,-0.8607430590523614
1712860027.8606305,-0.8852601051330565
1712860027.860744,-0.9109446847880327
1712860027.8608572,-0.9331268292886239
1712860027.8609707,-0.9553089185997291
1712860027.8610842,-0.9786584862956293
1712860027.8611975,-1.0043431211400915
1712860027.861311,-1.0276926888359916
1712860027.8614244,-1.052209734916687
1712860027.8615377,-1.073224456221969
1712860027.8616512,-1.0954065455330741
1712860027.8617647,-1.1140861996897944
1712860027.8618782,-1.1327659642254864
1712860027.8619914,-1.1526130967670016
1712860027.862105,-1.1689577941541318
1712860027.8622184,-1.186469969926057
1712860027.8623316,-1.205149734461749
1712860027.862445,-1.2226619102336742
1712860027.8625586,-1.2390066076208044
1712860027.8626719,-1.2553513050079346
1712860027.8627853,-1.2681936776196514
1712860027.8628988,-1.2810359398523965
1712860027.863012,-1.2915432453155518
1712860027.8631256,-1.3008830723939118
1712860027.863239,-1.307887942702682
1712860027.8633525,-1.316060291396247
1712860027.8634658,-1.323065161705017
1712860027.8635793,-1.330070032013787
1712860027.8636928,-1.339409969471119
1712860027.863806,-1.346414839779889
1712860027.8639195,-1.351084753319069
1712860027.864033,-1.3569221452430442
1712860027.8641462,-1.3615920587822241
1712860027.8642597,-1.3639270155518142
1712860027.8643732,-1.3674294507061993
1712860027.8644865,-1.3685969290909943
1712860027.8646,-1.3709318858605843
1712860027.8647134,-1.3720993642453794
1712860027.864827,-1.3732668426301744
1712860027.8649402,-1.3756017993997645
1712860027.8650537,-1.3744343210149694
1712860027.8651671,-1.3767692777845593
1712860027.8652804,-1.3744343210149694
1712860027.8653939,-1.3685969290909943
1712860027.8655074,-1.3639270155518142
1712860027.8656206,-1.3569221452430442
1712860027.865734,-1.349917274934274
1712860027.8658476,-1.341744926240709
1712860027.8659608,-1.335907534316734
1712860027.8660743,-1.328902553628992
1712860027.8661878,-1.3242326400898121
1712860027.8663013,-1.3137253346266569
1712860027.8664145,-1.306720464317887
1712860027.866528,-1.2973806372395267
1712860027.8666415,-1.2857058533915766
1712860027.8667548,-1.2728635911588315
1712860027.8668683,-1.2611886969319095
1712860027.8669817,-1.2495139130839594
1712860027.867095,-1.2343366940816243
1712860027.8672085,-1.2226619102336742
1712860027.867322,-1.2098196480009291
1712860027.8674355,-1.1958099073833888
1712860027.8675487,-1.181800056386877
1712860027.8676622,-1.1642878806149517
1712860027.8677757,-1.1456082264582315
1712860027.867889,-1.1280960506863063
1712860027.8680024,-1.1059138509962294
1712860027.868116,-1.0860667184547141
1712860027.8682292,-1.0650521075284038
1712860027.8683426,-1.0417024294535318
1712860027.8684561,-1.0218552969120167
1712860027.8685694,-1.0020081643705014
1712860027.8686829,-0.9833283998348095
1712860027.8687963,-0.9611463105237041
1712860027.8689098,-0.942466656366984
1712860027.869023,-0.9202845118663928
1712860027.8691366,-0.8969349441704926
1712860027.86925,-0.8724178429003114
1712860027.8693633,-0.8479007416301303
1712860027.8694768,-0.8222161619751541
1712860027.8695903,-0.7988665942792539
1712860027.8697035,-0.7743494930090727
1712860027.869817,-0.7533348268932766
1712860027.8699305,-0.7253153456581963
1712860027.8700438,-0.7007982443880152
1712860027.8701572,-0.672778707963449
1712860027.8702707,-0.6435916931540877
1712860027.8703842,-0.6120697215751365
1712860027.8704975,-0.5782127932265952
1712860027.870611,-0.5466908768371299
1712860027.8707244,-0.5151689052581787
1712860027.8708377,-0.4801444985248424
1712860027.8709512,-0.4509574837154812
1712860027.8710647,-0.41943551213652996
1712860027.871178,-0.38674606217278373
1712860027.8712914,-0.3552240905938325
1712860027.871405,-0.32253464063008624
1712860027.8715181,-0.28984521826108295
1712860027.8716316,-0.2559882899125417
1712860027.871745,-0.22213134776662896
1712860027.8718586,-0.18827443321545917
1712860027.8719718,-0.1544175048669179
1712860027.8720853,-0.12172805490317168
1712860027.8721988,-0.0925410469924962
1712860027.872312,-0.059851603927435694
1712860027.8724256,-0.02716215741303232
1712860027.872539,0.004360661841928959
1712860027.8726523,0.03588879480957985
1712860027.8727658,0.07208776142862107
1712860027.8728793,0.10361589353393624
1712860027.8729925,0.1374794515194716
1712860027.873106,0.17134300260632127
1712860027.8732195,0.20170341487284058
1712860027.873333,0.23439926681695158
1712860027.8734462,0.26359196614336083
1712860027.8735597,0.2951201189447332
1712860027.8736732,0.32431281827114244
1712860027.8737864,0.3546732443350333
1712860027.8739,0.38386597125618543
1712860027.8740134,0.4165617956055535
1712860027.8741267,0.44575452252670567
1712860027.8742402,0.4772826477333351
1712860027.8743536,0.5099784996774461
1712860027.8744671,0.5391711990038554
1712860027.8745804,0.567196199187526
1712860027.8746939,0.5975566528461597
1712860027.8748074,0.6279170513153076
1712860027.8749206,0.6582775049739413
1712860027.875034,0.6863025051576119
1712860027.8751476,0.7178306579589844
1712860027.8752608,0.751694209045834
1712860027.8753743,0.7820546075149818
1712860027.8754878,0.8159181586018315
1712860027.875601,0.8439431587855021
1712860027.8757145,0.876639010729613
1712860027.875828,0.903496311770545
1712860027.8759415,0.9315213671437016
1712860027.8760548,0.9572108586629231
1712860027.8761683,0.9840681597038551
1712860027.8762817,1.010925460744787
1712860027.876395,1.0377827617857192
1712860027.8765085,1.064640062826651
1712860027.876622,1.0914973638675831
1712860027.8767352,1.1160192666230377
1712860027.8768487,1.1393734702357539
1712860027.8769622,1.1615598643267595
1712860027.8770754,1.1825786696539984
1712860027.877189,1.2024296654595268
1712860027.8773024,1.21994537335855
1712860027.877416,1.2409640683068168
1712860027.8775291,1.2596474753485785
1712860027.8776426,1.2794984711541069
1712860027.877756,1.3005172764813457
1712860027.8778694,1.318032874001397
1712860027.8779829,1.3378838698069253
1712860027.8780963,1.3577349759914257
1712860027.8782096,1.3705797769405224
1712860027.878323,1.3869276753178348
1712860027.8784366,1.4009401754096702
1712860027.8785498,1.4149526755015054
1712860027.8786633,1.427797476450602
1712860027.8787768,1.442977675685176
1712860027.8788903,1.4569901757770114
1712860027.8790035,1.4721703750115853
1712860027.879117,1.485015175960682
1712860027.8792305,1.49669227776704
1712860027.8793437,1.5095370787161366
1712860027.8794572,1.5165433839515403
1712860027.8795707,1.523549578807972
1712860027.879684,1.5317235831861142
1712860027.8797975,1.5363943797570687
1712860027.879911,1.538729778042546
1712860027.8800242,1.5457360832779494
1712860027.8801377,1.5492391807061654
1712860027.8802512,1.5527422781343811
1712860027.8803647,1.5562453755625971
1712860027.880478,1.5574131850843076
1712860027.8805914,1.558580884227046
1712860027.8807049,1.5574131850843076
1712860027.8808181,1.5550776764198584
1712860027.8809316,1.5527422781343811
1712860027.881045,1.550406879848904
1712860027.8811584,1.5469037824206882
1712860027.8812718,1.5480714815634267
1712860027.8813853,1.544568384135211
1712860027.8814988,1.544568384135211
1712860027.881612,1.5434006849924722
1712860027.8817255,1.5422328754707617
1712860027.881839,1.538729778042546
1712860027.8819523,1.5340589814715915
1712860027.8820658,1.5305558840433755
1712860027.8821793,1.520046481379756
1712860027.8822925,1.514207875287091
1712860027.882406,1.5095370787161366
1712860027.8825195,1.49669227776704
1712860027.8826327,1.4920214811960855
1712860027.8827462,1.4838474768179433
1712860027.8828597,1.4768412819615115
1712860027.8829732,1.466331879297892
1712860027.8830864,1.4569901757770114
1712860027.8832,1.4441453748279147
1712860027.8833134,1.4289651755933408
1712860027.8834267,1.4149526755015054
1712860027.8835402,1.398604777124193
1712860027.8836536,1.3845922770323575
1712860027.883767,1.3670766795123064
1712860027.8838804,1.3553995777059484
1712860027.8839939,1.3390516793286358
1712860027.884107,1.3238713697150901
1712860027.8842206,1.3075234713377775
1712860027.884334,1.2888401746749878
1712860027.8844476,1.2689890684904874
1712860027.8845608,1.249138072684959
1712860027.8846743,1.225783869072243
1712860027.8847878,1.204765174123976
1712860027.884901,1.1814109705112599
1712860027.8850145,1.1592244660412823
1712860027.885128,1.1370380719502766
1712860027.8852413,1.1136838683375605
1712860027.8853548,1.0891619655821059
1712860027.8854682,1.0658077619693898
1712860027.8855815,1.0412859695929066
1712860027.885695,1.0155963676947133
1712860027.8858085,0.9875713675110428
1712860027.885922,0.9595463673273722
1712860027.8860352,0.9338567654291788
1712860027.8861487,0.9058317100560223
1712860027.8862622,0.8824775616327921
1712860027.8863754,0.8544525614491215
1712860027.886489,0.8310983578364054
1712860027.8866024,0.8030733576527348
1712860027.8867157,0.7785515100867659
1712860027.8868291,0.751694209045834
1712860027.8869426,0.7201660562444616
1712860027.887056,0.6909733569180524
1712860027.8871694,0.6617806024021572
1712860027.8872828,0.6290848056475321
1712860027.8873963,0.5975566528461597
1712860027.8875096,0.5695316526624891
1712860027.887623,0.5391711990038554
1712860027.8877366,0.5088108005347075
1712860027.8878498,0.47845034687607374
1712860027.8879633,0.4492576475496645
1712860027.8880768,0.41422639732007627
1712860027.88819,0.38153054537596526
1712860027.8883035,0.3476669942891156
1712860027.888417,0.31497116993974755
1712860027.8885305,0.28227531799563654
1712860027.8886437,0.24957946605152553
1712860027.8887572,0.22038675292774482
1712860027.8888707,0.19236175274407422
1712860027.888984,0.1608336137400733
1712860027.8890975,0.1316409006162926
1712860027.889211,0.10244818749251189
1712860027.8893242,0.07092005538719671
1712860027.8894377,0.04172733881407314
1712860027.8895512,0.010199204984086531
1712860027.8896644,-0.02132475514102865
1712860027.889778,-0.04817679938342836
1712860027.8898914,-0.07969876406369385
1712860027.8900049,-0.10888577197436933
1712860027.8901181,-0.13573782311545476
1712860027.8902316,-0.1637573457426495
1712860027.890345,-0.1917768683698442
1712860027.8904583,-0.21979639099703893
1712860027.8905718,-0.25015087039382367
1712860027.8906853,-0.2781704068183899
1712860027.8907986,-0.3131948135517261
1712860027.890912,-0.3458842635154724
1712860027.8910255,-0.37623872911488565
1712860027.8911388,-0.4089281790786319
1712860027.8912523,-0.43461275873360805
1712860027.8913658,-0.46730218110261135
1712860027.8914793,-0.49415423914238255
1712860027.8915925,-0.5256762107213337
1712860027.891706,-0.55603070391549
1712860027.8918195,-0.5852177187248512
1712860027.8919327,-0.6190746470733924
1712860027.8920462,-0.6505966186523438
1712860027.8921597,-0.6821185350418091
1712860027.892273,-0.7113055498511702
1712860027.8923864,-0.7393250862757365
1712860027.8925,-0.7685121010850976
1712860027.8926132,-0.7965316375096638
1712860027.8927267,-0.818713726820769
1712860027.8928401,-0.8455657848605402
1712860027.8929536,-0.8700828861307214
1712860027.893067,-0.9004373793248777
1712860027.8931804,-0.9237869470207779
1712860027.8932939,-0.948304048290959
1712860027.893407,-0.9728210943716543
1712860027.8935206,-0.9961707724465264
1712860027.893634,-1.0183528617576316
1712860027.8937473,-1.0346975591447618
1712860027.8938608,-1.0557122804500438
1712860027.8939743,-1.069722021067584
1712860027.8940878,-1.0907366319938943
1712860027.894201,-1.1059138509962294
1712860027.8943145,-1.1269285723015114
1712860027.894428,-1.1432732696886414
1712860027.8945413,-1.1631204022301567
1712860027.8946548,-1.1771301428476968
1712860027.8947682,-1.1899724050804419
1712860027.8948815,-1.205149734461749
1712860027.894995,-1.217991996694494
1712860027.8951085,-1.227331823772854
1712860027.8952217,-1.2378391292360094
1712860027.8953352,-1.2506813914687545
1712860027.8954487,-1.2623561753167045
1712860027.8955622,-1.2763660263132166
1712860027.8956754,-1.2892082885459617
1712860027.895789,-1.3008830723939118
1712860027.8959024,-1.3125578562418618
1712860027.8960156,-1.320730204935427
1712860027.8961291,-1.330070032013787
1712860027.8962426,-1.335907534316734
1712860027.8963559,-1.340577447855914
1712860027.8964694,-1.345247361395094
1712860027.8965828,-1.349917274934274
1712860027.896696,-1.3557546668582492
1712860027.8968096,-1.3569221452430442
1712860027.896923,-1.3615920587822241
1712860027.8970366,-1.3650944939366092
1712860027.8971498,-1.3650944939366092
1712860027.8972633,-1.3639270155518142
1712860027.8973768,-1.3627595371670191
1712860027.89749,-1.3592571020126343
1712860027.8976035,-1.3545871884734542
1712860027.897717,-1.347582318164684
1712860027.8978302,-1.345247361395094
1712860027.8979437,-1.342912404625504
1712860027.8980572,-1.339409969471119
1712860027.8981705,-1.337075012701529
1712860027.898284,-1.335907534316734
1712860027.8983974,-1.330070032013787
1712860027.898511,-1.326567596859402
1712860027.8986242,-1.316060291396247
1712860027.8987377,-1.3102228994722718
1712860027.8988512,-1.2997155940091167
1712860027.8989644,-1.2892082885459617
1712860027.899078,-1.2798684614676015
1712860027.8991914,-1.2716961127740365
1712860027.8993046,-1.2611886969319095
1712860027.899418,-1.2518488698535495
1712860027.8995316,-1.2401740860055994
1712860027.899645,-1.2284993021576491
1712860027.8997583,-1.210987126385724
1712860027.8998718,-1.1969773857681838
1712860027.8999853,-1.181800056386877
1712860027.9000986,-1.1631204022301567
1712860027.900212,-1.1456082264582315
1712860027.9003255,-1.1292635290711013
1712860027.9004388,-1.1117512429202043
1712860027.9005523,-1.0965740239178692
1712860027.9006658,-1.079061848145944
1712860027.900779,-1.0615496723740188
1712860027.9008925,-1.0417024294535318
1712860027.901006,-1.0218552969120167
1712860027.9011195,-0.9996732076009114
1712860027.9012327,-0.9774910079108343
1712860027.9013462,-0.952973961830139
1712860027.9014597,-0.9296243941342388
1712860027.901573,-0.9039398144792626
1712860027.9016864,-0.8782552348242865
1712860027.9018,-0.8537381335541053
1712860027.9019132,-0.8292210874734101
1712860027.9020267,-0.8035365078184339
1712860027.9021401,-0.7755169713938678
1712860027.9022534,-0.7474974349693015
1712860027.9023669,-0.7171429417751453
1712860027.9024804,-0.684453491811399
1712860027.9025939,-0.6564340105763188
1712860027.902707,-0.6260795173821625
1712860027.9028206,-0.5957250241880063
1712860027.902934,-0.5688729661482351
1712860027.9030473,-0.5420209081084639
1712860027.9031608,-0.5128339484885887
1712860027.9032743,-0.4848144120640225
1712860027.9033875,-0.45445991886986625
1712860027.903501,-0.42410542567571
1712860027.9036145,-0.39258345409675877
1712860027.9037278,-0.3587265257482175
1712860027.9038413,-0.32720458176400924
1712860027.9039547,-0.29568261018505804
1712860027.9040682,-0.2676630737604918
1712860027.9041815,-0.23614110218154058
1712860027.904295,-0.2057866365821273
1712860027.9044085,-0.17426466500317608
1712860027.9045217,-0.14157521503942982
1712860027.9046352,-0.11005325035916434
1712860027.9047487,-0.07619632890930882
1712860027.904862,-0.041171918726629675
1712860027.9049754,-0.008482473074562019
1712860027.905089,0.026547125782127732
1712860027.9052022,0.05924296737821014
1712860027.9053156,0.09077109948352531
1712860027.9054291,0.12229923848752622
1712860027.9055426,0.15499507663426576
1712860027.9056559,0.1865232018408952
1712860027.9057693,0.216883627904786
1712860027.9058828,0.24841176690878689
1712860027.905996,0.28344301713837516
1712860027.9061096,0.3173065682252248
1712860027.906223,0.3488347210265972
1712860027.9063363,0.38503367039892405
1712860027.9064498,0.41305867058259466
