Epoch Time,y
1712860821.216712,5.552144403810854
1712860821.216825,5.563821615996184
1712860821.216938,5.571995399616382
1712860821.217051,5.579001815230757
1712860821.217164,5.580169183236581
1712860821.217277,5.579001815230757
1712860821.21739,5.574331018659803
1712860821.217503,5.568492412567139
1712860821.217616,5.557983009903519
1712860821.217729,5.549808784767433
1712860821.217842,5.539299382103813
1712860821.217955,5.5287899794401945
1712860821.2180681,5.5194483862982855
1712860821.2181811,5.506603806107132
1712860821.2182941,5.489087987829137
1712860821.2184072,5.47157261106703
1712860821.2185202,5.451721615261501
1712860821.2186332,5.4283671908908415
1712860821.2187462,5.4050132080360695
1712860821.2188592,5.3781557966161655
1712860821.2189722,5.354801813761393
1712860821.2190852,5.329112211863199
1712860821.2191982,5.3057577874925395
1712860821.2193112,5.277733008066813
1712860821.2194242,5.250875596646909
1712860821.2195373,5.224018185227005
1712860821.2196503,5.188986990186903
1712860821.2197633,5.151620176103379
1712860821.2198763,5.113085994014034
1712860821.2199893,5.0687127643161345
1712860821.2201023,5.029010772705078
1712860821.2202153,4.983470175001356
1712860821.2203283,4.940265196341055
1712860821.2204413,4.894724598637334
1712860821.2205544,4.849183559417725
1712860821.2206674,4.805978580757423
1712860821.2207804,4.756934996004458
1712860821.2208934,4.709058779257315
1712860821.2210064,4.656511765939218
1712860821.2211196,4.601629575093587
1712860821.2212327,4.542076587677002
1712860821.2213457,4.482523158744529
1712860821.2214587,4.426473158377188
1712860821.2215717,4.362249374389648
1712860821.2216847,4.303863754978886
1712860821.2217977,4.243142958040591
1712860821.2219107,4.182422161102295
1712860821.2220237,4.113527139027913
1712860821.2221367,4.045800367991129
1712860821.2222497,3.972234549345793
1712860821.2223628,3.893997934129503
1712860821.2224758,3.8157617604290994
1712860821.2225888,3.735189526169388
1712860821.2227018,3.6499469368546094
1712860821.2228148,3.564704347539831
1712860821.2229278,3.4829647452742964
1712860821.2230408,3.3988897447232844
1712860821.2231538,3.3101437268433744
1712860821.2232668,3.2202301201996977
1712860821.2233799,3.1244781282212997
1712860821.2234929,3.0275583267211914
1712860821.2236059,2.925967728650128
1712860821.223719,2.823209321057355
1712860821.223832,2.715780116893627
1712860821.223945,2.609518722251609
1712860821.224058,2.5020895180878813
1712860821.224171,2.3911571061169656
1712860821.224284,2.2790571053822832
1712860821.224397,2.166957104647601
1712860821.22451,2.0513538961057307
1712860821.224623,1.9310798909929063
1712860821.224736,1.8108058858800817
1712860821.224849,1.6881964824817797
1712860821.224962,1.5644193799407393
1712860821.225075,1.4359714808287443
1712860821.225188,1.3075234713377775
1712860821.225301,1.177907873083044
1712860821.225414,1.049459863592077
1712860821.225527,0.9175088118623803
1712860821.22564,0.784390005800459
1712860821.225753,0.6489358014530605
1712860821.225866,0.5146493514378865
1712860821.225979,0.3780274203530064
1712860821.226092,0.2379023918399104
1712860821.226205,0.09777734952944296
1712860821.2263181,-0.03766948012290177
1712860821.2264311,-0.1812695491093176
1712860821.2265444,-0.32019968386049624
1712860821.2266574,-0.4637997459482263
1712860821.2267704,-0.6073998080359565
1712860821.2268834,-0.7521673485084815
1712860821.2269964,-0.8957674657856975
1712860821.2271094,-1.0428699078383268
1712860821.2272224,-1.184135013156467
1712860821.2273355,-1.3242326400898121
1712860821.2274485,-1.4678327021775421
1712860821.2275615,-1.6090978074956823
1712860821.2276745,-1.7491954344290273
1712860821.2277875,-1.8892930613623724
1712860821.2279005,-2.0293906882957176
1712860821.2280135,-2.1694883152290627
1712860821.2281265,-2.3095859421624074
1712860821.2282395,-2.4450136555565725
1712860821.2283525,-2.5792740009449147
1712860821.2284656,-2.7135341255753125
1712860821.2285786,-2.8396220118911177
1712860821.2286916,-2.9657098982069225
1712860821.2288046,-3.0894628277531373
1712860821.2289176,-3.2097132117659957
1712860821.2290306,-3.3299635957788536
1712860821.2291436,-3.4490466117858882
1712860821.2292566,-3.5681296277929233
1712860821.2293696,-3.6825427302607783
1712860821.2294827,-3.796955832728633
1712860821.2295957,-3.904363844129774
1712860821.2297087,-4.010604487525092
1712860821.2298217,-4.111007849375406
1712860821.2299347,-4.207908665692364
1712860821.2300477,-4.298972200464319
1712860821.2301607,-4.39237047124792
1712860821.2302737,-4.478764092480694
1712860821.2303867,-4.565157713713469
1712860821.2304997,-4.645714053401241
1712860821.2306128,-4.729772497106481
1712860821.2307258,-4.803323745727539
1712860821.2308388,-4.878042362354419
1712860821.2309518,-4.945756329430474
1712860821.2310648,-5.011135118978994
1712860821.2311778,-5.071843994988336
1712860821.2312908,-5.127883398974383
1712860821.2314038,-5.178085079899541
1712860821.2315168,-5.22828631930881
1712860821.2316298,-5.276153264222321
1712860821.2317429,-5.321685031608299
1712860821.2318559,-5.367216798994276
1712860821.231969,-5.409246020846896
1712860821.2320821,-5.446605329160337
1712860821.2321951,-5.482797269467954
1712860821.2323081,-5.511984118708858
1712860821.2324212,-5.537668863932291
1712860821.2325342,-5.5621857996340145
1712860821.2326472,-5.578530717779088
1712860821.2327602,-5.592540458396629
1712860821.2328732,-5.607717567019992
1712860821.2329862,-5.618224762104175
1712860821.2330992,-5.627564589182535
1712860821.2332122,-5.640406961794253
1712860821.2333252,-5.645076875333433
1712860821.2334383,-5.649746788872612
1712860821.2335513,-5.653249334405969
1712860821.2336643,-5.650914156878436
1712860821.2337773,-5.646244243339256
1712860821.2338903,-5.638072225782606
1712860821.2340033,-5.627564589182535
1712860821.2341163,-5.614722658086706
1712860821.2342293,-5.599545107947455
1712860821.2343423,-5.5890379128632715
1712860821.2344553,-5.576195540251555
1712860821.2345684,-5.561018431628192
1712860821.2346814,-5.548176059016475
1712860821.2347944,-5.529496404859755
1712860821.2349074,-5.506146837163854
1712860821.2350204,-5.4851320054796
1712860821.2351334,-5.45711252424452
1712860821.2352464,-5.426758306997793
1712860821.2353594,-5.394068912223533
1712860821.2354724,-5.3648816214667425
1712860821.2355855,-5.332192226692482
1712860821.2356985,-5.304172745457402
1712860821.2358115,-5.273818086694788
1712860821.2359245,-5.241128691920528
1712860821.2360375,-5.207271929140444
1712860821.2361505,-5.169912620827003
1712860821.2362635,-5.129050766980206
1712860821.2363765,-5.085853735605875
1712860821.2364895,-5.0403224097357855
1712860821.2366025,-4.990120728810628
1712860821.2367156,-4.941086415891294
1712860821.2368286,-4.8920521029719595
1712860821.2369416,-4.843018231568513
1712860821.2370546,-4.796318654660825
1712860821.2371676,-4.7426148697181985
1712860821.2372806,-4.688910643259684
1712860821.2373939,-4.63053650326199
1712860821.2375069,-4.567492891241002
1712860821.2376199,-4.502113660176595
1712860821.237733,-4.433232325094718
1712860821.237846,-4.36084888599537
1712860821.237959,-4.288465005380136
1712860821.238072,-4.217248492770724
1712860821.238185,-4.144865053671378
1712860821.238298,-4.072481173056143
1712860821.238411,-3.9989299244350853
1712860821.238524,-3.920708762274848
1712860821.238637,-3.8389850545812534
1712860821.23875,-3.757261346887659
1712860821.238863,-3.667365400879471
1712860821.238976,-3.5786370436350503
1712860821.239089,-3.4840711840876826
1712860821.239202,-3.389505103782371
1712860821.239315,-3.29377187622918
1712860821.239428,-3.1980384279180454
1712860821.239541,-3.099970022837321
1712860821.239654,-3.000734249750773
1712860821.239767,-2.8956609743612782
1712860821.23988,-2.790587919729727
1712860821.239993,-2.680844730801052
1712860821.240106,-2.5699341738665544
1712860821.240219,-2.4578560281682895
1712860821.2403321,-2.338773012161255
1712860821.2404451,-2.2208575849179866
1712860821.2405581,-2.101774568910952
1712860821.2406712,-1.982691552903917
1712860821.2407842,-1.8612735801272922
1712860821.2408972,-1.7410230857354623
1712860821.2410102,-1.6114327642652722
1712860821.2411232,-1.4876799450980291
1712860821.2412362,-1.3580896236278392
1712860821.2413492,-1.2284993021576491
1712860821.2414622,-1.093071588763484
1712860821.2415752,-0.9611463105237041
1712860821.2416883,-0.828053609088615
1712860821.2418013,-0.68795598215527
1712860821.2419143,-0.552528268761105
1712860821.2420273,-0.4124306418277599
1712860821.2421403,-0.27583545004879984
1712860821.2422533,-0.13340285254849327
1712860821.2423663,0.006696079098791987
1712860821.2424793,0.15032423867119682
1712860821.2425923,0.2904492671842928
1712860821.2427053,0.43174202243487037
1712860821.2428186,0.5753702035656681
1712860821.2429316,0.7178306579589844
1712860821.2430446,0.8602911123523005
1712860821.2431576,1.001583867602878
1712860821.2432706,1.1487150633776628
1712860821.2433836,1.2935109712459423
1712860821.2434967,1.4359714808287443
1712860821.2436097,1.583102676603529
1712860821.2437227,1.7255631861863312
1712860821.2438357,1.865688297483656
1712860821.2439487,1.9999746923093442
1712860821.2440617,2.136596706178453
1712860821.2441747,2.270883101004141
1712860821.2442877,2.40633730535154
1712860821.2444007,2.5429593192206488
1712860821.2445138,2.677245714046337
1712860821.2446268,2.811532108872025
1712860821.2447398,2.941147927884702
1712860821.2448528,3.067260318332248
1712860821.2449658,3.1922051200160273
1712860821.2450788,3.313646934650562
1712860821.2451918,3.4257469353852446
1712860821.2453048,3.5390147456416376
1712860821.2454178,3.65111474637632
1712860821.2455308,3.7597117600617582
1712860821.2456439,3.8624701676545317
1712860821.2457569,3.9698993718182596
1712860821.2458699,4.072657337895146
1712860821.245983,4.173080567960386
1712860821.246096,4.268832559938784
1712860821.246209,4.359913755346227
1712860821.246322,4.441653357611762
1712860821.246435,4.525728578920718
1712860821.246548,4.599293956050166
1712860821.246661,4.672859774695502
1712860821.246774,4.747592961346661
1712860821.246887,4.816487983421043
1712860821.247,4.883047386452003
1712860821.247113,4.950774599004674
1712860821.247226,5.01032758642126
1712860821.247339,5.067545396310312
1712860821.247452,5.122427587155943
1712860821.247565,5.170303803903085
1712860821.247678,5.215844401606807
1712860821.247791,5.256714202739574
1712860821.247904,5.292913207301387
1712860821.248017,5.329112211863199
1712860821.24813,5.364143406903302
1712860821.2482433,5.39450380537245
1712860821.2483563,5.426032013363308
1712860821.2484694,5.452888983267324
1712860821.2485824,5.477411217159695
1712860821.2486954,5.498429580971046
1712860821.2488084,5.518281018292462
1712860821.2489214,5.532293408005326
1712860821.2490344,5.541635001147235
1712860821.2491474,5.552144403810854
1712860821.2492604,5.554479581338388
1712860821.2493734,5.557983009903519
1712860821.2494864,5.5603181874310526
1712860821.2495995,5.55915081942523
1712860821.2497125,5.55915081942523
1712860821.2498255,5.555647390860098
1712860821.2499385,5.550976594289144
1712860821.2500515,5.545137988196479
1712860821.2501645,5.53696420457628
1712860821.2502775,5.521784005341706
1712860821.2503905,5.507771615628843
1712860821.2505035,5.490255797350848
1712860821.2506166,5.469236992023609
1712860821.2507296,5.452888983267324
1712860821.2508426,5.435373606505217
1712860821.2509556,5.415522610699688
1712860821.2510686,5.395671614894161
1712860821.2511816,5.3781557966161655
1712860821.2512946,5.352466194717972
1712860821.2514076,5.331447389390733
1712860821.2515206,5.303422609965006
1712860821.2516336,5.274229579501681
1712860821.2517467,5.24036619398329
1712860821.2518597,5.206502808464898
1712860821.2519727,5.170303803903085
1712860821.2520857,5.135272167347095
1712860821.2521987,5.097905794779459
1712860821.2523117,5.0640419677451805
1712860821.2524247,5.026675595177545
1712860821.2525377,4.991644400137441
1712860821.2526507,4.9496067894829645
1712860821.2527637,4.906401369306776
1712860821.2528768,4.85735778455381
1712860821.2529898,4.804810771235713
1712860821.2531028,4.752263757917616
1712860821.2532158,4.697381567071985
1712860821.2533288,4.641331566704644
1712860821.2534418,4.588784553386547
1712860821.2535548,4.5350701720626265
1712860821.253668,4.475517184646041
1712860821.253781,4.421802361806233
1712860821.253894,4.361081564867938
1712860821.254007,4.296857780880398
1712860821.25412,4.229130568327727
1712860821.2542331,4.160235546253346
1712860821.2543461,4.08783753712972
1712860821.2544591,4.014272160000271
1712860821.2545722,3.9418741508766453
1712860821.2546852,3.865973154703776
1712860821.2547982,3.7912395265367294
1712860821.2549112,3.71650633988557
1712860821.2550242,3.635934547141746
1712860821.2551372,3.553027135354501
1712860821.2552502,3.4701199443251998
1712860821.2553632,3.380206337681523
1712860821.2554762,3.2856219344668918
1712860821.2555892,3.1933729295377375
1712860821.2557023,3.0964531280376293
1712860821.2558153,2.9983655170158103
1712860821.2559283,2.900278126751935
1712860821.2560413,2.799855117444639
1712860821.2561543,2.6970967098518654
1712860821.2562673,2.5966739213025125
1712860821.2563803,2.4892447171387846
1712860821.2564933,2.3806477034533464
1712860821.2566063,2.269715291482431
1712860821.2567194,2.1506090958913164
1712860821.2568324,2.036173696871157
1712860821.2569454,1.91940289956552
1712860821.2570584,1.797961084930985
1712860821.2571714,1.6741839823899445
1712860821.2572844,1.550406879848904
1712860821.2573974,1.4242943790223863
1712860821.2575104,1.2958463695314195
1712860821.2576234,1.1673984704194245
1712860821.2577364,1.035447363500242
1712860821.2578495,0.9023286126278064
1712860821.2579625,0.7645389548054448
1712860821.2580755,0.6290848056475321
1712860821.2581885,0.4901274486824318
1712860821.2583015,0.3511701193120744
1712860821.2584145,0.21104509079897843
1712860821.2585275,0.06975234244708661
1712860821.2586405,-0.07386136524103305
1712860821.2587535,-0.21512647745785887
1712860821.2588665,-0.3610615101125505
1712860821.2589796,-0.5023265878359476
1712860821.2590928,-0.6470941283084728
1712860821.2592058,-0.7895267120114079
1712860821.2593188,-0.9319593509038289
1712860821.2594318,-1.074391934606764
1712860821.2595448,-1.215657039924904
1712860821.2596579,-1.3592571020126343
1712860821.2597709,-1.5016896857155693
1712860821.2598839,-1.6429547910337094
1712860821.259997,-1.7865548531214395
1712860821.26011,-1.9266523696758129
1712860821.260223,-2.067917585372925
1712860821.260336,-2.2045126667729127
1712860821.260449,-2.341107968930845
1712860821.260562,-2.47420072555542
1712860821.260675,-2.607293482179995
1712860821.260788,-2.736883693271213
1712860821.260901,-2.8688090818899648
1712860821.261014,-2.998399292981183
1712860821.261127,-3.125654547302811
1712860821.26124,-3.2552449791519726
1712860821.261353,-3.377830319934421
1712860821.261466,-3.4992482927110458
1712860821.261579,-3.614828763184724
1712860821.261692,-3.7245719521133984
1712860821.261805,-3.8319804050304267
1712860821.261918,-3.935885870898211
1712860821.262031,-4.039791778281883
1712860821.262144,-4.140195140132198
1712860821.262257,-4.2370959564491555
1712860821.26237,-4.33166159523858
1712860821.2624831,-4.425060307538067
1712860821.2625961,-4.5137886647824885
1712860821.2627091,-4.59784710848773
1712860821.2628222,-4.680738184187147
1712860821.2629352,-4.757791978341562
1712860821.2630482,-4.829008490950972
1712860821.2631612,-4.89672201651114
1712860821.2632742,-4.958598702042191
1712860821.2633872,-5.023977491590712
1712860821.2635002,-5.0835189995942285
1712860821.2636132,-5.13955796206439
1712860821.2637262,-5.19559692453455
1712860821.2638392,-5.248133782987241
1712860821.2639523,-5.2960002863848645
1712860821.2640653,-5.342699421776665
1712860821.2641783,-5.382393907617639
1712860821.2642913,-5.415083302391899
1712860821.2644045,-5.448940065171983
1712860821.2645175,-5.4769599879229505
1712860821.2646306,-5.504979469158031
1712860821.2647436,-5.5248264913205745
1712860821.2648566,-5.550511236544009
1712860821.2649696,-5.568023081179018
1712860821.2650826,-5.5890379128632715
1712860821.2651956,-5.606550199014169
1712860821.2653086,-5.620559939631709
1712860821.2654216,-5.6310671347158925
1712860821.2655346,-5.6369044162608954
1712860821.2656476,-5.640406961794253
1712860821.2657607,-5.641574329800076
1712860821.2658737,-5.641574329800076
1712860821.2659867,-5.640406961794253
1712860821.2660997,-5.634569680249249
1712860821.2662127,-5.6310671347158925
1712860821.2663257,-5.626397221176712
1712860821.2664387,-5.620559939631709
1712860821.2665517,-5.614722658086706
1712860821.2666647,-5.599545107947455
1712860821.2667778,-5.585535367329915
1712860821.2668908,-5.568023081179018
1712860821.2670038,-5.544673513483118
1712860821.2671168,-5.522491755308928
1712860821.2672298,-5.4979743780913175
1712860821.2673428,-5.47229007438377
1712860821.2674558,-5.446605329160337
1712860821.2675688,-5.420920583936903
1712860821.2676818,-5.39640364823518
1712860821.2677948,-5.368384167000099
1712860821.2679079,-5.338029508237486
1712860821.2680209,-5.305340113463225
1712860821.2681339,-5.266813437143961
1712860821.268247,-5.229454128830521
1712860821.26836,-5.18625709745619
1712860821.268473,-5.141893139591923
1712860821.268586,-5.099863917739302
1712860821.268699,-5.0566668863649715
1712860821.268812,-5.015805032518174
1712860821.268925,-4.972608442659731
1712860821.269038,-4.927076675273754
1712860821.269151,-4.878042362354419
1712860821.269264,-4.8278406814292625
1712860821.269377,-4.7741368964866355
1712860821.26949,-4.712260210955584
1712860821.269603,-4.65388607095789
1712860821.269716,-4.589674649415192
1712860821.2698293,-4.526631037394205
1712860821.2699423,-4.464754351863155
1712860821.2700553,-4.4017107398421675
1712860821.2701683,-4.33749931829947
1712860821.2702813,-4.270952719229239
1712860821.2703943,-4.200904016141538
1712860821.2705073,-4.12735276752048
1712860821.2706203,-4.050298973366066
1712860821.2707334,-3.9685752656724715
1712860821.2708464,-3.886851557978877
1712860821.2709594,-3.7992905687402794
1712860821.2710724,-3.7140647570292153
1712860821.2711854,-3.6265037677906173
1712860821.2712984,-3.5389425577940763
1712860821.2714114,-3.4490466117858882
1712860821.2715244,-3.3568157090081105
1712860821.2716374,-3.262249849460743
1712860821.2717505,-3.1641814443800182
1712860821.2718635,-3.0626107145238803
1712860821.2719765,-2.9598723959039757
1712860821.2720895,-2.8524643845028343
1712860821.2722025,-2.74505615234375
1712860821.2723155,-2.635312963415075
1712860821.2724285,-2.524402406480577
1712860821.2725415,-2.416994174321492
1712860821.2726545,-2.3014137038478144
1712860821.2727675,-2.1858330126161927
1712860821.2728806,-2.066749996609158
1712860821.2729936,-1.9453322445904766
1712860821.2731066,-1.822746683050085
1712860821.2732196,-1.6943239503436618
1712860821.2733326,-1.5694035424126518
1712860821.2734456,-1.4374782641728718
1712860821.2735586,-1.307887942702682
1712860821.2736716,-1.172460229308517
1712860821.2737846,-1.039367472683942
1712860821.2738976,-0.9039398144792626
1712860821.2740107,-0.7673446227003027
1712860821.2741237,-0.6260795173821625
1712860821.2742367,-0.4883168472184075
1712860821.2743497,-0.34938669866985744
1712860821.2744627,-0.20812159335171734
1712860821.2745757,-0.06802396641837226
1712860821.2746887,0.07325547436873117
1712860821.2748017,0.21338050288182717
1712860821.2749147,0.35700867021525345
1712860821.2750278,0.504139948774267
1712860821.2751408,0.6477681023103219
1712860821.275254,0.7948994084640785
1712860821.275367,0.9408629602856106
1712860821.27548,1.08565886815389
1712860821.275593,1.2292869665004589
1712860821.275706,1.3729151752259996
1712860821.275819,1.514207875287091
1712860821.275932,1.6566683848698933
1712860821.276045,1.797961084930985
1712860821.276158,1.9404214841348153
1712860821.276271,2.078211086767691
1712860821.276384,2.2195038972077543
1712860821.2764971,2.3584613093623408
1712860821.2766101,2.492747704188029
1712860821.2767231,2.62586651024995
1712860821.2768362,2.754314519740917
1712860821.2769492,2.8804269101884628
1712860821.2770622,3.001868724822998
1712860821.2771752,3.1221427299358226
1712860821.2772882,3.24008133676317
1712860821.2774012,3.3580199435905174
1712860821.2775142,3.4747907408961543
1712860821.2776272,3.591561538201791
1712860821.2777402,3.7036615389364735
1712860821.2778533,3.8134261413856785
1712860821.2779663,3.919687536027696
1712860821.2780793,4.022445943620469
1712860821.2781923,4.119365745120578
1712860821.2783053,4.2116147500497325
1712860821.2784183,4.300360767929642
1712860821.2785313,4.387938976287842
1712860821.2786443,4.474349375124331
1712860821.2787573,4.554921167868155
1712860821.2788703,4.635492960611979
1712860821.2789834,4.712561766306559
1712860821.2790964,4.7861275849518945
1712860821.2792094,4.853854797504566
1712860821.2793224,4.9180785814921055
1712860821.2794354,4.976464200902868
1712860821.2795484,5.030178582226788
1712860821.2796614,5.081557786023175
1712860821.2797744,5.129434002770318
1712860821.2798874,5.174974600474039
1712860821.2800004,5.21701176961263
1712860821.2801135,5.261384999310528
1712860821.2802265,5.299919181399875
1712860821.2803395,5.339621173010932
1712860821.2804525,5.373485000045211
1712860821.2805655,5.4015097794709375
1712860821.2806787,5.429535000412552
1712860821.2807918,5.452888983267324
1712860821.2809048,5.47157261106703
1712860821.2810178,5.4879201783074265
1712860821.2811308,5.504268187063711
1712860821.2812438,5.5194483862982855
1712860821.2813568,5.531125598483615
1712860821.2814698,5.541635001147235
1712860821.2815828,5.552144403810854
1712860821.2816958,5.5603181874310526
1712860821.2818089,5.563821615996184
1712860821.2819219,5.564988984002007
1712860821.2820349,5.564988984002007
1712860821.282148,5.5603181874310526
1712860821.282261,5.553312213332564
1712860821.282374,5.543970178674768
1712860821.282487,5.532293408005326
1712860821.2826,5.517113208770752
1712860821.282713,5.5101067931563765
1712860821.282826,5.493758784400092
1712860821.282939,5.480914204208939
1712860821.283052,5.4645661954526545
1712860821.283165,5.445883009168837
1712860821.283278,5.426032013363308
1712860821.283391,5.4015097794709375
1712860821.283504,5.375820177572744
1712860821.283617,5.346627588625307
1712860821.28373,5.315099380634448
1712860821.283843,5.28357117264359
1712860821.283956,5.254378583696153
1712860821.284069,5.225185994748716
1712860821.284182,5.193657786757857
1712860821.284295,5.162129578766999
1712860821.284408,5.128266193248607
1712860821.284521,5.090899379165084
1712860821.284634,5.051197387554027
1712860821.2847471,5.004488980328595
1712860821.2848601,4.961284001668294
1712860821.2849731,4.9134077849211515
1712860821.2850862,4.865531568174009
1712860821.2851992,4.818823160948576
1712860821.2853122,4.769779576195611
1712860821.2854252,4.723071168970178
1712860821.2855382,4.675195393738923
1712860821.2856512,4.623816189942536
1712860821.2857642,4.571269176624439
1712860821.2858772,4.512883557213677
1712860821.2859902,4.452162760275382
1712860821.2861035,4.392609772858796
1712860821.2862165,4.326050369827835
1712860821.2863295,4.262993953846118
1712860821.2864425,4.195266741293448
1712860821.2865555,4.1298751477841975
1712860821.2866685,4.065651363796658
1712860821.2867815,3.9967563417222762
1712860821.2868946,3.9266939516420716
1712860821.2870076,3.8519607649909124
1712860821.2871206,3.7725563402529114
1712860821.2872336,3.693152136272854
1712860821.2873466,3.606741737436365
1712860821.2874596,3.5214991481215865
1712860821.2875726,3.430417731956199
1712860821.2876856,3.3405041253125223
1712860821.2877986,3.248255341141312
1712860821.2879117,3.159509323261402
1712860821.2880247,3.063757331283004
1712860821.2881377,2.9680051185466625
1712860821.2882507,2.869917728282787
1712860821.2883637,2.7694947189754906
1712860821.2884767,2.6608977052900524
1712860821.2885897,2.556971708933512
1712860821.2887027,2.4460392969625966
1712860821.2888157,2.337442504035102
1712860821.2889287,2.2265100920641863
1712860821.2890418,2.1109071042802596
1712860821.2891548,1.9999746923093442
1712860821.2892678,1.884371483767474
1712860821.2893808,1.7640975890336212
1712860821.2894938,1.6449912830635351
1712860821.2896068,1.5212141805224948
1712860821.2897198,1.3939339805532385
1712860821.2898328,1.267821369347749
1712860821.2899458,1.1382057710930154
1712860821.2900589,1.0074223633165713
1712860821.2901719,0.8743036124441358
1712860821.2902849,0.7423525055249531
1712860821.290398,0.605730602034816
1712860821.290511,0.4714440968301561
1712860821.290624,0.3313190683170601
1712860821.290737,0.1911940398039641
1712860821.29085,0.05340442337371685
1712860821.290963,-0.09137356860770118
1712860821.291076,-0.23263866702715555
1712860821.291189,-0.37623872911488565
1712860821.291302,-0.5186713404125637
1712860821.291415,-0.6634388808850888
1712860821.2915282,-0.807038942972819
1712860821.2916412,-0.9518064834453441
1712860821.2917542,-1.1000764590722543
1712860821.2918673,-1.2448439995447793
1712860821.2919803,-1.3872765832477145
1712860821.2920933,-1.5297091669506495
1712860821.2922063,-1.6733092290383798
1712860821.2923193,-1.8145743343565197
1712860821.2924323,-1.9535044829050698
1712860821.2925453,-2.091267153068825
1712860821.2926583,-2.22902982323258
1712860821.2927713,-2.363290168620922
1712860821.2928843,-2.5022202067905
1712860821.2929974,-2.6341453746513084
1712860821.2931104,-2.77074067680924
1712860821.2932234,-2.901498476664225
1712860821.2933364,-3.026418774216263
1712860821.2934494,-3.149004335756655
1712860821.2935624,-3.2704223085332798
1712860821.2936754,-3.3860027790069576
1712860821.2937884,-3.5027508382444026
1712860821.2939014,-3.6171637199543136
1712860821.2940145,-3.7269071296409324
1712860821.2941275,-3.8354825090478966
1712860821.2942405,-3.9417231524432146
1712860821.2943535,-4.045629059826886
1712860821.2944665,-4.1471997896830235
1712860821.2945795,-4.246435783527516
1712860821.2946925,-4.336331508777759
1712860821.2948055,-4.423892498016357
1712860821.2949185,-4.509118751243308
1712860821.2950315,-4.589674649415192
1712860821.2951446,-4.66906362109714
1712860821.2952576,-4.743782237724021
1712860821.2953706,-4.818500854350902
1712860821.2954836,-4.889717366960313
1712860821.2955966,-4.957431334036367
1712860821.2957096,-5.023977491590712
1712860821.2958226,-5.085853735605875
1712860821.2959356,-5.143060507597746
1712860821.2960486,-5.19559692453455
1712860821.2961617,-5.244631237453884
1712860821.2962747,-5.288995636834038
1712860821.2963877,-5.332192226692482
1712860821.2965007,-5.3707189030117455
1712860821.2966137,-5.408078652841073
1712860821.2967267,-5.444270151632803
1712860821.2968397,-5.4769599879229505
1712860821.296953,-5.508481573175501
1712860821.297066,-5.536501495926468
1712860821.297179,-5.559851063622368
1712860821.297292,-5.580865453790735
1712860821.297405,-5.597210371935809
1712860821.297518,-5.608884935025816
1712860821.297631,-5.620559939631709
1712860821.297744,-5.626397221176712
1712860821.297857,-5.632234502721715
1712860821.29797,-5.640406961794253
1712860821.298083,-5.645076875333433
1712860821.298196,-5.649746788872612
1712860821.298309,-5.650914156878436
1712860821.298422,-5.6520819664001465
1712860821.298535,-5.646244243339256
1712860821.298648,-5.6369044162608954
1712860821.2987611,-5.627564589182535
1712860821.2988741,-5.612387480559172
1712860821.2989872,-5.597210371935809
1712860821.2991002,-5.578530717779088
1712860821.2992132,-5.559851063622368
1712860821.2993262,-5.544673513483118
1712860821.2994392,-5.525993859326397
1712860821.2995522,-5.506146837163854
1712860821.2996652,-5.4874671830071335
1712860821.2997782,-5.458280333766231
1712860821.2998912,-5.432595588542797
1712860821.3000042,-5.399906193768536
1712860821.3001173,-5.363714253460919
1712860821.3002303,-5.328689681159125
1712860821.3003433,-5.291330372845684
1712860821.3004563,-5.255138432538067
1712860821.3005693,-5.216611756218804
1712860821.3006823,-5.179252447905363
1712860821.3007953,-5.14422787560357
1712860821.3009083,-5.103366021756773
1712860821.3010213,-5.060169431898329
1712860821.3011343,-5.0134702965065285
1712860821.3012474,-4.964435983587194
1712860821.3013604,-4.911899566650391
1712860821.3014734,-4.855860162664342
1712860821.3015864,-4.8009885682000055
1712860821.3016994,-4.744949605729844
1712860821.3018124,-4.690078011265507
1712860821.3019254,-4.63637422632288
1712860821.3020384,-4.575664908797652
1712860821.3021514,-4.518458578321669
1712860821.3022645,-4.4554145247847945
1712860821.3023777,-4.3865331897029165
1712860821.3024907,-4.318819222626862
1712860821.3026037,-4.245267974005805
1712860821.3027167,-4.171716725384747
1712860821.3028297,-4.095830740752043
1712860821.3029428,-4.021112124125162
1712860821.3030558,-3.9417231524432146
1712860821.3031688,-3.8670045358163336
1712860821.3032818,-3.785280828122739
1712860821.3033948,-3.7058922979566784
1712860821.3035078,-3.6241688110210277
1712860821.3036208,-3.534272644254896
1712860821.3037338,-3.4420417414771185
1712860821.3038468,-3.3463085139239275
1712860821.3039598,-3.245905152073613
1712860821.3040729,-3.149004335756655
1712860821.3041859,-3.05093593067593
1712860821.3042989,-2.9446952872806125
1712860821.304412,-2.8431243366665306
1712860821.304525,-2.736883693271213
1712860821.304638,-2.628308093106305
1712860821.304751,-2.517397536171807
1712860821.304864,-2.4018168449401855
1712860821.304977,-2.287403963230274
1712860821.30509,-2.1671533584594727
1712860821.305203,-2.0469029744466143
1712860821.305316,-1.9231500449003995
1712860821.305429,-1.8005645937389796
1712860821.305542,-1.6733092290383798
1712860821.305655,-1.5483889314863415
1712860821.305768,-1.4187986100161516
1712860821.305881,-1.2903757669307567
1712860821.305994,-1.1561155319213867
1712860821.306107,-1.0230227752968117
