Epoch Time,y
1712861966.6049755,-7.528222931755913
1712861966.6050885,-7.479188177320692
1712861966.6052015,-7.4289869379114215
1712861966.6053145,-7.375282711452908
1712861966.6054275,-7.3227458530002165
1712861966.6055405,-7.2643721545184095
1712861966.6056535,-7.207165382526538
1712861966.6057663,-7.155796333595558
1712861966.6058793,-7.103259916658755
1712861966.6059923,-7.060062885284423
1712861966.6061053,-7.02153620896516
1712861966.6062183,-6.988846814190899
1712861966.6063313,-6.958492155428286
1712861966.6064444,-6.928137938181559
1712861966.6065574,-6.893113365879765
1712861966.6066704,-6.858088793577971
1712861966.6067834,-6.819562117258707
1712861966.6068964,-6.781034999423556
1712861966.6070094,-6.744843500631826
1712861966.6071222,-6.712153664341679
1712861966.6072352,-6.686469360634132
1712861966.6073482,-6.667789706477412
1712861966.6074612,-6.653779965859872
1712861966.6075742,-6.638602415720621
1712861966.6076872,-6.624592675103081
1712861966.6078002,-6.605913020946361
1712861966.6079133,-6.581396085244638
1712861966.6080263,-6.555711340021204
1712861966.6081393,-6.5265244907803
1712861966.6082523,-6.496169832017686
1712861966.608365,-6.468150350782606
1712861966.608478,-6.448303328620063
1712861966.608591,-6.427288496935809
1712861966.608704,-6.408608842779088
1712861966.608817,-6.394599102161548
1712861966.60893,-6.371249534465648
1712861966.6090431,-6.342062685224745
1712861966.6091561,-6.309373290450484
1712861966.6092691,-6.266176259076153
1712861966.6093822,-6.219477123684353
1712861966.6094952,-6.170443252280906
1712861966.609608,-6.119073761834038
1712861966.609721,-6.070039890430591
1712861966.609834,-6.023340755038791
1712861966.609947,-5.971971264591923
1712861966.61006,-5.9182674796492964
1712861966.610173,-5.857558162124068
1712861966.610286,-5.789844636563902
1712861966.610399,-5.711623474403663
1712861966.610512,-5.626397221176712
1712861966.610625,-5.534166318398935
1712861966.610738,-5.434930324554443
1712861966.6108508,-5.332192226692482
1712861966.6109638,-5.224784215291341
1712861966.6110768,-5.113873658356843
1712861966.6111898,-5.001795291900635
1712861966.6113029,-4.8803775398819536
1712861966.6114159,-4.750787328790735
1712861966.6115289,-4.614192026632804
1712861966.611642,-4.467089529390688
1712861966.611755,-4.309479395548502
1712861966.611868,-4.144865053671378
1712861966.611981,-3.9720778112058284
1712861966.612094,-3.789950741661919
1712861966.6122067,-3.6019866113309504
1712861966.6123197,-3.407017389933268
1712861966.6124327,-3.2027083414572255
1712861966.6125457,-2.996064336211593
1712861966.6126587,-2.7800805038876
1712861966.6127717,-2.5594267580244274
1712861966.6128848,-2.330600553088718
1712861966.6129978,-2.0924347418325917
1712861966.6131108,-1.847263839509752
1712861966.6132238,-1.5939205884933472
1712861966.6133368,-1.331237510398582
1712861966.6134496,-1.0627171507588138
1712861966.6135626,-0.7871917552418178
1712861966.6136756,-0.5046615446055377
1712861966.6137886,-0.21979639099703893
1712861966.6139016,0.06274609240116896
1712861966.6140146,0.3488347210265972
1712861966.6141276,0.6349233013612252
1712861966.6142406,0.9198442101478576
1712861966.6143537,1.2071005724094532
1712861966.6144667,1.5013630743379944
1712861966.6145797,1.797961084930985
1712861966.6146924,2.0992298920949297
1712861966.6148055,2.4040019070660623
1712861966.6149185,2.709941510800962
1712861966.6150315,3.007707330915663
1712861966.6151445,3.3008021337014655
1712861966.6152575,3.584555343345359
1712861966.6153705,3.8601345486111107
1712861966.6154835,4.127539970256664
1712861966.6155965,4.389106344293665
1712861966.6157095,4.648337982319019
1712861966.6158226,4.905233559785065
1712861966.6159356,5.16563300733213
1712861966.6160483,5.415522610699688
1712861966.6161613,5.661908785502115
1712861966.6162744,5.89895380867852
1712861966.6163874,6.119650823098642
1712861966.6165004,6.326335006290011
1712861966.6166134,6.517839431762695
1712861966.6167264,6.692995848479094
1712861966.6168394,6.855307243488452
1712861966.6169524,7.011780032405146
1712861966.6170654,7.162414656745063
1712861966.6171784,7.304875055948893
1712861966.6172912,7.443832468103479
1712861966.6174042,7.574615655121979
1712861966.6175172,7.692554261949327
1712861966.6176302,7.797648288585521
1712861966.6177433,7.886393864949544
1712861966.6178563,7.955288887023925
1712861966.6179693,8.013674064918801
1712861966.6180823,8.059214662622521
1712861966.6181953,8.095413667184335
1712861966.6183083,8.12694231669108
1712861966.6184213,8.150295858029965
1712861966.618534,8.166644308302137
1712861966.618647,8.18182450753671
1712861966.61876,8.187663113629377
1712861966.6188731,8.18182450753671
1712861966.6189861,8.171314663357204
1712861966.6190991,8.147960238986544
1712861966.6192122,8.11526510450575
1712861966.6193252,8.075563112894693
1712861966.6194382,8.032357251202619
1712861966.6195512,7.983313666449653
1712861966.6196642,7.933101830659089
1712861966.6197772,7.880555258856879
1712861966.61989,7.83034430609809
1712861966.620003,7.7789651023017035
1712861966.620116,7.725250279461895
1712861966.620229,7.672702824627911
1712861966.620342,7.61782063378228
1712861966.620455,7.560602823893229
1712861966.620568,7.49871465894911
1712861966.620681,7.435658242967393
1712861966.620794,7.36793147193061
1712861966.620907,7.303707246427182
1712861966.62102,7.2418186399671765
1712861966.6211329,7.181097843028881
1712861966.6212459,7.123880033139828
1712861966.6213589,7.071333461337619
1712861966.621472,7.024625054112187
1712861966.621585,6.977916646886754
1712861966.621698,6.931208239661323
1712861966.621811,6.88449983243589
1712861966.621924,6.835456247682925
1712861966.622037,6.785244853408248
1712861966.62215,6.735033017617685
1712861966.622263,6.6859894328647185
1712861966.6223757,6.641616644682707
1712861966.6224887,6.604249830599184
1712861966.6226017,6.573889432130036
1712861966.6227148,6.547032020710132
1712861966.6228278,6.522510228333649
1712861966.6229408,6.502659232528121
1712861966.6230538,6.479304808157461
1712861966.6231668,6.4536152062592675
1712861966.6232798,6.425590426833541
1712861966.6233928,6.3987330154136375
1712861966.6235058,6.368372616944489
1712861966.6236188,6.345018634089716
1712861966.6237316,6.325167638284189
1712861966.6238446,6.309987439049614
1712861966.6239576,6.299478036385995
1712861966.6240706,6.29247162077162
1712861966.6241837,6.283130027629711
1712861966.6242967,6.269117637916847
1712861966.6244097,6.252769629160563
1712861966.6245227,6.22824783678408
1712861966.6246357,6.20489341241342
1712861966.6247487,6.178036000993516
1712861966.6248617,6.152346399095323
1712861966.6249745,6.12782460671884
1712861966.6250875,6.107973610913311
1712861966.6252005,6.090458234151204
1712861966.6253135,6.07411022539492
1712861966.6254265,6.051923610545971
1712861966.6255395,6.022731021598533
1712861966.6256526,5.9888671945642535
1712861966.6257656,5.9479973934314865
1712861966.6258786,5.89895380867852
1712861966.6259916,5.8475746048821335
1712861966.6261046,5.791524604514793
1712861966.6262174,5.736642413669162
1712861966.6263304,5.67942460378011
1712861966.6264434,5.621038984369348
1712861966.6265564,5.561485996952763
1712861966.6266694,5.492591416394268
1712861966.6267824,5.416689978705512
1712861966.6268954,5.333783008434154
1712861966.6270084,5.235695397412335
1712861966.6271214,5.134104799341272
1712861966.6272345,5.020836989084879
1712861966.6273475,4.907569178828487
1712861966.6274602,4.787295394473605
1712861966.6275733,4.661182562510172
1712861966.6276863,4.533902362540916
1712861966.6277993,4.399615746957284
1712861966.6279123,4.257155347753454
1712861966.6280253,4.107688974451135
1712861966.6281383,3.9488805664910207
1712861966.6282513,3.780730565388997
1712861966.6283643,3.6009031313437
1712861966.6284773,3.4152375327216253
1712861966.6285903,3.2202301201996977
1712861966.6287034,3.019384322343049
1712861966.6288161,2.809196710586548
1712861966.6289291,2.5920029039736145
1712861966.6290421,2.3701383007897268
1712861966.6291552,2.1447704897986517
1712861966.6292682,1.9100610856656675
1712861966.6293812,1.66951318581899
1712861966.6294942,1.4207912815941703
1712861966.6296072,1.1709015678476404
1712861966.6297202,0.9081671635309855
1712861966.6298332,0.638426453978927
1712861966.6299462,0.3628472211184325
1712861966.630059,0.07675859939169
1712861966.630172,-0.20928907173651234
1712861966.630285,-0.4976566742967676
1712861966.630398,-0.7860242768570228
1712861966.630511,-1.077894369761149
1712861966.630624,-1.3662619723214042
1712861966.630737,-1.6534620964968645
1712861966.63085,-1.9394947422875297
1712861966.630963,-2.232532368765937
1712861966.631076,-2.524402406480577
1712861966.631189,-2.8197747689706305
1712861966.6313019,-3.118649676994041
1712861966.631415,-3.4140222602420383
1712861966.631528,-3.708227475484212
1712861966.631641,-3.9919248333683717
1712861966.631754,-4.268617983217593
1712861966.631867,-4.5348034964667425
1712861966.63198,-4.791648741121645
1712861966.632093,-5.042657145747432
1712861966.632206,-5.2854930913006815
1712861966.632319,-5.5248264913205745
1712861966.632432,-5.7641598913404675
1712861966.632545,-5.996488641809534
1712861966.6326578,-6.224147037223533
1712861966.6327708,-6.442466047075059
1712861966.6328838,-6.645607506787335
1712861966.6329968,-6.83473922588207
1712861966.6331098,-7.009861204359266
1712861966.6332228,-7.1686387062072745
1712861966.6333358,-7.31574120344939
1712861966.6334488,-7.453503432097258
1712861966.6335618,-7.579591539171006
1712861966.6336749,-7.7010092911896875
1712861966.6337879,-7.817757571185076
1712861966.6339006,-7.925166024102104
1712861966.6340137,-8.022066398903176
1712861966.6341267,-8.107293093646014
1712861966.6342397,-8.17850872322365
1712861966.6343527,-8.238050672743055
1712861966.6344657,-8.281247704117385
1712861966.6345787,-8.312769289369935
1712861966.6346917,-8.334951047544125
1712861966.6348047,-8.348961229677553
1712861966.6349177,-8.355966320744267
1712861966.6350307,-8.361803160773382
1712861966.6351435,-8.358301056755913
1712861966.6352565,-8.350128597683376
1712861966.6353695,-8.337286666587547
1712861966.6354825,-8.318607012430826
1712861966.6355956,-8.292922267207393
1712861966.6357086,-8.259065062911422
1712861966.6358216,-8.219371018586335
1712861966.6359346,-8.16916889614529
1712861966.6360476,-8.120135024741844
1712861966.6361606,-8.065263430277506
1712861966.6362736,-8.010391835813168
1712861966.6363866,-7.9555202413488315
1712861966.6364994,-7.901816014890317
1712861966.6366124,-7.850447407475223
1712861966.6367254,-7.799077917028356
1712861966.6368384,-7.746541058575665
1712861966.6369514,-7.692836832117151
1712861966.6370645,-7.640300856696235
1712861966.6371775,-7.579591539171006
1712861966.6372905,-7.521217840689199
1712861966.6374035,-7.458173787152325
1712861966.6375165,-7.399799647154631
1712861966.6376295,-7.340258139151113
1712861966.6377423,-7.28772172221431
1712861966.6378553,-7.242189954828333
1712861966.6379683,-7.198992923454002
1712861966.6380813,-7.160466247134738
1712861966.6381943,-7.121939570815474
1712861966.6383073,-7.084580262502034
1712861966.6384203,-7.042550599133526
1712861966.6385334,-6.9981866412692595
1712861966.6386464,-6.953822241889106
1712861966.6387594,-6.910625652030662
1712861966.6388724,-6.866261252650507
1712861966.6389852,-6.83006931234289
1712861966.6390982,-6.799715095096164
1712861966.6392112,-6.776365085884376
1712861966.6393242,-6.757685431727656
1712861966.6394372,-6.7378384095651125
1712861966.6395502,-6.717991387402569
1712861966.6396632,-6.696976555718315
1712861966.6397762,-6.663119792938232
1712861966.6398892,-6.6315977661697945
1712861966.6400023,-6.603578284934715
1712861966.6401153,-6.5732236261721
1712861966.6402283,-6.551041426482024
1712861966.640341,-6.528859668307834
1712861966.640454,-6.514849927690293
1712861966.640567,-6.502007555078577
1712861966.64068,-6.48916518246686
1712861966.640793,-6.468150350782606
1712861966.640906,-6.444800783086706
1712861966.641019,-6.414446565839979
1712861966.641132,-6.381757171065718
1712861966.6412451,-6.342062685224745
1712861966.6413581,-6.303536008905481
1712861966.6414711,-6.263841523064507
1712861966.641584,-6.231152128290247
1712861966.641697,-6.197294923994276
1712861966.64181,-6.159935615680835
1712861966.641923,-6.122576307367395
1712861966.642036,-6.078211907987241
1712861966.642149,-6.02684285905626
1712861966.642262,-5.9661339830469196
1712861966.642375,-5.896085279959219
1712861966.642488,-5.826036576871519
1712861966.642601,-5.7478154147112805
1712861966.642714,-5.6684264430293325
1712861966.6428268,-5.586702735335738
1712861966.6429398,-5.501476923624674
1712861966.6430528,-5.415083302391899
1712861966.6431658,-5.319349854080765
1712861966.6432788,-5.216611756218804
1712861966.6433918,-5.106868567290129
1712861966.6435049,-4.9819482697380915
1712861966.6436179,-4.851190249125162
1712861966.6437309,-4.711092842949761
1712861966.643844,-4.562822977701822
1712861966.643957,-4.408715389392993
1712861966.6440697,-4.249937887544985
1712861966.6441827,-4.08532354566786
1712861966.6442957,-3.9113689351964878
1712861966.6444087,-3.7339117791917587
1712861966.6445217,-3.5494499736362033
1712861966.6446347,-3.3568157090081105
1712861966.6447477,-3.154841617301658
1712861966.6448607,-2.9435276985168457
1712861966.6449738,-2.7252089094232628
1712861966.6450868,-2.4963829252454968
1712861966.6451998,-2.2617192180068404
1712861966.6453128,-2.0177159044477673
1712861966.6454256,-1.7678751989647192
1712861966.6455386,-1.5145319479483144
1712861966.6456516,-1.2553513050079346
1712861966.6457646,-0.9926683372921413
1712861966.6458776,-0.7288177808125813
1712861966.6459906,-0.4579623540242513
1712861966.6461036,-0.18477198426370267
1712861966.6462166,0.09544193744659424
1712861966.6463296,0.3826982445187039
1712861966.6464427,0.6746254033512539
1712861966.6465557,0.9747265665619461
1712861966.6466684,1.2748276745831524
1712861966.6467814,1.5784318800325745
1712861966.6468945,1.8820360854819969
1712861966.6470075,2.17629869778951
1712861966.6471205,2.4658905135260687
1712861966.6472335,2.7554821085046837
1712861966.6473465,3.0357323310993336
1712861966.6474595,3.31715014245775
1712861966.6475725,3.5997355425799333
1712861966.6476855,3.8811533539383496
1712861966.6477985,4.1649063428243
1712861966.6479113,4.447491963704427
1712861966.6480243,4.723071168970178
1712861966.6481373,4.985805794044777
1712861966.6482503,5.24036619398329
1712861966.6483634,5.479746394687228
1712861966.6484764,5.703946396156593
1712861966.6485894,5.917636994962339
1712861966.6487024,6.123153810147886
1712861966.6488154,6.323999828762478
1712861966.6489284,6.519007241284405
1712861966.6490414,6.708176047713668
1712861966.6491544,6.891506248050265
1712861966.6492672,7.066662664766665
1712861966.6493802,7.225470631210892
1712861966.6494932,7.3690988399364326
1712861966.6496062,7.496379039905689
1712861966.6497192,7.608479040640371
1712861966.6498322,7.704231474134657
1712861966.6499453,7.788306695443612
1712861966.6500583,7.865375059622305
1712861966.6501713,7.936605700740107
1712861966.6502843,8.000829484727648
1712861966.6503973,8.059214662622521
1712861966.65051,8.108258247375488
1712861966.650623,8.149128490024141
1712861966.650736,8.17715326944987
1712861966.650849,8.193500836690266
1712861966.650962,8.197004706771285
1712861966.6510751,8.185327494585955
1712861966.6511881,8.171314663357204
1712861966.6513011,8.147960238986544
1712861966.6514142,8.121103710598415
1712861966.6515272,8.088407693085847
1712861966.6516402,8.052208688524034
1712861966.651753,8.019512671011466
1712861966.651866,7.978643311394585
1712861966.651979,7.935437449702509
1712861966.652092,7.886393864949544
1712861966.652205,7.8338472931473335
1712861966.652318,7.7789651023017035
1712861966.652431,7.718243422331633
1712861966.652544,7.65285227033827
1712861966.652657,7.589795854356553
1712861966.65277,7.523236451325593
1712861966.652883,7.456677048294632
1712861966.652996,7.395956251356337
1712861966.6531088,7.336403263939751
1712861966.6532218,7.281520631578233
1712861966.6533349,7.226638440732602
1712861966.6534479,7.174091427414505
1712861966.6535609,7.118041427047164
1712861966.653674,7.061991426679823
1712861966.653787,7.003606248784948
1712861966.6539,6.942885451846652
1712861966.654013,6.886835451479311
1712861966.654126,6.83078545111197
1712861966.654239,6.7817414248431165
1712861966.6543517,6.738536446182816
1712861966.6544647,6.700001822577582
1712861966.6545777,6.6673062465809005
1712861966.6546907,6.638113216117576
1712861966.6548038,6.606585449642605
1712861966.6549168,6.57739241917928
1712861966.6550298,6.542361224139178
1712861966.6551428,6.51200082567003
1712861966.6552558,6.479304808157461
1712861966.6553688,6.445441422639069
1712861966.6554818,6.420919630262587
1712861966.6555946,6.396397837886103
1712861966.6557076,6.381217638651529
1712861966.6558206,6.37070823598791
1712861966.6559336,6.361366642846001
1712861966.6560466,6.349689430660671
1712861966.6561596,6.333341421904387
1712861966.6562726,6.314658235620569
1712861966.6563857,6.29247162077162
1712861966.6564987,6.265614209351716
1712861966.6566117,6.241092416975233
1712861966.6567247,6.218905802126284
1712861966.6568375,6.2025582348858865
1712861966.6569505,6.187378035651313
1712861966.6570635,6.174533013944273
1712861966.6571765,6.162855801758942
1712861966.6572895,6.148843412046079
1712861966.6574025,6.1301602257622605
1712861966.6575155,6.102135004820647
1712861966.6576285,6.069439428823965
1712861966.6577415,6.035575601789686
1712861966.6578546,5.99704141970034
1712861966.6579676,5.958506796095106
1712861966.6580806,5.91997261400576
1712861966.6581933,5.8791028128729925
1712861966.6583064,5.8429038083111795
1712861966.6584194,5.800866197656702
1712861966.6585324,5.7518226129037355
1712861966.6586454,5.694604803014684
1712861966.6587584,5.630381019027144
1712861966.6588714,5.555647390860098
1712861966.6589844,5.475075598116274
1712861966.6590974,5.388665199279785
1712861966.6592104,5.298751371878164
1712861966.6593235,5.205334998943187
1712861966.6594362,5.108415197443079
1712861966.6595492,5.005656789850305
1712861966.6596622,4.902898382257532
1712861966.6597753,4.7861275849518945
1712861966.6598883,4.662350372031883
1712861966.6600013,4.524560769399007
1712861966.6601143,4.383268179716887
1712861966.6602273,4.229130568327727
1712861966.6603403,4.067986541324191
1712861966.6604533,3.8963335531729237
1712861966.6605663,3.718841958928991
1712861966.660679,3.537846936119927
1712861966.660792,3.351013527976142
1712861966.6609051,3.159509323261402
1712861966.6610181,2.956328127119276
1712861966.6611311,2.750811311933729
1712861966.6612442,2.5347853148425066
1712861966.6613572,2.3117529021369085
1712861966.6614702,2.0793788962894015
1712861966.6615832,1.8399985852064908
1712861966.6616962,1.5936120792671484
1712861966.6618092,1.3367161706641868
1712861966.6619222,1.0751494654902705
1712861966.662035,0.8077442094131752
1712861966.662148,0.5391711990038554
1712861966.662261,0.26709509116631963
1712861966.662374,-0.01081743415583063
1712861966.662487,-0.286342755511955
1712861966.6626,-0.5677054877634401
1712861966.662713,-0.8525706551693103
1712861966.662826,-1.1432732696886414
1712861966.662939,-1.4363107857880768
1712861966.663052,-1.7375206505810772
1712861966.663165,-2.0398981041378446
1712861966.6632779,-2.342275336936668
1712861966.6633909,-2.6423178337238453
1712861966.663504,-2.9365228282080755
1712861966.663617,-3.2248905411473023
1712861966.66373,-3.5097557085531728
1712861966.663843,-3.7864486376444497
1712861966.663956,-4.058471432438603
1712861966.664069,-4.330494227232756
1712861966.664182,-4.600182286015263
1712861966.664295,-4.871037712803593
1712861966.664408,-5.138390594058566
1712861966.6645207,-5.398738825762713
1712861966.6646338,-5.649746788872612
1712861966.6647468,-5.890247998414216
1712861966.6648598,-6.117906393828215
1712861966.6649728,-6.330387680618851
1712861966.6650858,-6.528859668307834
1712861966.6651988,-6.715656209875036
1712861966.6653118,-6.894280733885588
1712861966.6654248,-7.065900166829427
1712861966.6655378,-7.230514950222439
1712861966.6656508,-7.386957274542914
1712861966.6657639,-7.535227139790853
1712861966.6658766,-7.669487705937138
1712861966.6659896,-7.792072825961642
1712861966.6661026,-7.895979174861201
1712861966.6662157,-7.9870427096331555
1712861966.6663287,-8.061761326260036
1712861966.6664417,-8.127140115808556
1712861966.6665547,-8.183179078278718
1712861966.6666677,-8.226376109653048
1712861966.6667807,-8.268404889989782
1712861966.6668937,-8.303429462291575
1712861966.6670067,-8.334951047544125
1712861966.6671195,-8.354798952738443
1712861966.6672325,-8.371142987851742
1712861966.6673455,-8.373478606895164
1712861966.6674585,-8.368808251840097
1712861966.6675715,-8.353630701700846
1712861966.6676846,-8.32911420751501
1712861966.6677976,-8.299927358274106
1712861966.6679106,-8.262568049960665
1712861966.6680236,-8.224040490609628
1712861966.6681366,-8.182011710272894
1712861966.6682496,-8.138814678898564
1712861966.6683624,-8.097953266567654
1712861966.6684754,-8.051254131175853
1712861966.6685884,-8.003386744746456
1712861966.6687014,-7.9555202413488315
1712861966.6688144,-7.899481278878671
1712861966.6689274,-7.84344231640851
1712861966.6690404,-7.783900366889106
1712861966.6691535,-7.719688945346408
1712861966.6692665,-7.65547752380371
1712861966.6693795,-7.592434353298611
1712861966.6694925,-7.532892403779206
1712861966.6696055,-7.478020809314868
1712861966.6697183,-7.4289869379114215
1712861966.6698313,-7.3811199929979106
1712861966.6699443,-7.335588225611933
1712861966.6700573,-7.291224267747666
1712861966.6701703,-7.245692500361689
1712861966.6702833,-7.195490819436532
1712861966.6703963,-7.146456506517198
1712861966.6705093,-7.095087457586217
1712861966.6706223,-7.04488577666106
1712861966.6707354,-6.9981866412692595
1712861966.6708484,-6.959659523434109
1712861966.6709611,-6.925802760654025
1712861966.6710742,-6.898950647424768
1712861966.6711872,-6.874433711723045
1712861966.6713002,-6.848748966499611
1712861966.6714132,-6.819562117258707
1712861966.6715262,-6.791542636023627
1712861966.6716392,-6.7588532412493665
1712861966.6717522,-6.7214939329359265
1712861966.6718652,-6.689971906167489
1712861966.6719782,-6.659617247404875
1712861966.6720912,-6.636267679708975
1712861966.672204,-6.616420657546431
1712861966.672317,-6.6047456529405375
1712861966.67243,-6.593071089850532
1712861966.672543,-6.5778935397112805
1712861966.672656,-6.562716431087917
1712861966.672769,-6.5405342313978405
1712861966.672882,-6.513682118168584
1712861966.672995,-6.483327900921856
1712861966.673108,-6.449470696625886
1712861966.673221,-6.419116479379159
1712861966.6733341,-6.391096998144079
1712861966.673447,-6.3654122529206445
1712861966.67356,-6.340895317218921
1712861966.673673,-6.316377940001311
1712861966.673786,-6.287191090760407
1712861966.673899,-6.252166518458613
1712861966.674012,-6.212472474133526
1712861966.674125,-6.163438161214192
1712861966.674238,-6.1097339347556785
1712861966.674351,-6.050192426752161
1712861966.674464,-5.98948355074282
1712861966.674577,-5.9287746747334795
1712861966.67469,-5.866897989202428
1712861966.6748028,-5.805021745187265
1712861966.6749158,-5.734973042099564
1712861966.6750288,-5.661421793478506
1712861966.6751418,-5.580865453790735
1712861966.6752548,-5.48980191901878
1712861966.6753678,-5.3858964531509965
1712861966.6754808,-5.2796558097556785
1712861966.6755939,-5.1629075297602895
1712861966.6757069,-5.0403224097357855
1712861966.6758199,-4.914234302662036
1712861966.675933,-4.781141546037461
1712861966.6760457,-4.645714053401241
1712861966.6761587,-4.504448837704128
1712861966.6762717,-4.352676426922833
1712861966.6763847,-4.197401470608181
1712861966.6764977,-4.030451951203522
1712861966.6766107,-3.8541621632046166
1712861966.6767237,-3.669700357649061
1712861966.6768367,-3.4758987250151456
1712861966.6769497,-3.273924633308693
1712861966.6770627,-3.0649456712934704
1712861966.6771758,-2.8489618389694775
1712861966.6772885,-2.625973136336715
1712861966.6774015,-2.3971469314010054
1712861966.6775146,-2.1613160769144693
1712861966.6776276,-1.9231500449003995
1712861966.6777406,-1.6779791425775596
1712861966.6778536,-1.4246360019401267
1712861966.6779666,-1.1666228373845418
1712861966.6780796,-0.9016048577096727
1712861966.6781926,-0.6284144741517526
1712861966.6783056,-0.3458842635154724
1712861966.6784186,-0.059851603927435694
1712861966.6785316,0.22856071591377256
1712861966.6786444,0.5228233006265428
1712861966.6787574,0.8124150059841296
1712861966.6788704,1.1020067665312026
1712861966.6789834,1.389263073603312
1712861966.6790965,1.6765193806754217
1712861966.6792095,1.9637756877475314
1712861966.6793225,2.251032105198613
1712861966.6794355,2.540623700177228
1712861966.6795485,2.8360541220064515
1712861966.6796615,3.1338197213632086
1712861966.6797745,3.430417731956199
1712861966.6798873,3.7235127554999456
1712861966.6800003,4.006097934864186
1712861966.6801133,4.278174153080693
1712861966.6802263,4.539740968633581
1712861966.6803393,4.79196619104456
1712861966.6804523,5.037184997841163
1712861966.6805654,5.278900376072636
1712861966.6806784,5.515945399249041
1712861966.6807914,5.752990422425446
1712861966.6809044,5.981861220465766
1712861966.6810174,6.209564208984375
1712861966.6811302,6.420919630262587
1712861966.6812432,6.625268635926423
1712861966.6813562,6.80743102674131
1712861966.6814692,6.977916646886754
1712861966.6815822,7.1273834617049605
1712861966.6816952,7.266340432343659
1712861966.6818082,7.390117645263671
1712861966.6819212,7.513894858183684
1712861966.6820343,7.627162226924189
1712861966.6821473,7.7334245045979815
1712861966.6822603,7.831511674103913
1712861966.6823733,7.919089882462113
1712861966.682486,7.993823510629159
1712861966.682599,8.054544307567454
1712861966.682712,8.100084905271176
1712861966.682825,8.133948290789569
1712861966.682938,8.151464109067563
1712861966.683051,8.164308689258716
1712861966.6831641,8.166644308302137
1712861966.6832771,8.166644308302137
1712861966.6833901,8.161973070215295
1712861966.6835032,8.15613446412263
1712861966.6836162,8.140954264888057
1712861966.683729,8.119935459560818
1712861966.683842,8.094246299178511
1712861966.683955,8.0580472946167
1712861966.684068,8.017177051968044
1712861966.684181,7.969300835220902
1712861966.684294,7.917921631424515
1712861966.684407,7.85953645352964
1712861966.68452,7.803486894678186
1712861966.684633,7.743933465745713
1712861966.684746,7.684380036813241
1712861966.684859,7.627162226924189
1712861966.6849718,7.571112668072735
1712861966.6850848,7.515062226189507
1712861966.6851978,7.459012667338053
1712861966.6853108,7.39945923840558
1712861966.6854239,7.342241870032416
1712861966.6855369,7.276849835007279
1712861966.6856499,7.2137938605414496
1712861966.685763,7.153073063603154
1712861966.685876,7.090016647621437
1712861966.685989,7.030463660204852
1712861966.686102,6.97441365983751
1712861966.686215,6.924201824046947
1712861966.6863277,6.882164654908356
1712861966.6864407,6.837791425210458
1712861966.6865537,6.800425052642821
1712861966.6866667,6.759555251510054
1712861966.6867797,6.715182021812156
1712861966.6868927,6.670809233630145
1712861966.6870058,6.627603813453956
1712861966.6871188,6.5855666443153655
1712861966.6872318,6.547032020710132
1712861966.6873448,6.51316863519174
1712861966.6874578,6.4851434142501265
1712861966.6875706,6.462957240917064
1712861966.6876836,6.44777704168249
1712861966.6877966,6.431429032926205
1712861966.6879096,6.4127454051265005
1712861966.6880226,6.391727041315149
1712861966.6881356,6.37070823598791
1712861966.6882486,6.347353811617251
1712861966.6883616,6.319329032191523
1712861966.6884747,6.295974607820864
1712861966.6885877,6.278459231058756
1712861966.6887007,6.2621112223024715
1712861966.6888134,6.252769629160563
1712861966.6889265,6.2480988325896085
1712861966.6890395,6.236421620404278
1712861966.6891525,6.225912217740659
1712861966.6892655,6.206061221935131
1712861966.6893785,6.183874607086182
1712861966.6894915,6.154682018138744
1712861966.6896045,6.124321619669596
1712861966.6897175,6.091625602157027
1712861966.6898305,6.062433013209589
1712861966.6899436,6.0344082337838625
1712861966.6900563,6.009885999891493
1712861966.6901693,5.981861220465766
1712861966.6902823,5.952668631518328
1712861966.6903954,5.918804804484049
1712861966.6905084,5.875599825823748
1712861966.6906214,5.825387990033184
1712861966.6907344,5.76817062166002
1712861966.6908474,5.706282015200014
1712861966.6909604,5.637386993125633
1712861966.6910734,5.5696597805729615
1712861966.6911864,5.499597390492757
1712861966.6912994,5.427199381369131
1712861966.6914122,5.352466194717972
1712861966.6915252,5.270726592452437
1712861966.6916382,5.178477587523283
1712861966.6917512,5.079222166979754
1712861966.6918643,4.971792962816026
1712861966.6919773,4.855022165510389
1712861966.6920903,4.727741965541133
1712861966.6922033,4.5946231594792115
1712861966.6923163,4.4580013663680464
1712861966.6924293,4.314373157642505
1712861966.6925423,4.1660741523460105
1712861966.692655,4.01310435047856
1712861966.692768,3.854295942518446
1712861966.692881,3.6861459414164224
1712861966.692994,3.5098219359362566
1712861966.6931071,3.322988527792471
1712861966.6932201,3.130316734313965
1712861966.6933331,2.927135317413895
1712861966.6934462,2.7169477056573936
1712861966.6935592,2.491580115424262
1712861966.6936722,2.2650444949114763
1712861966.6937852,2.0315029003002025
1712861966.693898,1.7886194917890759
1712861966.694011,1.544568384135211
1712861966.694124,1.291175572960465
1712861966.694237,1.035447363500242
1712861966.69435,0.7738806583263256
1712861966.694463,0.5064753470597444
1712861966.694576,0.23089614179399276
1712861966.694689,-0.04934428121756624
1712861966.694802,-0.3400468439967544
1712861966.694915,-0.6342518660757276
1712861966.695028,-0.9319593509038289
1712861966.695141,-1.2308342589272392
1712861966.6952538,-1.5273742101810595
