Epoch Time,y
1712861546.711842,6.543529033660889
1712861546.711955,6.501491423006411
1712861546.7120683,6.460621621873643
1712861546.7121813,6.420919630262587
1712861546.7122943,6.381217638651529
1712861546.7124074,6.347353811617251
1712861546.7125206,6.315825603626392
1712861546.7126336,6.287800824200665
1712861546.7127466,6.259775603259051
1712861546.7128599,6.230583014311613
1712861546.7129729,6.197887438314932
1712861546.713086,6.1616884337531195
1712861546.713199,6.1208186326203515
1712861546.7133121,6.0799488314875845
1712861546.7134252,6.039079030354817
1712861546.7135382,5.999376597227873
1712861546.7136512,5.962010224660237
1712861546.7137644,5.928146397625958
1712861546.7138774,5.895450821629277
1712861546.7139904,5.861586994594997
1712861546.7141035,5.824220622027362
1712861546.7142167,5.781015201851173
1712861546.7143297,5.735474604147451
1712861546.7144427,5.681760222823531
1712861546.714556,5.625709780940303
1712861546.714669,5.568492412567139
1712861546.714782,5.508938983634666
1712861546.714895,5.450553805739791
1712861546.7150083,5.3921681863290285
1712861546.7151213,5.334950376439977
1712861546.7152343,5.271894401974148
1712861546.7153473,5.206502808464898
1712861546.7154605,5.131769180297852
1712861546.7155735,5.050029578032317
1712861546.7156866,4.962451369674117
1712861546.7157998,4.871370174266674
1712861546.7159128,4.774450372766565
1712861546.7160258,4.677530571266456
1712861546.7161388,4.572436986146149
1712861546.716252,4.4708459465592
1712861546.716365,4.363417183911358
1712861546.716478,4.250149373654966
1712861546.7165911,4.132210766827618
1712861546.7167044,4.0072657443858954
1712861546.7168174,3.872979128802264
1712861546.7169304,3.734022158163565
1712861546.7170436,3.5892261399163137
1712861546.7171566,3.437423926812631
1712861546.7172697,3.2797833283742266
1712861546.7173827,3.117471933364868
1712861546.717496,2.955160317597566
1712861546.717609,2.7858425069738315
1712861546.717722,2.6141895188225637
1712861546.717835,2.435530115056921
1712861546.7179482,2.2521996939623796
1712861546.7180612,2.063030887533117
1712861546.7181742,1.8680236957691332
1712861546.7182875,1.6706808849617285
1712861546.7184005,1.466331879297892
1712861546.7185135,1.2538088692559135
1712861546.7186265,1.0389504609284577
1712861546.7187397,0.8229244086477491
1712861546.7188528,0.6010597502743756
1712861546.7189658,0.3745242953300476
1712861546.7190788,0.146821113648238
1712861546.719192,-0.08553616978504039
1712861546.719305,-0.3155297703213162
1712861546.719418,-0.5513607903763099
1712861546.7195313,-0.7825218417026378
1712861546.7196443,-1.0218552969120167
1712861546.7197573,-1.2646911320862946
1712861546.7198703,-1.5133644695635193
1712861546.7199836,-1.7585353718863592
1712861546.7200966,-2.0060411205998174
1712861546.7202096,-2.248877066153067
1712861546.7203226,-2.491712790948373
1712861546.7204359,-2.7287114549566196
1712861546.7205489,-2.9587050278981524
1712861546.7206619,-3.1875310120759184
1712861546.720775,-3.412854892236215
1712861546.7208881,-3.639345919644391
1712861546.7210011,-3.8564973407321506
1712861546.7211142,-4.08065363212868
1712861546.7212274,-4.297804832458496
1712861546.7213404,-4.514956032788311
1712861546.7214534,-4.723935215561478
1712861546.7215664,-4.92474149774622
1712861546.7216797,-5.116208394368489
1712861546.7217927,-5.299502831918222
1712861546.7219057,-5.474624810395417
1712861546.7220187,-5.641574329800076
1712861546.722132,-5.803854377181441
1712861546.722245,-5.961464069507739
1712861546.722358,-6.116739025822392
1712861546.7224712,-6.266176259076153
1712861546.7225842,-6.409776652300799
1712861546.7226973,-6.5463715129428435
1712861546.7228103,-6.6736269880224155
1712861546.7229235,-6.78804009049027
1712861546.7230365,-6.896615911413122
1712861546.7231495,-6.991181550202546
1712861546.7232625,-7.078742539441143
1712861546.7233758,-7.156963701601382
1712861546.7234888,-7.230514950222439
1712861546.7236018,-7.299396285304316
1712861546.723715,-7.362440338841191
1712861546.723828,-7.423149214850532
1712861546.723941,-7.475686073303222
1712861546.724054,-7.523552576700846
1712861546.7241673,-7.560911885014287
1712861546.7242804,-7.590098734255189
1712861546.7243934,-7.6099457564177335
1712861546.7245064,-7.6262906745628065
1712861546.7246196,-7.633295765629521
1712861546.7247326,-7.6367978696469905
1712861546.7248456,-7.637966120684588
1712861546.724959,-7.634463133635344
1712861546.725072,-7.628625410574453
1712861546.725185,-7.622788570545337
1712861546.725298,-7.614616111472801
1712861546.7254112,-7.600605929339373
1712861546.7255242,-7.58659663023772
1712861546.7256372,-7.56441487206353
1712861546.7257502,-7.537562758834273
1712861546.7258635,-7.508375026561596
1712861546.7259765,-7.473351337291576
1712861546.7260895,-7.440661501001428
1712861546.7262025,-7.404469560693811
1712861546.7263157,-7.369445429907905
1712861546.7264287,-7.336755593617757
1712861546.7265418,-7.30640137637103
1712861546.726655,-7.272544172075059
1712861546.726768,-7.241022586822509
1712861546.726881,-7.209500560054072
1712861546.726994,-7.1686387062072745
1712861546.7271073,-7.128944220366301
1712861546.7272203,-7.084580262502034
1712861546.7273333,-7.04021586312188
1712861546.7274463,-6.995851463741726
1712861546.7275596,-6.952654873883282
1712861546.7276726,-6.914127756048131
1712861546.7277856,-6.879103625262225
1712861546.7278988,-6.846414230487964
1712861546.7280118,-6.814892203719527
1712861546.7281249,-6.78337017695109
1712861546.7282379,-6.749513414171006
1712861546.728351,-6.712153664341679
1712861546.7284641,-6.668957074483235
1712861546.7285771,-6.6257604846247915
1712861546.7286901,-6.582563453250461
1712861546.7288034,-6.5405342313978405
1712861546.7289164,-6.502007555078577
1712861546.7290294,-6.4716528963159625
1712861546.7291427,-6.4401308695475254
1712861546.7292557,-6.4074414747732655
1712861546.7293687,-6.374752079999005
1712861546.7294817,-6.337392771685565
1712861546.729595,-6.29302837230541
1712861546.729708,-6.24632923691361
1712861546.729821,-6.196127555988452
1712861546.729934,-6.143591139051649
1712861546.7300472,-6.094556826132314
1712861546.7301602,-6.043187777201334
1712861546.7302732,-6.001158555348714
1712861546.7303865,-5.954459419956914
1712861546.7304995,-5.9077598430492255
1712861546.7306125,-5.858725971645779
1712861546.7307255,-5.803854377181441
1712861546.7308388,-5.740810323644567
1712861546.7309518,-5.674264166090223
1712861546.7310648,-5.6042150214866355
1712861546.7311778,-5.529496404859755
1712861546.731291,-5.453610420227051
1712861546.731404,-5.377723994078459
1712861546.731517,-5.299502831918222
1712861546.7316303,-5.22361640576963
1712861546.7317433,-5.138390594058566
1712861546.7318563,-5.051996972825791
1712861546.7319694,-4.956263524514657
1712861546.7320826,-4.855860162664342
1712861546.7321956,-4.747284783257379
1712861546.7323086,-4.6317043127837
1712861546.7324216,-4.510286119249131
1712861546.732535,-4.38419845369127
1712861546.732648,-4.255775610605875
1712861546.732761,-4.126185399514657
1712861546.732874,-3.994260010895905
1712861546.7329872,-3.8553299727263273
1712861546.7331002,-3.708227475484212
1712861546.7332132,-3.558789800714563
1712861546.7333264,-3.4035148443999113
1712861546.7334394,-3.2365653249952526
1712861546.7335525,-3.0672806280630605
1712861546.7336655,-2.893326017591688
1712861546.7337787,-2.711199168805723
1712861546.7338917,-2.524402406480577
1712861546.7340047,-2.332935509858308
1712861546.7341177,-2.1356313316910356
1712861546.734231,-1.9359924175121166
1712861546.734344,-1.732850737041897
1712861546.734457,-1.5227042966418796
1712861546.7345703,-1.3125578562418618
1712861546.7346833,-1.0989089806874592
1712861546.7347963,-0.8759202780546965
1712861546.7349093,-0.6529315754219337
1712861546.7350225,-0.422937947290915
1712861546.7351356,-0.1906093899850492
1712861546.7352486,0.04639817332779919
1712861546.7353616,0.28694614216133396
1712861546.7354748,0.5286618515297218
1712861546.7355878,0.7692098065658851
1712861546.7357008,1.0062546641738326
1712861546.735814,1.2421317674495556
1712861546.735927,1.4803443793897275
1712861546.73604,1.7162214826654503
1712861546.7361531,1.9544340946056222
1712861546.7362664,2.193814295309561
1712861546.7363794,2.435530115056921
1712861546.7364924,2.678413523568047
1712861546.7366054,2.9236323303646508
1712861546.7367187,3.1618447215468795
1712861546.7368317,3.3953865369160967
1712861546.7369447,3.624257334956416
1712861546.737058,3.8437865398548263
1712861546.737171,4.056309770654749
1712861546.737284,4.262993953846118
1712861546.737397,4.466175149988245
1712861546.7375102,4.6670211686028376
1712861546.7376232,4.865531568174009
1712861546.7377362,5.0640419677451805
1712861546.7378492,5.256714202739574
1712861546.7379625,5.441212212597882
1712861546.7380755,5.6152008197925705
1712861546.7381885,5.779847392329462
1712861546.7383015,5.931649826191089
1712861546.7384148,6.07411022539492
1712861546.7385278,6.206061221935131
1712861546.7386408,6.334509231426098
1712861546.738754,6.455950825302689
1712861546.738867,6.571553813086616
1712861546.73898,6.6859894328647185
1712861546.739093,6.792250827506736
1712861546.7392063,6.893841425577799
1712861546.7393193,6.982587443457709
1712861546.7394323,7.064327045723243
1712861546.7395453,7.130886448754204
1712861546.7396586,7.19277505521421
1712861546.7397716,7.240650830445466
1712861546.7398846,7.2873592376708975
1712861546.7399979,7.325893861276132
1712861546.7401109,7.360925056316234
1712861546.740224,7.392453264307092
1712861546.740337,7.42281366277624
1712861546.7404501,7.4461680871469
1712861546.7405632,7.4648512734307175
1712861546.7406762,7.4741928665726265
1712861546.7407892,7.4788632216276945
1712861546.7409024,7.477695853621871
1712861546.7410154,7.466018641436541
1712861546.7411284,7.449671074196144
1712861546.7412417,7.432155255918149
1712861546.7413547,7.412303818596733
1712861546.7414677,7.3877824677361374
1712861546.7415807,7.362092865837944
1712861546.741694,7.335235454418041
1712861546.741807,7.308378042998137
1712861546.74192,7.281520631578233
1712861546.742033,7.251160233109085
1712861546.7421463,7.214961228547272
1712861546.7422593,7.17993003350717
1712861546.7423723,7.139060232374403
1712861546.7424855,7.094687444192392
1712861546.7425985,7.051482024016203
1712861546.7427115,7.010612222883436
1712861546.7428246,6.967407244223135
1712861546.7429378,6.926537443090368
1712861546.7430508,6.891506248050265
1712861546.7431638,6.8541394339667425
1712861546.7432768,6.82027604844835
1712861546.74339,6.785244853408248
1712861546.743503,6.747878039324725
1712861546.743616,6.709343415719491
1712861546.7437294,6.6673062465809005
1712861546.7438424,6.625268635926423
1712861546.7439554,6.5808958477444115
1712861546.7440684,6.541193414617467
1712861546.7441816,6.504994410055654
1712861546.7442946,6.471131024537263
1712861546.7444077,6.440770626068115
1712861546.7445207,6.4127454051265005
1712861546.744634,6.385888435222484
1712861546.744747,6.35669540475916
1712861546.74486,6.322832019240767
1712861546.744973,6.288968633722376
1712861546.7450862,6.246931023067898
1712861546.7451992,6.209564208984375
1712861546.7453122,6.172197836416738
1712861546.7454255,6.137166199860749
1712861546.7455385,6.105638433385778
1712861546.7456515,6.076445402922453
1712861546.7457645,6.049588433018437
1712861546.7458777,6.019227593033402
1712861546.7459908,5.98653201703672
1712861546.7461038,5.9479973934314865
1712861546.7462168,5.9024567957277645
1712861546.74633,5.855748388502333
1712861546.746443,5.805536994227656
1712861546.746556,5.7564934094746905
1712861546.7466693,5.703946396156593
1712861546.7467823,5.658405798452871
1712861546.7468953,5.610529581705729
1712861546.7470083,5.5603181874310526
1712861546.7471216,5.511274602678086
1712861546.7472346,5.455224602310746
1712861546.7473476,5.396838982899983
1712861546.7474606,5.3279444023414895
1712861546.7475739,5.253210774174443
1712861546.7476869,5.176141968479863
1712861546.7477999,5.096737985257749
1712861546.7479131,5.014998382992214
1712861546.7480261,4.930923161683259
1712861546.7481391,4.848016191411901
1712861546.7482522,4.759270173531991
1712861546.7483654,4.668188978124547
1712861546.7484784,4.571269176624439
1712861546.7485914,4.4626721629390005
1712861546.7487044,4.350572162204318
1712861546.7488177,4.229130568327727
1712861546.7489307,4.104185545886004
1712861546.7490437,3.9698993718182596
1712861546.749157,3.835612756234628
1712861546.74927,3.6966553440800416
1712861546.749383,3.553027135354501
1712861546.749496,3.407063528343483
1712861546.7496092,3.2529261377122665
1712861546.7497222,3.0964531280376293
1712861546.7498353,2.9318061139848495
1712861546.7499483,2.7589853163118714
1712861546.7500615,2.580325912546228
1712861546.7501745,2.3946603139241533
1712861546.7502875,2.2066590962586576
1712861546.7504005,2.0128194932584407
1712861546.7505138,1.8119735850228202
1712861546.7506268,1.6076245793589838
1712861546.7507398,1.3997724762669315
1712861546.750853,1.1872494662249529
1712861546.750966,0.9723911682764689
1712861546.751079,0.7563650056167884
1712861546.751192,0.5345004024329009
1712861546.7513053,0.3126357440595273
1712861546.7514184,0.08493255547903202
1712861546.7515314,-0.14624514237598135
1712861546.7516444,-0.37974119186401367
1712861546.7517576,-0.6214096038429825
1712861546.7518706,-0.8595755254780804
1712861546.7519836,-1.1047463726114344
1712861546.752097,-1.3440798830102991
1712861546.75221,-1.584580761414987
1712861546.752323,-1.8215792046652899
1712861546.752436,-2.057410169530798
1712861546.7525492,-2.2944088335390442
1712861546.7526622,-2.526737363250167
1712861546.7527752,-2.7625682177367032
1712861546.7528882,-2.9972319249753596
1712861546.7530015,-3.2365653249952526
1712861546.7531145,-3.4700612227121987
1712861546.7532275,-3.7035573411870883
1712861546.7533407,-3.9323833253648544
1712861546.7534537,-4.153037071228027
1712861546.7535667,-4.36551879953455
1712861546.7536798,-4.5721628047801826
1712861546.753793,-4.770634350953278
1712861546.753906,-4.964435983587194
1712861546.754019,-5.153567702681929
1712861546.754132,-5.338029508237486
1712861546.7542453,-5.521323945787217
1712861546.7543583,-5.702283647325303
1712861546.7544713,-5.875070448274966
1712861546.7545846,-6.03618268613462
1712861546.7546976,-6.190290274443449
1712861546.7548106,-6.332722858146385
1712861546.7549236,-6.466982982776782
1712861546.7550368,-6.589568544317174
1712861546.7551498,-6.703981646785029
1712861546.7552629,-6.813724835713704
1712861546.7553759,-6.917630301581489
1712861546.755489,-7.015698927420156
1712861546.7556021,-7.109097198203758
1712861546.7557151,-7.194323009914822
1712861546.7558281,-7.2748793496025925
1712861546.7559414,-7.3437606846844705
1712861546.7560544,-7.404469560693811
1712861546.7561674,-7.458173787152325
1712861546.7562807,-7.497867831477412
1712861546.7563937,-7.531725035773383
1712861546.7565067,-7.559744517008463
1712861546.7566197,-7.584261894226073
1712861546.756733,-7.602941548382794
1712861546.756846,-7.61811821549027
1712861546.756959,-7.6309610296178745
1712861546.757072,-7.640300856696235
1712861546.7571852,-7.644970328719527
1712861546.7572982,-7.64263559270788
1712861546.7574112,-7.6367978696469905
1712861546.7575245,-7.62745804256863
1712861546.7576375,-7.611114007455331
1712861546.7577505,-7.5889313662493665
1712861546.7578635,-7.5620792530201095
1712861546.7579768,-7.537562758834273
1712861546.7580898,-7.508375026561596
1712861546.7582028,-7.481522913332338
1712861546.7583158,-7.454671683134856
1712861546.758429,-7.431321673923068
1712861546.758542,-7.4021348246821645
1712861546.758655,-7.37178016591955
1712861546.7587683,-7.33909077114529
1712861546.7588813,-7.299396285304316
1712861546.7589943,-7.260869608985053
1712861546.7591074,-7.217673019126609
1712861546.7592206,-7.172141251740632
1712861546.7593336,-7.128944220366301
1712861546.7594466,-7.089250176041214
1712861546.7595596,-7.053058235733597
1712861546.7596729,-7.018033663431803
1712861546.759786,-6.986511636663366
1712861546.759899,-6.957324787422462
1712861546.7600121,-6.9187976695873115
1712861546.7601252,-6.884940906807228
1712861546.7602382,-6.841744316948784
1712861546.7603512,-6.799715095096164
1712861546.7604644,-6.75535069571601
1712861546.7605774,-6.716824019396746
1712861546.7606905,-6.674794356028238
1712861546.7608035,-6.640937593248155
1712861546.7609167,-6.609415566479718
1712861546.7610297,-6.580228717238814
1712861546.7611427,-6.549874058476201
1712861546.761256,-6.51718466370194
1712861546.761369,-6.480992723394323
1712861546.761482,-6.438963501541703
1712861546.761595,-6.398101647694905
1712861546.7617083,-6.350235144297281
1712861546.7618213,-6.304703376911304
1712861546.7619343,-6.26033897753115
1712861546.7620473,-6.221812301211886
1712861546.7621605,-6.182117815370913
1712861546.7622736,-6.144758507057472
1712861546.7623866,-6.105064021216498
1712861546.7624996,-6.0618674313580545
1712861546.7626128,-6.015168295966254
1712861546.7627258,-5.961464069507739
1712861546.7628388,-5.900755193498399
1712861546.762952,-5.838878507967348
1712861546.763065,-5.7746670864246505
1712861546.763178,-5.712790842409487
1712861546.7632911,-5.646244243339256
1712861546.7634044,-5.580865453790735
1712861546.7635174,-5.515486664242214
1712861546.7636304,-5.445437961154513
1712861546.7637434,-5.371886712533456
1712861546.7638566,-5.290163004839862
1712861546.7639697,-5.199099470067907
1712861546.7640827,-5.106868567290129
1712861546.764196,-5.006465205439815
1712861546.764309,-4.90255973957203
1712861546.764422,-4.796318654660825
1712861546.764535,-4.686575907248038
1712861546.7646482,-4.576832718319363
1712861546.7647612,-4.460084438323975
1712861546.7648742,-4.34216923183865
1712861546.7649872,-4.218416302292435
1712861546.7651005,-4.086490913673683
1712861546.7652135,-3.9487282435099282
1712861546.7653265,-3.801625746267813
1712861546.7654397,-3.652188292256108
1712861546.7655528,-3.4969133359414557
1712861546.7656658,-3.3369684660876238
1712861546.7657788,-3.170018946682965
1712861546.765892,-2.9995668817449497
1712861546.766005,-2.8232773145039873
1712861546.766118,-2.645820379257202
1712861546.766231,-2.4625259417074696
1712861546.7663443,-2.2722266338489674
1712861546.7664573,-2.078425001215052
1712861546.7665703,-1.8776182775144223
1712861546.7666836,-1.6721417506535847
1712861546.7667966,-1.461995310253567
1712861546.7669096,-1.2460114779295743
1712861546.7670226,-1.0241902536816065
1712861546.7671359,-0.7965316375096638
1712861546.7672489,-0.5677054877634401
1712861546.7673619,-0.33654440884236936
1712861546.767475,-0.10304837315170852
1712861546.7675881,0.1304731876761825
1712861546.7677011,0.3640149202611711
1712861546.7678142,0.5987243519888984
1712861546.7679272,0.8357692095968458
1712861546.7680404,1.073981766347532
1712861546.7681534,1.3145297765731812
1712861546.7682664,1.5609162825125233
1712861546.7683797,1.8073027884518658
1712861546.7684927,2.0548571039129184
1712861546.7686057,2.297740512424045
1712861546.7687187,2.5359529036062733
1712861546.768832,2.7694947189754906
1712861546.768945,2.9983655170158103
1712861546.769058,3.2225657392431186
1712861546.769171,3.442094944141529
1712861546.7692842,3.6616241490399393
1712861546.7693973,3.8811533539383496
1712861546.7695103,4.1030177363642935
1712861546.7696235,4.31904395421346
1712861546.7697365,4.532734553019205
1712861546.7698495,4.741754355253996
1712861546.7699625,4.940265196341055
1712861546.7700758,5.128266193248607
1712861546.7701888,5.3057577874925395
1712861546.7703018,5.476243407637984
1712861546.7704148,5.639722612169053
1712861546.770528,5.795027591564037
1712861546.770641,5.9479973934314865
1712861546.770754,6.097464208249693
1712861546.7708673,6.244595404024477
1712861546.7709804,6.385888435222484
1712861546.7710934,6.515503812719274
1712861546.7712064,6.636945848111752
1712861546.7713196,6.74320724275377
1712861546.7714326,6.842462221781412
1712861546.7715456,6.928872620617901
1712861546.7716587,7.005941426312481
1712861546.771772,7.078339435436107
1712861546.771885,7.142563660939534
1712861546.771998,7.205619635405363
1712861546.7721112,7.266340432343659
1712861546.7722242,7.3188874456617565
1712861546.7723372,7.365595852887188
1712861546.7724502,7.404130034976535
1712861546.7725635,7.4333226239239725
1712861546.7726765,7.454341429251211
1712861546.7727895,7.467186892474139
1712861546.7729025,7.471857247529206
1712861546.7730157,7.471857247529206
1712861546.7731287,7.4695216284857855
1712861546.7732418,7.461348286381474
1712861546.773355,7.452006693239564
1712861546.773468,7.440329481054235
1712861546.773581,7.426316649825484
1712861546.773694,7.412303818596733
1712861546.7738073,7.392453264307092
1712861546.7739203,7.365595852887188
1712861546.7740333,7.339906250988995
1712861546.7741463,7.304875055948893
1712861546.7742596,7.271011670430501
1712861546.7743726,7.2324770468252675
1712861546.7744856,7.193942864735921
1712861546.7745986,7.154240431608977
1712861546.7747118,7.118041427047164
1712861546.7748249,7.080675054479528
1712861546.7749379,7.044476049917715
1712861546.775051,7.011780032405146
1712861546.7751641,6.975581027843334
1712861546.7752771,6.939382023281521
1712861546.7753901,6.899680031670464
1712861546.7755034,6.857642421015986
1712861546.7756164,6.813269632833975
1712861546.7757294,6.7677290351302535
1712861546.7758424,6.725691424475776
1712861546.7759557,6.684821623343008
1712861546.7760687,6.646287441253662
1712861546.7761817,6.613591423741093
1712861546.776295,6.5808958477444115
1712861546.776408,6.548199830231843
1712861546.776521,6.517839431762695
1712861546.776634,6.4851434142501265
1712861546.7767472,6.44660923216078
1712861546.7768602,6.409242418077256
1712861546.7769732,6.368372616944489
1712861546.7770863,6.328670625333432
1712861546.7771995,6.291303811249909
1712861546.7773125,6.255104806688096
1712861546.7774255,6.224744408218949
1712861546.7775388,6.197887438314932
1712861546.7776518,6.171030026895028
1712861546.7777648,6.141836996431704
1712861546.7778778,6.109141420435022
1712861546.777991,6.076445402922453
1712861546.778104,6.033240424262153
1712861546.778217,5.993538432651095
1712861546.77833,5.950333012474907
1712861546.7784433,5.908295401820429
1712861546.7785563,5.869761219731084
1712861546.7786694,5.828891418598316
1712861546.7787826,5.7926924140365035
1712861546.7788956,5.754157790431269
1712861546.7790086,5.712120621292679
1712861546.7791216,5.66774739159478
1712861546.779235,5.61403301027086
1712861546.779348,5.556815200381808
1712861546.779461,5.493758784400092
1712861546.779574,5.427199381369131
1712861546.7796872,5.359472610332348
1712861546.7798002,5.289409778736255
1712861546.7799132,5.220515198177761
1712861546.7800262,5.153955795146801
1712861546.7801394,5.080389976501465
1712861546.7802525,5.000985993279351
1712861546.7803655,4.9180785814921055
1712861546.7804787,4.8269973860846624
1712861546.7805917,4.732412762112087
1712861546.7807047,4.628486986513491
1712861546.7808177,4.517554353784631
1712861546.780931,4.40662216257166
1712861546.781044,4.288683555744312
1712861546.781157,4.171912758438675
1712861546.78127,4.051638974083795
1712861546.7813833,3.925526142120361
1712861546.7814963,3.7924073360584396
1712861546.7816093,3.656953352468985
1712861546.7817225,3.510989745457967
1712861546.7818356,3.3603553418759944
1712861546.7819486,3.2003791243941695
1712861546.7820616,3.0392353181485774
1712861546.7821748,2.8734207153320312
1712861546.7822878,2.6982645193735757
1712861546.7824008,2.5172697173224554
1712861546.7825139,2.339777902320579
1712861546.782627,2.151776905413027
1712861546.78274,1.9649434972692417
1712861546.7828531,1.7699360847473142
1712861546.7829664,1.5702579860334043
1712861546.7830794,1.3624057725623802
1712861546.7831924,1.1545536694703278
1712861546.7833054,0.9408629602856106
1712861546.7834187,0.718998357101723
1712861546.7835317,0.49596599958561083
1712861546.7836447,0.26359196614336083
1712861546.7837577,0.03355337927738825
1712861546.783871,-0.2022841876303708
1712861546.783984,-0.4392826722727881
1712861546.784097,-0.673946186348244
1712861546.7842102,-0.9109446847880327
1712861546.7843232,-1.1467757048430265
1712861546.7844362,-1.3849416264781245
1712861546.7845492,-1.6242751368769892
1712861546.7846625,-1.864776125660649
1712861546.7847755,-2.107611850455955
1712861546.7848885,-2.353950120784618
1712861546.7850015,-2.5956186983320446
1712861546.7851148,-2.838454423127351
1712861546.7852278,-3.0742854983718306
1712861546.7853408,-3.3089489848525435
1712861546.785454,-3.533105276249073
1712861546.785567,-3.753758801354302
1712861546.78568,-3.9685752656724715
1712861546.785793,-4.183391729990641
1712861546.7859063,-4.39353828076963
1712861546.7860193,-4.60251702202691
1712861546.7861323,-4.811496204800076
1712861546.7862453,-5.012302486984818
1712861546.7863586,-5.20960666515209
1712861546.7864716,-5.398738825762713
1712861546.7865846,-5.578530717779088
1712861546.7866976,-5.750150150722927
1712861546.7868109,-5.910095020576759
1712861546.786924,-6.060700063352232
1712861546.787037,-6.205467383066813
1712861546.7871501,-6.342062685224745
1712861546.7872632,-6.478657987382676
1712861546.7873762,-6.608248198473895
1712861546.7874892,-6.73667104155929
1712861546.7876024,-6.851084144027144
1712861546.7877154,-6.959659523434109
1712861546.7878284,-7.060062885284423
1712861546.7879415,-7.145289138511375
1712861546.7880547,-7.222342932665789
1712861546.7881677,-7.291224267747666
1712861546.7882807,-7.350765775751184
1712861546.788394,-7.406804738221345
1712861546.788507,-7.454671683134856
1712861546.78862,-7.497867831477412
1712861546.788733,-7.53989749484592
1712861546.7888463,-7.574922067147714
1712861546.7889593,-7.602941548382794
1712861546.7890723,-7.6262906745628065
1712861546.7891853,-7.64263559270788
1712861546.7892985,-7.649640683774594
1712861546.7894115,-7.649640683774594
1712861546.7895246,-7.644970328719527
1712861546.7896378,-7.6367978696469905
1712861546.7897508,-7.623955938551161
1712861546.7898638,-7.607611020406087
1712861546.7899768,-7.5889313662493665
1712861546.79009,-7.572586448104293
1712861546.790203,-7.553906793947572
1712861546.790316,-7.532892403779206
1712861546.790429,-7.509543277599193
1712861546.7905424,-7.481522913332338
1712861546.7906554,-7.453503432097258
1712861546.7907684,-7.416144123783818
1712861546.7908816,-7.377617447464554
1712861546.7909946,-7.33909077114529
1712861546.7911077,-7.29706154929267
1712861546.7912207,-7.256199695445873
1712861546.791334,-7.217673019126609
1712861546.791447,-7.181481078818992
1712861546.79156,-7.1522937880622015
1712861546.791673,-7.119604393287941
1712861546.7917862,-7.084580262502034
1712861546.7918992,-7.048388322194417
1712861546.7920122,-7.011029013880976
1712861546.7921252,-6.9713345280400025
1712861546.7922385,-6.925802760654025
1712861546.7923515,-6.8861082748130515
1712861546.7924645,-6.8440790529604305
1712861546.7925777,-6.8067197446469905
1712861546.7926908,-6.775197717878553
1712861546.7928038,-6.743675691110116
1712861546.7929168,-6.717991387402569
1712861546.79303,-6.686469360634132
1712861546.793143,-6.654947333865695
1712861546.793256,-6.618755393558078
1712861546.793369,-6.5778935397112805
1712861546.7934823,-6.534696949852837
1712861546.7935953,-6.490332550472683
1712861546.7937083,-6.447135960614239
1712861546.7938216,-6.405106738761619
1712861546.7939346,-6.371249534465648
1712861546.7940476,-6.337392771685565
1712861546.7941606,-6.303536008905481
1712861546.7942739,-6.268511436603687
1712861546.7943869,-6.227649582756889
1712861546.7944999,-6.185620360904269
1712861546.794613,-6.135418679979112
1712861546.7947261,-6.085216999053955
1712861546.7948391,-6.029178036583794
