Epoch Time,y
1712861667.9269557,-4.470592074924045
1712861667.927069,-4.336331508777759
1712861667.9271822,-4.1950667345965345
1712861667.9272954,-4.050298973366066
1712861667.9274087,-3.9020291081181275
1712861667.9275222,-3.7455867837976524
1712861667.9276354,-3.5879768707134105
1712861667.9277487,-3.4221947193145748
1712861667.927862,-3.250575065612793
1712861667.9279752,-3.0742854983718306
1712861667.9280884,-2.890991060822098
1712861667.9282017,-2.698356796194006
1712861667.9283152,-2.503387795554267
1712861667.9284284,-2.2967437903086343
1712861667.9285417,-2.086597239529645
1712861667.928655,-1.8706134072056522
1712861667.9287682,-1.6476247045728893
1712861667.9288814,-1.4211335667857417
1712861667.928995,-1.193474840234827
1712861667.9291081,-0.9611463105237041
1712861667.9292214,-0.7218129105038112
1712861667.9293346,-0.48598189044881746
1712861667.929448,-0.24548095685464363
1712861667.9295611,-0.00031011193102501605
1712861667.9296744,0.24841176690878689
1712861667.9297879,0.5076431013919689
1712861667.9299011,0.7657067091376693
1712861667.9300144,1.02844116864381
1712861667.9301276,1.2935109712459423
1712861667.9302409,1.558580884227046
1712861667.930354,1.8189798902582237
1712861667.9304676,2.075875688482214
1712861667.9305809,2.328100910893193
1712861667.930694,2.579158103024518
1712861667.9308074,2.8302155159137867
1712861667.9309206,3.080105119281345
1712861667.9310338,3.3299949434068465
1712861667.931147,3.5810521355381715
1712861667.9312606,3.829774150141963
1712861667.9313738,4.076160766460277
1712861667.931487,4.314373157642505
1712861667.9316003,4.5444117652045355
1712861667.9317136,4.761605792575412
1712861667.9318268,4.969457785288492
1712861667.9319403,5.167968184859664
1712861667.9320536,5.358304800810637
1712861667.9321668,5.542802810668945
1712861667.93228,5.728468188533077
1712861667.9323933,5.907127592298719
1712861667.9325066,6.082284009015118
1712861667.93262,6.249266200595431
1712861667.9327333,6.406907240549723
1712861667.9328465,6.556373613852041
1712861667.9329598,6.687157242386429
1712861667.933073,6.809766645784731
1712861667.9331863,6.917195849948459
1712861667.9332995,7.0187864480195215
1712861667.933413,7.111035452948676
1712861667.9335263,7.198613661306875
1712861667.9336395,7.281520631578233
1712861667.9337528,7.359757246794524
1712861667.933866,7.43449087496157
1712861667.9339793,7.497547290943286
1712861667.9340928,7.55126123075132
1712861667.934206,7.593298841405797
1712861667.9343193,7.627162226924189
1712861667.9344325,7.650516651294849
1712861667.9345458,7.6645294825236
1712861667.934659,7.675038443671332
1712861667.9347723,7.678541430720576
1712861667.9348857,7.680877049763997
1712861667.934999,7.680877049763997
1712861667.9351122,7.671535456622088
1712861667.9352255,7.665696850529423
1712861667.9353387,7.6516849023324465
1712861667.935452,7.631833465011031
1712861667.9355655,7.6108146596837924
1712861667.9356787,7.580454261214644
1712861667.935792,7.544255256652831
1712861667.9359052,7.506888884085195
1712861667.9360185,7.4648512734307175
1712861667.9361317,7.4239810307820635
1712861667.936245,7.379608242600052
1712861667.9363585,7.342241870032416
1712861667.9364717,7.300204259377939
1712861667.936585,7.260502267766881
1712861667.9366982,7.219632466634114
1712861667.9368114,7.17993003350717
1712861667.9369247,7.139060232374403
1712861667.9370382,7.094687444192392
1712861667.9371514,7.047979036966959
1712861667.9372647,7.0001032617357035
1712861667.937378,6.952227044988561
1712861667.9374912,6.90785425680655
1712861667.9376044,6.8634810271086515
1712861667.9377177,6.823779035497594
1712861667.9378312,6.788747840457492
1712861667.9379444,6.7548844549391
1712861667.9380577,6.721020627904821
1712861667.938171,6.688325051908139
1712861667.9382842,6.650958237824616
1712861667.9383974,6.611256246213559
1712861667.938511,6.571553813086616
1712861667.9386241,6.528348834426314
1712861667.9387374,6.488646842815258
1712861667.9388506,6.450112219210024
1712861667.938964,6.415081024169922
1712861667.9390771,6.388223612750018
1712861667.9391904,6.361366642846001
1712861667.9393039,6.338012218475342
1712861667.9394171,6.312322616577148
1712861667.9395304,6.281962218108
1712861667.9396436,6.249266200595431
1712861667.9397569,6.21540281507704
1712861667.93987,6.176868632987693
1712861667.9399836,6.1395018189041695
1712861667.9400969,6.104470623864067
1712861667.94021,6.0706067968297885
1712861667.9403234,6.041414207882351
1712861667.9404366,6.014556796462447
1712861667.9405499,5.985364207515009
1712861667.9406633,5.958506796095106
1712861667.9407766,5.922307791533293
1712861667.9408898,5.880270622394702
1712861667.941003,5.837065202218515
1712861667.9411163,5.785685998422128
1712861667.9412296,5.734306794625741
1712861667.9413428,5.682927590829355
1712861667.9414563,5.631548387032968
1712861667.9415696,5.581336992758291
1712861667.9416828,5.5287899794401945
1712861667.941796,5.4739077885945635
1712861667.9419093,5.415522610699688
1712861667.9420226,5.351298385196261
1712861667.942136,5.278900376072636
1712861667.9422493,5.197160773807101
1712861667.9423625,5.114253803535743
1712861667.9424758,5.020836989084879
1712861667.942589,4.925084997106481
1712861667.9427023,4.828165195606372
1712861667.9428155,4.730077584584554
1712861667.942929,4.628486986513491
1712861667.9430423,4.521057782349763
1712861667.9431555,4.410125149620904
1712861667.9432688,4.286348378216778
1712861667.943382,4.161403355775056
1712861667.9434953,4.02361375314218
1712861667.9436088,3.8823211634600603
1712861667.943722,3.731686539120144
1712861667.9438353,3.57404594068174
1712861667.9439485,3.4152375327216253
1712861667.9440618,3.2505907394267894
1712861667.944175,3.081272928803055
1712861667.9442883,2.907284321608367
1712861667.9444017,2.7297925066064903
1712861667.944515,2.540623700177228
1712861667.9446282,2.347951906698721
1712861667.9447415,2.1506090958913164
1712861667.9448547,1.9450925014637133
1712861667.944968,1.732569381042763
1712861667.9450815,1.5153755744298298
1712861667.9451947,1.2900078738177263
1712861667.945308,1.0623046645411738
1712861667.9454212,0.8310983578364054
1712861667.9455345,0.5975566528461597
1712861667.9456477,0.3581763693579921
1712861667.945761,0.11762840052445729
1712861667.9458745,-0.1252304900575567
1712861667.9459877,-0.3692338588061156
1712861667.946101,-0.6190746470733924
1712861667.9462142,-0.8677479293611314
1712861667.9463274,-1.1257610939167164
1712861667.9464407,-1.3849416264781245
1712861667.9465542,-1.6464572261880943
1712861667.9466674,-1.9079727155190926
1712861667.9467807,-2.1694883152290627
1712861667.946894,-2.4310039149390326
1712861667.9470072,-2.6855146443402322
1712861667.9471204,-2.9365228282080755
1712861667.9472337,-3.180526141767148
1712861667.9473472,-3.425697044089988
1712861667.9474604,-3.667365400879471
1712861667.9475737,-3.9066990216573076
1712861667.947687,-4.1471997896830235
1712861667.9478002,-4.385365821697094
1712861667.9479134,-4.618861940171983
1712861667.948027,-4.845352967580159
1712861667.9481401,-5.064839345437509
1712861667.9482534,-5.272650718688965
1712861667.9483666,-5.4711222648620605
1712861667.94848,-5.659086615950972
1712861667.9485931,-5.837711139961525
1712861667.9487064,-6.010498382427074
1712861667.9488199,-6.177447901831733
1712861667.9489331,-6.340895317218921
1712861667.9490464,-6.499672377551043
1712861667.9491596,-6.650277420326515
1712861667.9492729,-6.793877372035273
1712861667.9493861,-6.929305306187382
1712861667.9494996,-7.04955569020024
1712861667.9496129,-7.159298879128915
1712861667.949726,-7.257367063451696
1712861667.9498394,-7.344928052690293
1712861667.9499526,-7.424316582856354
1712861667.9500659,-7.496700463471589
1712861667.9501793,-7.565582240069354
1712861667.9502926,-7.628625410574453
1712861667.9504058,-7.685832624082211
1712861667.950519,-7.737201231497305
1712861667.9506323,-7.779230894865813
1712861667.9507456,-7.813088099161783
1712861667.9508588,-7.838771961353443
1712861667.9509723,-7.8551168794985164
1712861667.9510856,-7.8656240745826995
1712861667.9511988,-7.8656240745826995
1712861667.951312,-7.860954602559407
1712861667.9514253,-7.8551168794985164
1712861667.9515386,-7.84344231640851
1712861667.951652,-7.831767753318504
1712861667.9517653,-7.817757571185076
1712861667.9518785,-7.8014126530400025
1712861667.9519918,-7.7803982628716355
1712861667.952105,-7.757048253659848
1712861667.9522183,-7.730197023462366
1712861667.9523315,-7.696339819166395
1712861667.952445,-7.661315246864601
1712861667.9525583,-7.621621202539514
1712861667.9526715,-7.579591539171006
1712861667.9527848,-7.536394507796675
1712861667.952898,-7.495533095465766
1712861667.9530113,-7.457006419146502
1712861667.9531248,-7.420814478838885
1712861667.953238,-7.383455170525444
1712861667.9533513,-7.347263230217827
1712861667.9534645,-7.308736112382676
1712861667.9535778,-7.271376804069236
1712861667.953691,-7.225845036683259
1712861667.9538043,-7.180313269297281
1712861667.9539177,-7.132446765899657
1712861667.954031,-7.084580262502034
1712861667.9541442,-7.04021586312188
1712861667.9542575,-6.9981866412692595
1712861667.9543707,-6.9608273329558195
1712861667.954484,-6.930472674193205
1712861667.9545975,-6.898950647424768
1712861667.9547107,-6.8650938846446845
1712861667.954824,-6.832404489870425
1712861667.9549372,-6.798547285574453
1712861667.9550505,-6.75535069571601
1712861667.9551637,-6.714488841869213
1712861667.955277,-6.6736269880224155
1712861667.9553905,-6.632765134175618
1712861667.9555037,-6.597741003389712
1712861667.955617,-6.566218976621274
1712861667.9557302,-6.5405342313978405
1712861667.9558434,-6.513682118168584
1712861667.9559567,-6.485662636933503
1712861667.9560702,-6.4553084196867765
1712861667.9561834,-6.416781301851626
1712861667.9562967,-6.378254625532362
1712861667.95641,-6.332722858146385
1712861667.9565232,-6.286023722754584
1712861667.9566364,-6.240491955368607
1712861667.9567497,-6.19963010152181
1712861667.9568632,-6.1576008796691895
1712861667.9569764,-6.119073761834038
1712861667.9570897,-6.078211907987241
1712861667.957203,-6.03618268613462
1712861667.9573162,-5.98948355074282
1712861667.9574294,-5.93344458827266
1712861667.957543,-5.877405625802499
1712861667.9576561,-5.809691658726445
1712861667.9577694,-5.740810323644567
1712861667.9578826,-5.670761620556866
1712861667.957996,-5.599545107947455
1712861667.9581091,-5.529496404859755
1712861667.9582226,-5.4559451562386965
1712861667.9583359,-5.381226539611816
1712861667.9584491,-5.300670199924045
1712861667.9585624,-5.215444388212981
1712861667.9586756,-5.120878307907669
1712861667.9587889,-5.020474946057354
1712861667.9589021,-4.91073175712868
1712861667.9590156,-4.796318654660825
1712861667.9591289,-4.677236080169678
1712861667.959242,-4.555817886635109
1712861667.9593554,-4.4285624115555375
1712861667.9594686,-4.296637464452672
1712861667.9595819,-4.164712075833921
1712861667.9596953,-4.0246142281426325
1712861667.9598086,-3.8751769948888706
1712861667.9599218,-3.7222372161017523
1712861667.960035,-3.558789800714563
1712861667.9601483,-3.389505103782371
1712861667.9602616,-3.2108808005297624
1712861667.9603748,-3.02758636298003
1712861667.9604883,-2.838454423127351
1712861667.9606016,-2.643485422487612
1712861667.9607148,-2.4450136555565725
1712861667.960828,-2.239537239074707
1712861667.9609413,-2.0293906882957176
1712861667.9610546,-1.8157418127413147
1712861667.961168,-1.597423023647732
1712861667.9612813,-1.3756017993997645
1712861667.9613945,-1.1467757048430265
1712861667.9615078,-0.9121121631728277
1712861667.961621,-0.6716112295786539
1712861667.9617343,-0.4264403824453
1712861667.9618475,-0.1765996217727661
1712861667.961961,0.07792630543311437
1712861667.9620743,0.3313190683170601
1712861667.9621875,0.5917181019429807
1712861667.9623008,0.8451108579282407
1712861667.962414,1.0973359699602478
1712861667.9625273,1.3483932724705447
1712861667.9626408,1.6029537827880294
1712861667.962754,1.8575142931055137
1712861667.9628673,2.1109071042802596
1712861667.9629805,2.3701383007897268
1712861667.9630938,2.629369718057138
1712861667.963207,2.889768724088315
1712861667.9633203,3.1466645223123053
1712861667.9634337,3.397721935201574
1712861667.963547,3.6406053437127004
1712861667.9636602,3.876482557367395
1712861667.9637735,4.105353355407715
1712861667.9638867,4.327218179349546
1712861667.964,4.54791475225378
1712861667.9641135,4.761605792575412
1712861667.9642267,4.976464200902868
1712861667.96434,5.188986990186903
1712861667.9644532,5.396838982899983
1712861667.9645665,5.598852811036286
1712861667.9646797,5.789189426987259
1712861667.964793,5.967848830752902
1712861667.9649065,6.134831022333215
1712861667.9650197,6.288968633722376
1712861667.965133,6.432596842447916
1712861667.9652462,6.565715648509838
1712861667.9653594,6.692995848479094
1712861667.9654727,6.816772619883219
1712861667.9655862,6.935879036232277
1712861667.9656994,7.04914684648867
1712861667.9658127,7.151905254081443
1712861667.965926,7.2464894365381305
1712861667.9660392,7.329396848325375
1712861667.9661524,7.397124060878046
1712861667.966266,7.455509680288809
1712861667.9663792,7.505720633047598
1712861667.9664924,7.544255256652831
1712861667.9666057,7.580454261214644
1712861667.966719,7.609647291677969
1712861667.9668322,7.637672071103696
1712861667.9669454,7.657522625393337
1712861667.967059,7.677374062714753
1712861667.9671721,7.689051274900082
1712861667.9672854,7.69372162995515
1712861667.9673986,7.691386893943504
1712861667.967512,7.683212668807418
1712861667.9676251,7.665696850529423
1712861667.9677386,7.644678045202184
1712861667.9678519,7.616653265776457
1712861667.9679651,7.589795854356553
1712861667.9680784,7.558268087881582
1712861667.9681916,7.527907689412435
1712861667.9683049,7.494043420862268
1712861667.9684181,7.459012667338053
1712861667.9685316,7.425149281819661
1712861667.9686449,7.390117645263671
1712861667.968758,7.349247844130904
1712861667.9688714,7.308378042998137
1712861667.9689846,7.262837445294415
1712861667.9690979,7.212626051019739
1712861667.9692113,7.162414656745063
1712861667.9693246,7.1145384399979195
1712861667.9694378,7.066662664766665
1712861667.969551,7.017618638497812
1712861667.9696643,6.977916646886754
1712861667.9697776,6.937046845753987
1712861667.9698908,6.898512222148754
1712861667.9700043,6.859978040059407
1712861667.9701176,6.81910823892664
1712861667.9702308,6.779406247315583
1712861667.970344,6.735033017617685
1712861667.9704573,6.690660229435673
1712861667.9705706,6.646287441253662
1712861667.970684,6.605417640120894
1712861667.9707973,6.566883016515661
1712861667.9709105,6.531851821475558
1712861667.9710238,6.501491423006411
1712861667.971137,6.475801821108218
1712861667.9712503,6.44777704168249
1712861667.9713635,6.422087439784296
1712861667.971477,6.391727041315149
1712861667.9715903,6.35903102380258
1712861667.9717035,6.321664209719057
1712861667.9718168,6.285465205157244
1712861667.97193,6.251601819638852
1712861667.9720433,6.218905802126284
1712861667.9721568,6.190881022700556
1712861667.97227,6.165191420802363
1712861667.9723833,6.144172615475124
1712861667.9724965,6.1208186326203515
1712861667.9726098,6.096296398727982
1712861667.972723,6.064768632253011
1712861667.9728363,6.028569627691198
1712861667.9729497,5.987699826558431
1712861667.973063,5.945662215903953
1712861667.9731762,5.9024567957277645
1712861667.9732895,5.860419626589175
1712861667.9734027,5.8160463968912754
1712861667.973516,5.775176595758508
1712861667.9736295,5.734306794625741
1712861667.9737427,5.68993400644373
1712861667.973856,5.645561218261719
1712861667.9739692,5.588343408372666
1712861667.9740825,5.5287899794401945
1712861667.9741957,5.462230576409233
1712861667.974309,5.389833008801495
1712861667.9744225,5.315099380634448
1712861667.9745357,5.238030574939868
1712861667.974649,5.162129578766999
1712861667.9747622,5.083893405066596
1712861667.9748755,4.9998181837576405
1712861667.9749887,4.9134077849211515
1712861667.9751022,4.825829576562952
1712861667.9752154,4.724238978491889
1712861667.9753287,4.617977583849871
1712861667.975442,4.505877583115189
1712861667.9755552,4.382100370195176
1712861667.9756684,4.25482017022592
1712861667.975782,4.121701364163999
1712861667.9758952,3.9850795710528337
1712861667.9760084,3.844954349376537
1712861667.9761217,3.698990742365519
1712861667.976235,3.5483563387835466
1712861667.9763482,3.3907157403451422
1712861667.9764614,3.226068726292363
1712861667.976575,3.052080119097674
1712861667.9766881,2.871085317046554
1712861667.9768014,2.6842519089027688
1712861667.9769146,2.4880769076170743
1712861667.977028,2.289566508045903
1712861667.9771411,2.080546705811112
1712861667.9772546,1.8726944923400877
1712861667.9773679,1.6566683848698933
1712861667.9774811,1.437139179971483
1712861667.9775944,1.2129390681231462
1712861667.9777076,0.9864036683683042
1712861667.9778209,0.7540296073313112
1712861667.9779341,0.5204879023410656
1712861667.9780476,0.2799398921154163
1712861667.9781609,0.03355337927738825
1712861667.978274,-0.21512647745785887
1712861667.9783874,-0.46730218110261135
1712861667.9785006,-0.7253153456581963
1712861667.9786139,-0.9844959885985762
1712861667.9787273,-1.2425090427751893
1712861667.9788406,-1.4993547289459792
1712861667.9789538,-1.7515303911986173
1712861667.979067,-2.0060411205998174
1712861667.9791803,-2.255881936461837
1712861667.9792936,-2.505722752323857
1712861667.9794068,-2.755563347427933
1712861667.9795203,-3.00890670882331
1712861667.9796336,-3.262249849460743
1712861667.9797468,-3.514425622092353
1712861667.97986,-3.7642664379543724
1712861667.9799733,-4.007102383507623
1712861667.9800866,-4.241765869988336
1712861667.9802,-4.470592074924045
1712861667.9803133,-4.692413188793041
1712861667.9804265,-4.90139193005032
1712861667.9805398,-5.109203744817663
1712861667.980653,-5.310010027002405
1712861667.9807663,-5.506146837163854
1712861667.9808795,-5.70461838333695
1712861667.980993,-5.892582734425862
1712861667.9811063,-6.077044539981418
1712861667.9812195,-6.252166518458613
1712861667.9813328,-6.416781301851626
1712861667.981446,-6.570888890160454
1712861667.9815593,-6.709818928330033
1712861667.9816728,-6.83940913942125
1712861667.981786,-6.9608273329558195
1712861667.9818993,-7.071737889890317
1712861667.9820125,-7.177978533285635
1712861667.9821258,-7.27838189513595
1712861667.982239,-7.374115343447084
1712861667.9823523,-7.4616758911697945
1712861667.9824657,-7.542232230857566
1712861667.982579,-7.6099457564177335
1712861667.9826922,-7.671822441948784
1712861667.9828055,-7.719688945346408
1712861667.9829187,-7.757048253659848
1712861667.983032,-7.787403353938349
