Epoch Time,y
1712861029.172174,1.4009401754096702
1712861029.172287,1.2503057718276978
1712861029.1723998,1.0973359699602478
1712861029.1725128,0.9420306594283492
1712861029.1726255,0.7820546075149818
1712861029.1727386,0.623246254744353
1712861029.1728513,0.45976702261854097
1712861029.1729643,0.2939523922072516
1712861029.173077,0.12580236351048504
1712861029.17319,-0.04350687894556257
1712861029.173303,-0.21512647745785887
1712861029.173416,-0.38908101894237374
1712861029.1735287,-0.5618680958394651
1712861029.1736417,-0.7334876943517614
1712861029.1737545,-0.9062747712488527
1712861029.1738675,-1.079061848145944
1712861029.1739802,-1.2518488698535495
1712861029.1740932,-1.4211335667857417
1712861029.174206,-1.590418153338962
1712861029.174319,-1.7620378070407443
1712861029.1744318,-1.9371597855179397
1712861029.1745448,-2.1052768936863653
1712861029.1746576,-2.276896547388147
1712861029.1747706,-2.4461812443203397
1712861029.1748834,-2.613130763724998
1712861029.1749964,-2.7730756335788302
1712861029.1751091,-2.9365228282080755
1712861029.1752222,-3.0917977845227274
1712861029.175335,-3.243570195304023
1712861029.175448,-3.396509974091141
1712861029.1755607,-3.5412775145636664
1712861029.1756737,-3.6907149685753713
1712861029.1757865,-3.836650318569607
1712861029.1758995,-3.9814176382841886
1712861029.1760123,-4.119180308447944
1712861029.1761253,-4.255775610605875
1712861029.176238,-4.38419845369127
1712861029.176351,-4.511453487254955
1712861029.1764638,-4.63053650326199
1712861029.1765769,-4.7426148697181985
1712861029.1766896,-4.852358058646873
1712861029.1768026,-4.9609334380538375
1712861029.1769154,-5.064839345437509
1712861029.1770284,-5.166410075293647
1712861029.1771412,-5.2644782596164275
1712861029.1772542,-5.360211707927562
1712861029.177367,-5.448940065171983
1712861029.17748,-5.536501495926468
1712861029.1775928,-5.615890026092529
1712861029.1777058,-5.6894412747135865
1712861029.1778185,-5.757155241789641
1712861029.1779315,-5.820198853810628
1712861029.1780443,-5.878572993808322
1712861029.1781573,-5.935779324284306
1712861029.17827,-5.9871488147311736
1712861029.178383,-6.03618268613462
1712861029.178496,-6.085216999053955
1712861029.178609,-6.127246220906575
1712861029.1787217,-6.164605529220015
1712861029.1788347,-6.197294923994276
1712861029.1789474,-6.226482214751067
1712861029.1790605,-6.25099915045279
1712861029.1791732,-6.270846172615333
1712861029.1792862,-6.28835845876623
1712861029.179399,-6.3012008313779475
1712861029.179512,-6.312875835983841
1712861029.1796248,-6.323383031068024
1712861029.1797378,-6.332722858146385
1712861029.1798506,-6.342062685224745
1712861029.1799636,-6.349067334775571
1712861029.1800764,-6.352569880308928
1712861029.1801894,-6.352569880308928
1712861029.1803021,-6.346732598763925
1712861029.1804152,-6.3385601396913875
1712861029.180528,-6.330387680618851
1712861029.180641,-6.317545749523021
1712861029.1807537,-6.30236819938377
1712861029.1808667,-6.28835845876623
1712861029.1809795,-6.272013982137044
1712861029.1810925,-6.258004241519504
1712861029.1812053,-6.2428266913802535
1712861029.1813183,-6.225314846745244
1712861029.181431,-6.207802560594346
1712861029.181544,-6.182117815370913
1712861029.1816568,-6.155265702141655
1712861029.1817698,-6.123743675373218
1712861029.1818826,-6.0887195445873115
1712861029.1819956,-6.054862340291341
1712861029.1821084,-6.0175030319779
1712861029.1822214,-5.982478901191993
1712861029.1823342,-5.95212424242938
1712861029.1824472,-5.9182674796492964
1712861029.18256,-5.886745452880859
1712861029.182673,-5.8493861445674185
1712861029.1827857,-5.808524290720621
1712861029.1828988,-5.766495068868001
1712861029.1830115,-5.720963301482024
1712861029.1831245,-5.670761620556866
1712861029.1832373,-5.620559939631709
1712861029.1833503,-5.5726929947181985
1712861029.183463,-5.522491755308928
1712861029.183576,-5.475792178401241
1712861029.1836889,-5.426758306997793
1712861029.183802,-5.380059171605993
1712861029.1839147,-5.326354945147479
1712861029.1840277,-5.270315982677318
1712861029.1841404,-5.208439297146267
1712861029.1842535,-5.145395243609393
1712861029.1843662,-5.076513908527515
1712861029.1844792,-5.006465205439815
1712861029.184592,-4.936416502352114
1712861029.184705,-4.867535167270236
1712861029.1848178,-4.797486464182535
1712861029.1849308,-4.725102583567301
1712861029.1850436,-4.65388607095789
1712861029.1851566,-4.576832718319363
1712861029.1852694,-4.498611556159125
1712861029.1853824,-4.4133853029321735
1712861029.1854951,-4.324656945687753
1712861029.1856081,-4.235928146927445
1712861029.185721,-4.139027330610487
1712861029.185834,-4.044461691821063
1712861029.1859467,-3.9487282435099282
1712861029.1860597,-3.8529947951987937
1712861029.1861725,-3.751424065342656
1712861029.1862855,-3.649853335486518
1712861029.1863985,-3.5412775145636664
1712861029.1865113,-3.431534546392935
1712861029.1866243,-3.3182888119309033
1712861029.186737,-3.1968708391542786
1712861029.18685,-3.0754530871355974
1712861029.1869628,-2.9493652008197926
1712861029.1870759,-2.8209423577343973
1712861029.1871886,-2.6901845578794124
1712861029.1873016,-2.5594267580244274
1712861029.1874144,-2.4239990446302624
1712861029.1875274,-2.2862363744665073
1712861029.1876402,-2.147306336296929
1712861029.1877532,-2.00253857506646
1712861029.187866,-1.8577710345939353
1712861029.187979,-1.709501169345997
1712861029.1880918,-1.5565612801799067
1712861029.1882048,-1.4059563477834065
1712861029.1883175,-1.2506813914687545
1712861029.1884305,-1.091904110378689
1712861029.1885433,-0.9307918725190338
1712861029.1886563,-0.7661771443155077
1712861029.188769,-0.6003949377271863
1712861029.188882,-0.4357802371184031
1712861029.188995,-0.26883055214528684
1712861029.189108,-0.09837845271384274
1712861029.1892207,0.06975234244708661
1712861029.1893337,0.24140551686286923
1712861029.1894464,0.4153940964628149
1712861029.1895595,0.588214949325279
1712861029.1896722,0.7633712556627061
1712861029.1897852,0.9396952611428719
1712861029.189898,1.118354664908515
1712861029.190011,1.2993495773386072
1712861029.1901238,1.475673582818773
1712861029.1902368,1.6519975882989388
1712861029.1903496,1.8236506868291782
1712861029.1904626,1.9929684974529123
1712861029.1905754,2.161118498554936
1712861029.1906884,2.328100910893193
1712861029.1908011,2.493915513709739
1712861029.1909142,2.6585623070045754
1712861029.191027,2.823209321057355
1712861029.19114,2.9878561143521907
1712861029.1912527,3.1489999205977828
1712861029.1913657,3.30547293027242
1712861029.1914785,3.45961054166158
1712861029.1915915,3.605574148672598
1712861029.1917043,3.746866738354718
1712861029.1918173,3.883488531465883
1712861029.19193,4.018942956571226
1712861029.192043,4.153229572154857
1712861029.1921558,4.282844949651647
1712861029.1922688,4.410125149620904
1712861029.1923816,4.538573159111871
1712861029.1924946,4.661182562510172
1712861029.1926074,4.777953359815809
1712861029.1927204,4.890053360550492
1712861029.1928332,4.990476590615732
1712861029.1929462,5.094402366214328
1712861029.193059,5.184316193615948
1712861029.193172,5.274229579501681
1712861029.1932847,5.359472610332348
1712861029.1933978,5.441212212597882
1712861029.1935105,5.5194483862982855
1712861029.1936235,5.597685001514575
1712861029.1937363,5.670083010638201
1712861029.1938493,5.738977591196695
1712861029.193962,5.799698388134991
1712861029.194075,5.860419626589175
1712861029.1941879,5.912966198391384
1712861029.194301,5.956171618567573
1712861029.1944137,5.99820922922205
1712861029.1945267,6.039079030354817
1712861029.1946394,6.072942415873209
1712861029.1947525,6.106805801391602
1712861029.1948652,6.14066962842588
1712861029.1949782,6.169862217373318
1712861029.195091,6.196719628793222
1712861029.195204,6.21773843412046
1712861029.1953168,6.235253810882568
1712861029.1954298,6.249266200595431
1712861029.1955426,6.2574404257315175
1712861029.1956556,6.263279031824182
1712861029.1957684,6.263279031824182
1712861029.1958814,6.264446399830005
1712861029.1959941,6.2621112223024715
1712861029.1961071,6.256272616209807
1712861029.19622,6.2480988325896085
1712861029.196333,6.244595404024477
1712861029.1964457,6.235253810882568
1712861029.1965587,6.227080027262369
1712861029.1966715,6.213067637549506
1712861029.1967845,6.197887438314932
1712861029.1968973,6.180371620036937
1712861029.1970103,6.1570176371821645
1712861029.197123,6.137166199860749
1712861029.197236,6.112644407484266
1712861029.1973488,6.089290424629493
1712861029.1974618,6.064768632253011
1712861029.1975746,6.041414207882351
1712861029.1976876,6.0203954025551125
1712861029.1978004,5.994705800656919
1712861029.1979134,5.969016198758726
1712861029.1980262,5.940991419332998
1712861029.1981392,5.90946321134214
1712861029.198252,5.876767193829571
1712861029.198365,5.838233011740225
1712861029.1984777,5.800866197656702
1712861029.1985908,5.762332015567355
1712861029.1987035,5.726133011005542
1712861029.1988165,5.68993400644373
1712861029.1989293,5.653735001881917
1712861029.1990423,5.617535997320104
1712861029.199155,5.580169183236581
1712861029.199268,5.540467191625524
1712861029.1993809,5.496094403443513
1712861029.199494,5.44821818669637
1712861029.1996067,5.398006792421694
1712861029.1997197,5.343124601576063
1712861029.1998324,5.290577588257966
1712861029.1999454,5.238030574939868
1712861029.2000582,5.186651371143482
1712861029.2001712,5.136439976868806
1712861029.200284,5.082725595544885
1712861029.200397,5.029010772705078
1712861029.2005098,4.974128581859447
1712861029.2006228,4.909904797871907
1712861029.2007358,4.848016191411901
1712861029.2008486,4.777953359815809
1712861029.2009616,4.709058779257315
1712861029.2010744,4.63899638917711
1712861029.2011874,4.565430570531774
1712861029.2013001,4.494200370929859
1712861029.2014132,4.421802361806233
1712861029.201526,4.348236543160898
1712861029.201639,4.268832559938784
1712861029.2017517,4.190595944722493
1712861029.2018647,4.104185545886004
1712861029.2019775,4.014272160000271
1712861029.2020905,3.9231909645928273
1712861029.2022033,3.8251033535710084
1712861029.2023163,3.724680565021656
1712861029.202429,3.624257334956416
1712861029.202542,3.5214991481215865
1712861029.2026548,3.41990832929258
1712861029.2027678,3.311311536365085
1712861029.2028806,3.205049920965124
1712861029.2029936,3.094117729752152
1712861029.2031064,2.9738437246393272
1712861029.2032194,2.8535697195265026
1712861029.2033322,2.7274571083210133
1712861029.2034452,2.6001769083517567
1712861029.203558,2.470561310097023
1712861029.203671,2.336274694513391
1712861029.2037838,2.200820490165993
1712861029.2038968,2.0641986970548274
1712861029.2040095,1.9229058866147641
1712861029.2041225,1.7816131865536724
1712861029.2042353,1.6344818803999157
1712861029.2043483,1.485015175960682
1712861029.204461,1.3308776749504936
1712861029.204574,1.177907873083044
1712861029.2046869,1.0226025625511452
1712861029.2048,0.8614588114950391
1712861029.2049127,0.7003150052494472
1712861029.2050257,0.5356681015756395
1712861029.2051384,0.3721888694498274
1712861029.2052515,0.2052065398957994
1712861029.2053642,0.03705650430034708
1712861029.2054772,-0.13106789577890324
1712861029.20559,-0.30035252372423804
1712861029.205703,-0.46730218110261135
1712861029.2058158,-0.6377543012301127
1712861029.2059288,-0.805871464588024
1712861029.2060416,-0.9774910079108343
1712861029.2061546,-1.1491106616126165
1712861029.2062674,-1.321897683320222
1712861029.2063804,-1.4970197721763892
1712861029.2064931,-1.6674718371144046
1712861029.2066061,-1.8402589692009819
1712861029.206719,-2.010711034138997
1712861029.206832,-2.1799957310711893
1712861029.2069447,-2.3457778824700246
1712861029.2070577,-2.5092250770992703
1712861029.2071705,-2.6715049037226923
1712861029.2072835,-2.8349520983519376
1712861029.2073963,-2.993729379442003
1712861029.2075093,-3.152506660532068
1712861029.207622,-3.3136188983917236
1712861029.207735,-3.4665588979367854
1712861029.2078478,-3.618331308718081
1712861029.2079608,-3.766601173966019
1712861029.2080736,-3.9102015671906645
1712861029.2081866,-4.04796423735442
1712861029.2082994,-4.177554448445638
1712861029.2084124,-4.305977291531033
1712861029.2085252,-4.430897589083071
1712861029.2086382,-4.552315341101752
1712861029.208751,-4.670230989102964
1712861029.208864,-4.786978827582465
1712861029.2089767,-4.899057194038673
1712861029.2090898,-5.006465205439815
1712861029.2092025,-5.111538480829309
1712861029.2093155,-5.20960666515209
1712861029.2094283,-5.303005377451578
1712861029.2095413,-5.3917337346959995
1712861029.209654,-5.4711222648620605
1712861029.209767,-5.550511236544009
1712861029.2098799,-5.625229853170889
1712861029.209993,-5.697613733786123
1712861029.2101057,-5.767662436873824
1712861029.2102187,-5.835376403949878
1712861029.2103314,-5.8972526479650424
1712861029.2104445,-5.954459419956914
1712861029.2105572,-6.009330572905363
1712861029.2106702,-6.057197517818874
1712861029.210783,-6.0992267396714945
1712861029.210896,-6.137753415990758
1712861029.2110088,-6.171610620286729
1712861029.2111218,-6.201964837533456
1712861029.2112346,-6.227649582756889
1712861029.2113476,-6.254501695986147
1712861029.2114604,-6.277851263682047
1712861029.2115734,-6.298866095366301
1712861029.2116861,-6.318713117528844
1712861029.2117991,-6.336225403679741
1712861029.211912,-6.346732598763925
1712861029.212025,-6.354905057836461
1712861029.2121377,-6.360742339381464
1712861029.2122507,-6.3595749713756415
1712861029.2123635,-6.356072425842285
1712861029.2124765,-6.349067334775571
1712861029.2125893,-6.344397421236391
1712861029.2127023,-6.337392771685565
1712861029.212815,-6.330387680618851
1712861029.212928,-6.3222156630622015
1712861029.2130408,-6.311708026462131
1712861029.2131538,-6.298866095366301
1712861029.2132666,-6.283688545227051
1712861029.2133796,-6.262674155058684
1712861029.2134924,-6.238156777841073
1712861029.2136054,-6.21363984213935
1712861029.2137182,-6.182117815370913
1712861029.2138312,-6.151763156608299
1712861029.213944,-6.122576307367395
1712861029.214057,-6.093389458126492
1712861029.2141697,-6.068872080908881
1712861029.2142828,-6.0408525996738005
1712861029.2143955,-6.010498382427074
1712861029.2145085,-5.98014372366446
1712861029.2146213,-5.9474543288902
1712861029.2147343,-5.905425107037579
1712861029.2148473,-5.864563253190782
1712861029.21496,-5.821366663332339
1712861029.215073,-5.778169631958008
1712861029.2151859,-5.73380567409374
1712861029.215299,-5.694111188252767
1712861029.2154117,-5.650914156878436
1712861029.2155247,-5.6100527445475254
1712861029.2156374,-5.566855713173195
1712861029.2157505,-5.5189892097755715
1712861029.2158632,-5.4711222648620605
1712861029.2159762,-5.413915934386076
1712861029.216089,-5.356709162394205
1712861029.216202,-5.293665550373218
1712861029.2163148,-5.23295623284799
1712861029.2164278,-5.171079988832827
1712861029.2165406,-5.111538480829309
1712861029.2166536,-5.048494427292435
1712861029.2167664,-4.983115637743914
1712861029.2168794,-4.92123939372875
1712861029.2169921,-4.854692794658519
1712861029.2171052,-4.782308914043285
1712861029.217218,-4.706422929410581
1712861029.217331,-4.6258665897228095
1712861029.2174437,-4.544143323545103
1712861029.2175567,-4.457749702312328
1712861029.2176695,-4.371356081079553
1712861029.2177825,-4.284962459846779
1712861029.2178953,-4.198568838614005
1712861029.2180083,-4.111007849375406
1712861029.218121,-4.018776946597629
1712861029.218234,-3.9253786758140277
1712861029.2183468,-3.8273100499753596
1712861029.2184598,-3.7222372161017523
1712861029.2185726,-3.6136613951789007
1712861029.2186856,-3.501583249480636
1712861029.2187984,-3.3883377357765476
1712861029.2189114,-3.2704223085332798
1712861029.2190242,-3.152506660532068
1712861029.2191372,-3.0345912332888
1712861029.21925,-2.9108383037425853
1712861029.219363,-2.785918006190547
1712861029.2194757,-2.657495163105152
1712861029.2195888,-2.524402406480577
1712861029.2197015,-2.3901420610922353
1712861029.2198145,-2.25004443415889
1712861029.2199273,-2.106444482450132
1712861029.2200403,-1.9593419852080167
1712861029.220153,-1.8110718992021348
1712861029.220266,-1.6604669668056347
1712861029.2203789,-1.5063595992547494
1712861029.220492,-1.349917274934274
1712861029.2206047,-1.192307361850032
1712861029.2207177,-1.0323626023751717
1712861029.2208304,-0.8689154077459265
1712861029.2209435,-0.7019657227728101
1712861029.2210562,-0.538518472954079
1712861029.2211692,-0.37390377234529565
1712861029.221282,-0.2022841876303708
1712861029.221395,-0.03533451990396888
1712861029.2215078,0.13631173857936152
1712861029.2216208,0.31380344320226594
1712861029.2217336,0.48662435125421594
1712861029.2218466,0.6629483015448958
1712861029.2219594,0.8357692095968458
1712861029.2220724,1.0085900624593098
1712861029.2221851,1.1802432713685211
1712861029.2222981,1.3495609716132835
1712861029.222411,1.520046481379756
1712861029.222524,1.6881964824817797
1712861029.2226367,1.8586818818692807
1712861029.2227497,2.026832103729248
1712861029.2228625,2.1973175031167487
1712861029.2229755,2.3678029025042497
1712861029.2230883,2.5359529036062733
1712861029.2232013,2.70176750642282
1712861029.223314,2.8605759143829346
1712861029.223427,3.0170489240575717
1712861029.2235398,3.1723541242104987
1712861029.2236528,3.3218209390287043
1712861029.2237656,3.4677845460397223
1712861029.2238786,3.614915741814507
1712861029.2239914,3.7597117600617582
1712861029.2241044,3.9056751463148327
1712861029.2242172,4.0481355455186625
1712861029.2243302,4.185925148151539
1712861029.224443,4.320211763735171
1712861029.224556,4.446324154182716
1712861029.2246687,4.567766189575195
1712861029.2247818,4.682201367837411
1712861029.2248945,4.790798381522849
1712861029.2250075,4.895891966643156
1712861029.2251203,4.9998181837576405
1712861029.2252333,5.101408781828703
1712861029.225346,5.195993405801278
1712861029.225459,5.2917453977796765
1712861029.2255719,5.3781557966161655
1712861029.225685,5.463398385930944
1712861029.2257977,5.540467191625524
1712861029.2259107,5.611697391227439
1712861029.2260234,5.675921616730866
1712861029.2261364,5.735474604147451
1712861029.2262492,5.791524604514793
1712861029.2263622,5.846406795360424
1712861029.226475,5.8966181896351
1712861029.226588,5.9479973934314865
1712861029.2267008,5.994705800656919
1712861029.2268138,6.037911220833107
1712861029.2269266,6.076445402922453
1712861029.2270396,6.112644407484266
1712861029.2271523,6.144172615475124
1712861029.2272654,6.167526598329897
1712861029.2273781,6.190881022700556
1712861029.2274911,6.209564208984375
1712861029.227604,6.222409230691415
1712861029.227717,6.235253810882568
1712861029.2278297,6.244595404024477
1712861029.2279427,6.256272616209807
1712861029.2280555,6.260943412780762
1712861029.2281685,6.267949828395136
1712861029.2282813,6.270285005922671
1712861029.2283943,6.267949828395136
1712861029.228507,6.264446399830005
1712861029.22862,6.256272616209807
1712861029.2287328,6.242260226496943
1712861029.2288458,6.227080027262369
1712861029.2289586,6.2118998280277955
1712861029.2290716,6.190881022700556
1712861029.2291846,6.172197836416738
1712861029.2292974,6.154682018138744
1712861029.2294104,6.134831022333215
1712861029.2295232,6.114980026527687
1712861029.2296362,6.092793411678738
1712861029.229749,6.071774606351499
1712861029.229862,6.0437498269257715
1712861029.2299747,6.014556796462447
1712861029.2300878,5.981861220465766
1712861029.2302005,5.950333012474907
1712861029.2303135,5.916469626956515
1712861029.2304263,5.882605799922236
1712861029.2305393,5.849910223925555
1712861029.230652,5.818382015934697
1712861029.230765,5.7880216174655486
1712861029.2308779,5.754157790431269
1712861029.230991,5.721462214434588
1712861029.2311037,5.686431019394486
1712861029.2312167,5.643225599218297
1712861029.2313294,5.60118798856382
1712861029.2314425,5.554479581338388
1712861029.2315552,5.508938983634666
1712861029.2316682,5.462230576409233
1712861029.231781,5.416689978705512
1712861029.231894,5.373485000045211
1712861029.2320068,5.329112211863199
1712861029.2321198,5.284738982165301
1712861029.2322326,5.2368632069340455
1712861029.2323456,5.190154799708614
1712861029.2324584,5.132936989819561
1712861029.2325714,5.076886989452221
1712861029.2326841,5.016166192513925
1712861029.2327971,4.9542775860539185
1712861029.23291,4.890053360550492
1712861029.233023,4.830500373133907
1712861029.2331357,4.76744395715219
1712861029.2332487,4.70322017316465
1712861029.2333615,4.63899638917711
1712861029.2334745,4.570101367102729
1712861029.2335873,4.497703357979103
1712861029.2337003,4.421802361806233
1712861029.233813,4.341230569062409
1712861029.233926,4.257155347753454
1712861029.2340388,4.169577139395255
1712861029.2341518,4.081999372552942
1712861029.2342646,3.989750367623788
1712861029.2343776,3.901004349743878
1712861029.2344904,3.8064201672871905
1712861029.2346034,3.713003352836326
1712861029.2347162,3.6195865383854615
1712861029.2348292,3.516828130792688
1712861029.234942,3.4082313378651934
1712861029.235055,3.3019697224652322
1712861029.2351677,3.188702132966783
1712861029.2352808,3.0754343227103904
1712861029.2353935,2.9504895210266113
1712861029.2355065,2.833718723720974
1712861029.2356193,2.7111093203226724
1712861029.2357323,2.58733210740266
1712861029.235845,2.4577165091479265
1712861029.235958,2.328100910893193
1712861029.2360709,2.192646706545794
1712861029.236184,2.0525217056274414
1712861029.2362967,1.9100610856656675
1712861029.2364097,1.761762190748144
1712861029.2365224,1.615798583737126
1712861029.2366354,1.4628287818696764
1712861029.2367482,1.306355772195039
1712861029.2368612,1.1487150633776628
1712861029.236974,0.9934098632247359
1712861029.237087,0.8287629595509282
1712861029.2371998,0.6676191533053363
1712861029.2373128,0.504139948774267
1712861029.2374256,0.3359899200775005
1712861029.2375386,0.17017528966621115
1712861029.2376513,0.0008575360105303978
1712861029.2377644,-0.16842725928182953
1712861029.2378771,-0.3400468439967544
1712861029.2379901,-0.5104989917189986
1712861029.238103,-0.684453491811399
1712861029.238216,-0.8607430590523614
1712861029.2383287,-1.0335300807599668
1712861029.2384417,-1.208652169616134
1712861029.2385545,-1.3814391913237394
1712861029.2386675,-1.5507238882559315
1712861029.2387803,-1.724678388348332
1712861029.2388933,-1.8892930613623724
1712861029.239006,-2.057410169530798
1712861029.239119,-2.2255274984571667
1712861029.2392318,-2.3924770178618253
1712861029.2393448,-2.5570918012548374
1712861029.2394576,-2.7263764981870295
1712861029.2395706,-2.888656104052508
1712861029.2396834,-3.0497683419121633
1712861029.2397964,-3.2062108869905823
1712861029.2399092,-3.3603182545414674
1712861029.2400222,-3.508588119789406
1712861029.240135,-3.652188292256108
1712861029.240248,-3.7946206552010993
1712861029.2403607,-3.9335511348865646
1712861029.2404737,-4.070145995528609
1712861029.2405865,-4.206741297686541
1712861029.2406995,-4.33749931829947
1712861029.2408123,-4.469424265402335
1712861029.2409253,-4.59317719494855
1712861029.241038,-4.712260210955584
1712861029.241151,-4.829008490950972
1712861029.2412639,-4.936416502352114
1712861029.2413769,-5.039154600214075
1712861029.2414896,-5.140725330070213
1712861029.2416027,-5.235291410375524
1712861029.2417154,-5.328689681159125
1712861029.2418284,-5.418585847925256
1712861029.2419412,-5.504979469158031
1712861029.2420542,-5.587870544857449
1712861029.242167,-5.66725907502351
1712861029.24228,-5.744312869177924
1712861029.2423928,-5.812026836253978
1712861029.2425058,-5.875070448274966
1712861029.2426186,-5.932277220266836
1712861029.2427316,-5.983646269197817
1712861029.2428443,-6.03151277259544
1712861029.2429574,-6.075877171975595
1712861029.2430701,-6.117906393828215
1712861029.2431831,-6.156433511663366
1712861029.243296,-6.192625010455096
1712861029.243409,-6.226482214751067
1712861029.243522,-6.25566906399197
1712861029.2436347,-6.283688545227051
1712861029.2437477,-6.304703376911304
1712861029.2438605,-6.321047853540491
1712861029.2439735,-6.333890226152207
1712861029.2440863,-6.340895317218921
1712861029.2441993,-6.349067334775571
1712861029.244312,-6.353737248314751
1712861029.244425,-6.356072425842285
1712861029.2445378,-6.358407161853931
1712861029.2446508,-6.358407161853931
1712861029.2447636,-6.3595749713756415
1712861029.2448766,-6.356072425842285
1712861029.2449894,-6.347899966769748
1712861029.2451024,-6.339727507697211
1712861029.2452152,-6.324550399073847
1712861029.2453282,-6.3070381129229505
1712861029.245441,-6.287191090760407
1712861029.245554,-6.26500889107033
1712861029.2456667,-6.243994500901963
1712861029.2457798,-6.221812301211886
1712861029.2458925,-6.200797469527632
1712861029.2460055,-6.178615269837556
1712861029.2461183,-6.155265702141655
1712861029.2462313,-6.131916134445755
1712861029.246344,-6.102729285204852
1712861029.246457,-6.073541994448061
1712861029.2465699,-6.03618268613462
1712861029.246683,-5.99882337782118
1712861029.2467957,-5.960296701501917
1712861029.2469087,-5.920602215660942
1712861029.2470214,-5.883242907347502
1712861029.2471344,-5.844716231028238
1712861029.2472472,-5.807356922714798
1712861029.2473602,-5.771164982407181
1712861029.247473,-5.73263786457203
