Epoch Time,y
1712862030.9339764,-6.672459620016592
1712862030.93409,-6.661952424932409
1712862030.9342034,-6.647942684314868
1712862030.9343169,-6.630430398163972
1712862030.9344306,-6.609415566479718
1712862030.934544,-6.584898630777994
1712862030.9346576,-6.556879149542914
1712862030.934771,-6.528859668307834
1712862030.9348848,-6.506677468617757
1712862030.9349983,-6.48449526892768
1712862030.9351118,-6.4716528963159625
1712862030.9352252,-6.459978333225957
1712862030.9353387,-6.444800783086706
1712862030.9354525,-6.427288496935809
1712862030.935566,-6.402771561234085
1712862030.9356794,-6.372417343987358
1712862030.935793,-6.337392771685565
1712862030.9359066,-6.29302837230541
1712862030.9360201,-6.249831782446967
1712862030.9361336,-6.206634751072636
1712862030.936247,-6.165773338741726
1712862030.9363608,-6.122576307367395
1712862030.9364743,-6.080547085514775
1712862030.9365878,-6.033847950122974
1712862030.9367013,-5.98014372366446
1712862030.936815,-5.917099670127586
1712862030.9369285,-5.848218335045708
1712862030.937042,-5.768829804879648
1712862030.9371555,-5.68126881564105
1712862030.937269,-5.587870544857449
1712862030.9373827,-5.4874671830071335
1712862030.9374962,-5.390566366690176
1712862030.9376097,-5.286660459306504
1712862030.9377232,-5.17691727037783
1712862030.937837,-5.064839345437509
1712862030.9379504,-4.941086415891294
1712862030.9380639,-4.809161027272542
1712862030.9381773,-4.66906362109714
1712862030.938291,-4.516123400794135
1712862030.9384046,-4.353843794928657
1712862030.938518,-4.184559097996464
1712862030.9386315,-4.009437119519268
1712862030.9387453,-3.8273100499753596
1712862030.9388587,-3.6381785516385676
1712862030.9389722,-3.4420417414771185
1712862030.9390857,-3.237732693001076
1712862030.9391992,-3.028753730985853
1712862030.939313,-2.8116025306560375
1712862030.9394264,-2.5897811960290977
1712862030.93954,-2.3562852983121516
1712862030.9396534,-2.114616720764725
1712862030.9397671,-1.8612735801272922
1712862030.9398806,-1.6020929371869121
1712862030.939994,-1.3335724671681721
1712862030.9401076,-1.058047237219634
1712862030.9402213,-0.7755169713938678
1712862030.9403348,-0.4894843256032025
1712862030.9404483,-0.20695411496692231
1712862030.9405618,0.08376484943760765
1712862030.9406755,0.37102117030708875
1712862030.940789,0.665283755019859
1712862030.9409025,0.9595463673273722
1712862030.941016,1.2608151744913172
1712862030.9411297,1.567922477368955
1712862030.9412432,1.8785330984327526
1712862030.9413567,2.1961496935950384
1712862030.9414701,2.51026330170808
1712862030.9415836,2.8208739227718773
1712862030.9416974,3.1244781282212997
1712862030.9418108,3.418740740528813
1712862030.9419243,3.7083325562653715
1712862030.9420378,3.9862469390586566
1712862030.9421515,4.264161763367829
1712862030.942265,4.536237981584336
1712862030.9423785,4.808313758284957
1712862030.942492,5.079222166979754
1712862030.9426057,5.345459779103597
1712862030.9427192,5.607026594656484
1712862030.9428327,5.8522454014530885
1712862030.9429462,6.089290424629493
1712862030.94306,6.305316200962773
1712862030.9431734,6.506162219577365
1712862030.943287,6.690660229435673
1712862030.9434004,6.864648836630361
1712862030.9435139,7.030463660204852
1712862030.9436276,7.189272068164966
1712862030.943741,7.342241870032416
1712862030.9438546,7.488205697801377
1712862030.943968,7.625994858918366
1712862030.9440818,7.746269084789135
1712862030.9441953,7.856033466480396
1712862030.9443088,7.94711466188784
1712862030.9444222,8.020680039017288
1712862030.944536,8.081400835955584
1712862030.9446495,8.12694231669108
1712862030.944763,8.164308689258716
1712862030.9448764,8.197004706771285
1712862030.9449902,8.222693867153591
1712862030.9451036,8.24371267248083
1712862030.9452171,8.258892871715403
1712862030.9453306,8.264731477808068
1712862030.945444,8.263564109802246
1712862030.9455578,8.253054265622739
1712862030.9456713,8.227365105240432
1712862030.9457848,8.197004706771285
1712862030.9458983,8.154967096116808
1712862030.946012,8.107090879369665
1712862030.9461255,8.056879043579102
1712862030.946239,8.000829484727648
1712862030.9463525,7.945947293882016
1712862030.9464662,7.8887294839929645
1712862030.9465797,7.832679042109736
1712862030.9466932,7.77195824517144
1712862030.9468067,7.7112374482331445
1712862030.9469204,7.649349283289026
1712862030.947034,7.585125499301486
1712862030.9471474,7.517397845232928
1712862030.9472609,7.448502823158546
1712862030.9473743,7.3784404330783415
1712862030.947488,7.308378042998137
1712862030.9476016,7.2418186399671765
1712862030.947715,7.176427046457926
1712862030.9478285,7.120377046090585
1712862030.9479423,7.066662664766665
1712862030.9480557,7.015283460970278
1712862030.9481692,6.970910231272379
1712862030.9482827,6.923034456041123
1712862030.9483964,6.8728226202505605
1712862030.94851,6.823779035497594
1712862030.9486234,6.771232022179497
1712862030.948737,6.721020627904821
1712862030.9488506,6.6719770431518555
1712862030.948964,6.627603813453956
1712862030.9490776,6.58906963136461
1712862030.949191,6.557541423373752
1712862030.9493046,6.529516643948025
1712862030.9494183,6.506162219577365
1712862030.9495318,6.482808236722592
1712862030.9496453,6.461789431395354
1712862030.9497588,6.43609982949716
1712862030.9498725,6.409242418077256
1712862030.949986,6.380049829129819
1712862030.9500995,6.352024608188205
1712862030.950213,6.329838434855143
1712862030.9503267,6.311154807055438
1712862030.9504402,6.2983102268642845
1712862030.9505537,6.291303811249909
1712862030.9506671,6.286633014678955
1712862030.9507809,6.2807944085862895
1712862030.9508944,6.269117637916847
1712862030.9510078,6.253937438682273
1712862030.9511213,6.237589429925989
1712862030.9512348,6.21540281507704
1712862030.9513485,6.192048832222267
1712862030.951462,6.171030026895028
1712862030.9515755,6.1511790310895
1712862030.951689,6.134831022333215
1712862030.9518027,6.1208186326203515
1712862030.9519162,6.110309229956733
1712862030.9520297,6.096296398727982
1712862030.9521432,6.071774606351499
1712862030.952257,6.0437498269257715
1712862030.9523704,6.011053809413203
1712862030.952484,5.966681021231191
1712862030.9525974,5.922307791533293
1712862030.952711,5.873264206780327
1712862030.9528246,5.825387990033184
1712862030.952938,5.779847392329462
1712862030.9530516,5.728468188533077
1712862030.953165,5.675921616730866
1712862030.9532788,5.616368187798393
1712862030.9533923,5.549808784767433
1712862030.9535058,5.475075598116274
1712862030.9536192,5.3874973897580745
1712862030.953733,5.2917453977796765
1712862030.9538465,5.192489977236147
1712862030.95396,5.083893405066596
1712862030.9540734,4.970625594810203
1712862030.9541872,4.85735778455381
1712862030.9543006,4.733580571633798
1712862030.9544141,4.607468181186252
1712862030.9545276,4.4720137560809095
1712862030.9546413,4.327218179349546
1712862030.9547548,4.174248377482096
1712862030.9548683,4.010769172951027
1712862030.9549818,3.8367805657563383
1712862030.9550955,3.652282335140087
1712862030.955209,3.460778130425347
1712862030.9553225,3.2599323325686984
1712862030.955436,3.0544155173831515
1712862030.9555495,2.838389520291929
1712862030.9556632,2.6235311119644726
1712862030.9557767,2.393492504402443
1712862030.9558902,2.163453896840413
1712862030.9560037,1.9217382978509971
1712862030.9561174,1.6776870798181602
1712862030.9562309,1.4207912815941703
1712862030.9563444,1.156889067755805
1712862030.9564579,0.8871483582037466
1712862030.9565716,0.605730602034816
1712862030.956685,0.3208096932481836
1712862030.9567986,0.027714835272894964
1712862030.956912,-0.2641606386061068
1712862030.9570258,-0.5618680958394651
1712862030.9571393,-0.8560730903236954
1712862030.9572527,-1.1514456183822066
1712862030.9573662,-1.449153048020822
1712862030.9574797,-1.7480279560442322
1712862030.9575934,-2.0457353856828475
1712862030.957707,-2.351615164015028
1712862030.9578204,-2.6609974878805653
1712862030.957934,-2.9727147685156927
1712862030.9580476,-3.2809295036174633
1712862030.958161,-3.5891442387192334
1712862030.9582746,-3.8880193675005876
1712862030.958388,-4.176386638923927
1712862030.9585018,-4.457749702312328
1712862030.9586153,-4.729772497106481
1712862030.9587288,-4.988952919288917
1712862030.9588423,-5.250468518998887
1712862030.958956,-5.5038116596363205
1712862030.9590695,-5.753652696256284
1712862030.959183,-6.001158555348714
1712862030.9592965,-6.239324587362783
1712862030.95941,-6.466982982776782
1712862030.9595237,-6.682966815100776
1712862030.9596372,-6.883773538801405
1712862030.9597507,-7.065900166829427
1712862030.9598641,-7.232850127749972
1712862030.9599779,-7.388125084064624
1712862030.9600914,-7.528222931755913
1712862030.9602048,-7.661315246864601
1712862030.9603183,-7.789738089949996
1712862030.960432,-7.909988473962854
1712862030.9605455,-8.018564294885705
1712862030.960659,-8.11896765673602
1712862030.9607725,-8.206528204458731
1712862030.9608862,-8.277744717068142
1712862030.9609997,-8.334951047544125
1712862030.9611132,-8.378148078918457
1712862030.9612267,-8.408502296165183
1712862030.9613402,-8.423679846304434
1712862030.961454,-8.43535440939444
1712862030.9615674,-8.441192132455331
1712862030.961681,-8.441192132455331
1712862030.9617944,-8.434187041388617
1712862030.961908,-8.424847214310256
1712862030.9620216,-8.409670547202781
1712862030.962135,-8.387487905996817
1712862030.9622486,-8.357133688750089
1712862030.9623623,-8.320941748442472
1712862030.9624758,-8.274242613050673
1712862030.9625893,-8.22170575459798
1712862030.9627028,-8.168001528139467
1712862030.9628165,-8.110795197663483
1712862030.96293,-8.050085880138255
1712862030.9630435,-7.990544813650625
1712862030.963157,-7.933338483174642
1712862030.9632704,-7.877299520704481
1712862030.9633842,-7.8224279262401435
1712862030.9634976,-7.767556331775806
1712862030.9636111,-7.710349118268048
1712862030.9637246,-7.651975419786241
1712862030.9638383,-7.590098734255189
1712862030.9639518,-7.525887312712492
1712862030.9640653,-7.4616758911697945
1712862030.9641788,-7.397464911142984
1712862030.9642925,-7.341425507156937
1712862030.964406,-7.28305180867513
1712862030.9645195,-7.235184863761619
1712862030.964633,-7.1896530963756415
1712862030.9647467,-7.149959052050555
1712862030.9648602,-7.111431934215404
1712862030.9649737,-7.071737889890317
1712862030.9650872,-7.029708668037697
1712862030.9652007,-6.988846814190899
1712862030.9653144,-6.9398125012715655
1712862030.9654279,-6.895448101891411
1712862030.9655414,-6.855754057566324
1712862030.9656549,-6.820729485264531
1712862030.9657686,-6.79271000402945
1712862030.965882,-6.76936043633355
1712862030.9659956,-6.753015518188476
1712862030.966109,-6.734335864031756
1712862030.9662228,-6.714488841869213
1712862030.9663363,-6.692306642179135
1712862030.9664497,-6.666622338471589
1712862030.9665632,-6.636267679708975
1712862030.966677,-6.608248198473895
1712862030.9667904,-6.582563453250461
1712862030.966904,-6.55921388555456
1712862030.9670174,-6.545204144937021
1712862030.967131,-6.532361772325303
1712862030.9672446,-6.524189754768654
1712862030.967358,-6.514849927690293
1712862030.9674716,-6.500839745556866
1712862030.967585,-6.483327900921856
1712862030.9676988,-6.4553084196867765
1712862030.9678123,-6.4284563064575195
1712862030.9679258,-6.394599102161548
1712862030.9680393,-6.358407161853931
1712862030.968153,-6.330387680618851
1712862030.9682665,-6.300033463372124
1712862030.96838,-6.272013982137044
1712862030.9684935,-6.2428266913802535
1712862030.9686072,-6.210137296605993
1712862030.9687207,-6.171610620286729
1712862030.9688342,-6.1260788529007515
1712862030.9689476,-6.070039890430591
1712862030.9690611,-6.006995836893717
1712862030.9691749,-5.93811450181184
1712862030.9692883,-5.865730621196605
1712862030.9694018,-5.793346740581371
1712862030.9695153,-5.7162933879428435
1712862030.969629,-5.638072225782606
1712862030.9697425,-5.5563485180890115
1712862030.969856,-5.468787528850414
1712862030.9699695,-5.374221448545103
1712862030.9700832,-5.267980805149785
1712862030.9701967,-5.151232966670284
1712862030.9703102,-5.026312227602358
1712862030.9704237,-4.8920521029719595
1712862030.9705374,-4.7531220648023815
1712862030.970651,-4.607186935566089
1712862030.9707644,-4.453079788773148
1712862030.970878,-4.294302286925139
1712862030.9709916,-4.129687503532127
1712862030.971105,-3.9557328930607545
1712862030.9712186,-3.7771088105660895
1712862030.971332,-3.5868092819496433
1712862030.9714456,-3.389505103782371
1712862030.9715593,-3.180526141767148
1712862030.9716728,-2.9622073526735657
1712862030.9717863,-2.736883693271213
1712862030.9718997,-2.49755029325132
1712862030.9720135,-2.258216893231427
1712862030.972127,-2.008376077369407
1712862030.9722404,-1.7503629128138223
1712862030.972354,-1.485344988328439
1712862030.9724677,-1.2214944318488792
1712862030.9725811,-0.9518064834453441
1712862030.9726946,-0.677448621502629
1712862030.9728081,-0.3960859168458868
1712862030.9729218,-0.11589064918182514
1712862030.9730353,0.18068466473508762
1712862030.9731488,0.47845034687607374
1712862030.9732623,0.7855577601326836
1712862030.9733758,1.0950005716747706
1712862030.9734895,1.4032755736951474
1712862030.973603,1.7115506860944958
1712862030.9737165,2.0139873027801514
1712862030.97383,2.3140883004223856
1712862030.9739437,2.608350912729899
1712862030.9740572,2.8979427284664574
1712862030.9741707,3.18986972173055
1712862030.9742842,3.484132334038063
1712862030.974398,3.777227136823866
1712862030.9745114,4.072657337895146
1712862030.9746249,4.368087980482313
1712862030.9747384,4.654176588411684
1712862030.974852,4.932090971204969
1712862030.9749656,5.195993405801278
1712862030.975079,5.4470503771746595
1712862030.9751925,5.681760222823531
1712862030.975306,5.908295401820429
1712862030.9754198,6.124321619669596
1712862030.9755332,6.334509231426098
1712862030.9756467,6.540026046611644
1712862030.9757602,6.739703814188639
1712862030.975874,6.930040430139612
1712862030.9759874,7.11337063047621
1712862030.976101,7.28035326357241
1712862030.9762144,7.429819636874728
1712862030.9763281,7.561771074930826
1712862030.9764416,7.679709681758173
1712862030.976555,7.776629483258282
1712862030.9766686,7.864207691616482
1712862030.9767823,7.944779042844418
1712862030.9768958,8.014841432924623
1712862030.9770093,8.084904706036603
1712862030.9771228,8.140954264888057
1712862030.9772363,8.193500836690266
1712862030.97735,8.23437107933892
1712862030.9774635,8.260060239721227
1712862030.977577,8.274073070949978
1712862030.9776905,8.277576057999221
1712862030.9778042,8.26706709685149
1712862030.9779177,8.249551278573495
1712862030.9780312,8.222693867153591
1712862030.9781446,8.192333468684444
1712862030.9782584,8.161973070215295
1712862030.9783719,8.12694231669108
1712862030.9784853,8.088407693085847
1712862030.9785988,8.047537450437192
1712862030.9787126,8.00199685273347
1712862030.978826,7.9517858999746815
1712862030.9789395,7.896903709129051
1712862030.979053,7.83618202915898
1712862030.9791665,7.770790877165617
1712862030.9792802,7.706567093178077
1712862030.9793937,7.637672071103696
1712862030.9795072,7.572280036078559
1712862030.9796207,7.504553265041775
1712862030.9797344,7.440329481054235
1712862030.979848,7.381943861643473
1712862030.9799614,7.321223064705177
1712862030.980075,7.265173064337836
1712862030.9801886,7.207955254448784
1712862030.980302,7.151905254081443
1712862030.9804156,7.093519634670681
1712862030.980529,7.032798837732385
1712862030.9806428,6.970910231272379
1712862030.9807563,6.909021624812373
1712862030.9808698,6.8541394339667425
1712862030.9809833,6.799257243121112
1712862030.9810967,6.75371664541739
1712862030.9812105,6.714014653806332
1712862030.981324,6.67781564924452
1712862030.9814374,6.643951822210241
1712862030.981551,6.613591423741093
1712862030.9816647,6.578560228700991
1712862030.9817781,6.543529033660889
1712862030.9818916,6.506162219577365
1712862030.9820051,6.471131024537263
1712862030.9821188,6.4396028165464045
1712862030.9822323,6.410410227598967
1712862030.9823458,6.3893914222717285
1712862030.9824593,6.374211223037154
1712862030.982573,6.360198833324291
1712862030.9826865,6.352024608188205
1712862030.9828,6.3438508245680065
1712862030.9829135,6.328670625333432
1712862030.983027,6.312322616577148
1712862030.9831407,6.290136001728198
1712862030.9832542,6.267949828395136
1712862030.9833677,6.245763213546187
1712862030.9834812,6.22824783678408
1712862030.983595,6.214235005555329
1712862030.9837084,6.2025582348858865
1712862030.9838219,6.195551819271511
1712862030.9839354,6.188545403657136
1712862030.984049,6.178036000993516
1712862030.9841626,6.162855801758942
1712862030.984276,6.13833400938246
1712862030.9843895,6.110309229956733
1712862030.9845033,6.077613212444164
1712862030.9846168,6.0437498269257715
1712862030.9847302,6.009885999891493
1712862030.9848437,5.978357791900635
1712862030.9849575,5.946830025425664
1712862030.985071,5.912966198391384
1712862030.9851844,5.877935003351282
1712862030.985298,5.837065202218515
1712862030.9854114,5.786853807943838
1712862030.9855251,5.727300820527253
1712862030.9856386,5.663076595023826
1712862030.985752,5.588343408372666
1712862030.9858656,5.512442412199797
1712862030.9859793,5.427199381369131
1712862030.9860928,5.343124601576063
1712862030.9862063,5.255546393217863
1712862030.9863198,5.16329738828871
1712862030.9864335,5.0640419677451805
1712862030.986547,4.960116192146583
1712862030.9866605,4.84451276284677
1712862030.986774,4.719568181920934
1712862030.9868877,4.582946388809769
1712862030.9870012,4.4393181800842285
1712862030.9871147,4.285180568695068
1712862030.9872282,4.126372160734953
1712862030.9873416,3.9570543501112194
1712862030.9874554,3.7842335524382413
1712862030.9875689,3.605574148672598
1712862030.9876823,3.418740740528813
1712862030.9877958,3.2237333280068854
1712862030.9879096,3.0217197206285262
1712862030.988023,2.810364520108258
1712862030.9881365,2.58733210740266
1712862030.98825,2.3596288981261075
1712862030.9883637,2.1179132991366916
1712862030.9884772,1.8703590940546104
1712862030.9885907,1.615798583737126
1712862030.9887042,1.350728670756022
1712862030.988818,1.082155770725674
1712862030.9889314,0.8089119085559138
1712862030.989045,0.5321649489579376
1712862030.9891584,0.2507471927890071
1712862030.9892719,-0.0318320778508981
1712862030.9893856,-0.32019968386049624
1712862030.989499,-0.6132371999599315
1712862030.9896126,-0.9109446847880327
1712862030.989726,-1.216824518309699
1712862030.9898398,-1.5250392534114696
1712862030.9899533,-1.8379240124313918
1712862030.9900668,-2.1531436178419323
1712862030.9901803,-2.4625259417074696
1712862030.990294,-2.76840572003965
1712862030.9904075,-3.0707831735964173
1712862030.990521,-3.3649881680806475
1712862030.9906344,-3.6510207034923408
1712862030.9907482,-3.9382210484257447
1712862030.9908617,-4.218416302292435
1712862030.9909751,-4.502113660176595
1712862030.9910886,-4.781141546037461
1712862030.991202,-5.057834254370795
1712862030.9913158,-5.329857490680835
1712862030.9914293,-5.590205280869095
1712862030.9915428,-5.838878507967348
1712862030.9916563,-6.074709803969771
1712862030.99177,-6.295363549832944
1712862030.9918835,-6.500839745556866
1712862030.991997,-6.698143923724139
1712862030.9921105,-6.888443452340585
1712862030.9922242,-7.065900166829427
1712862030.9923377,-7.242189954828333
1712862030.9924512,-7.411474651760525
1712862030.9925647,-7.569084344086823
1712862030.9926784,-7.715019473323115
1712862030.992792,-7.84344231640851
1712862030.9929054,-7.957854977360477
1712862030.9930189,-8.054756235193322
1712862030.9931324,-8.14114941491021
1712862030.993246,-8.205360836452908
1712862030.9933596,-8.268404889989782
1712862030.993473,-8.315104025381583
1712862030.9935865,-8.361803160773382
1712862030.9937003,-8.396827733075177
1712862030.9938138,-8.427181950321904
1712862030.9939272,-8.450531959533691
1712862030.9940407,-8.461039154617874
