Epoch Time,y
1712861909.9384518,6.068271619302255
1712861909.9385643,6.048420623496726
1712861909.938677,6.015724605984158
1712861909.9387896,5.983029029987476
1712861909.9389021,5.942159228854709
1712861909.939015,5.8966181896351
1712861909.9391274,5.84407161783289
1712861909.9392402,5.793860223558213
1712861909.9393528,5.742481019761827
1712861909.9394653,5.68993400644373
1712861909.939578,5.637386993125633
1712861909.9396906,5.579001815230757
1712861909.9398034,5.517113208770752
1712861909.939916,5.445883009168837
1712861909.9400287,5.365310774909125
1712861909.9401412,5.275397389023392
1712861909.9402537,5.179645397044994
1712861909.9403665,5.07571917993051
1712861909.940479,4.967122166245072
1712861909.9405918,4.855022165510389
1712861909.9407043,4.739419177726463
1712861909.940817,4.620312761377405
1712861909.9409297,4.494200370929859
1712861909.9410422,4.362249374389648
1712861909.941155,4.2256271397625955
1712861909.9412675,4.072657337895146
1712861909.9413803,3.9138489299350314
1712861909.9414928,3.7456989288330074
1712861909.9416053,3.5693751441107855
1712861909.941718,3.388380342059665
1712861909.9418306,3.1968761373449253
1712861909.9419434,3.003036313586765
1712861909.942056,2.799855117444639
1712861909.9421687,2.5896675056881375
1712861909.9422812,2.378312305167869
1712861909.9423938,2.1564477019839816
1712861909.9425066,1.9299120814711959
1712861909.942619,1.6928673894317061
1712861909.9427319,1.4499839809205797
1712861909.9428444,1.2000942671740495
1712861909.9429572,0.9455338672355369
1712861909.9430697,0.6792962551116943
1712861909.9431822,0.4107232722971174
1712861909.943295,0.13514402563925143
1712861909.9434075,-0.14040773665463482
1712861909.9435203,-0.41943551213652996
1712861909.9436328,-0.6984632876184251
1712861909.9437454,-0.9786584862956293
1712861909.9438581,-1.2565187833927296
1712861909.9439707,-1.5425514291833948
1712861909.9440835,-1.822746683050085
1712861909.944196,-2.113449352758902
1712861909.9443088,-2.4053193904735424
1712861909.9444213,-2.698356796194006
1712861909.9445338,-2.993729379442003
1712861909.9446466,-3.27976213561164
1712861909.9447591,-3.5657946710233333
1712861909.944872,-3.84248760011461
1712861909.9449844,-4.10750530384205
1712861909.9450972,-4.36902090355202
1712861909.9452097,-4.618861940171983
1712861909.9453223,-4.871037712803593
1712861909.945435,-5.116208394368489
1712861909.9455476,-5.361379075933385
1712861909.9456604,-5.598377739941632
1712861909.945773,-5.835376403949878
1712861909.9458857,-6.059532253830521
1712861909.9459982,-6.270846172615333
1712861909.9461107,-6.473988073843496
1712861909.9462235,-6.654947333865695
1712861909.946336,-6.826566766809534
1712861909.9464488,-6.985344268657543
1712861909.9465613,-7.135949311433015
1712861909.9466739,-7.279549263141773
1712861909.9467866,-7.417311491789641
1712861909.9468992,-7.548069953918456
1712861909.947012,-7.671822441948784
1712861909.9471245,-7.781565630877459
1712861909.9472373,-7.883136360733597
1712861909.9473498,-7.968362172444661
1712861909.9474623,-8.039578685054073
1712861909.947575,-8.1002880025793
1712861909.9476876,-8.144652401959455
1712861909.9478004,-8.185513814290363
1712861909.947913,-8.213533295525444
1712861909.9480257,-8.235715936731408
1712861909.9481382,-8.255562958893952
1712861909.9482508,-8.269572257995605
1712861909.9483635,-8.277744717068142
1712861909.948476,-8.277744717068142
1712861909.9485888,-8.271907877039025
1712861909.9487014,-8.256730326899776
1712861909.948814,-8.23454768569381
1712861909.9489267,-8.205360836452908
1712861909.9490392,-8.168001528139467
1712861909.949152,-8.125972747802734
1712861909.9492645,-8.081608348422579
1712861909.9493773,-8.03490921303078
1712861909.9494898,-7.989377445644802
1712861909.9496024,-7.942678310253002
1712861909.9497151,-7.894810923823603
1712861909.9498277,-7.8492800394694004
1712861909.9499404,-7.800245285034179
1712861909.950053,-7.750044045624909
1712861909.9501657,-7.696339819166395
1712861909.9502783,-7.639133488690411
1712861909.9503908,-7.578424171165183
1712861909.9505036,-7.518883104677553
1712861909.9506161,-7.460508523163972
1712861909.950729,-7.404469560693811
1712861909.9508414,-7.353100511762831
1712861909.9509542,-7.30640137637103
1712861909.9510667,-7.262036976990876
1712861909.9511793,-7.224677668677436
1712861909.951292,-7.184983182836461
1712861909.9514046,-7.140619224972195
1712861909.9515173,-7.097422193597864
1712861909.9516299,-7.050723058206064
1712861909.9517424,-7.00285655480844
1712861909.9518552,-6.958492155428286
1712861909.9519677,-6.915295565569842
1712861909.9520805,-6.877936257256401
1712861909.952193,-6.842911684954608
1712861909.9523058,-6.8172269397311736
1712861909.9524183,-6.795045181556984
1712861909.9525309,-6.77403034987273
1712861909.9526436,-6.747178236643473
1712861909.9527562,-6.720326123414216
1712861909.952869,-6.688804096645779
1712861909.9529815,-6.654947333865695
1712861909.9530942,-6.622257939091435
1712861909.9532068,-6.589568544317174
1712861909.9533193,-6.56388379909374
1712861909.953432,-6.542869408925374
1712861909.9535446,-6.524189754768654
1712861909.9536574,-6.50784483662358
1712861909.95377,-6.491499918478506
1712861909.9538825,-6.472820264321786
1712861909.9539952,-6.445968592608416
1712861909.9541078,-6.414446565839979
1712861909.9542205,-6.377087257526538
1712861909.954333,-6.339727507697211
1712861909.9544458,-6.300033463372124
1712861909.9545584,-6.267344068597864
1712861909.954671,-6.233486864301893
1712861909.9547837,-6.19963010152181
1712861909.9548962,-6.166940706747549
1712861909.955009,-6.134251311973289
1712861909.9551215,-6.0887195445873115
1712861909.9552343,-6.038517863662154
1712861909.9553468,-5.98014372366446
1712861909.9554594,-5.915932302121763
1712861909.9555721,-5.848218335045708
1712861909.9556847,-5.773499718418828
1712861909.9557974,-5.69994846979777
1712861909.95591,-5.620559939631709
1712861909.9560227,-5.5458413230048285
1712861909.9561353,-5.4617824377837
1712861909.9562478,-5.375388816550926
1712861909.9563606,-5.277320632228145
1712861909.956473,-5.17224735683865
1712861909.956586,-5.053164340831615
1712861909.9566984,-4.928244043279577
1712861909.956811,-4.795151286655002
1712861909.9569237,-4.65972379401878
1712861909.9570363,-4.511453487254955
1712861909.957149,-4.363183622007017
1712861909.9572616,-4.2102438432198985
1712861909.9573743,-4.049131605360243
1712861909.9574869,-3.881014276433874
1712861909.9575994,-3.708227475484212
1712861909.9577122,-3.5261004059403027
1712861909.9578247,-3.3346335093180337
1712861909.9579375,-3.133827006375348
1712861909.95805,-2.9271830011297153
1712861909.9581628,-2.711199168805723
1712861909.9582753,-2.489377834178783
1712861909.9583879,-2.2593842612372503
1712861909.9585006,-2.021218449981124
1712861909.9586132,-1.7807174611974645
1712861909.958726,-1.5367140372594197
1712861909.9588385,-1.2857058533915766
1712861909.958951,-1.0335300807599668
1712861909.9590638,-0.7755169713938678
1712861909.9591763,-0.5128339484885887
1712861909.959289,-0.2419785217002586
1712861909.9594016,0.034721085318812614
1712861909.9595144,0.31497116993974755
1712861909.959627,0.605730602034816
1712861909.9597394,0.897657760867366
1712861909.9598522,1.1919203731748793
1712861909.9599648,1.481512078532466
1712861909.9600775,1.767600686461837
1712861909.96019,2.0525217056274414
1712861909.9603028,2.3327717074641474
1712861909.9604154,2.610686311015376
1712861909.960528,2.889768724088315
1712861909.9606407,3.1700187259250217
1712861909.9607532,3.4502687277617277
1712861909.960866,3.734022158163565
1712861909.9609785,4.015439969521982
1712861909.9610913,4.288683555744312
1712861909.9612038,4.556088977389865
1712861909.9613163,4.810649377328378
1712861909.961429,5.053532565081561
1712861909.9615417,5.284738982165301
1712861909.9616544,5.505435996585422
1712861909.961767,5.722630023956299
1712861909.9618795,5.9293142071476685
1712861909.9619923,6.137166199860749
1712861909.9621048,6.340347837518762
1712861909.9622176,6.5353548085248026
1712861909.96233,6.721020627904821
1712861909.9624429,6.893841425577799
1712861909.9625554,7.04914684648867
1712861909.962668,7.19043943617079
1712861909.9627807,7.316552268134223
1712861909.9628932,7.427484017831308
1712861909.963006,7.530242425424081
1712861909.9631186,7.624827490912543
1712861909.9632313,7.710070080227322
1712861909.9633439,7.7953126695421
1712861909.9634564,7.8700462977091465
1712861909.9635692,7.9389404367517535
1712861909.9636817,7.992655259591562
1712861909.9637945,8.038195857295284
1712861909.963907,8.069724506802029
1712861909.9640195,8.087239442048249
1712861909.9641323,8.095413667184335
1712861909.9642448,8.09191068013509
1712861909.9643576,8.084904706036603
1712861909.9644701,8.072059242813674
1712861909.964583,8.052208688524034
1712861909.9646955,8.033525502240217
1712861909.964808,8.010171077869556
1712861909.9649208,7.980978047406231
1712861909.9650333,7.94711466188784
1712861909.965146,7.908580038282606
1712861909.9652586,7.863039440578884
1712861909.9653714,7.813995855825918
1712861909.965484,7.759113664980287
1712861909.9655964,7.7018958550912355
1712861909.9657092,7.638839439109519
1712861909.9658217,7.5827898802580656
1712861909.9659345,7.5244038193314156
1712861909.966047,7.467186892474139
1712861909.9661598,7.41113645059091
1712861909.9662724,7.359757246794524
1712861909.966385,7.308378042998137
1712861909.9664977,7.2558310296800395
1712861909.9666102,7.202116648356119
1712861909.966723,7.1413958514178235
1712861909.9668355,7.083010232007061
1712861909.966948,7.022289435068766
1712861909.9670608,6.962736447652181
1712861909.9671733,6.90785425680655
1712861909.967286,6.856475053010163
1712861909.9673986,6.809766645784731
1712861909.9675114,6.7677290351302535
1712861909.967624,6.73036222104673
1712861909.9677365,6.694163216484917
1712861909.9678493,6.662635450009946
1712861909.9679618,6.627603813453956
1712861909.9680746,6.58906963136461
1712861909.968187,6.550535449275263
1712861909.9682999,6.516671622240985
1712861909.9684124,6.481640427200882
1712861909.968525,6.4536152062592675
1712861909.9686377,6.427926045876962
1712861909.9687502,6.411578037120678
1712861909.968863,6.397565205891927
1712861909.9689755,6.383552816179063
1712861909.969088,6.368372616944489
1712861909.9692008,6.350857240182382
1712861909.9693134,6.329838434855143
1712861909.9694262,6.300645404391818
1712861909.9695387,6.2714528154443805
1712861909.9696515,6.244595404024477
1712861909.969764,6.220073611647994
1712861909.9698765,6.200222615842466
1712861909.9699893,6.1850424166078914
1712861909.9701018,6.171030026895028
1712861909.9702146,6.155849827660454
1712861909.9703271,6.137166199860749
1712861909.97044,6.11731520405522
1712861909.9705524,6.089290424629493
1712861909.970665,6.056594407116925
1712861909.9707778,6.0203954025551125
1712861909.9708903,5.98653201703672
1712861909.971003,5.9479973934314865
1712861909.9711156,5.911798830385561
1712861909.9712281,5.876767193829571
1712861909.971341,5.8429038083111795
1712861909.9714534,5.804369626221833
1712861909.9715662,5.7564934094746905
1712861909.9716787,5.702778586634883
1712861909.9717915,5.642057789696587
1712861909.971904,5.571995399616382
1712861909.9720166,5.494926593921802
1712861909.9721293,5.410851814128734
1712861909.9722419,5.325608783298068
1712861909.9723547,5.24036619398329
1712861909.9724672,5.149284998575846
1712861909.97258,5.055868184124981
1712861909.9726925,4.955445395575629
1712861909.972805,4.850351368939434
1712861909.9729178,4.732412762112087
1712861909.9730303,4.607468181186252
1712861909.973143,4.4720137560809095
1712861909.9732556,4.32955335687708
1712861909.9733684,4.178919174053051
1712861909.973481,4.021278134098759
1712861909.9735935,3.856631561561867
1712861909.9737062,3.6884813397018994
1712861909.9738188,3.5121573342217336
1712861909.9739316,3.334665739977801
1712861909.974044,3.1443291240268283
1712861909.9741566,2.948154122741134
1712861909.9742694,2.7461405153627747
1712861909.974382,2.5347853148425066
1712861909.9744947,2.3152561099440963
1712861909.9746072,2.0875529006675437
1712861909.97472,1.8528434965345593
1712861909.9748325,1.6087922785017224
1712861909.974945,1.3612380734196414
1712861909.9750578,1.109013071766606
1712861909.9751704,0.8521171079741583
1712861909.9752831,0.5893827036575034
1712861909.9753957,0.3301513691743215
1712861909.9755085,0.0615783863597446
1712861909.975621,-0.21045655012130737
1712861909.9757335,-0.4848144120640225
1712861909.9758463,-0.7673446227003027
1712861909.9759588,-1.051042256531892
1712861909.9760716,-1.3440798830102991
1712861909.9761841,-1.6359499207249393
1712861909.9762967,-1.9324898719787595
1712861909.9764094,-2.2231925416875766
1712861909.976522,-2.51622994740804
1712861909.9766347,-2.795257833268907
1712861909.9767473,-3.0777880439051875
1712861909.97686,-3.3509784274631076
1712861909.9769726,-3.6194986767239037
1712861909.977085,-3.8926892810397677
1712861909.977198,-4.165879443839744
1712861909.9773104,-4.4344001346164275
1712861909.9774232,-4.7052555614047575
1712861909.9775357,-4.966771161114727
1712861909.9776485,-5.220114301752161
1712861909.977761,-5.46295024730541
1712861909.9778736,-5.6952785562585895
1712861909.9779863,-5.912429756588406
1712861909.9780989,-6.119073761834038
1712861909.9782116,-6.318713117528844
1712861909.9783242,-6.50784483662358
1712861909.978437,-6.692306642179135
1712861909.9785495,-6.872098534195511
1712861909.978662,-7.0460531446668835
1712861909.9787748,-7.207165382526538
1712861909.9788873,-7.358937793307834
1712861909.979,-7.496700463471589
1712861909.9791126,-7.616950847484447
1712861909.9792252,-7.726694036413122
1712861909.979338,-7.817757571185076
1712861909.9794505,-7.897146542867024
1712861909.9795632,-7.971865159493905
1712861909.9796758,-8.036076581036603
1712861909.9797885,-8.096785015530056
1712861909.979901,-8.1469871379711
1712861909.9800136,-8.192518905357078
1712861909.9801264,-8.228710845664695
1712861909.980239,-8.259065062911422
1712861909.9803517,-8.277744717068142
1712861909.9804642,-8.284749808134855
1712861909.980577,-8.282415072123209
1712861909.9806895,-8.270739626001427
1712861909.980802,-8.252059971844709
1712861909.9809148,-8.228710845664695
1712861909.9810274,-8.200691364429614
1712861909.9811401,-8.172671883194534
1712861909.9812527,-8.139982046904386
1712861909.9813652,-8.107293093646014
1712861909.981478,-8.071101153338397
1712861909.9815905,-8.032573593987358
1712861909.9817033,-7.9870427096331555
1712861909.9818158,-7.941510942247178
1712861909.9819286,-7.887806715788664
1712861909.9820411,-7.831767753318504
1712861909.9821537,-7.774560539810746
1712861909.9822664,-7.713852105317292
1712861909.982379,-7.658980510852954
1712861909.9824917,-7.601774180376971
1712861909.9826043,-7.54923732192428
1712861909.982717,-7.500203450520833
1712861909.9828296,-7.453503432097258
1712861909.982942,-7.409139915748878
1712861909.9830549,-7.363607706847014
1712861909.9831674,-7.314573835443567
1712861909.9832802,-7.263204344996699
1712861909.9833927,-7.208333192048249
1712861909.9835055,-7.156963701601382
1712861909.983618,-7.1055946526704
1712861909.9837306,-7.057728149272777
1712861909.9838433,-7.015698927420156
1712861909.9839559,-6.980674355118363
1712861909.9840686,-6.9503196963557485
1712861909.9841812,-6.923467583126492
1712861909.9842937,-6.894280733885588
1712861909.9844065,-6.861591339111327
1712861909.984519,-6.828901944337067
1712861909.9846318,-6.793877372035273
1712861909.9847443,-6.75535069571601
1712861909.984857,-6.720326123414216
1712861909.9849696,-6.687636728639956
1712861909.9850821,-6.661952424932409
1712861909.985195,-6.640937593248155
1712861909.9853075,-6.624592675103081
1712861909.9854202,-6.609415566479718
1712861909.9855328,-6.594238457856354
1712861909.9856455,-6.572056258166278
1712861909.985758,-6.5463715129428435
1712861909.9858706,-6.51718466370194
1712861909.9859834,-6.485662636933503
1712861909.986096,-6.450638506147596
1712861909.9862087,-6.419116479379159
1712861909.9863212,-6.391096998144079
1712861909.9864337,-6.366579620926468
1712861909.9865465,-6.343230053230568
1712861909.986659,-6.319880485534668
1712861909.9867718,-6.29302837230541
1712861909.9868844,-6.258004241519504
1712861909.9869971,-6.21830975567853
1712861909.9871097,-6.1681080747533725
1712861909.9872222,-6.117906393828215
1712861909.987335,-6.059532253830521
1712861909.9874475,-6.001158555348714
1712861909.9875603,-5.945119592878553
1712861909.9876728,-5.886745452880859
1712861909.9877856,-5.827203944877342
1712861909.987898,-5.762992523334644
1712861909.9880106,-5.694111188252767
1712861909.9881234,-5.617057394098352
1712861909.988236,-5.529496404859755
1712861909.9883487,-5.430260411015263
1712861909.9884613,-5.328689681159125
1712861909.988574,-5.222449037763807
1712861909.9886866,-5.1045338312784825
1712861909.988799,-4.990120728810628
1712861909.9889119,-4.866367799264413
1712861909.9890244,-4.740279692190665
1712861909.9891372,-4.6083547450878
1712861909.9892497,-4.467089529390688
1712861909.9893622,-4.3223217681602195
1712861909.989475,-4.1682146213672775
1712861909.9895875,-4.004767205980088
1712861909.9897003,-3.83314777303625
1712861909.9898129,-3.649853335486518
1712861909.9899256,-3.4642239411671953
1712861909.9900382,-3.266919762999923
1712861909.9901507,-3.0626107145238803
1712861909.9902635,-2.8571342980420145
1712861909.990376,-2.641150465718022
1712861909.9904888,-2.4228314558664956
1712861909.9906013,-2.195172839694553
1712861909.990714,-1.9616769419776068
1712861909.9908266,-1.722343431578742
1712861909.9909391,-1.4748375724863123
1712861909.991052,-1.2203269534640842
1712861909.9911644,-0.9588113537541142
1712861909.9912772,-0.6914584173096551
1712861909.9913898,-0.41359812021255493
1712861909.9915023,-0.13573782311545476
1712861909.991615,0.14448570156538926
1712861909.9917276,0.4247357723889527
1712861909.9918404,0.7049858570098877
1712861909.991953,0.9817327614183778
1712861909.9920657,1.2596474753485785
1712861909.9921782,1.5410651763280232
1712861909.9922907,1.821315288543701
1712861909.9924035,2.1085717059947826
1712861909.992516,2.39582790268792
1712861909.9926288,2.6912583245171438
1712861909.9927413,2.983185317781236
1712861909.992854,3.2704417352323176
1712861909.9929667,3.553027135354501
1712861909.9930792,3.826271163092719
1712861909.993192,4.09017315617314
1712861909.9933045,4.348236543160898
1712861909.9934173,4.595790969000922
1712861909.9935298,4.84451276284677
1712861909.9936426,5.089731569643374
1712861909.993755,5.336118185961688
1712861909.9938676,5.571995399616382
1712861909.9939804,5.805536994227656
1712861909.994093,6.030904805218731
1712861909.9942057,6.239924607453522
1712861909.9943182,6.43609982949716
1712861909.9944308,6.613591423741093
1712861909.9945436,6.7770706282721624
1712861909.994656,6.930040430139612
1712861909.9947689,7.071333461337619
1712861909.9948814,7.2102904319763175
1712861909.9949942,7.339906250988995
1712861909.9951067,7.46368302239312
1712861909.9952192,7.581621629220468
1712861909.995332,7.687883023862485
1712861909.9954445,7.781299838313349
1712861909.9955573,7.856033466480396
1712861909.9956698,7.921425501505533
1712861909.9957826,7.965797848171658
1712861909.9958951,8.004332471776891
1712861909.9960077,8.030021632159198
1712861909.9961205,8.051040437486437
1712861909.996233,8.068556255764431
1712861909.9963458,8.077897848906339
1712861909.9964583,8.084904706036603
1712861909.9965708,8.083736454999006
1712861909.9966836,8.076730480900517
1712861909.9967961,8.059214662622521
1712861909.996909,8.03702848928946
1712861909.9970214,8.003165103771067
1712861909.9971342,7.965797848171658
1712861909.9972467,7.921425501505533
1712861909.9973593,7.872381033720793
1712861909.997472,7.822170080962004
1712861909.9975846,7.774293864214862
1712861909.9976974,7.725250279461895
1712861909.99781,7.67620669470893
1712861909.9979227,7.623659239874946
1712861909.9980352,7.573448287116157
1712861909.9981477,7.52206908331977
1712861909.9982605,7.46368302239312
1712861909.998373,7.4099690825850875
1712861909.9984858,7.348080034609193
1712861909.9985983,7.2873592376708975
1712861909.9987109,7.224303263205068
1712861909.9988236,7.162414656745063
1712861909.9989362,7.101693859806767
1712861909.999049,7.05031465601038
1712861909.9991615,6.998935452213994
1712861909.9992743,6.952227044988561
1712861909.9993868,6.910189434334083
1712861909.9994993,6.865816646152072
1712861909.999612,6.8226112259758835
1712861909.9997246,6.7770706282721624
1712861909.9998374,6.73036222104673
1712861909.99995,6.683653813821298
1712861910.0000627,6.639281025639287
1712861910.0001752,6.597243414984809
1712861910.0002878,6.559877042417172
1712861910.0004005,6.531851821475558
1712861910.000513,6.506162219577365
1712861910.0006258,6.4851434142501265
1712861910.0007384,6.465292418444598
1712861910.0008512,6.443106245111536
1712861910.0009637,6.419751820740876
1712861910.0010762,6.391727041315149
1712861910.001189,6.3625340108518245
1712861910.0013015,6.335677040947807
1712861910.0014143,6.3076518200061935
1712861910.0015268,6.287800824200665
1712861910.0016394,6.272620624966091
1712861910.0017521,6.2574404257315175
1712861910.0018647,6.2480988325896085
1712861910.0019774,6.2387572394476996
1712861910.00209,6.222409230691415
1712861910.0022027,6.2025582348858865
1712861910.0023153,6.176868632987693
1712861910.0024278,6.146508234518545
1712861910.0025406,6.1161478360493975
1712861910.0026531,6.083451818536829
1712861910.002766,6.056594407116925
1712861910.0028784,6.028569627691198
1712861910.0029912,6.004047393798828
1712861910.0031037,5.978357791900635
1712861910.0032163,5.949165202953197
1712861910.003329,5.916469626956515
1712861910.0034416,5.874432016302038
1712861910.0035543,5.824220622027362
1712861910.0036669,5.769337989665844
1712861910.0037794,5.7109528117709685
1712861910.0038922,5.646728586267542
1712861910.0040047,5.582504802280002
1712861910.0041175,5.518281018292462
1712861910.00423,5.450553805739791
1712861910.0043428,5.380490974143699
1712861910.0044553,5.3057577874925395
1712861910.0045679,5.221683007699472
1712861910.0046806,5.128266193248607
1712861910.0047932,5.026675595177545
1712861910.004906,4.9180785814921055
1712861910.0050185,4.800139974664758
1712861910.0051312,4.677530571266456
1712861910.0052438,4.5490825617754895
1712861910.0053563,4.415963755713569
1712861910.005469,4.281677581645824
1712861910.0055816,4.1392167409261065
1712861910.0056944,3.989750367623788
1712861910.005807,3.832109327669497
1712861910.0059197,3.6662949456108938
1712861910.0060322,3.4911385288944947
1712861910.0061448,3.3066407397941306
1712861910.0062575,3.1139687255576805
1712861910.00637,2.910787529415554
1712861910.0064828,2.70176750642282
1712861910.0065954,2.485741509331597
1712861910.006708,2.2662123044331866
1712861910.0068207,2.036173696871157
1712861910.0069332,1.8026319918809113
1712861910.007046,1.5632516807980006
1712861910.0071585,1.3168651748586584
1712861910.0072713,1.0693109697765772
1712861910.0073838,0.8100796076986524
1712861910.0074964,0.5450097499070343
1712861910.0076091,0.2764367670924575
1712861910.0077217,-0.0014775922021794097
1712861910.0078344,-0.2840077987423649
1712861910.007947,-0.5700404445330302
1712861910.0080597,-0.8560730903236954
1712861910.0081723,-1.1456082264582315
1712861910.0082848,-1.4328083506336917
1712861910.0083976,-1.7141710828851768
1712861910.00851,-1.9967012935214572
1712861910.008623,-2.279231504157737
1712861910.0087354,-2.5570918012548374
1712861910.008848,-2.8431243366665306
1712861910.0089607,-3.1326596383695247
1712861910.0090733,-3.418692173781218
1712861910.009186,-3.7058922979566784
1712861910.0092986,-3.9872549198291916
1712861910.0094113,-4.2639480696784124
1712861910.0095239,-4.531300950933385
1712861910.0096364,-4.786978827582465
1712861910.0097492,-5.030982582657425
1712861910.0098617,-5.269148173155608
1712861910.0099745,-5.502644291630498
1712861910.010087,-5.729135319038673
1712861910.0101998,-5.95212424242938
1712861910.0103123,-6.172777988292553
1712861910.0104249,-6.384091907077365
1712861910.0105376,-6.586065998783818
1712861910.0106502,-6.77870026341191
1712861910.010763,-6.956157419416639
1712861910.0108755,-7.114934479748761
1712861910.0109882,-7.262036976990876
1712861910.0111008,-7.392794997603804
1712861910.0112133,-7.5142127496224855
1712861910.011326,-7.628625410574453
1712861910.0114386,-7.734866495485658
1712861910.0115514,-7.83410248933015
1712861910.011664,-7.926333392107928
1712861910.0117764,-8.009224467807345
1712861910.0118892,-8.083943084434226
1712861910.0120018,-8.144652401959455
1712861910.0121145,-8.189015918307833
1712861910.012227,-8.224040490609628
1712861910.0123398,-8.247390499821416
1712861910.0124524,-8.260232430917245
1712861910.012565,-8.266070153978136
1712861910.0126777,-8.267237521983958
1712861910.0127902,-8.261399798923067
1712861910.012903,-8.25322733985053
1712861910.0130155,-8.241552776760525
1712861910.0131283,-8.22520785861545
1712861910.0132408,-8.204193468447084
1712861910.0133533,-8.175006619206181
1712861910.0134661,-8.13764731089274
1712861910.0135787,-8.1002880025793
1712861910.0136914,-8.052421499181676
1712861910.013804,-8.002219376740632
1712861910.0139165,-7.948515150282118
1712861910.0140293,-7.895979174861201
1712861910.0141418,-7.845777052420156
1712861910.0142546,-7.792072825961642
1712861910.014367,-7.7430389545581955
1712861910.0144799,-7.696339819166395
1712861910.0145924,-7.647305947762948
1712861910.014705,-7.600605929339373
1712861910.0148177,-7.548069953918456
1712861910.0149302,-7.493198359454119
1712861910.015043,-7.435992028978135
1712861910.0151556,-7.377617447464554
1712861910.0152683,-7.32041111698857
1712861910.0153809,-7.26904206805759
1712861910.0154934,-7.214170473593252
1712861910.0156062,-7.169806074213098
1712861910.0157187,-7.128944220366301
1712861910.0158315,-7.09625482559204
1712861910.015944,-7.0588955172786
1712861910.0160568,-7.022703576970983
1712861910.0161693,-6.987679004669189
1712861910.0162818,-6.947984960344102
1712861910.0163946,-6.905955738491482
1712861910.0165071,-6.863926516638862
1712861910.01662,-6.826566766809534
1712861910.0167325,-6.79271000402945
1712861910.016845,-6.764690522794369
1712861910.0169578,-6.740173587092646
1712861910.0170703,-6.724996036953396
1712861910.017183,-6.705149014790853
1712861910.0172956,-6.685301992628309
1712861910.0174084,-6.660784615410698
1712861910.017521,-6.6315977661697945
1712861910.0176334,-6.601243107407181
1712861910.0177462,-6.5673863446270975
1712861910.0178587,-6.53586431785866
1712861910.0179715,-6.505510100611933
1712861910.018084,-6.4821600914001465
1712861910.0181968,-6.462313069237602
1712861910.0183094,-6.445968592608416
1712861910.018422,-6.427288496935809
1712861910.0185347,-6.405106738761619
1712861910.0186472,-6.378254625532362
1712861910.01876,-6.344397421236391
1712861910.0188725,-6.304703376911304
1712861910.018985,-6.261506345536973
1712861910.0190978,-6.217142387672706
1712861910.0192103,-6.175113165820086
1712861910.019323,-6.134251311973289
1712861910.0194356,-6.093389458126492
1712861910.0195484,-6.050192426752161
1712861910.019661,-6.004660659366183
1712861910.0197735,-5.953291610435203
1712861910.0198863,-5.891415366420039
