Epoch Time,y
1712860084.8927104,-1.3055529859330919
1712860084.8928237,-1.2775335046980116
1712860084.8929372,-1.2553513050079346
1712860084.8930507,-1.226164345388059
1712860084.8931642,-1.1946424289985937
1712860084.8932776,-1.1631204022301567
1712860084.893391,-1.1339334426102814
1712860084.8935044,-1.0989089806874592
1712860084.8936179,-1.0650521075284038
1712860084.8937314,-1.0346975591447618
1712860084.8938446,-1.0031756427552965
1712860084.893958,-0.9716536159868593
1712860084.8940716,-0.940131699597394
1712860084.894185,-0.9074422496336477
1712860084.8942986,-0.8735853212851065
1712860084.8944118,-0.8408958713213602
1712860084.8945253,-0.805871464588024
1712860084.8946388,-0.7708470578546877
1712860084.8947523,-0.7369901295061464
1712860084.8948655,-0.7031332011576051
1712860084.894979,-0.6704437511938589
1712860084.8950925,-0.6377543012301127
1712860084.895206,-0.6038973728815714
1712860084.8953195,-0.5723754013026202
1712860084.8954327,-0.5373509945692839
1712860084.8955462,-0.49999163106635763
1712860084.8956597,-0.46263226756343134
1712860084.8957732,-0.42760786083009505
1712860084.8958867,-0.3879135405575787
1712860084.896,-0.34938669866985744
1712860084.8961134,-0.3096923783973411
1712860084.896227,-0.27116550891487684
1712860084.8963404,-0.23380614541195055
1712860084.8964536,-0.19411182513943423
1712860084.896567,-0.15558498325171294
1712860084.8966806,-0.11705812756662015
1712860084.896794,-0.07502884362582807
1712860084.8969076,-0.032999559685035984
1712860084.8970208,0.007863787727223502
1712860084.8971343,0.04990129835075802
1712860084.8972478,0.09077109948352531
1712860084.8973613,0.1328086135564027
1712860084.8974745,0.17251070174905989
1712860084.897588,0.21221280373908855
1712860084.8977015,0.2507471927890071
1712860084.897815,0.2892815680415542
1712860084.8979285,0.33248679505454165
1712860084.8980417,0.37569199447278623
1712860084.8981552,0.41772952234303506
1712860084.8982687,0.45976702261854097
1712860084.8983822,0.504139948774267
1712860084.8984954,0.5438420507642957
1712860084.898609,0.5835441527543244
1712860084.8987224,0.6244139538870918
1712860084.898836,0.6629483015448958
1712860084.8989494,0.7003150052494472
1712860084.8990626,0.7376816537645128
1712860084.8991761,0.7785515100867659
1712860084.8992896,0.8159181586018315
1712860084.899403,0.8544525614491215
1712860084.8995163,0.891819209964187
1712860084.8996298,0.9280181593365139
1712860084.8997433,0.9653848630410653
1712860084.8998568,0.9980806597956904
1712860084.8999703,1.0331119652147647
1712860084.9000835,1.0634723636839125
1712860084.900197,1.0973359699602478
1712860084.9003105,1.1300317667148732
1712860084.900424,1.1638953729912087
1712860084.9005373,1.1965911697458338
1712860084.9006507,1.2292869665004589
1712860084.9007642,1.264318271919533
1712860084.9008777,1.2958463695314195
1712860084.9009912,1.326206878379539
1712860084.9011045,1.356567276848687
1712860084.901218,1.383424577889619
1712860084.9013314,1.410281878930551
1712860084.901445,1.4383068791142215
1712860084.9015582,1.4628287818696764
1712860084.9016716,1.4896860829106082
1712860084.9017851,1.5188787822370176
1712860084.9018986,1.544568384135211
1712860084.902012,1.5690901765116938
1712860084.9021254,1.5912766809816712
1712860084.9022388,1.6146308845943873
1712860084.9023523,1.6344818803999157
1712860084.9024658,1.6555006857271546
1712860084.902579,1.6718485841044672
1712860084.9026926,1.6893641816245184
1712860084.902806,1.7068798895235413
1712860084.9029195,1.7255631861863312
1712860084.903033,1.7419110845636436
1712860084.9031463,1.7605944916054053
1712860084.9032598,1.776942389982718
1712860084.9033732,1.790954890074553
1712860084.9034867,1.8049673901663885
1712860084.9036,1.8178121911154852
1712860084.9037135,1.8318246912073204
1712860084.903827,1.8399985852064908
1712860084.9039404,1.8528434965345593
1712860084.904054,1.865688297483656
1712860084.9041672,1.8761977001472754
1712860084.9042807,1.8867068820529513
1712860084.9043941,1.898384094238281
1712860084.9045076,1.9088934969019005
1712860084.9046211,1.91940289956552
1712860084.9047344,1.9252412849002414
1712860084.9048479,1.9310798909929063
1712860084.9049613,1.9334152892783836
1712860084.9050748,1.9357506875638608
1712860084.905188,1.938086085849338
1712860084.9053016,1.9357506875638608
1712860084.905415,1.9392538953710483
1712860084.9055285,1.9404214841348153
1712860084.905642,1.9392538953710483
1712860084.9057553,1.938086085849338
1712860084.9058688,1.936918497085571
1712860084.9059823,1.9322477005146166
1712860084.9060957,1.9229058866147641
1712860084.906209,1.9182350900438097
1712860084.9063225,1.9077256873801902
1712860084.906436,1.8960486959528038
1712860084.9065495,1.8878746915746616
1712860084.906663,1.8797006871965196
1712860084.9067762,1.8703590940546104
1712860084.9068897,1.8575142931055137
1712860084.9070032,1.848172589584633
1712860084.9071167,1.8376631869210136
1712860084.90723,1.8201475894009624
1712860084.9073434,1.8026319918809113
1712860084.9074569,1.7851162839818884
1712860084.9075704,1.767600686461837
1712860084.9076838,1.7500850889417858
1712860084.907797,1.7302339827572857
1712860084.9079106,1.7115506860944958
1712860084.908024,1.6916995799099956
1712860084.9081376,1.6718485841044672
1712860084.9082508,1.6508297787772284
1712860084.9083643,1.6298110838289612
1712860084.9084778,1.6076245793589838
1712860084.9085913,1.5842704861252395
1712860084.9087048,1.5609162825125233
1712860084.908818,1.5317235831861142
1712860084.9089315,1.5060339812879209
1712860084.909045,1.4838474768179433
1712860084.9091585,1.4546547774915342
1712860084.9092717,1.431300573878818
1712860084.9093852,1.4079464806450737
1712860084.9094987,1.379921480461403
1712860084.9096122,1.3542318785632097
1712860084.9097257,1.3238713697150901
1712860084.909839,1.291175572960465
1712860084.9099524,1.2596474753485785
1712860084.910066,1.225783869072243
1712860084.9101794,1.1942557714603566
1712860084.9102926,1.160392165184021
1712860084.910406,1.127696368429396
1712860084.9105196,1.0950005716747706
1712860084.910633,1.0634723636839125
1712860084.9107466,1.0296088677865487
1712860084.9108598,0.9934098632247359
1712860084.9109733,0.9583785578056617
1712860084.9110868,0.924515061908298
1712860084.9112003,0.8848129599182694
1712860084.9113135,0.849781709688681
1712860084.911427,0.811247306841391
1712860084.9115405,0.7773837557545414
1712860084.911654,0.7423525055249531
1712860084.9117675,0.7061535561526263
1712860084.9118807,0.6699546067802994
1712860084.9119942,0.6349233013612252
1712860084.9121077,0.5975566528461597
1712860084.9122212,0.557854550856131
1712860084.9123347,0.5193201480088411
1712860084.912448,0.4772826477333351
1712860084.9125614,0.43641284660056784
1712860084.912675,0.3967107722052821
1712860084.9127884,0.35584097107251483
1712860084.9129016,0.31497116993974755
1712860084.9130151,0.2764367670924575
1712860084.9131286,0.2379023918399104
1712860084.913242,0.19703259070714313
1712860084.9133556,0.15382736369415564
1712860084.9134688,0.11412527550149847
1712860084.9135823,0.06858463640566224
1712860084.9136958,0.027714835272894964
1712860084.9138093,-0.018989794922095758
1712860084.9139225,-0.05868412554264068
1712860084.914036,-0.10071340948343277
1712860084.9141495,-0.14040773665463482
1712860084.914263,-0.1812695491093176
1712860084.9143765,-0.22096386938183393
1712860084.9144897,-0.2641606386061068
1712860084.9146032,-0.30385495887862307
1712860084.9147167,-0.3458842635154724
1712860084.9148302,-0.39024849732716876
1712860084.9149435,-0.4334452803488131
1712860084.915057,-0.47430710660086733
1712860084.9151704,-0.5140014268733837
1712860084.915284,-0.5513607903763099
1712860084.9153974,-0.5887201538792363
1712860084.9155107,-0.6272469957669575
1712860084.9156241,-0.6622714025002938
1712860084.9157376,-0.6996307660032202
1712860084.915851,-0.7346551727365563
1712860084.9159644,-0.7720145362394827
1712860084.9160779,-0.808206421357614
1712860084.9161913,-0.8443983064757452
1712860084.9163048,-0.8794227132090815
1712860084.9164183,-0.9144471199424178
1712860084.9165316,-0.945969091521369
1712860084.916645,-0.9774910079108343
1712860084.9167585,-1.0090130346792714
1712860084.916872,-1.039367472683942
1712860084.9169853,-1.069722021067584
1712860084.9170988,-1.1012439374570493
1712860084.9172122,-1.1327659642254864
1712860084.9173257,-1.1666228373845418
1712860084.9174392,-1.1981448641529788
1712860084.9175525,-1.227331823772854
1712860084.917666,-1.2530163482383445
1712860084.9177794,-1.2798684614676015
1712860084.917893,-1.3032180291635018
1712860084.9180062,-1.328902553628992
1712860084.9181197,-1.352252231703864
1712860084.9182332,-1.3756017993997645
1712860084.9183466,-1.4012863238652546
1712860084.9184601,-1.4246360019401267
1712860084.9185734,-1.4479855696360269
1712860084.9186869,-1.4713351373319272
1712860084.9188004,-1.4923498586372093
1712860084.9189138,-1.5121969911787243
1712860084.919027,-1.5320441237202396
1712860084.9191406,-1.5483889314863415
1712860084.919254,-1.5670685856430617
1712860084.9193676,-1.583413283030192
1712860084.919481,-1.598590502032527
1712860084.9195943,-1.6149351994196572
1712860084.9197078,-1.6301125288009644
1712860084.9198213,-1.6464572261880943
1712860084.9199347,-1.6569645316512496
1712860084.920048,-1.6674718371144046
1712860084.9201615,-1.6803140993471497
1712860084.920275,-1.6873190800348916
1712860084.9203885,-1.6931564719588668
1712860084.920502,-1.6989938638828417
1712860084.9206152,-1.7036637774220218
1712860084.9207287,-1.709501169345997
1712860084.9208422,-1.7141710828851768
1712860084.9209557,-1.718840996424357
1712860084.9210691,-1.7258458667331271
1712860084.9211824,-1.729348301887512
1712860084.921296,-1.734018215426692
1712860084.9214094,-1.7351856938114871
1712860084.9215229,-1.7351856938114871
1712860084.921636,-1.7363531721962822
1712860084.9217496,-1.732850737041897
1712860084.921863,-1.732850737041897
1712860084.9219766,-1.729348301887512
1712860084.92209,-1.7258458667331271
1712860084.9222033,-1.723510909963537
1712860084.9223168,-1.721175953193947
1712860084.9224303,-1.7141710828851768
1712860084.9225438,-1.7071662125764069
1712860084.922657,-1.6966589071132518
1712860084.9227705,-1.6849840128863298
1712860084.922884,-1.6721417506535847
1712860084.9229975,-1.6569645316512496
1712860084.923111,-1.6429547910337094
1712860084.9232242,-1.6266100936465793
1712860084.9233377,-1.6126002426500672
1712860084.9234512,-1.598590502032527
1712860084.9235647,-1.5822458046453969
1712860084.923678,-1.5659011072582667
1712860084.9237914,-1.5483889314863415
1712860084.923905,-1.5297091669506495
1712860084.9240184,-1.5063595992547494
1712860084.9241319,-1.4865124667132341
1712860084.924245,-1.463162788638362
1712860084.9243586,-1.443315656096847
1712860084.924472,-1.4211335667857417
1712860084.9245856,-1.4001188454804596
1712860084.9246988,-1.3767692777845593
1712860084.9248123,-1.3545871884734542
1712860084.9249258,-1.332404988783377
1712860084.9250393,-1.306720464317887
1712860084.9251528,-1.2798684614676015
1712860084.925266,-1.2495139130839594
1712860084.9253795,-1.2191594750792891
1712860084.925493,-1.1958099073833888
1712860084.9256065,-1.1631204022301567
1712860084.9257197,-1.1351009209950764
1712860084.9258332,-1.1070813293810242
1712860084.9259467,-1.077894369761149
1712860084.9260602,-1.049874778147097
1712860084.9261737,-1.0195203401424267
1712860084.926287,-0.9879984237529613
1712860084.9264004,-0.9576438753693192
1712860084.926514,-0.9237869470207779
1712860084.9266274,-0.8864275835178516
1712860084.9267406,-0.8560730903236954
1712860084.9268541,-0.8222161619751541
1712860084.9269676,-0.7883592336266129
1712860084.927081,-0.7545023052780716
1712860084.9271946,-0.7194778985447353
1712860084.9273078,-0.686788503770475
1712860084.9274213,-0.6505966186523438
1712860084.9275348,-0.6144047335342124
1712860084.9276483,-0.5758778364570052
1712860084.9277616,-0.5373509945692839
1712860084.927875,-0.4988241526815626
1712860084.9279885,-0.4579623540242513
1712860084.928102,-0.42177046890611997
1712860084.9282155,-0.3820761486336037
1712860084.9283288,-0.34354930674588235
1712860084.9284422,-0.30618991564821313
1712860084.9285557,-0.2676630737604918
1712860084.9286692,-0.2268012751031805
1712860084.9287827,-0.18477198426370267
1712860084.928896,-0.14507766399118635
1712860084.9290094,-0.10421585153650353
1712860084.929123,-0.059851603927435694
1712860084.9292364,-0.018989794922095758
1712860084.9293497,0.021876291268401675
1712860084.9294631,0.0615783863597446
1712860084.9295766,0.10011276851097742
1712860084.9296901,0.13864715066221026
1712860084.9298036,0.17951695179497754
1712860084.9299169,0.2192190537850062
1712860084.9300303,0.260088841120402
1712860084.9301438,0.3032940681333895
1712860084.9302573,0.3453315684088954
1712860084.9303706,0.3862013971364056
1712860084.930484,0.4247357723889527
1712860084.9305975,0.46443784678423844
1712860084.930711,0.504139948774267
1712860084.9308245,0.5391711990038554
1712860084.9309378,0.578873300993884
1712860084.9310513,0.6162400046984354
1712860084.9311647,0.6559420514989782
1712860084.9312782,0.6968118526317455
1712860084.9313915,0.7330108571935583
1712860084.931505,0.7762160566118028
1712860084.9316185,0.8135827603163542
1712860084.931732,0.849781709688681
1712860084.9318454,0.8848129599182694
1712860084.9319587,0.9210119092905962
1712860084.9320722,0.9537077612347072
1712860084.9321856,0.9887390666537814
1712860084.9322991,1.0190994651229293
1712860084.9324124,1.0541307705420033
1712860084.9325259,1.0879942664393671
1712860084.9326394,1.118354664908515
1712860084.9327528,1.1522182711848505
1712860084.9328663,1.1837463687967371
1712860084.9329796,1.2129390681231462
1712860084.933093,1.2421317674495556
1712860084.9332066,1.2701567676332262
1712860084.93332,1.2958463695314195
1712860084.9334333,1.326206878379539
1712860084.9335468,1.3542318785632097
1712860084.9336603,1.379921480461403
1712860084.9337738,1.4067786711233632
1712860084.9338872,1.437139179971483
1712860084.9340005,1.4639964810124149
1712860084.934114,1.4885183837678697
1712860084.9342275,1.514207875287091
1712860084.934341,1.5375620788998072
1712860084.9344542,1.5574131850843076
1712860084.9345677,1.5807672783180517
1712860084.9346812,1.6029537827880294
1712860084.9347947,1.6228047785935578
1712860084.9349082,1.6461589822062739
1712860084.9350214,1.6671777875335128
1712860084.935135,1.6893641816245184
1712860084.9352484,1.7092152878090185
1712860084.9353619,1.7278985844718084
1712860084.935475,1.7454141819918596
1712860084.9355886,1.7605944916054053
1712860084.935702,1.7746069916972407
1712860084.9358156,1.790954890074553
1712860084.935929,1.8026319918809113
1712860084.9360423,1.8178121911154852
1712860084.9361558,1.8318246912073204
1712860084.9362693,1.8470048904418943
1712860084.9363828,1.8586818818692807
1712860084.9364963,1.8703590940546104
1712860084.9366095,1.8808684967182299
1712860084.936723,1.8890422803384286
1712860084.9368365,1.8960486959528038
1712860084.93695,1.9007194925237583
1712860084.9370632,1.9030548908092357
1712860084.9371767,1.9065580986164232
1712860084.9372902,1.9100610856656675
1712860084.9374037,1.9100610856656675
1712860084.9375172,1.9123964839511447
1712860084.9376304,1.913564293472855
1712860084.937744,1.9123964839511447
1712860084.9378574,1.9123964839511447
1712860084.9379709,1.9100610856656675
1712860084.9380841,1.905390289094713
1712860084.9381976,1.899551683002048
1712860084.938311,1.8937132976673265
1712860084.9384246,1.8867068820529513
1712860084.938538,1.883203895003707
1712860084.9386513,1.8773652889110424
1712860084.9387648,1.8703590940546104
1712860084.9388783,1.865688297483656
1712860084.9389918,1.8575142931055137
1712860084.939105,1.8493402887273716
1712860084.9392185,1.8376631869210136
1712860084.939332,1.824818385971917
1712860084.9394455,1.8108058858800817
1712860084.939559,1.7932902883600303
1712860084.9396722,1.7816131865536724
1712860084.9397857,1.7652652881763597
1712860084.9398992,1.7477496906563086
1712860084.9400127,1.734904889707212
1712860084.940126,1.7185568809509275
1712860084.9402394,1.6998735842881378
1712860084.940353,1.681190287625348
1712860084.9404664,1.6625068805835863
1712860084.94058,1.6379850882071034
1712860084.9406931,1.6169662828798645
1712860084.9408066,1.5936120792671484
1712860084.94092,1.5714256851761428
1712860084.9410336,1.5469037824206882
1712860084.9411469,1.5247172779507105
1712860084.9412603,1.5013630743379944
1712860084.9413738,1.4768412819615115
1712860084.9414873,1.4546547774915342
1712860084.9416008,1.427797476450602
1712860084.941714,1.4009401754096702
1712860084.9418275,1.374082874368738
1712860084.941941,1.3460578741850675
1712860084.9420545,1.318032874001397
1712860084.9421678,1.2900078738177263
1712860084.9422812,1.264318271919533
1712860084.9423947,1.2362932717358623
1712860084.9425082,1.2082682715521917
1712860084.9426217,1.1814109705112599
1712860084.942735,1.1522182711848505
1712860084.9428484,1.1218578727157027
1712860084.942962,1.0903296647248444
1712860084.9430754,1.0576338679702193
1712860084.9431887,1.0237702616938837
1712860084.9433022,0.9875713675110428
1712860084.9434156,0.9537077612347072
1712860084.9435291,0.9186765110051189
1712860084.9436426,0.8836452607755307
1712860084.9437559,0.849781709688681
1712860084.9438694,0.8159181586018315
1712860084.9439828,0.7762160566118028
1712860084.9440963,0.7400171072394759
1712860084.9442096,0.7014827043921859
1712860084.944323,0.6617806024021572
1712860084.9444366,0.6209108012693899
1712860084.94455,0.5835441527543244
1712860084.9446635,0.5426743516215571
1712860084.9447768,0.5029722496315284
1712860084.9448903,0.4667733002592016
1712860084.9450037,0.42823889741191157
1712860084.9451172,0.38970452215936446
1712860084.9452307,0.3488347210265972
1712860084.945344,0.3114680449167887
1712860084.9454575,0.26826281790380124
1712860084.945571,0.22388987795070364
1712860084.9456844,0.18418778975804645
1712860084.9457977,0.13981486360232034
1712860084.9459112,0.10128048145108752
1712860084.9460247,0.05807526133678577
1712860084.9461381,0.019540874011538645
1712860084.9462516,-0.020157275031562203
1712860084.9463649,-0.06101908231223071
1712860084.9464784,-0.09954593109863775
1712860084.9465919,-0.14040773665463482
1712860084.9467053,-0.1801020707245226
1712860084.9468186,-0.21862891261224393
1712860084.946932,-0.26065820345172175
1712860084.9470456,-0.29918504533944307
1712860084.947159,-0.33654440884236936
1712860084.9472725,-0.37623872911488565
1712860084.9473858,-0.41126313584822194
1712860084.9474993,-0.44628754258155817
1712860084.9476128,-0.4824794552944324
1712860084.9477262,-0.5210062971821537
1712860084.9478395,-0.55836566068508
1712860084.947953,-0.5968925025728014
1712860084.9480665,-0.6389217796149077
1712860084.94818,-0.6751136647330389
1712860084.9482934,-0.7136405066207603
1712860084.9484067,-0.7498323917388916
1712860084.9485202,-0.7825218417026378
1712860084.9486337,-0.8210486835903591
1712860084.9487472,-0.8560730903236954
1712860084.9488604,-0.8887625402874416
1712860084.948974,-0.9237869470207779
1712860084.9490874,-0.9588113537541142
1712860084.9492009,-0.9950032940617314
1712860084.9493144,-1.0276926888359916
1712860084.9494276,-1.0603821939892237
1712860084.949541,-1.0907366319938943
1712860084.9496546,-1.1222585483833596
1712860084.949768,-1.1502781399974116
1712860084.9498813,-1.1747951860781067
1712860084.9499948,-1.203982256076954
1712860084.9501083,-1.2284993021576491
1712860084.9502218,-1.2553513050079346
1712860084.9503353,-1.2833708966219866
1712860084.9504485,-1.3125578562418618
1712860084.950562,-1.340577447855914
1712860084.9506755,-1.3650944939366092
1712860084.950789,-1.3907790184020996
1712860084.9509022,-1.4141286964769715
1712860084.9510157,-1.4363107857880768
1712860084.9511292,-1.4584928750991821
1712860084.9512427,-1.4795075964044642
1712860084.9513562,-1.5005222073307742
1712860084.9514694,-1.5227042966418796
1712860084.951583,-1.5413839507985998
1712860084.9516964,-1.5623986721038818
1712860084.95181,-1.583413283030192
1712860084.9519231,-1.6009254588021171
1712860084.9520366,-1.618437744953014
1712860084.95215,-1.6324474855705542
1712860084.9522636,-1.6476247045728893
1712860084.952377,-1.6592994884208396
1712860084.9524903,-1.6698067938839947
1712860084.9526038,-1.6814815777319447
1712860084.9527173,-1.6966589071132518
1712860084.9528308,-1.7048312558068168
1712860084.9529443,-1.717673518039562
1712860084.9530575,-1.7270133451179221
1712860084.953171,-1.7363531721962822
1712860084.9532845,-1.7421905641202573
1712860084.953398,-1.7468604776594372
1712860084.9535112,-1.7480279560442322
1712860084.9536247,-1.7491954344290273
1712860084.9537382,-1.7480279560442322
1712860084.9538517,-1.7468604776594372
1712860084.9539652,-1.7445255208898474
1712860084.9540784,-1.7433580425050523
1712860084.954192,-1.7468604776594372
1712860084.9543054,-1.7410230857354623
1712860084.954419,-1.734018215426692
1712860084.9545321,-1.729348301887512
1712860084.9546456,-1.724678388348332
