Epoch Time,y
1712861601.7931461,-7.745373690569842
1712861601.7932596,-7.733699127479835
1712861601.793373,-7.720857196384006
1712861601.7934866,-7.704512278238932
1712861601.7936,-7.6893347280996815
1712861601.7937136,-7.669487705937138
1712861601.793827,-7.647305947762948
1712861601.7939405,-7.6262906745628065
1712861601.794054,-7.597103825321904
1712861601.7941675,-7.567916976081
1712861601.794281,-7.532892403779206
1712861601.7943945,-7.496700463471589
1712861601.794508,-7.4558390511406785
1712861601.7946215,-7.413809387772171
1712861601.794735,-7.375282711452908
1712861601.7948484,-7.337923403139467
1712861601.794962,-7.3017314628318495
1712861601.7950754,-7.26904206805759
1712861601.795189,-7.2375200412891525
1712861601.7953024,-7.202495468987358
1712861601.7954159,-7.166303528679741
1712861601.7955294,-7.126609484354654
1712861601.7956426,-7.0834124529803235
1712861601.795756,-7.039048495116057
1712861601.7958696,-6.992348918208369
1712861601.795983,-6.946817592338279
1712861601.7960966,-6.903620560963948
1712861601.79621,-6.867428620656331
1712861601.7963235,-6.835906593887894
1712861601.796437,-6.805552376641167
1712861601.7965505,-6.77403034987273
1712861601.796664,-6.74134095509847
1712861601.7967775,-6.706316382796675
1712861601.796891,-6.667789706477412
1712861601.7970045,-6.626927852630615
1712861601.797118,-6.587233366789641
1712861601.7972314,-6.5463715129428435
1712861601.797345,-6.510180014151113
1712861601.7974584,-6.476322809855143
1712861601.797572,-6.444800783086706
1712861601.7976854,-6.419116479379159
1712861601.7977989,-6.3864270846048985
1712861601.7979124,-6.356072425842285
1712861601.7980258,-6.315210571995488
1712861601.7981393,-6.272013982137044
1712861601.7982528,-6.225314846745244
1712861601.7983663,-6.175113165820086
1712861601.7984798,-6.122576307367395
1712861601.7985933,-6.073541994448061
1712861601.7987068,-6.02684285905626
1712861601.7988203,-5.978976355658637
1712861601.7989337,-5.932277220266836
1712861601.7990472,-5.883242907347502
1712861601.7991607,-5.8283713128831645
1712861601.7992742,-5.767662436873824
1712861601.7993875,-5.70461838333695
1712861601.799501,-5.628732398704246
1712861601.7996144,-5.552845972555654
1712861601.799728,-5.473457442389594
1712861601.7998414,-5.394068912223533
1712861601.799955,-5.308842658996582
1712861601.8000684,-5.224784215291341
1712861601.8001819,-5.138390594058566
1712861601.8002954,-5.050829604819969
1712861601.8004088,-4.953928788503011
1712861601.8005223,-4.847688145107693
1712861601.8006358,-4.737944956179018
1712861601.8007493,-4.618861940171983
1712861601.8008628,-4.493941642619945
1712861601.8009763,-4.362016254001193
1712861601.8010898,-4.231258233388265
1712861601.8012033,-4.092328195218687
1712861601.8013167,-3.954565525054931
1712861601.8014302,-3.810965573346173
1712861601.8015437,-3.6615281193344678
1712861601.8016572,-3.5050857950139926
1712861601.8017707,-3.3474758819297508
1712861601.8018842,-3.1781911849975586
1712861601.8019977,-3.0019018385145397
1712861601.8021111,-2.818607400964807
1712861601.8022246,-2.6318104178817183
1712861601.8023381,-2.4391763740115695
1712861601.8024516,-2.24070460708053
1712861601.802565,-2.0340606018348977
1712861601.8026786,-1.8274167069682368
1712861601.802792,-1.6137677210348622
1712861601.8029056,-1.3989513670956646
1712861601.803019,-1.1794650996172868
1712861601.8031323,-0.9576438753693192
1712861601.8032458,-0.7299852591973763
1712861601.8033593,-0.4964891959119726
1712861601.8034728,-0.26299316022131175
1712861601.8035862,-0.02132475514102865
1712861601.8036997,0.22388987795070364
1712861601.8038132,0.4749472494478579
1712861601.8039267,0.7236691536726775
1712861601.8040402,0.9758942657046847
1712861601.8041537,1.2246161699295044
1712861601.8042672,1.469834976726108
1712861601.8043807,1.717389181808189
1712861601.8044941,1.959104891176577
1712861601.8046076,2.201988299687703
1712861601.804721,2.4460392969625966
1712861601.8048346,2.6912583245171438
1712861601.804948,2.9399801183629917
1712861601.8050616,3.18986972173055
1712861601.805175,3.4327531302416765
1712861601.8052886,3.6756365387528027
1712861601.805402,3.9080107653582536
1712861601.8055155,4.131042957305908
1712861601.805629,4.347069175155074
1712861601.8057425,4.556088977389865
1712861601.805856,4.756934996004458
1712861601.8059695,4.956612763581452
1712861601.806083,5.15278798562509
1712861601.8061965,5.350130575674551
1712861601.80631,5.540467191625524
1712861601.8064234,5.723797391962122
1712861601.806537,5.901289427721942
1712861601.8066504,6.064768632253011
1712861601.806764,6.2165706245987495
1712861601.8068771,6.35903102380258
1712861601.8069906,6.487479033293547
1712861601.807104,6.610088436691849
1712861601.8072176,6.723356246948242
1712861601.807331,6.833120628639503
1712861601.8074446,6.938214655275698
1712861601.807558,7.03863744382505
1712861601.8076715,7.133221626281737
1712861601.807785,7.219632466634114
1712861601.8078985,7.2920300342418525
1712861601.808012,7.353918640701859
1712861601.8081255,7.407633463541666
1712861601.808239,7.448502823158546
1712861601.8083525,7.481198840671115
1712861601.808466,7.509223620096842
1712861601.8085794,7.529075057418257
1712861601.808693,7.548926494739673
1712861601.8088064,7.56293844293665
1712861601.80892,7.572280036078559
1712861601.8090334,7.575783023127802
1712861601.809147,7.5769512741654
1712861601.8092604,7.568777049029315
1712861601.8093739,7.557099836843984
1712861601.8094873,7.538416650560166
1712861601.8096008,7.513894858183684
1712861601.8097143,7.484701827720359
1712861601.8098278,7.452006693239564
1712861601.8099413,7.421646294770417
1712861601.8100548,7.388949835741961
1712861601.8101683,7.356254259745279
1712861601.8102818,7.323558242232711
1712861601.8103952,7.289694856714319
1712861601.8105087,7.258166648723461
1712861601.810622,7.2231354536833585
1712861601.8107355,7.1869364491215455
1712861601.810849,7.144898838467068
1712861601.8109624,7.1005260502850565
1712861601.811076,7.057320630108868
1712861601.8111894,7.011780032405146
1712861601.811303,6.968575053744845
1712861601.8114164,6.924201824046947
1712861601.8115299,6.888002819485134
1712861601.8116434,6.852971624445032
1712861601.8117568,6.816772619883219
1712861601.8118703,6.784077043886538
1712861601.8119838,6.7490458488464355
1712861601.8120973,6.711679034762912
1712861601.8122108,6.6719770431518555
1712861601.8123243,6.628771622975667
1712861601.8124378,6.586734012321189
1712861601.8125513,6.545864211188422
1712861601.8126647,6.507330029099076
1712861601.8127782,6.471131024537263
1712861601.8128917,6.440770626068115
1712861601.8130052,6.413913214648211
1712861601.8131187,6.387056244744194
1712861601.8132322,6.360198833324291
1712861601.8133457,6.329838434855143
1712861601.8134592,6.295974607820864
1712861601.8135726,6.258608235253227
1712861601.8136861,6.2212414211697045
1712861601.8137996,6.181539429558647
1712861601.813913,6.148843412046079
1712861601.8140266,6.114980026527687
1712861601.81414,6.085786996064362
1712861601.8142536,6.058930026160346
1712861601.8143668,6.0297369956970215
1712861601.8144803,6.001712216271294
1712861601.8145938,5.965513211709482
1712861601.8147073,5.923475601055004
1712861601.8148208,5.880270622394702
1712861601.8149343,5.83239440564756
1712861601.8150477,5.781015201851173
1712861601.8151612,5.728468188533077
1712861601.8152747,5.67942460378011
1712861601.8153882,5.630381019027144
1712861601.8155017,5.580169183236581
1712861601.8156152,5.5287899794401945
1712861601.8157287,5.47157261106703
1712861601.8158422,5.408516195085313
1712861601.8159556,5.340788982532642
1712861601.8160691,5.266055795881483
1712861601.8161826,5.181980574572528
1712861601.816296,5.097905794779459
1712861601.8164096,5.006824599372016
1712861601.816523,4.9180785814921055
1712861601.8166366,4.8269973860846624
1712861601.81675,4.733580571633798
1712861601.8168635,4.635492960611979
1712861601.816977,4.532734553019205
1712861601.8170905,4.422970171327944
1712861601.817204,4.3073667420281305
1712861601.8173175,4.1800865420588735
1712861601.817431,4.050471164562084
1712861601.8175445,3.9150167394567417
1712861601.817658,3.7725563402529114
1712861601.8177714,3.6265927332418935
1712861601.817885,3.4794615374671087
1712861601.8179984,3.3253239260779486
1712861601.818112,3.165347929354067
1712861601.8182251,3.001868724822998
1712861601.8183386,2.8325509141992637
1712861601.8184521,2.6538915104336205
1712861601.8185656,2.47172889886079
1712861601.818679,2.2837279019532377
1712861601.8187926,2.0875529006675437
1712861601.818906,1.884371483767474
1712861601.8190196,1.6765193806754217
1712861601.819133,1.4651641801551536
1712861601.8192465,1.2468026743994818
1712861601.81936,1.02844116864381
1712861601.8194735,0.8065765102704365
1712861601.819587,0.5800410001366226
1712861601.8197005,0.3511701193120744
1712861601.819814,0.1187961134645674
1712861601.8199275,-0.11705812756662015
1712861601.820041,-0.3587265257482175
1712861601.8201544,-0.6003949377271863
1712861601.820268,-0.8502356983997204
1712861601.8203814,-1.1012439374570493
1712861601.820495,-1.352252231703864
1712861601.8206084,-1.6020929371869121
1712861601.8207219,-1.851933753048932
1712861601.8208354,-2.101774568910952
1712861601.8209488,-2.344610293706258
1712861601.8210623,-2.5874462392595077
1712861601.8211758,-2.8256122712735774
1712861601.8212893,-3.066113260057237
1712861601.8214028,-3.3042790713133634
1712861601.8215163,-3.548282384872436
1712861601.8216298,-3.782946092111093
1712861601.8217432,-4.022279492130986
1712861601.8218567,-4.251105697066695
1712861601.82197,-4.474094178941514
1712861601.8220835,-4.688910643259684
1712861601.822197,-4.900224562044497
1712861601.8223104,-5.095193562684235
1712861601.822424,-5.286660459306504
1712861601.8225374,-5.469954896856237
1712861601.822651,-5.6520819664001465
1712861601.8227644,-5.830706490410698
1712861601.822878,-6.002325923354537
1712861601.8229914,-6.169275442759195
1712861601.8231049,-6.330387680618851
1712861601.8232183,-6.480992723394323
1712861601.8233318,-6.619922761563901
1712861601.8234453,-6.74601086863765
1712861601.8235588,-6.862758707117151
1712861601.8236723,-6.968999350512469
1712861601.8237858,-7.070570521884494
1712861601.8238993,-7.1628014246622715
1712861601.8240128,-7.250362413900869
1712861601.8241262,-7.3332534896002874
1712861601.8242397,-7.411474651760525
1712861601.8243532,-7.480355545326515
1712861601.8244667,-7.5410648628517425
1712861601.8245802,-7.593601721304434
1712861601.8246937,-7.637966120684588
1712861601.8248072,-7.671822441948784
1712861601.8249207,-7.6951724511605715
1712861601.8250341,-7.715019473323115
1712861601.8251476,-7.725526668407299
1712861601.825261,-7.733699127479835
1712861601.8253746,-7.740704218546549
1712861601.825488,-7.741871586552373
1712861601.8256016,-7.739536850540726
1712861601.8257148,-7.734866495485658
1712861601.8258283,-7.726694036413122
1712861601.8259418,-7.713852105317292
1712861601.8260553,-7.6951724511605715
1712861601.8261688,-7.672989809954608
1712861601.8262823,-7.644970328719527
1712861601.8263958,-7.612281375461154
1712861601.8265092,-7.579591539171006
1712861601.8266227,-7.5410648628517425
1712861601.8267362,-7.511878013610839
1712861601.8268497,-7.4768534413090455
1712861601.8269632,-7.445331856056495
1712861601.8270767,-7.413809387772171
1712861601.8271902,-7.379952624992088
1712861601.8273036,-7.346095420696117
1712861601.8274171,-7.31107128991021
1712861601.8275306,-7.26904206805759
1712861601.827644,-7.224677668677436
1712861601.8277576,-7.1791459012914585
1712861601.827871,-7.135949311433015
1712861601.8279846,-7.091584912052861
1712861601.828098,-7.050723058206064
1712861601.8282115,-7.018033663431803
1712861601.828325,-6.985344268657543
1712861601.8284385,-6.954989609894929
1712861601.828552,-6.921132847114845
1712861601.8286655,-6.887276084334761
1712861601.828779,-6.851084144027144
1712861601.8288925,-6.811389658186171
1712861601.829006,-6.76936043633355
1712861601.8291194,-6.729665950492576
1712861601.829233,-6.685301992628309
1712861601.8293464,-6.650277420326515
1712861601.8294597,-6.618755393558078
1712861601.8295732,-6.5884011763113515
1712861601.8296866,-6.5615490630820945
1712861601.8298001,-6.532361772325303
1712861601.8299136,-6.497337641539397
1712861601.830027,-6.458810523704246
1712861601.8301406,-6.416781301851626
1712861601.830254,-6.372417343987358
1712861601.8303676,-6.324550399073847
1712861601.830481,-6.279018631687871
1712861601.8305945,-6.23698940983525
1712861601.830708,-6.196127555988452
1712861601.8308215,-6.158768247675012
1712861601.830935,-6.121408939361572
1712861601.8310485,-6.078211907987241
1712861601.831162,-6.03151277259544
1712861601.8312755,-5.98014372366446
1712861601.831389,-5.921769583666766
1712861601.8315024,-5.858725971645779
1712861601.831616,-5.793346740581371
1712861601.8317294,-5.725633215021204
1712861601.831843,-5.657919247945149
1712861601.8319564,-5.592540458396629
1712861601.8320699,-5.525993859326397
1712861601.8321834,-5.454777788232874
1712861601.8322968,-5.378891362084282
1712861601.8324103,-5.298335463912398
1712861601.8325238,-5.2107744746738005
1712861601.8326373,-5.116208394368489
1712861601.8327508,-5.0134702965065285
1712861601.8328643,-4.9060618435895
1712861601.8329778,-4.795151286655002
1712861601.8330913,-4.683073361714681
1712861601.8332045,-4.568660259246826
1712861601.833318,-4.449577243239791
1712861601.8334315,-4.323489136166042
1712861601.833545,-4.197401470608181
1712861601.8336585,-4.059638800444426
1712861601.833772,-3.920708762274848
1712861601.8338854,-3.770103719499376
1712861601.833999,-3.6136613951789007
1712861601.8341124,-3.4513815685554783
1712861601.834226,-3.28209709238123
1712861601.8343394,-3.1081424819098578
1712861601.8344529,-2.930685546663072
1712861601.8345664,-2.748558477119163
1712861601.8346798,-2.5640966715636075
1712861601.8347933,-2.3714624069355152
1712861601.8349068,-2.1753258175320096
1712861601.8350203,-1.975686682595147
1712861601.8351338,-1.7678751989647192
1712861601.8352473,-1.5588962369494967
1712861601.8353608,-1.339409969471119
1712861601.8354743,-1.1187561132289745
1712861601.8355877,-0.8910974970570317
1712861601.8357012,-0.6564340105763188
1712861601.8358147,-0.41943551213652996
1712861601.8359282,-0.1801020707245226
1712861601.8360417,0.0615783863597446
1712861601.8361552,0.3032940681333895
1712861601.8362687,0.5426743516215571
1712861601.8363822,0.784390005800459
1712861601.8364956,1.0272734695010715
1712861601.8366091,1.2724922762976751
1712861601.8367226,1.5188787822370176
1712861601.836836,1.771103783890053
1712861601.8369493,2.024496484685827
1712861601.8370628,2.2790571053822832
1712861601.8371763,2.533617505320796
1712861601.8372898,2.7788363121174
1712861601.8374033,3.022887530150237
1712861601.8375168,3.257596934283221
1712861601.8376303,3.487635541845251
1712861601.8377438,3.7141711623580367
1712861601.8378572,3.9383711638274015
1712861601.8379707,4.157900368725811
1712861601.8380842,4.380932560673466
1712861601.8381977,4.600461765571876
1712861601.8383112,4.815320173899332
1712861601.8384247,5.026675595177545
1712861601.8385382,5.231024600841381
1712861601.8386517,5.421360775276466
1712861601.8387651,5.60118798856382
1712861601.8388786,5.76817062166002
1712861601.838992,5.926979029620135
1712861601.8391056,6.078781021965874
1712861601.839219,6.223576598697238
1712861601.8393326,6.3695404264662
1712861601.839446,6.506162219577365
1712861601.8395596,6.638113216117576
1712861601.839673,6.760722619515878
1712861601.8397865,6.8728226202505605
1712861601.8399,6.975581027843334
1712861601.8400135,7.065494855244954
1712861601.840127,7.142563660939534
1712861601.8402405,7.211458241498028
1712861601.840354,7.26984386090879
1712861601.8404675,7.322390432711
1712861601.840581,7.374937446029097
1712861601.8406942,7.419310675726996
1712861601.8408077,7.46368302239312
1712861601.8409212,7.503385897035951
1712861601.8410347,7.533746295505099
1712861601.8411481,7.55359684979474
1712861601.8412616,7.567609681023491
1712861601.841375,7.575783023127802
1712861601.8414886,7.571112668072735
1712861601.841602,7.5652740619800705
1712861601.8417156,7.55126123075132
1712861601.841829,7.538416650560166
1712861601.8419425,7.5197334642763485
1712861601.842056,7.49871465894911
1712861601.8421695,7.476528485616048
1712861601.842283,7.454341429251211
1712861601.8423965,7.426316649825484
1712861601.84251,7.400627047927291
1712861601.8426235,7.366763662408899
1712861601.842737,7.329396848325375
1712861601.8428504,7.289694856714319
1712861601.842964,7.247657246059841
1712861601.8430774,7.206787444927074
1712861601.843191,7.158911228179931
1712861601.8433044,7.116874059041341
1712861601.843418,7.076004257908574
1712861601.8435314,7.03630182478163
1712861601.8436449,7.001270629741527
1712861601.8437583,6.962736447652181
1712861601.8438718,6.928872620617901
1712861601.8439853,6.889170629006845
1712861601.8440988,6.847133018352367
1712861601.8442123,6.803928039692066
1712861601.8443258,6.760722619515878
1712861601.8444393,6.718685450377287
1712861601.8445525,6.675480030201099
1712861601.844666,6.636945848111752
1712861601.8447795,6.603082021077474
1712861601.844893,6.572721622608325
1712861601.8450065,6.543529033660889
1712861601.84512,6.51316863519174
1712861601.8452334,6.4851434142501265
1712861601.845347,6.451280028731734
1712861601.8454604,6.415081024169922
1712861601.845574,6.376546842080575
1712861601.8456874,6.336844408953631
1712861601.8458009,6.300645404391818
1712861601.8459144,6.263279031824182
1712861601.8460279,6.232918633355034
1712861601.8461413,6.20489341241342
1712861601.8462548,6.176868632987693
1712861601.8463683,6.1511790310895
1712861601.8464818,6.1208186326203515
1712861601.8465953,6.086954805586073
1712861601.8467088,6.048420623496726
1712861601.8468223,6.007550822363959
1712861601.8469357,5.96317759266606
1712861601.8470492,5.91997261400576
1712861601.8471627,5.877935003351282
1712861601.8472762,5.834730024690981
1712861601.8473897,5.796195401085747
1712861601.8475032,5.758828587002224
1712861601.8476167,5.716791417863633
1712861601.8477302,5.671250820159912
1712861601.8478436,5.619871616363525
1712861601.8479571,5.562653806474473
1712861601.8480706,5.503100377542001
1712861601.848184,5.434205796983506
1712861601.8482974,5.365310774909125
1712861601.8484108,5.295248384828921
1712861601.8485243,5.224018185227005
1712861601.8486378,5.149284998575846
1712861601.8487513,5.07571917993051
1712861601.8488648,4.9998181837576405
1712861601.8489783,4.915742962448685
1712861601.8490918,4.8269973860846624
1712861601.8492053,4.727741965541133
1712861601.8493187,4.621480570899116
1712861601.8494322,4.512883557213677
1712861601.8495457,4.39611275990804
1712861601.8496592,4.278174153080693
1712861601.8497727,4.150893953111436
1712861601.8498862,4.025949372185601
1712861601.8499997,3.895165743651213
1712861601.8501132,3.7573761410183373
1712861601.8502266,3.614915741814507
1712861601.8503401,3.4654489269963014
1712861601.8504536,3.3101437268433744
1712861601.850567,3.1466645223123053
1712861601.8506806,2.9761791229248047
1712861601.850794,2.7975197191591614
1712861601.8509076,2.615357107586331
1712861601.851021,2.4285236994425454
1712861601.8511345,2.2370194947278055
1712861601.851248,2.0420123029638217
1712861601.8513615,1.8423340938709398
1712861601.851475,1.636817278685393
1712861601.8515885,1.4266297773078636
1712861601.851702,1.2129390681231462
1712861601.8518155,0.9922421640819973
1712861601.851929,0.7703775057086237
1712861601.8520422,0.5415066524788185
1712861601.8521557,0.3067971931563483
1712861601.8522692,0.06858463640566224
1712861601.8523827,-0.17426466500317608
1712861601.8524961,-0.420602990521325
1712861601.8526096,-0.6634388808850888
1712861601.8527231,-0.9109446847880327
1712861601.8528366,-1.1572830103061817
1712861601.85295,-1.4012863238652546
1712861601.8530636,-1.6441222694185045
1712861601.853177,-1.8881256933565491
1712861601.8532906,-2.1344639636852123
1712861601.853404,-2.384304779547232
1712861601.8535175,-2.6341453746513084
1712861601.853631,-2.8851537792770947
1712861601.8537445,-3.1349945951391147
1712861601.853858,-3.3766629519285978
1712861601.8539715,-3.614828763184724
1712861601.854085,-3.8471575136537903
1712861601.8541985,-4.073648541061966
1712861601.854312,-4.291967550913492
1712861601.8544254,-4.510286119249131
1712861601.854539,-4.719265302022298
1712861601.8546524,-4.9294114112854
1712861601.854766,-5.137223226052743
1712861601.8548794,-5.340364685765019
1712861601.8549929,-5.536501495926468
1712861601.8551064,-5.730303128560384
1712861601.8552198,-5.9077598430492255
1712861601.8553333,-6.075877171975595
1712861601.8554468,-6.231152128290247
1712861601.8555603,-6.378254625532362
1712861601.8556738,-6.516017295696117
1712861601.855787,-6.6467748747931585
1712861601.8559005,-6.770527804339373
1712861601.856014,-6.890778188352231
1712861601.8561275,-7.005191290820086
1712861601.856241,-7.1102645662095805
1712861601.8563545,-7.209500560054072
1712861601.856468,-7.298228917298493
1712861601.8565814,-7.372947533925374
1712861601.856695,-7.441828869007251
1712861601.8568084,-7.500203450520833
1712861601.856922,-7.546902585912633
1712861601.8570354,-7.5889313662493665
1712861601.857149,-7.6262906745628065
1712861601.8572624,-7.658980510852954
1712861601.8573759,-7.686999992088035
1712861601.8574893,-7.713852105317292
1712861601.8576028,-7.730197023462366
1712861601.8577163,-7.745373690569842
1712861601.8578298,-7.754713517648202
1712861601.8579433,-7.7535461496423785
1712861601.8580568,-7.750044045624909
1712861601.8581703,-7.734866495485658
1712861601.8582838,-7.719688945346408
1712861601.8583972,-7.696339819166395
1712861601.8585107,-7.671822441948784
1712861601.8586242,-7.643802960713704
1712861601.8587377,-7.619285583496093
1712861601.8588512,-7.592434353298611
1712861601.8589647,-7.563246621025932
1712861601.8590782,-7.537562758834273
1712861601.8591917,-7.507207658555772
1712861601.8593051,-7.472183086253978
1712861601.8594186,-7.437159396983959
1712861601.8595319,-7.398632279148808
1712861601.8596454,-7.356603057296187
1712861601.8597589,-7.31574120344939
1712861601.8598723,-7.272544172075059
1712861601.8599858,-7.234017495755795
1712861601.8600993,-7.198992923454002
1712861601.8602128,-7.163968792668095
1712861601.8603263,-7.1312793978938345
1712861601.8604398,-7.099757371125397
1712861601.8605533,-7.065900166829427
1712861601.8606668,-7.028540858515986
1712861601.8607802,-6.986511636663366
1712861601.8608937,-6.945649782816568
1712861601.8610072,-6.897783279418944
1712861601.8611207,-6.855754057566324
1712861601.8612342,-6.812557026191993
1712861601.8613477,-6.77403034987273
1712861601.8614612,-6.742508323104293
1712861601.8615746,-6.714488841869213
1712861601.8616881,-6.686469360634132
1712861601.8618016,-6.654947333865695
1712861601.861915,-6.624592675103081
1712861601.8620286,-6.587233366789641
1712861601.862142,-6.548706690470377
1712861601.8622556,-6.506677468617757
1712861601.862369,-6.466982982776782
1712861601.8624825,-6.427288496935809
1712861601.862596,-6.391096998144079
1712861601.8627095,-6.357239793848108
1712861601.862823,-6.326885576601382
1712861601.8629365,-6.295363549832944
1712861601.86305,-6.26033897753115
1712861601.8631635,-6.21830975567853
1712861601.8632767,-6.170443252280906
1712861601.8633902,-6.113236480289035
1712861601.8635037,-6.059532253830521
1712861601.8636172,-5.999990745827003
1712861601.8637307,-5.941617047345196
1712861601.8638442,-5.884410275353325
1712861601.8639576,-5.8283713128831645
1712861601.8640711,-5.772332350413004
1712861601.8641846,-5.71395821041531
1712861601.864298,-5.650914156878436
1712861601.8644116,-5.582032821796558
1712861601.864525,-5.511984118708858
1712861601.8646386,-5.427925675003617
1712861601.864752,-5.342699421776665
1712861601.8648655,-5.253971064532244
1712861601.864979,-5.1629075297602895
1712861601.8650925,-5.070676626982512
1712861601.865206,-4.972608442659731
1712861601.8653195,-4.874539816821063
