Epoch Time,y
1712859993.636346,0.5613577034738328
1712859993.6364594,0.5858795510398017
1712859993.6365726,0.6104014537952563
1712859993.6366858,0.6360910556934497
1712859993.6367989,0.6606129032594186
1712859993.636912,0.6863025051576119
1712859993.6370254,0.7119921070558053
1712859993.6371386,0.7376816537645128
1712859993.6372519,0.7645389548054448
1712859993.637365,0.7878931584181609
1712859993.6374784,0.8100796076986524
1712859993.6375916,0.8299306586936668
1712859993.6377046,0.8509494088314197
1712859993.6378179,0.8708004598264341
1712859993.637931,0.8929869091069256
1712859993.6380444,0.91283796010194
1712859993.6381576,0.9326890662864402
1712859993.6382709,0.9548754603774459
1712859993.638384,0.9735588674192075
1712859993.6384974,0.9934098632247359
1712859993.6386106,1.010925460744787
1712859993.6387236,1.0272734695010715
1712859993.6388369,1.0436213678783839
1712859993.63895,1.0599692662556965
1712859993.6390634,1.0728140672047932
1712859993.6391766,1.0891619655821059
1712859993.6392899,1.103174465673941
1712859993.639403,1.118354664908515
1712859993.6395164,1.1347025632858276
1712859993.6396294,1.1498828728993733
1712859993.6397426,1.16272767384847
1712859993.6398559,1.1744046652758562
1712859993.639969,1.1849140679394756
1712859993.6400824,1.195423470603095
1712859993.6401956,1.2059328732667145
1712859993.6403089,1.214106767265885
1712859993.640422,1.225783869072243
1712859993.640535,1.2362932717358623
1712859993.6406484,1.2468026743994818
1712859993.6407616,1.25847977620584
1712859993.6408749,1.2666536702050102
1712859993.640988,1.2783307720113684
1712859993.6411014,1.2865047763895106
1712859993.6412146,1.2946786703886808
1712859993.6413279,1.3016849756240845
1712859993.6414409,1.3051880730523002
1712859993.641554,1.312194378287704
1712859993.6416674,1.318032874001397
1712859993.6417806,1.3238713697150901
1712859993.6418939,1.329709975807755
1712859993.642007,1.3343807723787096
1712859993.6421204,1.3378838698069253
1712859993.6422336,1.3425547767568518
1712859993.6423466,1.344890175042329
1712859993.6424599,1.344890175042329
1712859993.642573,1.344890175042329
1712859993.6426864,1.341387077614113
1712859993.6427996,1.341387077614113
1712859993.6429129,1.3402193784713745
1712859993.643026,1.3378838698069253
1712859993.6431394,1.3378838698069253
1712859993.6432524,1.3378838698069253
1712859993.6433656,1.335548471521448
1712859993.6434789,1.3332130732359708
1712859993.6435921,1.3273745775222778
1712859993.6437054,1.3227036705723514
1712859993.6438186,1.3145297765731812
1712859993.6439319,1.306355772195039
1712859993.644045,1.2993495773386072
1712859993.6441581,1.2900078738177263
1712859993.6442714,1.281833869439584
1712859993.6443846,1.2724922762976751
1712859993.6444979,1.2654859710622717
1712859993.6446111,1.2561442675413907
1712859993.6447244,1.2444672761140045
1712859993.6448376,1.2327901743076466
1712859993.6449509,1.21994537335855
1712859993.645064,1.2059328732667145
1712859993.6451771,1.1907526740321406
1712859993.6452904,1.175572364418595
1712859993.6454036,1.16272767384847
1712859993.6455169,1.1487150633776628
1712859993.6456301,1.1358703728075379
1712859993.6457434,1.1230255718584412
1712859993.6458566,1.1055098639594183
1712859993.6459699,1.0926650630103216
1712859993.6460829,1.0751494654902705
1712859993.6461961,1.055298469684742
1712859993.6463094,1.0366150626429804
1712859993.6464226,1.016764066837452
1712859993.6465359,0.9945775623674745
1712859993.6466491,0.9758942657046847
1712859993.6467624,0.9548754603774459
1712859993.6468756,0.9373598628573947
1712859993.6469886,0.9186765110051189
1712859993.6471019,0.8953223625818888
1712859993.6472151,0.8754713115868744
1712859993.6473284,0.8509494088314197
1712859993.6474416,0.8299306586936668
1712859993.6475549,0.805408755938212
1712859993.6476681,0.7820546075149818
1712859993.6477814,0.7587004590917517
1712859993.6478944,0.7376816537645128
1712859993.6480076,0.7154952044840212
1712859993.6481209,0.6968118526317455
1712859993.6482341,0.6769608568262171
1712859993.6483474,0.6547743523562396
1712859993.6484606,0.6349233013612252
1712859993.6485739,0.6115691529379951
1712859993.6486871,0.588214949325279
1712859993.6488001,0.5625254026165715
1712859993.6489134,0.540338898146594
1712859993.6490266,0.5158170505806251
1712859993.64914,0.4947983004428722
1712859993.6492531,0.47027639768741747
1712859993.6493664,0.4480899484069259
1712859993.6494796,0.4235680732462141
1712859993.6495929,0.39904617049075936
1712859993.649706,0.37335659618730893
1712859993.6498191,0.3453315684088954
1712859993.6499324,0.31964199410544497
1712859993.6500456,0.29161699392177437
1712859993.650159,0.26359196614336083
1712859993.6502721,0.23556696595969023
1712859993.6503854,0.21104509079897843
1712859993.6504986,0.18302007681793636
1712859993.6506119,0.15382736369415564
1712859993.650725,0.12697006265322366
1712859993.6508381,0.09777734952944296
1712859993.6509514,0.06741693036423789
1712859993.6510646,0.0405596293233059
1712859993.651178,0.009031496355655016
1712859993.6512911,-0.02132475514102865
1712859993.6514044,-0.051679241436499136
1712859993.6515176,-0.07736380729410383
1712859993.6516306,-0.10888577197436933
1712859993.651744,-0.13340285254849327
1712859993.6518571,-0.161422375175688
1712859993.6519704,-0.1871069410332927
1712859993.6520836,-0.21279150689089738
1712859993.652197,-0.24081104331546357
1712859993.6523101,-0.26883055214528684
1712859993.6524234,-0.294515131800263
1712859993.6525364,-0.3213671622452912
1712859993.6526496,-0.3458842635154724
1712859993.652763,-0.37390377234529565
1712859993.6528761,-0.3984208736154768
1712859993.6529894,-0.41826803375173494
1712859993.6531026,-0.44161762904237817
1712859993.653216,-0.46263226756343134
1712859993.6533291,-0.48598189044881746
1712859993.6534421,-0.5116664701037936
1712859993.6535554,-0.5373509945692839
1712859993.6536686,-0.56070061745467
1712859993.653782,-0.5863851971096462
1712859993.6538951,-0.6097347648055464
1712859993.6540084,-0.6330843876909327
1712859993.6541216,-0.6529315754219337
1712859993.654235,-0.6762811431178339
1712859993.654348,-0.6961283308488351
1712859993.6544611,-0.7171429417751453
1712859993.6545744,-0.7369901295061464
1712859993.6546876,-0.7591722740067376
1712859993.654801,-0.7778519281634577
1712859993.6549141,-0.7976991158944589
1712859993.6550274,-0.8175462484359741
1712859993.6551406,-0.8350584793973852
1712859993.6552536,-0.8525706551693103
1712859993.655367,-0.8677479293611314
1712859993.6554801,-0.8840926267482616
1712859993.6555934,-0.8981024225552876
1712859993.6557066,-0.9144471199424178
1712859993.65582,-0.9272894373646489
1712859993.6559331,-0.944801613136574
1712859993.6560464,-0.9599788321389092
1712859993.6561594,-0.9763235295260393
1712859993.6562726,-0.9903333805225513
1712859993.656386,-1.0043431211400915
1712859993.6564991,-1.0171853833728366
1712859993.6566124,-1.0276926888359916
1712859993.6567256,-1.0358650375295568
1712859993.656839,-1.0463723429927119
1712859993.6569521,-1.0557122804500438
1712859993.6570654,-1.067387064297994
1712859993.6571784,-1.0755594129915589
1712859993.6572917,-1.0860667184547141
1712859993.657405,-1.0965740239178692
1712859993.6575181,-1.1070813293810242
1712859993.6576314,-1.1129187213049994
1712859993.6577446,-1.1199235916137695
1712859993.657858,-1.1269285723015114
1712859993.6579711,-1.1292635290711013
1712859993.6580842,-1.1362683993798715
1712859993.6581974,-1.1409383129190516
1712859993.6583107,-1.1444407480734364
1712859993.658424,-1.1514456183822066
1712859993.6585371,-1.1572830103061817
1712859993.6586504,-1.1596179670757716
1712859993.6587636,-1.1619529238453616
1712859993.658877,-1.1619529238453616
1712859993.65899,-1.1654553589997467
1712859993.6591032,-1.1596179670757716
1712859993.6592164,-1.1572830103061817
1712859993.6593297,-1.1502781399974116
1712859993.659443,-1.1467757048430265
1712859993.6595562,-1.1409383129190516
1712859993.6596694,-1.1351009209950764
1712859993.6597826,-1.1304310074558963
1712859993.6598957,-1.1257610939167164
1712859993.660009,-1.1164211564593844
1712859993.6601222,-1.1059138509962294
1712859993.6602354,-1.0965740239178692
1712859993.6603487,-1.0860667184547141
1712859993.660462,-1.074391934606764
1712859993.6605752,-1.0627171507588138
1712859993.6606884,-1.049874778147097
1712859993.6608014,-1.039367472683942
1712859993.6609147,-1.0288601672207867
1712859993.661028,-1.0183528617576316
1712859993.6611412,-1.0078455562944766
1712859993.6612544,-0.9961707724465264
1712859993.6613677,-0.9821609214500144
1712859993.661481,-0.9669837024476793
1712859993.6615942,-0.9494715266757541
1712859993.6617072,-0.9342943076734189
1712859993.6618204,-0.9167820767120078
1712859993.6619337,-0.9027723360944677
1712859993.662047,-0.8829251483634666
1712859993.6621602,-0.8677479293611314
1712859993.6622734,-0.8525706551693103
1712859993.6623867,-0.8338910010125902
1712859993.6625,-0.8175462484359741
1712859993.6626132,-0.7988665942792539
1712859993.6627262,-0.7801868849330478
1712859993.6628394,-0.7603397523915326
1712859993.6629527,-0.7404925646605315
1712859993.663066,-0.7194778985447353
1712859993.6631792,-0.7007982443880152
1712859993.6632924,-0.679783578272219
1712859993.6634057,-0.6611039241154988
1712859993.663519,-0.6400892579997027
1712859993.663632,-0.6202421254581875
1712859993.6637452,-0.5980599809575964
1712859993.6638584,-0.5747103580722102
1712859993.6639717,-0.550193311991515
1712859993.664085,-0.5221737755669488
1712859993.6641982,-0.4964891959119726
1712859993.6643114,-0.47313957302658644
1712859993.6644247,-0.44862252694589116
1712859993.6645377,-0.422937947290915
1712859993.664651,-0.4007558303850668
1712859993.6647642,-0.3774062350944236
1712859993.6648774,-0.34938669866985744
1712859993.6649907,-0.32486962499441924
1712859993.665104,-0.29918504533944307
1712859993.6652172,-0.27116550891487684
1712859993.6653304,-0.24664843523943863
1712859993.6654434,-0.2174614342274489
1712859993.6655567,-0.19644678190902426
1712859993.66567,-0.16842725928182953
1712859993.6657832,-0.14507766399118635
1712859993.6658964,-0.12056057651837666
1712859993.6660097,-0.09487601066077196
1712859993.666123,-0.06802396641837226
1712859993.6662362,-0.04000444034183467
1712859993.6663492,-0.013152394374763524
1712859993.6664624,0.014870039497812588
1712859993.6665757,0.04406275434626473
1712859993.666689,0.0755908864515799
1712859993.6668022,0.10828673149700517
1712859993.6669154,0.13631173857936152
1712859993.6670287,0.1631690396202935
1712859993.667142,0.19236175274407422
1712859993.667255,0.22272217880796502
1712859993.6673682,0.2519148919317457
1712859993.6674814,0.2846107438758567
1712859993.6675947,0.3173065682252248
1712859993.667708,0.3476669942891156
1712859993.6678212,0.3780274203530064
1712859993.6679344,0.40838784641689724
1712859993.6680477,0.43641284660056784
1712859993.6681607,0.46443784678423844
1712859993.668274,0.4912951478251704
1712859993.6683872,0.5158170505806251
1712859993.6685004,0.5415066524788185
1712859993.6686137,0.5660285000447873
1712859993.668727,0.5928858010857193
1712859993.6688402,0.6185754029839127
1712859993.6689534,0.6430973057393674
1712859993.6690667,0.6676191533053363
1712859993.6691797,0.692141056060791
1712859993.669293,0.7178306579589844
1712859993.6694062,0.7400171072394759
1712859993.6695194,0.7610358573772289
1712859993.6696327,0.784390005800459
1712859993.669746,0.8065765102704365
1712859993.6698592,0.8287629595509282
1712859993.6699724,0.8521171079741583
1712859993.6700854,0.8754713115868744
1712859993.6701987,0.8988254600101047
1712859993.670312,0.9210119092905962
1712859993.6704252,0.9431983585710878
1712859993.6705384,0.9630494647555881
1712859993.6706517,0.9817327614183778
1712859993.670765,0.999248358938429
1712859993.6708782,1.0155963676947133
1712859993.6709912,1.035447363500242
1712859993.6711044,1.0517952618775543
1712859993.6712177,1.0681432706338387
1712859993.671331,1.0879942664393671
1712859993.6714442,1.106677563102157
1712859993.6715574,1.12419327100118
1712859993.6716707,1.1393734702357539
1712859993.671784,1.1557213686130665
1712859993.671897,1.172069266990379
1712859993.6720102,1.1837463687967371
1712859993.6721234,1.2000942671740495
1712859993.6722367,1.2117713689804077
1712859993.67235,1.225783869072243
1712859993.6724632,1.2421317674495556
1712859993.6725764,1.2549765683986522
1712859993.6726897,1.2666536702050102
1712859993.6728027,1.2806661702968456
1712859993.672916,1.291175572960465
1712859993.6730292,1.3005172764813457
1712859993.6731424,1.3051880730523002
1712859993.6732557,1.312194378287704
1712859993.673369,1.3168651748586584
1712859993.6734822,1.3227036705723514
1712859993.6735954,1.3285422766650163
1712859993.6737084,1.3320453740932323
1712859993.6738217,1.3343807723787096
1712859993.673935,1.341387077614113
1712859993.6740482,1.3460578741850675
1712859993.6741614,1.3472255733278062
1712859993.6742747,1.3495609716132835
1712859993.674388,1.3495609716132835
1712859993.6745012,1.3495609716132835
1712859993.6746144,1.350728670756022
1712859993.6747274,1.350728670756022
1712859993.6748407,1.350728670756022
1712859993.674954,1.3542318785632097
1712859993.6750672,1.3542318785632097
1712859993.6751804,1.3542318785632097
1712859993.6752937,1.3542318785632097
1712859993.675407,1.350728670756022
1712859993.6755202,1.3495609716132835
1712859993.6756332,1.3425547767568518
1712859993.6757464,1.335548471521448
1712859993.6758597,1.329709975807755
1712859993.675973,1.3215359714296129
1712859993.6760862,1.3145297765731812
1712859993.6761994,1.306355772195039
1712859993.6763127,1.2981817678168968
1712859993.676426,1.2900078738177263
1712859993.676539,1.281833869439584
1712859993.6766522,1.267821369347749
1712859993.6767654,1.2561442675413907
1712859993.6768787,1.243299466592294
1712859993.676992,1.2292869665004589
1712859993.6771052,1.214106767265885
1712859993.6772184,1.2012619663167883
1712859993.6773317,1.1884171653676916
1712859993.6774447,1.172069266990379
1712859993.677558,1.1592244660412823
1712859993.6776712,1.1463796650921856
1712859993.6777844,1.1311994658576117
1712859993.6778977,1.1160192666230377
1712859993.678011,1.0996713682457253
1712859993.6781242,1.0833234698684127
1712859993.6782374,1.064640062826651
1712859993.6783504,1.0482921644493386
1712859993.6784637,1.031944266072026
1712859993.678577,1.013260969409236
1712859993.6786902,0.999248358938429
1712859993.6788034,0.9817327614183778
1712859993.6789167,0.9665525621838039
1712859993.67903,0.9502046638064914
1712859993.6791432,0.9303535576219911
1712859993.6792562,0.9093348626737241
1712859993.6793694,0.8906515108214483
1712859993.6794827,0.8684650615409568
1712859993.679596,0.8462785570709793
1712859993.6797092,0.8252598069332263
1712859993.6798224,0.8042410567954734
1712859993.6799357,0.7808869083722432
1712859993.680049,0.7622035565199675
1712859993.680162,0.7400171072394759
1712859993.6802752,0.7213337553872002
1712859993.6803885,0.6956441534890069
1712859993.6805017,0.6699546067802994
1712859993.680615,0.6454327040248447
1712859993.6807282,0.6209108012693899
1712859993.6808414,0.596388953703421
1712859993.6809547,0.5695316526624891
1712859993.681068,0.5461774490497731
1712859993.681181,0.5228233006265428
1712859993.6812942,0.49713369872834945
1712859993.6814075,0.4726117959728947
1712859993.6815207,0.44575452252670567
1712859993.681634,0.4188972214857737
1712859993.6817472,0.38970452215936446
1712859993.6818604,0.3616794943809509
1712859993.6819737,0.3313190683170601
1712859993.6820867,0.30562949401360967
1712859993.6822,0.2764367670924575
1712859993.6823132,0.2519148919317457
1712859993.6824265,0.22505759089081373
1712859993.6825397,0.19936800278999187
1712859993.682653,0.17251070174905989
1712859993.6827662,0.146821113648238
1712859993.6828794,0.11996381260730601
1712859993.6829925,0.09310651846505977
1712859993.6831057,0.06508151138270342
1712859993.683219,0.03705650430034708
1712859993.6833322,0.010199204984086531
1712859993.6834455,-0.01431987448422997
1712859993.6835587,-0.041171918726629675
1712859993.683672,-0.0656890027500965
1712859993.6837852,-0.09020609022290618
1712859993.6838982,-0.11472317079703012
1712859993.6840115,-0.14157521503942982
1712859993.6841247,-0.16842725928182953
1712859993.684238,-0.19644678190902426
1712859993.6843512,-0.22446631833359046
1712859993.6844645,-0.2524858271634137
1712859993.6845777,-0.2781704068183899
1712859993.684691,-0.3050224372634181
1712859993.684804,-0.32953953853359924
1712859993.6849172,-0.35172165543944744
1712859993.6850305,-0.37390377234529565
1712859993.6851437,-0.39725339523068176
1712859993.685257,-0.41943551213652996
1712859993.6853702,-0.44395258581196817
1712859993.6854835,-0.46730218110261135
1712859993.6855967,-0.49181928237279254
1712859993.6857097,-0.5104989917189986
1712859993.685823,-0.5326810810301038
1712859993.6859362,-0.552528268761105
1712859993.6860495,-0.5747103580722102
1712859993.6861627,-0.5910551106488263
1712859993.686276,-0.6073998080359565
1712859993.6863892,-0.6272469957669575
1712859993.6865025,-0.6482616066932678
1712859993.6866157,-0.6669413160394739
1712859993.6867287,-0.689123460540065
1712859993.686842,-0.7101380714663752
1712859993.6869552,-0.7299852591973763
1712859993.6870685,-0.7474974349693015
1712859993.6871817,-0.7661771443155077
1712859993.687295,-0.7825218417026378
1712859993.6874082,-0.7988665942792539
1712859993.6875215,-0.8152112916663841
1712859993.6876345,-0.8303885658582051
1712859993.6877477,-0.8490682200149253
1712859993.687861,-0.8665804509763364
1712859993.6879742,-0.8840926267482616
1712859993.6880875,-0.9039398144792626
1712859993.6882007,-0.9179495550968029
1712859993.688314,-0.9342943076734189
1712859993.6884272,-0.945969091521369
1712859993.6885402,-0.9599788321389092
1712859993.6886535,-0.9716536159868593
1712859993.6887667,-0.9809934430652194
1712859993.68888,-0.9915008589073463
1712859993.6889932,-1.0031756427552965
1712859993.6891065,-1.0136829482184515
1712859993.6892197,-1.0276926888359916
1712859993.689333,-1.0358650375295568
1712859993.689446,-1.047539821377507
1712859993.6895592,-1.053377213301482
1712859993.6896725,-1.059214715604429
1712859993.6897857,-1.067387064297994
1712859993.689899,-1.073224456221969
1712859993.6900122,-1.076726891376354
1712859993.6901255,-1.083731761685124
1712859993.6902387,-1.0884016752243042
1712859993.6903517,-1.0954065455330741
1712859993.690465,-1.0989089806874592
1712859993.6905782,-1.1059138509962294
1712859993.6906915,-1.1070813293810242
1712859993.6908047,-1.1094162861506143
1712859993.690918,-1.1094162861506143
1712859993.6910312,-1.1070813293810242
1712859993.6911445,-1.1047463726114344
1712859993.6912575,-1.1047463726114344
1712859993.6913707,-1.1024114158418443
1712859993.691484,-1.1035788942266394
1712859993.6915972,-1.1024114158418443
1712859993.6917105,-1.1012439374570493
1712859993.6918237,-1.0977415023026642
1712859993.691937,-1.0954065455330741
1712859993.6920502,-1.091904110378689
1712859993.6921632,-1.0872341968395092
1712859993.6922765,-1.080229326530739
1712859993.6923897,-1.0755594129915589
1712859993.692503,-1.0662195859131989
1712859993.6926162,-1.0615496723740188
1712859993.6927295,-1.051042256531892
1712859993.6928427,-1.0452048646079168
1712859993.692956,-1.0370325159143519
1712859993.6930692,-1.0323626023751717
1712859993.6931822,-1.0206878185272217
1712859993.6932955,-1.0066780779096816
1712859993.6934087,-0.9973382508313213
1712859993.693522,-0.9821609214500144
1712859993.6936352,-0.9669837024476793
1712859993.6937485,-0.952973961830139
1712859993.6938617,-0.9377967428278039
1712859993.693975,-0.9237869470207779
1712859993.694088,-0.9121121631728277
1712859993.6942012,-0.8969349441704926
1712859993.6943145,-0.8805901915938765
1712859993.6944277,-0.8642454942067463
1712859993.694541,-0.8467332632453353
1712859993.6946542,-0.8303885658582051
1712859993.6947675,-0.812876334896794
1712859993.6948807,-0.7941966807400738
1712859993.6949937,-0.7755169713938678
1712859993.695107,-0.7615072307763275
1712859993.6952202,-0.7474974349693015
1712859993.6953335,-0.7276503024277863
1712859993.6954467,-0.7113055498511702
1712859993.69556,-0.69496085246404
1712859993.6956732,-0.677448621502629
1712859993.6957865,-0.6576014889611138
1712859993.6958995,-0.6377543012301127
1712859993.6960127,-0.6155722119190075
1712859993.696126,-0.5957250241880063
1712859993.6962392,-0.5723754013026202
1712859993.6963525,-0.5513607903763099
1712859993.6964657,-0.5326810810301038
1712859993.696579,-0.5093315133342036
1712859993.6966922,-0.4894843256032025
1712859993.6968052,-0.46730218110261135
1712859993.6969185,-0.44161762904237817
1712859993.6970317,-0.41593307698214493
1712859993.697145,-0.3879135405575787
1712859993.6972582,-0.3633964668821405
1712859993.6973715,-0.33654440884236936
1712859993.6974847,-0.3096923783973411
1712859993.697598,-0.2828403203575699
1712859993.697711,-0.25482081152774666
1712859993.6978242,-0.23147118864236052
1712859993.6979375,-0.20345166601516582
1712859993.6980507,-0.17543214338797108
1712859993.698164,-0.14624514237598135
1712859993.6982772,-0.1135556924122351
1712859993.6983905,-0.08436868450155964
1712859993.6985037,-0.05518168348956991
1712859993.698617,-0.02599467730356587
1712859993.69873,0.0031929532134974442
1712859993.6988432,0.030050250805086557
1712859993.6989565,0.05807526133678577
1712859993.6990697,0.08376484943760765
1712859993.699183,0.111789856519964
1712859993.6992962,0.14098257654243043
1712859993.6994095,0.16900757672610106
1712859993.6995227,0.19586487776703304
1712859993.6996357,0.22272217880796502
1712859993.699749,0.25308259107448433
1712859993.6998622,0.2799398921154163
1712859993.6999755,0.30562949401360967
1712859993.7000887,0.33248679505454165
1712859993.700202,0.35584097107251483
1712859993.7003152,0.379195119495745
1712859993.7004285,0.40371702225119976
1712859993.7005415,0.42823889741191157
1712859993.7006547,0.45509619845284355
1712859993.700768,0.47845034687607374
1712859993.7008812,0.5076431013919689
1712859993.7009945,0.5321649489579376
1712859993.7011077,0.5613577034738328
1712859993.701221,0.5835441527543244
1712859993.7013342,0.6092337546525177
1712859993.7014472,0.6337556022184866
1712859993.7015605,0.6571098058312027
1712859993.7016737,0.680463954254433
1712859993.701787,0.7049858570098877
1712859993.7019002,0.7295077045758565
1712859993.7020135,0.757532704759527
1712859993.7021267,0.7820546075149818
1712859993.70224,0.805408755938212
1712859993.702353,0.8310983578364054
1712859993.7024662,0.8532848623063829
1712859993.7025795,0.8731358581119113
1712859993.7026927,0.8941546634391502
1712859993.702806,0.9163411127196417
1712859993.7029192,0.9338567654291788
1712859993.7030325,0.9548754603774459
1712859993.7031457,0.9770619648474234
1712859993.7032588,0.9957452615102131
1712859993.703372,1.0155963676947133
1712859993.7034853,1.0366150626429804
1712859993.7035985,1.0541307705420033
1712859993.7037117,1.0716463680620545
1712859993.703825,1.08565886815389
1712859993.7039382,1.1008390673884638
1712859993.7040515,1.1160192666230377
1712859993.7041645,1.1311994658576117
1712859993.7042778,1.1475473642349243
1712859993.704391,1.16272767384847
1712859993.7045043,1.1802432713685211
1712859993.7046175,1.1977588688885723
1712859993.7047307,1.2094359706949305
1712859993.704844,1.2246161699295044
1712859993.7049572,1.237460970878601
1712859993.7050705,1.2514734709704363
1712859993.7051835,1.2631505727767944
1712859993.7052968,1.2759953737258911
1712859993.70541,1.287672475532249
1712859993.7055233,1.2993495773386072
1712859993.7056365,1.3133620774304424
1712859993.7057498,1.3250390688578286
1712859993.705863,1.335548471521448
1712859993.7059762,1.3495609716132835
1712859993.7060893,1.3553995777059484
1712859993.7062025,1.3612380734196414
1712859993.7063158,1.365908869990596
1712859993.706429,1.3682443786550451
1712859993.7065423,1.3729151752259996
1712859993.7066555,1.374082874368738
1712859993.7067688,1.3752505735114768
1712859993.706882,1.3764182726542153
1712859993.706995,1.377585971796954
1712859993.7071083,1.3787536709396926
1712859993.7072215,1.3787536709396926
1712859993.7073348,1.3764182726542153
1712859993.707448,1.3729151752259996
1712859993.7075613,1.3682443786550451
1712859993.7076745,1.3635734717051187
1712859993.7077878,1.3612380734196414
1712859993.7079008,1.356567276848687
1712859993.708014,1.3518963698987607
1712859993.7081273,1.3483932724705447
1712859993.7082405,1.344890175042329
1712859993.7083538,1.3390516793286358
1712859993.708467,1.3332130732359708
1712859993.7085803,1.3273745775222778
1712859993.7086935,1.3203682722868741
1712859993.7088065,1.3098588696232547
1712859993.7089198,1.2981817678168968
1712859993.709033,1.291175572960465
1712859993.7091463,1.281833869439584
1712859993.7092595,1.2701567676332262
1712859993.7093728,1.2631505727767944
1712859993.709486,1.2561442675413907
1712859993.7095993,1.2468026743994818
1712859993.7097123,1.237460970878601
1712859993.7098255,1.2211130725012884
1712859993.7099388,1.210603669837669
1712859993.710052,1.1942557714603566
1712859993.7101653,1.1790755722257826
1712859993.7102785,1.16272767384847
1712859993.7103918,1.1498828728993733
1712859993.710505,1.133534864143089
1712859993.7106183,1.118354664908515
1712859993.7107313,1.1008390673884638
1712859993.7108445,1.082155770725674
1712859993.7109578,1.0634723636839125
1712859993.711071,1.0447890670211226
1712859993.7111843,1.0226025625511452
1712859993.7112975,0.999248358938429
1712859993.7114108,0.9793973631329006
1712859993.711524,0.9572108586629231
1712859993.711637,0.9361921637146561
1712859993.7117503,0.9163411127196417
1712859993.7118635,0.8941546634391502
1712859993.7119768,0.8731358581119113
1712859993.71209,0.8532848623063829
1712859993.7122033,0.8334338113113685
1712859993.7123165,0.811247306841391
1712859993.7124298,0.7878931584181609
1712859993.7125428,0.7622035565199675
1712859993.712656,0.7388494080967373
1712859993.7127693,0.7143275053412825
1712859993.7128825,0.6898056025858278
1712859993.7129958,0.6676191533053363
1712859993.713109,0.644265004882106
1712859993.7132223,0.6209108012693899
1712859993.7133355,0.5975566528461597
1712859993.7134485,0.5695316526624891
1712859993.7135618,0.5415066524788185
1712859993.713675,0.5146493514378865
