Epoch Time,y
1712861876.9693508,8.051040437486437
1712861876.9694643,8.038195857295284
1712861876.9695776,8.017177051968044
1712861876.9696908,7.996158246640805
1712861876.969804,7.971636454264322
1712861876.9699173,7.942444306832773
1712861876.9700305,7.910915657326027
1712861876.9701438,7.875884903801811
1712861876.970257,7.839685899239999
1712861876.9703705,7.797648288585521
1712861876.9704838,7.750939439844202
1712861876.970597,7.703063223097059
1712861876.9707103,7.647013664245605
1712861876.9708235,7.5921314733999745
1712861876.9709368,7.533746295505099
1712861876.97105,7.473024615535029
1712861876.9711633,7.415807688677752
1712861876.9712768,7.360925056316234
1712861876.97139,7.308378042998137
1712861876.9715033,7.258166648723461
1712861876.9716165,7.211458241498028
1712861876.9717298,7.161246847223352
1712861876.971843,7.109867643426965
1712861876.9719563,7.057320630108868
1712861876.9720697,7.005941426312481
1712861876.972183,6.953394854510272
1712861876.9722962,6.898512222148754
1712861876.9724095,6.847133018352367
1712861876.9725227,6.800425052642821
1712861876.972636,6.760722619515878
1712861876.9727492,6.724523614954065
1712861876.9728625,6.690660229435673
1712861876.972976,6.662635450009946
1712861876.9730892,6.633442419546621
1712861876.9732025,6.599579034028229
1712861876.9733157,6.562212219944707
1712861876.973429,6.527181024904604
1712861876.9735422,6.492149829864502
1712861876.9736555,6.458286444346109
1712861876.973769,6.427926045876962
1712861876.9738822,6.4034038119845915
1712861876.9739954,6.384720625700774
1712861876.9741087,6.368372616944489
1712861876.974222,6.352024608188205
1712861876.9743352,6.338012218475342
1712861876.9744484,6.3169934131481025
1712861876.9745617,6.29363943029333
1712861876.9746752,6.263279031824182
1712861876.9747884,6.235253810882568
1712861876.9749017,6.20489341241342
1712861876.975015,6.178036000993516
1712861876.9751282,6.152346399095323
1712861876.9752414,6.134831022333215
1712861876.9753547,6.1161478360493975
1712861876.9754682,6.097464208249693
1712861876.9755814,6.077613212444164
1712861876.9756947,6.049588433018437
1712861876.975808,6.014556796462447
1712861876.9759212,5.9748548048513905
1712861876.9760344,5.933985003718623
1712861876.9761477,5.8884444060149015
1712861876.976261,5.840568189267759
1712861876.9763744,5.796195401085747
1712861876.9764876,5.7518226129037355
1712861876.976601,5.706282015200014
1712861876.9767141,5.657237988931161
1712861876.9768274,5.603523607607241
1712861876.9769406,5.540467191625524
1712861876.9770539,5.469236992023609
1712861876.9771674,5.3874973897580745
1712861876.9772806,5.301086990921585
1712861876.9773939,5.211173605035852
1712861876.977507,5.111918184492323
1712861876.9776204,5.014998382992214
1712861876.9777336,4.912239975399441
1712861876.9778469,4.808313758284957
1712861876.97796,4.6997171861154055
1712861876.9780736,4.581778579288058
1712861876.9781868,4.454498379318802
1712861876.9783,4.320211763735171
1712861876.9784133,4.17775136453134
1712861876.9785266,4.02361375314218
1712861876.9786398,3.8624701676545317
1712861876.978753,3.6966553440800416
1712861876.9788663,3.5238345464070635
1712861876.9789798,3.3463427314051875
1712861876.979093,3.1630125310685897
1712861876.9792063,2.9738437246393272
1712861876.9793196,2.777668723353633
1712861876.9794328,2.572151908168086
1712861876.979546,2.3619642964115846
1712861876.9796593,2.143602901034885
1712861876.9797728,1.9170675012800427
1712861876.979886,1.681190287625348
1712861876.9799993,1.4406422773996987
1712861876.9801126,1.1907526740321406
1712861876.9802258,0.9373598628573947
1712861876.980339,0.6769608568262171
1712861876.9804523,0.41422639732007627
1712861876.9805655,0.15032423867119682
1712861876.980679,-0.11589064918182514
1712861876.9807923,-0.3855785837879887
1712861876.9809055,-0.6564340105763188
1712861876.9810188,-0.9331268292886239
1712861876.981132,-1.210987126385724
1712861876.9812453,-1.4946848154067993
1712861876.9813585,-1.7842198963518494
1712861876.981472,-2.0772574124512846
1712861876.9815853,-2.366792493396335
1712861876.9816985,-2.655160206335562
1712861876.9818118,-2.9388577849776656
1712861876.981925,-3.2178856708385326
1712861876.9820383,-3.4887410976268627
1712861876.9821515,-3.757261346887659
1712861876.9822648,-4.016442210585982
1712861876.9823782,-4.277957810295953
1712861876.9824915,-4.5406407780117455
1712861876.9826047,-4.797486464182535
1712861876.982718,-5.055499518359149
1712861876.9828312,-5.303005377451578
1712861876.9829445,-5.5458413230048285
1712861876.9830577,-5.771164982407181
1712861876.9831712,-5.98948355074282
1712861876.9832845,-6.191457642449272
1712861876.9833977,-6.382924539071542
1712861876.983511,-6.565051167099564
1712861876.9836242,-6.73667104155929
1712861876.9837375,-6.903620560963948
1712861876.9838507,-7.062398062811957
1712861876.983964,-7.215337841599076
1712861876.9840775,-7.363607706847014
1712861876.9841907,-7.496700463471589
1712861876.984304,-7.615783479478623
1712861876.9844172,-7.720857196384006
1712861876.9845304,-7.813088099161783
1712861876.9846437,-7.892476187811957
1712861876.984757,-7.956687609354654
1712861876.9848702,-8.013893939830638
1712861876.9849837,-8.065263430277506
1712861876.985097,-8.10962782965766
1712861876.9852102,-8.148154505976924
1712861876.9853234,-8.179676091229474
1712861876.9854367,-8.205360836452908
1712861876.98555,-8.222873122603804
1712861876.9856632,-8.23104558167634
1712861876.9857767,-8.228710845664695
1712861876.98589,-8.219371018586335
1712861876.9860032,-8.200691364429614
1712861876.9861164,-8.175006619206181
1712861876.9862297,-8.1469871379711
1712861876.986343,-8.114297301680953
1712861876.9864562,-8.081608348422579
1712861876.9865694,-8.045416408114962
1712861876.986683,-8.009224467807345
1712861876.9867961,-7.973032527499728
1712861876.9869094,-7.932171115168818
1712861876.9870226,-7.890141451800311
1712861876.987136,-7.84344231640851
1712861876.9872491,-7.789738089949996
1712861876.9873624,-7.734866495485658
1712861876.9874759,-7.677660165009675
1712861876.9875891,-7.61811821549027
1712861876.9877024,-7.5620792530201095
1712861876.9878156,-7.506040290549949
1712861876.9879289,-7.453503432097258
1712861876.988042,-7.404469560693811
1712861876.9881554,-7.360105602829544
1712861876.9882686,-7.316908571455214
1712861876.988382,-7.2748793496025925
1712861876.9884953,-7.227012846204969
1712861876.9886086,-7.182648446824815
1712861876.9887218,-7.130111588372124
1712861876.988835,-7.082245084974501
1712861876.9889483,-7.0355459495826995
1712861876.9890616,-6.991181550202546
1712861876.989175,-6.953822241889106
1712861876.9892883,-6.922300215120669
1712861876.9894016,-6.893113365879765
1712861876.9895148,-6.867428620656331
1712861876.989628,-6.840576507427074
1712861876.9897413,-6.813724835713704
1712861876.9898546,-6.781034999423556
1712861876.9899678,-6.74601086863765
1712861876.9900813,-6.708651560324209
1712861876.9901946,-6.6736269880224155
1712861876.9903078,-6.640937593248155
1712861876.990421,-6.612918112013075
1712861876.9905343,-6.590735912322998
1712861876.9906476,-6.572056258166278
1712861876.9907608,-6.554543972015381
1712861876.990874,-6.537031685864483
1712861876.9909875,-6.514849927690293
1712861876.9911008,-6.486830004939326
1712861876.991214,-6.451805874153419
1712861876.9913273,-6.414446565839979
1712861876.9914405,-6.378254625532362
1712861876.9915538,-6.342062685224745
1712861876.991667,-6.308205922444661
1712861876.9917805,-6.276683895676224
1712861876.9918938,-6.247496604919434
1712861876.992007,-6.217142387672706
1712861876.9921203,-6.184452992898446
1712861876.9922335,-6.143591139051649
1712861876.9923468,-6.095724194138138
1712861876.99246,-6.039685231667978
1712861876.9925733,-5.978976355658637
1712861876.9926867,-5.913597566110116
1712861876.9928,-5.8493861445674185
1712861876.9929132,-5.784006913503011
1712861876.9930265,-5.7162933879428435
1712861876.9931397,-5.646244243339256
1712861876.993253,-5.575028172245732
1712861876.9933662,-5.49447183255796
1712861876.9934797,-5.408078652841073
1712861876.993593,-5.312345204529938
1712861876.9937062,-5.20960666515209
1712861876.9938195,-5.097528740211769
1712861876.9939327,-4.977278356198911
1712861876.994046,-4.855860162664342
1712861876.9941592,-4.726269951573125
1712861876.9942725,-4.59317719494855
1712861876.994386,-4.453079788773148
1712861876.9944992,-4.310647205070213
1712861876.9946125,-4.158874794288917
1712861876.9947257,-4.001264660446732
1712861876.994839,-3.8319804050304267
1712861876.9949522,-3.6568582057952876
1712861876.9950655,-3.4735637682455556
1712861876.995179,-3.27509222207246
1712861876.9952922,-3.0766204551414207
1712861876.9954054,-2.871144038659555
1712861876.9955187,-2.6563275743413852
1712861876.995632,-2.4345064604723894
1712861876.9957452,-2.2103501690758596
1712861876.9958584,-1.980356596134327
1712861876.9959717,-1.7445255208898474
1712861876.9960852,-1.5040246424851593
1712861876.9961984,-1.2576862617775244
1712861876.9963117,-1.0043431211400915
1712861876.996425,-0.7428275214301214
1712861876.9965382,-0.47780954175525236
1712861876.9966514,-0.2022841876303708
1712861876.9967647,0.07442318041015554
1712861876.9968781,0.35934409609547363
1712861876.9969914,0.6430973057393674
1712861876.9971046,0.9256827610510366
1712861876.997218,1.2071005724094532
1712861876.9973311,1.485015175960682
1712861876.9974444,1.7652652881763597
1712861876.9975576,2.0431798917275885
1712861876.997671,2.3234298935642945
1712861876.9977844,2.6071831032081887
1712861876.9978976,2.8921041223737927
1712861876.9980109,3.180528128588641
1712861876.9981241,3.466616736518012
1712861876.9982374,3.750369725403962
1712861876.9983506,4.02361375314218
1712861876.9984639,4.286348378216778
1712861876.998577,4.538573159111871
1712861876.9986906,4.7814567883809405
1712861876.9988039,5.016166192513925
1712861876.998917,5.247372609597665
1712861876.9990304,5.4739077885945635
1712861876.9991436,5.698107790063928
1712861876.9992568,5.917636994962339
1712861876.99937,6.132495403289795
1712861876.9994836,6.335677040947807
1712861876.9995968,6.526013215382894
1712861876.99971,6.696498835528338
1712861876.9998233,6.856475053010163
1712861876.9999366,6.998935452213994
1712861877.0000498,7.130886448754204
1712861877.000163,7.251160233109085
1712861877.0002763,7.365595852887188
1712861877.0003898,7.477695853621871
1712861877.000503,7.579286893208821
1712861877.0006163,7.67620669470893
1712861877.0007296,7.762616652029531
1712861877.0008428,7.837350280196578
1712861877.000956,7.894568090085629
1712861877.0010693,7.942444306832773
1712861877.0011828,7.975139441313567
1712861877.001296,7.998493865684226
1712861877.0014093,8.01133844587538
1712861877.0015225,8.019512671011466
1712861877.0016358,8.021848290054885
1712861877.001749,8.023015658060709
1712861877.0018623,8.01600968396222
1712861877.0019755,8.007835458826134
1712861877.002089,7.991487891585738
1712861877.0022023,7.968133467215078
1712861877.0023155,7.9389404367517535
1712861877.0024288,7.90624530227096
1712861877.002542,7.863039440578884
1712861877.0026553,7.813995855825918
1712861877.0027685,7.7661196390787754
1712861877.002882,7.715908686319986
1712861877.0029953,7.663361231486002
1712861877.0031085,7.611982027689615
1712861877.0032218,7.561771074930826
1712861877.003335,7.511559239140263
1712861877.0034482,7.46368302239312
1712861877.0035615,7.412303818596733
1712861877.0036747,7.363260233843768
1712861877.0037882,7.306042865470603
1712861877.0039015,7.252328042630795
1712861877.0040147,7.19277505521421
1712861877.004128,7.134389435803448
1712861877.0042412,7.074836448386863
1712861877.0043545,7.021121625547055
1712861877.0044677,6.967407244223135
1712861877.004581,6.921866646519414
1712861877.0046945,6.880996845386646
1712861877.0048077,6.842462221781412
1712861877.004921,6.802760230170356
1712861877.0050342,6.761890429037588
1712861877.0051475,6.718685450377287
1712861877.0052607,6.678983017250343
1712861877.005374,6.6357780385900424
1712861877.0054874,6.593740427935565
1712861877.0056007,6.556373613852041
1712861877.005714,6.52367803785536
1712861877.0058272,6.495652816913745
1712861877.0059404,6.474634011586507
1712861877.0060537,6.454783015780978
1712861877.006167,6.438435007024694
1712861877.0062802,6.415081024169922
1712861877.0063937,6.3940622188426826
1712861877.006507,6.368372616944489
1712861877.0066202,6.339180027997052
1712861877.0067334,6.309987439049614
1712861877.0068467,6.281962218108
1712861877.00696,6.2574404257315175
1712861877.0070732,6.239924607453522
1712861877.0071867,6.224744408218949
1712861877.0073,6.209564208984375
1712861877.0074131,6.1943840097498
1712861877.0075264,6.176868632987693
1712861877.0076396,6.1511790310895
1712861877.007753,6.121986000626175
1712861877.0078661,6.088122615107783
1712861877.0079794,6.05075580102426
1712861877.0080929,6.014556796462447
1712861877.0082061,5.977190423894811
1712861877.0083194,5.946830025425664
1712861877.0084326,5.911798830385561
1712861877.0085459,5.880270622394702
1712861877.0086591,5.84407161783289
1712861877.0087724,5.8020340071784124
1712861877.0088859,5.754157790431269
1712861877.008999,5.695772612536395
1712861877.0091124,5.633884006076388
1712861877.0092256,5.564988984002007
1712861877.0093389,5.492591416394268
1712861877.009452,5.420193407270643
1712861877.0095654,5.345459779103597
1712861877.0096786,5.267223605403194
1712861877.009792,5.186651371143482
1712861877.0099053,5.09907360430117
1712861877.0100186,5.002153802801061
1712861877.0101318,4.902898382257532
1712861877.010245,4.789630572001139
1712861877.0103583,4.668188978124547
1712861877.0104716,4.538573159111871
1712861877.010585,4.404286985044126
1712861877.0106983,4.2618261443244085
1712861877.0108116,4.117030567593044
1712861877.0109248,3.9663959432531284
1712861877.011038,3.8099231543364347
1712861877.0111513,3.6476115385691323
1712861877.0112646,3.4771261391816313
1712861877.0113778,3.2972989258942778
1712861877.0114913,3.111633327272203
1712861877.0116045,2.9154583259865086
1712861877.0117178,2.709941510800962
1712861877.011831,2.495083102473506
1712861877.0119443,2.2755538975750955
1712861877.0120575,2.0490184978202537
1712861877.0121708,1.8166444919727465
1712861877.012284,1.5784318800325745
1712861877.0123975,1.3332130732359708
1712861877.0125108,1.08565886815389
1712861877.012624,0.8357692095968458
1712861877.0127373,0.578873300993884
1712861877.0128505,0.3161388690824862
1712861877.0129638,0.04873358885999079
1712861877.013077,-0.22563379671838546
1712861877.0131905,-0.5046615446055377
1712861877.0133038,-0.7895267120114079
1712861877.013417,-1.0755594129915589
1712861877.0135303,-1.3639270155518142
1712861877.0136435,-1.6499596613424794
1712861877.0137568,-1.9313222832149928
1712861877.01387,-2.2126851258454496
1712861877.0139832,-2.49054542294255
1712861877.0140967,-2.7649031745062933
1712861877.01421,-3.03692619005839
1712861877.0143232,-3.3147864871554904
1712861877.0144365,-3.590311827483
1712861877.0145497,-3.8670045358163336
1712861877.014663,-4.137859962604664
1712861877.0147762,-4.409882757398817
1712861877.0148897,-4.671398357108787
1712861877.015003,-4.922406761734574
1712861877.0151162,-5.161740161754467
1712861877.0152295,-5.390566366690176
1712861877.0153427,-5.612387480559172
1712861877.015456,-5.826036576871519
1712861877.0155692,-6.0350153181287975
1712861877.0156825,-6.239324587362783
1712861877.015796,-6.438963501541703
1712861877.0159092,-6.632765134175618
1712861877.0160224,-6.813724835713704
1712861877.0161357,-6.987679004669189
1712861877.016249,-7.145289138511375
1712861877.0163622,-7.28772172221431
1712861877.0164754,-7.416144123783818
1712861877.016589,-7.528222931755913
1712861877.0167022,-7.633295765629521
1712861877.0168154,-7.727861404418944
1712861877.0169287,-7.816590203179253
1712861877.017042,-7.898313910872847
1712861877.0171552,-7.971865159493905
1712861877.0172684,-8.038411317048249
1712861877.0173817,-8.095617647524232
1712861877.0174952,-8.139982046904386
1712861877.0176084,-8.173839251200357
1712861877.0177217,-8.197188377380371
1712861877.017835,-8.211198559513798
1712861877.0179482,-8.21236592751962
1712861877.0180614,-8.210031191507975
1712861877.0181746,-8.201858732435438
1712861877.018288,-8.19018416934543
1712861877.0184014,-8.177341355217827
1712861877.0185146,-8.162164688110352
1712861877.018628,-8.139982046904386
1712861877.0187411,-8.116632920724374
1712861877.0188544,-8.087445188451696
1712861877.0189676,-8.051254131175853
1712861877.0190809,-8.011559203818992
1712861877.0191944,-7.967194804438837
1712861877.0193076,-7.915826197023744
1712861877.0194209,-7.864456706576877
1712861877.019534,-7.810752480118363
1712861877.0196474,-7.759383872703269
1712861877.0197606,-7.705679646244755
1712861877.0198739,-7.658980510852954
1712861877.019987,-7.611114007455331
1712861877.0201006,-7.565582240069354
1712861877.0202138,-7.518883104677553
1712861877.020327,-7.471015718248155
1712861877.0204403,-7.421981846844708
1712861877.0205536,-7.36711025238037
1712861877.0206668,-7.313406025921856
1712861877.02078,-7.258534431457519
1712861877.0208936,-7.205998014520715
1712861877.0210068,-7.160466247134738
1712861877.02112,-7.119604393287941
1712861877.0212333,-7.082245084974501
1712861877.0213466,-7.048388322194417
1712861877.0214598,-7.01686629542598
1712861877.021573,-6.984176900651719
1712861877.0216863,-6.949152328349926
1712861877.0217998,-6.909457842508951
1712861877.021913,-6.867428620656331
1712861877.0220263,-6.826566766809534
1712861877.0221395,-6.786872722484447
1712861877.0222528,-6.75068078217683
1712861877.022366,-6.723828668947573
1712861877.0224793,-6.7004791012516725
1712861877.0225928,-6.678296901561596
1712861877.022706,-6.663119792938232
1712861877.0228193,-6.640937593248155
1712861877.0229325,-6.6152528480247215
1712861877.0230458,-6.584898630777994
1712861877.023159,-6.552209236003734
1712861877.0232723,-6.518352031707764
1712861877.0233855,-6.485662636933503
1712861877.023499,-6.4553084196867765
1712861877.0236123,-6.4284563064575195
1712861877.0237255,-6.4074414747732655
1712861877.0238388,-6.382924539071542
1712861877.023952,-6.361909707387288
1712861877.0240653,-6.332722858146385
1712861877.0241785,-6.3012008313779475
1712861877.024292,-6.26033897753115
1712861877.0244052,-6.21830975567853
