Epoch Time,y
1712860742.7502446,-0.04700932099863334
1712860742.75036,0.08726797446056649
1712860742.7504754,0.2215544658678549
1712860742.7505908,0.35934409609547363
1712860742.7507062,0.49246284696790904
1712860742.7508216,0.6244139538870918
1712860742.7509372,0.7587004590917517
1712860742.7510526,0.891819209964187
1712860742.751168,1.0272734695010715
1712860742.7512834,1.1592244660412823
1712860742.7513988,1.2935109712459423
1712860742.7515144,1.427797476450602
1712860742.7516298,1.5597485833697848
1712860742.7517452,1.6893641816245184
1712860742.7518606,1.8189798902582237
1712860742.751976,1.9427568824202925
1712860742.7520914,2.0641986970548274
1712860742.752207,2.190311308260317
1712860742.7523224,2.312920711658619
1712860742.7524378,2.435530115056921
1712860742.7525532,2.5593071072189892
1712860742.7526686,2.6819165106172913
1712860742.7527843,2.803358325251826
1712860742.7528996,2.9212967113212303
1712860742.753015,3.033396932813856
1712860742.7531304,3.1454969335485385
1712860742.7532458,3.2529261377122665
1712860742.7533612,3.3556843245470964
1712860742.7534769,3.45961054166158
1712860742.7535923,3.5600333302109326
1712860742.7537076,3.660456339518229
1712860742.753823,3.758543950540048
1712860742.7539384,3.8554637520401562
1712860742.754054,3.9488805664910207
1712860742.7541695,4.0387939523767535
1712860742.7542849,4.124036541691533
1712860742.7544003,4.202273156907823
1712860742.7545156,4.280509772124113
1712860742.754631,4.3529077812477395
1712860742.7547467,4.420634552284523
1712860742.754862,4.48602658730966
1712860742.7549775,4.5537533583464445
1712860742.7550929,4.615641964806451
1712860742.7552083,4.679866190309878
1712860742.7553236,4.737083558683042
1712860742.7554393,4.789630572001139
1712860742.7555547,4.839841966275816
1712860742.75567,4.887718183022958
1712860742.7557855,4.930923161683259
1712860742.7559009,4.971792962816026
1712860742.7560165,5.0091597768995495
1712860742.756132,5.044190971939652
1712860742.7562473,5.07571917993051
1712860742.7563627,5.110750374970612
1712860742.756478,5.14227858296147
1712860742.7565935,5.171471171908908
1712860742.756709,5.195993405801278
1712860742.7568245,5.221683007699472
1712860742.75694,5.24036619398329
1712860742.7570553,5.257881570745397
1712860742.7571707,5.270726592452437
1712860742.7572863,5.280068185594346
1712860742.7574017,5.289409778736255
1712860742.757517,5.295248384828921
1712860742.7576325,5.299919181399875
1712860742.757748,5.303422609965006
1712860742.7578633,5.3057577874925395
1712860742.757979,5.3057577874925395
1712860742.7580943,5.3057577874925395
1712860742.7582097,5.303422609965006
1712860742.758325,5.2964161943506305
1712860742.7584405,5.2870746012087215
1712860742.7585561,5.274229579501681
1712860742.7586715,5.260217189788818
1712860742.758787,5.2462048000759545
1712860742.7589023,5.2321924103630915
1712860742.7590177,5.213508782563386
1712860742.759133,5.195993405801278
1712860742.7592487,5.178477587523283
1712860742.7593641,5.159794401239465
1712860742.7594795,5.136439976868806
1712860742.759595,5.114253803535743
1712860742.7597103,5.08856420163755
1712860742.759826,5.053532565081561
1712860742.7599413,5.02200479860659
1712860742.7600567,4.9869731620506
1712860742.7601721,4.950774599004674
1712860742.7602875,4.912239975399441
1712860742.760403,4.879544399402759
1712860742.7605186,4.84451276284677
1712860742.760634,4.805978580757423
1712860742.7607493,4.766276589146367
1712860742.7608647,4.724238978491889
1712860742.7609801,4.682201367837411
1712860742.7610958,4.633157783084445
1712860742.7612112,4.5852815663373026
1712860742.7613266,4.533902362540916
1712860742.761442,4.480187981216996
1712860742.7615573,4.428808777420609
1712860742.7616727,4.376261764102511
1712860742.7617884,4.324882560306125
1712860742.7619038,4.270000369460494
1712860742.7620192,4.213950369093153
1712860742.7621346,4.155564749682391
1712860742.76225,4.094843952744095
1712860742.7623653,4.029452359234845
1712860742.762481,3.960557337160463
1712860742.7625964,3.8904949470802586
1712860742.7627118,3.8169291284349227
1712860742.7628272,3.7456989288330074
1712860742.7629426,3.672133551703559
1712860742.7630582,3.5985677330582226
1712860742.7631736,3.5238345464070635
1712860742.763289,3.44793332947625
1712860742.7634044,3.3696969350179033
1712860742.7635198,3.2867895232306585
1712860742.7636352,3.195708327823215
1712860742.7637508,3.1081301194650153
1712860742.7638662,3.0147135257720947
1712860742.7639816,2.925967728650128
1712860742.764097,2.8325509141992637
1712860742.7642124,2.7379665109846325
1712860742.764328,2.6433821077700013
1712860742.7644434,2.5476301157916033
1712860742.7645588,2.4460392969625966
1712860742.7646742,2.347951906698721
1712860742.7647896,2.24169029129876
1712860742.764905,2.1377642949422198
1712860742.7650206,2.0315029003002025
1712860742.765136,1.920570488329287
1712860742.7652514,1.809638186737343
1712860742.7653668,1.6963704868599219
1712860742.7654822,1.5854381852679782
1712860742.7655978,1.469834976726108
1712860742.7657132,1.3542318785632097
1712860742.7658286,1.2351255725931238
1712860742.765944,1.1160192666230377
1712860742.7660594,0.9934098632247359
1712860742.7661748,0.8696327606836954
1712860742.7662904,0.7423525055249531
1712860742.7664058,0.6139045512234723
1712860742.7665212,0.4854565969219914
1712860742.7666366,0.3546732443350333
1712860742.766752,0.22272217880796502
1712860742.7668676,0.09077109948352531
1712860742.766983,-0.04233940056076756
1712860742.7670984,-0.17776710015756111
1712860742.7672138,-0.3108598567821361
1712860742.7673292,-0.44628754258155817
1712860742.7674446,-0.5817152835704662
1712860742.7675602,-0.7159754633903503
1712860742.7676756,-0.8455657848605402
1712860742.767791,-0.9798259646804244
1712860742.7679064,-1.1117512429202043
1712860742.7680218,-1.2448439995447793
1712860742.7681375,-1.3779367561693543
1712860742.7682528,-1.5075270776395444
1712860742.7683682,-1.6406198342641194
1712860742.7684836,-1.7690426773495143
1712860742.768599,-1.8986328884407324
1712860742.7687144,-2.0270557315261275
1712860742.76883,-2.151976249836109
1712860742.7689455,-2.2757289586243803
1712860742.7690609,-2.3971469314010054
1712860742.7691762,-2.517397536171807
1712860742.7692916,-2.6399828769542553
1712860742.7694073,-2.757898304197523
1712860742.7695227,-2.875813952198735
1712860742.769638,-2.993729379442003
1712860742.7697535,-3.1058075251402677
1712860742.7698689,-3.2190530388443555
1712860742.7699842,-3.3276286390092635
1712860742.7700999,-3.431534546392935
1712860742.7702153,-3.530770319479483
1712860742.7703307,-3.6300060925660307
1712860742.770446,-3.7245719521133984
1712860742.7705615,-3.81913803241871
1712860742.7706769,-3.912536303202311
1712860742.7707925,-4.000097292440909
1712860742.7709079,-4.087658281679507
1712860742.7710233,-4.172884534906458
1712860742.7711387,-4.256942978611699
1712860742.771254,-4.33166159523858
1712860742.7713697,-4.4075480213871705
1712860742.771485,-4.477596724474871
1712860742.7716005,-4.544143323545103
1712860742.7717159,-4.6083547450878
1712860742.7718313,-4.671398357108787
1712860742.7719467,-4.729772497106481
1712860742.7720623,-4.788146637104175
1712860742.7721777,-4.844185599574336
1712860742.772293,-4.899057194038673
1712860742.7724085,-4.94809106544212
1712860742.7725239,-4.994790642349808
1712860742.7726395,-5.036819864202428
1712860742.772755,-5.074179172515869
1712860742.7728703,-5.109203744817663
1712860742.7729857,-5.13955796206439
1712860742.773101,-5.16757744329947
1712860742.7732165,-5.194429556528727
1712860742.773332,-5.217779124224627
1712860742.7734475,-5.241128691920528
1712860742.773563,-5.263310891610605
1712860742.7736783,-5.284325723294859
1712860742.7737937,-5.300670199924045
1712860742.7739093,-5.314679940541585
1712860742.7740247,-5.324019767619945
1712860742.7741401,-5.332192226692482
1712860742.7742555,-5.334527404220015
1712860742.774371,-5.336862140231662
1712860742.7744863,-5.336862140231662
1712860742.774602,-5.338029508237486
1712860742.7747173,-5.335694772225839
1712860742.7748327,-5.3333595946983055
1712860742.7749481,-5.331024858686659
1712860742.7750635,-5.324019767619945
1712860742.7751791,-5.314679940541585
1712860742.7752945,-5.303005377451578
1712860742.77541,-5.286660459306504
1712860742.7755253,-5.266813437143961
1712860742.7756407,-5.245798605459707
1712860742.7757561,-5.221281669757984
1712860742.7758718,-5.2002668380737305
1712860742.7759871,-5.175749902372007
1712860742.7761025,-5.151232966670284
1712860742.776218,-5.127883398974383
1712860742.7763333,-5.102198653750949
1712860742.776449,-5.070676626982512
1712860742.7765644,-5.0403224097357855
1712860742.7766798,-5.005297837433991
1712860742.7767951,-4.966771161114727
1712860742.7769105,-4.92474149774622
1712860742.777026,-4.882712275893599
1712860742.7771416,-4.839515686035156
1712860742.777257,-4.797486464182535
1712860742.7773724,-4.755457242329915
1712860742.7774878,-4.711092842949761
1712860742.7776031,-4.66906362109714
1712860742.7777185,-4.618861940171983
1712860742.7778342,-4.568660259246826
1712860742.7779496,-4.5137886647824885
1712860742.778065,-4.453079788773148
1712860742.7781804,-4.394705648775454
1712860742.7782958,-4.3328294047602895
1712860742.7784114,-4.268617983217593
1712860742.7785268,-4.207908665692364
1712860742.7786422,-4.146032421677201
1712860742.7787576,-4.0829883681403265
1712860742.778873,-4.019944314603452
1712860742.7789884,-3.9533981570491084
1712860742.779104,-3.8798469084280507
1712860742.7792194,-3.806295659806993
1712860742.7793348,-3.730409233658402
1712860742.7794502,-3.648685746722751
1712860742.7795656,-3.5681296277929233
1712860742.7796812,-3.4840711840876826
1712860742.7797966,-3.402347476394088
1712860742.779912,-3.3182888119309033
1712860742.7800274,-3.2295604546864825
1712860742.7801428,-3.143166833453708
1712860742.7802582,-3.05093593067593
1712860742.7803738,-2.9587050278981524
1712860742.7804892,-2.8594692548116045
1712860742.7806046,-2.760233260967113
1712860742.78072,-2.657495163105152
1712860742.7808354,-2.5547568444852473
1712860742.780951,-2.4508511578595193
1712860742.7810664,-2.344610293706258
1712860742.7811818,-2.239537239074707
1712860742.7812972,-2.1321290069156222
1712860742.7814126,-2.021218449981124
1712860742.781528,-1.9079727155190926
1712860742.7816436,-1.7923922450454146
1712860742.781759,-1.6768116641927648
1712860742.7818744,-1.5600637153342918
1712860742.7819898,-1.440980699327257
1712860742.7821052,-1.318395248165837
1712860742.7822208,-1.1969773857681838
1712860742.7823362,-1.074391934606764
1712860742.7824516,-0.948304048290959
1712860742.782567,-0.818713726820769
1712860742.7826824,-0.6914584173096551
1712860742.7827978,-0.56070061745467
1712860742.7829134,-0.42994284519442805
1712860742.7830288,-0.29918504533944307
1712860742.7831442,-0.1637573457426495
1712860742.7832596,-0.0318320778508981
1712860742.783375,0.10244818749251189
1712860742.7834907,0.2379023918399104
1712860742.783606,0.37335659618730893
1712860742.7837214,0.5099784996774461
1712860742.7838368,0.6454327040248447
1712860742.7839522,0.7867254592754223
1712860742.7840676,0.924515061908298
1712860742.7841833,1.058801567112958
1712860742.7842987,1.1965911697458338
1712860742.784414,1.326206878379539
1712860742.7845294,1.4593255740624886
1712860742.7846448,1.5901089818389327
1712860742.7847602,1.7208923896153767
1712860742.7848759,1.8551788948200365
1712860742.7849913,1.9847944930747703
1712860742.7851067,2.114410091329504
1712860742.785222,2.24169029129876
1712860742.7853374,2.3678029025042497
1712860742.785453,2.4892447171387846
1712860742.7855685,2.6118541205370867
1712860742.7856839,2.7321281256499113
1712860742.7857993,2.8465635246700707
1712860742.7859147,2.955160317597566
1712860742.78603,3.0684281278539585
1712860742.7861457,3.1758573320176864
1712860742.786261,3.2891251422740795
1712860742.7863765,3.3953865369160967
1712860742.7864919,3.5028157410798246
1712860742.7866073,3.603238750387121
1712860742.786723,3.701326140650996
1712860742.7868383,3.798245942151105
1712860742.7869537,3.8904949470802586
1712860742.787069,3.974570168389214
1712860742.7871845,4.059812757703993
1712860742.7872999,4.141552359969527
1712860742.7874155,4.2209563431916415
1712860742.787531,4.300360767929642
1712860742.7876463,4.376261764102511
1712860742.7877617,4.450994950753671
1712860742.787877,4.519889972828052
1712860742.7879927,4.586449375859013
1712860742.788108,4.649505791840729
1712860742.7882235,4.707890969735605
1712860742.788339,4.762773160581236
1712860742.7884543,4.816487983421043
1712860742.7885697,4.866699377695719
1712860742.7886853,4.91107216587773
1712860742.7888007,4.960116192146583
1712860742.788916,5.000985993279351
1712860742.7890315,5.044190971939652
1712860742.789147,5.083893405066596
1712860742.7892625,5.122427587155943
1712860742.789378,5.155123604668511
1712860742.7894933,5.183148384094238
1712860742.7896087,5.207670176470721
1712860742.789724,5.228688981797959
1712860742.7898395,5.247372609597665
1712860742.7899551,5.262552808832239
1712860742.7900705,5.276565198545103
1712860742.790186,5.2917453977796765
1712860742.7903013,5.299919181399875
1712860742.7904167,5.311596393585205
1712860742.7905324,5.31743499967787
1712860742.7906477,5.3232736057705345
1712860742.7907631,5.324440973776357
1712860742.7908785,5.3232736057705345
1712860742.790994,5.319770177205403
1712860742.7911093,5.312764203106915
1712860742.791225,5.30458997797083
1712860742.7913404,5.29408057530721
1712860742.7914557,5.28357117264359
1712860742.7915711,5.271894401974148
1712860742.7916865,5.262552808832239
1712860742.7918022,5.249707787125199
1712860742.7919176,5.235695397412335
1712860742.792033,5.218179579134341
1712860742.7921484,5.201831570378056
1712860742.7922637,5.177309778001573
1712860742.7923791,5.15278798562509
1712860742.7924948,5.125930574205186
1712860742.7926102,5.097905794779459
1712860742.7927256,5.0687127643161345
1712860742.792841,5.038352365846987
1712860742.7929564,5.006824599372016
1712860742.7930717,4.978799378430401
1712860742.7931874,4.947271170439543
1712860742.7933028,4.914575594442861
1712860742.7934182,4.878376589881049
1712860742.7935336,4.837506788748281
1712860742.793649,4.793133559050383
1712860742.7937646,4.748760770868372
1712860742.79388,4.6997171861154055
1712860742.7939954,4.651840969368263
1712860742.7941108,4.606300371664542
1712860742.7942262,4.556088977389865
1712860742.7943416,4.5082127606427225
1712860742.7944572,4.4580013663680464
1712860742.7945726,4.40662216257166
1712860742.794688,4.3529077812477395
1712860742.7948034,4.295689971358687
1712860742.7949188,4.237304351947926
1712860742.7950344,4.173080567960386
1712860742.7951498,4.11235977102209
1712860742.7952652,4.0481355455186625
1712860742.7953806,3.9850795710528337
1712860742.795496,3.918520168021873
1712860742.7956114,3.854295942518446
1712860742.795727,3.788904349009196
1712860742.7958424,3.720009326934814
1712860742.7959578,3.6499469368546094
1712860742.7960732,3.5728781311600293
1712860742.7961886,3.495809546223393
1712860742.7963042,3.4152375327216253
1712860742.7964196,3.332330341692324
1712860742.796535,3.248255341141312
1712860742.7966504,3.1641801198323565
1712860742.7967658,3.080105119281345
1712860742.7968812,2.9901917333956116
1712860742.7969968,2.902613525037412
1712860742.7971122,2.810364520108258
1712860742.7972276,2.7169477056573936
1712860742.797343,2.6200279041572854
1712860742.7974584,2.5172697173224554
1712860742.797574,2.416846708015159
1712860742.7976894,2.309417503851431
1712860742.7978048,2.200820490165993
1712860742.7979202,2.0933915067602085
1712860742.7980356,1.982459094789293
1712860742.798151,1.8738620811038547
1712860742.7982666,1.7629298898908825
1712860742.798382,1.6449912830635351
1712860742.7984974,1.529388184900637
1712860742.7986128,1.4091141797878124
1712860742.7987282,1.2888401746749878
1712860742.7988439,1.166230771276686
1712860742.7989593,1.0412859695929066
1712860742.7990746,0.9175088118623803
1712860742.79919,0.7902285567036381
1712860742.7993054,0.665283755019859
1712860742.7994208,0.5391711990038554
1712860742.7995365,0.4072201472741586
1712860742.7996519,0.2787721929726777
1712860742.7997673,0.15149195161130694
1712860742.7998827,0.01837316624544285
1712860742.799998,-0.1123882140274401
1712860742.8001134,-0.2431460000850536
1712860742.800229,-0.3750712507300906
1712860742.8003445,-0.5046615446055377
1712860742.8004599,-0.6365868228453176
1712860742.8005753,-0.7685121010850976
1712860742.8006907,-0.9039398144792626
1712860742.8008063,-1.0346975591447618
1712860742.8009217,-1.1666228373845418
1712860742.801037,-1.2997155940091167
1712860742.8011525,-1.4293059154793066
1712860742.8012679,-1.5623986721038818
1712860742.8013833,-1.6919889935740717
1712860742.801499,-1.8192442478956998
1712860742.8016143,-1.9476672013600667
1712860742.8017297,-2.0737550876758717
1712860742.801845,-2.199842753233733
1712860742.8019605,-2.3270982283133046
1712860742.802076,-2.4496835690957526
1712860742.8021915,-2.5722691306361445
1712860742.802307,-2.6925195146490024
1712860742.8024223,-2.8127698986618603
1712860742.8025377,-2.928350589893482
1712860742.802653,-3.03926114682798
1712860742.8027687,-3.147836746992888
1712860742.802884,-3.2529100223823826
1712860742.8029995,-3.3568157090081105
1712860742.803115,-3.4607213956338385
1712860742.8032303,-3.55995738947833
1712860742.803346,-3.6615281193344678
1712860742.8034613,-3.757261346887659
1712860742.8035767,-3.850660059187147
1712860742.803692,-3.9417231524432146
1712860742.8038075,-4.031619319209346
1712860742.803923,-4.114510394908764
1712860742.8040385,-4.193898925074825
1712860742.804154,-4.270952719229239
1712860742.8042693,-4.345671335856119
1712860742.8043847,-4.418055216471354
1712860742.8045,-4.490439097086588
1712860742.8046157,-4.558153064162642
1712860742.8047311,-4.624699221716987
1712860742.8048465,-4.688910643259684
1712860742.804962,-4.748452151263201
1712860742.8050773,-4.804491113733362
1712860742.8051927,-4.857027972186053
1712860742.8053083,-4.903727107577853
1712860742.8054237,-4.9504262429696535
1712860742.8055391,-4.991288096816451
1712860742.8056545,-5.029814773135715
1712860742.80577,-5.0671740814491555
1712860742.8058856,-5.108035935295953
1712860742.806001,-5.141893139591923
1712860742.8061163,-5.17691727037783
1712860742.8062317,-5.204936751612911
1712860742.8063471,-5.234124042369701
1712860742.8064625,-5.255138432538067
1712860742.8065782,-5.273818086694788
1712860742.8066936,-5.293665550373218
1712860742.806809,-5.304172745457402
1712860742.8069243,-5.315847750063296
1712860742.8070397,-5.324019767619945
1712860742.8071554,-5.3333595946983055
1712860742.8072708,-5.341532053770842
1712860742.8073862,-5.348537144837556
1712860742.8075016,-5.352039248855025
1712860742.807617,-5.350871880849202
1712860742.8077323,-5.346201967310022
1712860742.807848,-5.339197317759195
1712860742.8079634,-5.328689681159125
1712860742.8080788,-5.314679940541585
1712860742.8081942,-5.297167654390688
1712860742.8083096,-5.281990545767324
1712860742.808425,-5.2644782596164275
1712860742.8085406,-5.248133782987241
1712860742.808656,-5.230621496836344
1712860742.8087714,-5.211941842679624
1712860742.8088868,-5.19209482051708
1712860742.8090022,-5.166410075293647
1712860742.8091178,-5.13955796206439
1712860742.8092332,-5.111538480829309
1712860742.8093486,-5.0776817180492255
1712860742.809464,-5.042657145747432
1712860742.8095794,-5.009967750973171
1712860742.8096948,-4.973775810665554
1712860742.8098104,-4.93991904788547
1712860742.8099258,-4.903727107577853
1712860742.8100412,-4.86870253527606
1712860742.8101566,-4.831343226962619
1712860742.810272,-4.788146637104175
1712860742.8103876,-4.741447060196488
1712860742.810503,-4.695915734326397
1712860742.8106184,-4.64454624387953
1712860742.8107338,-4.589674649415192
1712860742.8108492,-4.5348034964667425
1712860742.8109646,-4.4822666380140515
1712860742.8110802,-4.427395043549714
1712860742.8111956,-4.3701887130737305
1712860742.811311,-4.315317118609393
1712860742.8114264,-4.254608242600052
1712860742.8115418,-4.193898925074825
1712860742.8116574,-4.129687503532127
1712860742.8117728,-4.06080616845025
1712860742.8118882,-3.9884227293509023
1712860742.8120036,-3.917206216741491
1712860742.812119,-3.8436549681204335
1712860742.8122344,-3.7677689834877293
1712860742.81235,-3.694217514108728
1712860742.8124654,-3.6194986767239037
1712860742.8125808,-3.542445103327433
1712860742.8126962,-3.4653913091730186
1712860742.8128116,-3.383667822237368
1712860742.8129272,-3.2972742010045932
1712860742.8130426,-3.2073782549964056
1712860742.813158,-3.118649676994041
1712860742.8132734,-3.026418774216263
1712860742.8133888,-2.933020503432662
1712860742.8135042,-2.838454423127351
1712860742.8136199,-2.741553606810393
1712860742.8137352,-2.644652790493435
1712860742.8138506,-2.5454170174068875
1712860742.813966,-2.4426786987869824
1712860742.8140814,-2.337605423397488
1712860742.814197,-2.2278624552267567
1712860742.8143125,-2.118119266298082
1712860742.8144279,-2.00253857506646
1712860742.8145432,-1.8892930613623724
1712860742.8146586,-1.7690426773495143
1712860742.814774,-1.6499596613424794
1712860742.8148897,-1.5320441237202396
1712860742.815005,-1.4094587829377916
1712860742.8151205,-1.2880408101611667
1712860742.8152359,-1.1619529238453616
1712860742.8153512,-1.0370325159143519
1712860742.8154666,-0.9109446847880327
1712860742.8155823,-0.7825218417026378
1712860742.8156977,-0.6505966186523438
1712860742.815813,-0.5210062971821537
1712860742.8159285,-0.39024849732716876
1712860742.8160439,-0.26065820345172175
1712860742.8161595,-0.1275654606245182
1712860742.816275,0.006696079098791987
1712860742.8163903,0.13981486360232034
1712860742.8165057,0.2764367670924575
1712860742.816621,0.4107232722971174
1712860742.8167365,0.5461774490497731
1712860742.816852,0.6792962551116943
1712860742.8169675,0.8124150059841296
1712860742.817083,0.9455338672355369
1712860742.8171983,1.079820262061225
1712860742.8173137,1.2129390681231462
1712860742.8174293,1.344890175042329
1712860742.8175447,1.4791766802469888
1712860742.81766,1.6134631854516488
1712860742.8177755,1.7454141819918596
1712860742.817891,1.8738620811038547
1712860742.8180063,2.0011425018310547
1712860742.818122,2.1272548922786005
1712860742.8182373,2.2486967069131354
1712860742.8183527,2.3713061103114375
1712860742.818468,2.4904123059025514
1712860742.8185835,2.608350912729899
1712860742.8186991,2.7286249178427235
1712860742.8188145,2.847731113433838
1712860742.81893,2.9645021314974183
1712860742.8190453,3.078937530517578
1712860742.8191607,3.1922051200160273
1712860742.819276,3.3019697224652322
1712860742.8193917,3.4058959395797164
1712860742.8195071,3.507486537650779
1712860742.8196225,3.604406339150888
1712860742.819738,3.7001585518872293
1712860742.8198533,3.7947429551018605
1712860742.819969,3.8869919600310148
1712860742.8200843,3.9792409649601685
1712860742.8201997,4.066819173318368
1712860742.8203151,4.153229572154857
1712860742.8204305,4.233801364898682
1712860742.820546,4.310870170593262
1712860742.8206615,4.38560335724442
1712860742.820777,4.456833556846336
1712860742.8208923,4.518722163306342
1712860742.8210077,4.581778579288058
1712860742.8211231,4.643667185748065
1712860742.8212388,4.70322017316465
1712860742.8213542,4.761605792575412
1712860742.8214695,4.815320173899332
1712860742.821585,4.870202364744963
1712860742.8217003,4.920414200535527
1712860742.8218157,4.964786988717538
1712860742.8219314,5.007991967377839
1712860742.8220468,5.047694400504783
1712860742.8221622,5.083893405066596
1712860742.8222775,5.115421171541567
1712860742.822393,5.144614202004892
1712860742.8225083,5.172638981430619
1712860742.822624,5.197160773807101
1712860742.8227394,5.224018185227005
1712860742.8228548,5.2462048000759545
1712860742.8229702,5.264887986359772
1712860742.8230855,5.284738982165301
1712860742.8232012,5.297584003872341
1712860742.8233166,5.310428584063494
1712860742.823432,5.3186028091995805
1712860742.8235474,5.324440973776357
1712860742.8236628,5.3232736057705345
1712860742.8237782,5.3232736057705345
1712860742.8238938,5.322105796248824
1712860742.8240092,5.3186028091995805
1712860742.8241246,5.316267190156159
1712860742.82424,5.310428584063494
1712860742.8243554,5.303422609965006
1712860742.824471,5.29408057530721
1712860742.8245864,5.281235995116057
1712860742.8247018,5.267223605403194
1712860742.8248172,5.249707787125199
1712860742.8249326,5.228688981797959
1712860742.825048,5.207670176470721
1712860742.8251636,5.183148384094238
1712860742.825279,5.159794401239465
1712860742.8253944,5.138775595912227
1712860742.8255098,5.114253803535743
1712860742.8256252,5.08856420163755
1712860742.8257408,5.060538980695936
1712860742.8258562,5.032514201270209
1712860742.8259716,4.99865037423593
1712860742.826087,4.965954798239248
1712860742.8262024,4.9274201746340145
1712860742.8263178,4.887718183022958
1712860742.8264334,4.848016191411901
1712860742.8265488,4.808313758284957
1712860742.8266642,4.7686117666739
1712860742.8267796,4.7265741560194225
1712860742.826895,4.684536986880832
1712860742.8270106,4.646002363275598
