Epoch Time,y
1712860919.2547536,-2.3060836173869945
1712860919.2548664,-2.1764931855378324
1712860919.2549791,-2.0410654721436674
1712860919.2550921,-1.9091403042828594
1712860919.255205,-1.7725451125038993
1712860919.2553177,-1.6347824423401442
1712860919.2554307,-1.4935173370220043
1712860919.2555435,-1.352252231703864
1712860919.2556565,-1.207484691231339
1712860919.2557693,-1.0627171507588138
1712860919.255882,-0.9156145983272128
1712860919.255995,-0.7661771443155077
1712860919.2561078,-0.6167396903038025
1712860919.2562206,-0.46496722433302135
1712860919.2563336,-0.3131948135517261
1712860919.2564464,-0.161422375175688
1712860919.2565594,-0.006147512855629126
1712860919.2566721,0.14915652573108673
1712860919.256785,0.3079648922990869
1712860919.256898,0.4679409994019402
1712860919.2570107,0.6302525047902707
1712860919.2571235,0.7913962558463767
1712860919.2572365,0.95137236294923
1712860919.2573493,1.109013071766606
1712860919.257462,1.2666536702050102
1712860919.257575,1.4266297773078636
1712860919.2576878,1.5842704861252395
1712860919.2578008,1.7407433854209051
1712860919.2579136,1.898384094238281
1712860919.2580264,2.056024692676685
1712860919.2581394,2.2171684989222773
1712860919.2582521,2.3724736990752042
1712860919.258365,2.5266113104643644
1712860919.258478,2.6749103157608594
1712860919.2585907,2.8185385244864003
1712860919.2587037,2.9609989236902305
1712860919.2588165,3.097620716801396
1712860919.2589293,3.2354105401922153
1712860919.2590423,3.3673615367324263
1712860919.259155,3.5004803427943476
1712860919.2592678,3.630095941049081
1712860919.2593808,3.7597117600617582
1712860919.2594936,3.885824150509304
1712860919.2596066,4.0072657443858954
1712860919.2597194,4.122869173685709
1712860919.2598321,4.232633555376971
1712860919.2599452,4.340062759540698
1712860919.260058,4.441653357611762
1712860919.2601707,4.53740534959016
1712860919.2602837,4.633157783084445
1712860919.2603965,4.7265741560194225
1712860919.2605095,4.816487983421043
1712860919.2606223,4.905233559785065
1712860919.260735,4.990476590615732
1712860919.260848,5.071048383359556
1712860919.2609608,5.145781570010715
1712860919.2610736,5.215844401606807
1712860919.2611866,5.280068185594346
1712860919.2612994,5.339621173010932
1712860919.2614124,5.39450380537245
1712860919.2615252,5.450553805739791
1712860919.261638,5.503100377542001
1712860919.261751,5.552144403810854
1712860919.2618637,5.600020620557997
1712860919.2619765,5.646728586267542
1712860919.2620895,5.688766196922019
1712860919.2622023,5.724965201483832
1712860919.2623153,5.758828587002224
1712860919.262428,5.789189426987259
1712860919.2625408,5.813711219363742
1712860919.2626538,5.8335622151692705
1712860919.2627666,5.848742414403844
1712860919.2628794,5.863922613638418
1712860919.2629924,5.874432016302038
1712860919.2631052,5.886109228487368
1712860919.263218,5.894283012107566
1712860919.263331,5.901289427721942
1712860919.2634437,5.905960224292896
1712860919.2635567,5.905960224292896
1712860919.2636695,5.904792414771186
1712860919.2637823,5.89895380867852
1712860919.2638953,5.889612215536611
1712860919.264008,5.876767193829571
1712860919.2641208,5.865090423160129
1712860919.2642338,5.8522454014530885
1712860919.2643466,5.838233011740225
1712860919.2644596,5.825387990033184
1712860919.2645724,5.810207790798611
1712860919.2646852,5.796195401085747
1712860919.2647982,5.77868002432364
1712860919.264911,5.7611642060456445
1712860919.2650237,5.741313210240117
1712860919.2651367,5.714455798820213
1712860919.2652495,5.686431019394486
1712860919.2653625,5.657237988931161
1712860919.2654753,5.628045399983724
1712860919.265588,5.595349382471155
1712860919.265701,5.564988984002007
1712860919.2658138,5.53579639505457
1712860919.2659266,5.505435996585422
1712860919.2660396,5.4739077885945635
1712860919.2661524,5.441212212597882
1712860919.2662654,5.403845398514359
1712860919.2663782,5.36063997833817
1712860919.266491,5.320937986727114
1712860919.266604,5.277733008066813
1712860919.2667167,5.228688981797959
1712860919.2668295,5.181980574572528
1712860919.2669425,5.135272167347095
1712860919.2670553,5.089731569643374
1712860919.2671683,5.046526590983072
1712860919.267281,4.997482564714219
1712860919.2673938,4.950774599004674
1712860919.2675068,4.899395395208288
1712860919.2676196,4.84451276284677
1712860919.2677324,4.783791965908474
1712860919.2678454,4.724238978491889
1712860919.2679582,4.663518181553593
1712860919.268071,4.598126588044343
1712860919.268184,4.536237981584336
1712860919.2682967,4.4708459465592
1712860919.2684097,4.40895778161508
1712860919.2685225,4.34239837858412
1712860919.2686353,4.275838975553159
1712860919.2687483,4.204608775951244
1712860919.268861,4.131042957305908
1712860919.2689738,4.053974151611328
1712860919.2690868,3.971066739824083
1712860919.2691996,3.8869919600310148
1712860919.2693126,3.8017489292003486
1712860919.2694254,3.7176741494072805
1712860919.2695382,3.6289283522853144
1712860919.2696512,3.5413501439271147
1712860919.269764,3.451436537283438
1712860919.2698767,3.3568521340688067
1712860919.2699897,3.2599323325686984
1712860919.2701025,3.156006336212158
1712860919.2702155,3.0532479286193848
1712860919.2703283,2.9434833261701794
1712860919.270441,2.831383325435497
1712860919.270554,2.7216187229862916
1712860919.2706668,2.6048477049227112
1712860919.2707796,2.485741509331597
1712860919.2708926,2.366635313740483
1712860919.2710054,2.249864295676902
1712860919.2711184,2.1202486974221686
1712860919.2712312,1.9953038957383897
1712860919.271344,1.865688297483656
1712860919.271457,1.7337371905644734
1712860919.2715697,1.5959474775526257
1712860919.2716825,1.4569901757770114
1712860919.2717955,1.3168651748586584
1712860919.2719083,1.175572364418595
1712860919.2720213,1.0342796643575032
1712860919.272134,0.8894838116787097
1712860919.2722468,0.7423525055249531
1712860919.2723598,0.5928858010857193
1712860919.2724726,0.44458682338396704
1712860919.2725854,0.2951201189447332
1712860919.2726984,0.14448570156538926
1712860919.2728112,-0.007314992965095572
1712860919.2729242,-0.16025489679089297
1712860919.273037,-0.3131948135517261
1712860919.2731497,-0.4684696594874064
1712860919.2732627,-0.6237445606125726
1712860919.2733755,-0.7801868849330478
1712860919.2734883,-0.941299177982189
1712860919.2736013,-1.0965740239178692
1712860919.273714,-1.2541838266231395
1712860919.2738268,-1.4117937397073816
1712860919.2739398,-1.5647336288734717
1712860919.2740526,-1.718840996424357
1712860919.2741656,-1.871780995969419
1712860919.2742784,-2.0247207747565374
1712860919.2743912,-2.177660774301599
1712860919.2745042,-2.3294331850828947
1712860919.274617,-2.4812055958641897
1712860919.2747297,-2.6318104178817183
1712860919.2748427,-2.778913135881777
1712860919.2749555,-2.9248480443601252
1712860919.2750685,-3.066113260057237
1712860919.2751813,-3.201540973451402
1712860919.275294,-3.3358010980818005
1712860919.275407,-3.4688938547063755
1712860919.2755198,-3.5961491090280036
1712860919.2756326,-3.7222372161017523
1712860919.2757456,-3.845990145647967
1712860919.2758584,-3.9674078976666483
1712860919.2759714,-4.087658281679507
1712860919.2760842,-4.200904016141538
1712860919.276197,-4.3118145730760356
1712860919.27631,-4.416887848465531
1712860919.2764227,-4.521961123855025
1712860919.2765355,-4.61769457216616
1712860919.2766485,-4.709925474943938
1712860919.2767613,-4.799821200194182
1712860919.2768743,-4.883879643899423
1712860919.276987,-4.970273265132198
1712860919.2770998,-5.049662236814146
1712860919.2772129,-5.13021813498603
1712860919.2773256,-5.204936751612911
1712860919.2774384,-5.277320632228145
1712860919.2775514,-5.345034599304199
1712860919.2776642,-5.406910843319363
1712860919.2777772,-5.464117615311234
1712860919.27789,-5.5189892097755715
1712860919.2780027,-5.569190890700728
1712860919.2781157,-5.614722658086706
1712860919.2782285,-5.661421793478506
1712860919.2783413,-5.69994846979777
1712860919.2784543,-5.741977691650391
1712860919.278567,-5.777002263952184
1712860919.2786798,-5.814361572265625
1712860919.2787929,-5.8435484215065285
1712860919.2789056,-5.8704005347357855
1712860919.2790186,-5.891415366420039
1712860919.2791314,-5.910095020576759
1712860919.2792442,-5.924104761194299
1712860919.2793572,-5.935779324284306
1712860919.27947,-5.943951783356843
1712860919.2795827,-5.9497895064177335
1712860919.2796957,-5.956794155968559
1712860919.2798085,-5.963799247035273
1712860919.2799215,-5.9661339830469196
1712860919.2800343,-5.967301351052743
1712860919.280147,-5.967301351052743
1712860919.28026,-5.957961523974383
1712860919.2803729,-5.950956874423556
1712860919.2804856,-5.939281869817663
1712860919.2805986,-5.922937393188477
1712860919.2807114,-5.905425107037579
1712860919.2808244,-5.889080188892505
1712860919.2809372,-5.8704005347357855
1712860919.28105,-5.850553512573242
1712860919.281163,-5.833041226422345
1712860919.2812757,-5.812026836253978
1712860919.2813885,-5.791012004569724
1712860919.2815015,-5.766495068868001
1712860919.2816143,-5.736140410105387
1712860919.2817273,-5.703451015331127
1712860919.28184,-5.6684264430293325
1712860919.2819529,-5.6310671347158925
1712860919.2820659,-5.592540458396629
1712860919.2821786,-5.557515886094834
1712860919.2822914,-5.521323945787217
1712860919.2824044,-5.486299815001311
1712860919.2825172,-5.44777269716616
1712860919.2826302,-5.411580756858543
1712860919.282743,-5.3707189030117455
1712860919.2828557,-5.325187577141655
1712860919.2829688,-5.2796558097556785
1712860919.2830815,-5.22828631930881
1712860919.2831943,-5.174582534366183
1712860919.2833073,-5.120878307907669
1712860919.28342,-5.0671740814491555
1712860919.283533,-5.015805032518174
1712860919.2836459,-4.963268615581371
1712860919.2837586,-4.909564389122857
1712860919.2838717,-4.853525426652696
1712860919.2839844,-4.795151286655002
1712860919.2840972,-4.730939865112305
1712860919.2842102,-4.66322589803625
1712860919.284323,-4.594344562954372
1712860919.2844357,-4.520793314333315
1712860919.2845488,-4.4449073297006105
1712860919.2846615,-4.3736908170912
1712860919.2847745,-4.296637464452672
1712860919.2848873,-4.225420951843262
1712860919.285,-4.148367157688847
1712860919.285113,-4.070145995528609
1712860919.2852259,-3.9860875518233687
1712860919.2853386,-3.9008612985964173
1712860919.2854517,-3.80979820534035
1712860919.2855644,-3.7140647570292153
1712860919.2856774,-3.6171637199543136
1712860919.2857902,-3.520262903637356
1712860919.285903,-3.419859762544985
1712860919.286016,-3.3159538551613132
1712860919.2861288,-3.2120481685355857
1712860919.2862415,-3.110477438679448
1712860919.2863545,-2.9995668817449497
1712860919.2864673,-2.888656104052508
1712860919.2865803,-2.7730756335788302
1712860919.286693,-2.657495163105152
1712860919.2868059,-2.5337422335589372
1712860919.2869189,-2.4099893040127225
1712860919.2870317,-2.2839014176969172
1712860919.2871444,-2.1554785746115224
1712860919.2872574,-2.025888363520304
1712860919.2873702,-1.8939629749015525
1712860919.2874832,-1.7573678935015642
1712860919.287596,-1.6207727017226041
1712860919.2877088,-1.483010031558849
1712860919.2878218,-1.339409969471119
1712860919.2879345,-1.193474840234827
1712860919.2880473,-1.048707299762302
1712860919.2881603,-0.8992699009400826
1712860919.288273,-0.7474974349693015
1712860919.288386,-0.5922225890336212
1712860919.2884989,-0.44161762904237817
1712860919.2886117,-0.28517527712715995
1712860919.2887247,-0.1263979822397232
1712860919.2888374,0.032385669786621024
1712860919.2889502,0.19002634066122548
1712860919.2890632,0.3500024201693358
1712860919.289176,0.5064753470597444
1712860919.2892888,0.665283755019859
1712860919.2894018,0.8194213112195332
1712860919.2895145,0.9770619648474234
1712860919.2896276,1.1347025632858276
1712860919.2897403,1.2923432721032035
1712860919.289853,1.4511516800633182
1712860919.289966,1.6111277871661716
1712860919.2900789,1.7687683856045757
1712860919.2901917,1.9217382978509971
1712860919.2903047,2.0735402901967364
1712860919.2904174,2.221839295493232
1712860919.2905304,2.3701383007897268
1712860919.2906432,2.5125986999935574
1712860919.290756,2.655059319955331
1712860919.290869,2.802190515730116
1712860919.2909818,2.944650914933946
1712860919.2910945,3.088279123659487
1712860919.2912076,3.226068726292363
1712860919.2913203,3.365026138446949
1712860919.2914333,3.49814494450887
1712860919.291546,3.6277605427636037
1712860919.2916589,3.750369725403962
1712860919.291772,3.8706439512747304
1712860919.2918847,3.9885825581020775
1712860919.2919974,4.10068255883676
1712860919.2921104,4.210446940528022
1712860919.2922232,4.322547382778591
1712860919.2923362,4.431143954948142
1712860919.292449,4.53740534959016
1712860919.2925618,4.6378285796554
1712860919.2926748,4.731245394106264
1712860919.2927876,4.823493957519531
1712860919.2929003,4.909904797871907
1712860919.2930133,4.989308781094021
1712860919.293126,5.0640419677451805
1712860919.293239,5.137607786390516
1712860919.293352,5.204167189421477
1712860919.2934647,5.2730622114958585
1712860919.2935777,5.337285995483398
1712860919.2936904,5.4015097794709375
1712860919.2938032,5.457559779838279
1712860919.2939162,5.511274602678086
1712860919.294029,5.561485996952763
1712860919.294142,5.604691417128951
1712860919.2942548,5.644393408740008
1712860919.2943676,5.681760222823531
1712860919.2944806,5.714455798820213
1712860919.2945933,5.74364838776765
1712860919.294706,5.7705057991875535
1712860919.294819,5.798531020129168
1712860919.294932,5.823052812505651
1712860919.2950447,5.8475746048821335
1712860919.2951577,5.863922613638418
1712860919.2952704,5.880270622394702
1712860919.2953835,5.894283012107566
1712860919.2954962,5.903624605249475
1712860919.295609,5.908295401820429
1712860919.295722,5.910631020863851
1712860919.2958348,5.908295401820429
1712860919.2959476,5.903624605249475
1712860919.2960606,5.900121618200231
1712860919.2961733,5.894283012107566
1712860919.2962863,5.887276596493191
1712860919.296399,5.8791028128729925
1712860919.296512,5.867425600687662
1712860919.296625,5.8569161980240425
1712860919.2967377,5.841735998789469
1712860919.2968504,5.82188500298394
1712860919.2969635,5.799698388134991
1712860919.2970762,5.777512214801929
1712860919.2971892,5.7518226129037355
1712860919.297302,5.726133011005542
1712860919.2974148,5.699275599585639
1712860919.2975278,5.673585997687446
1712860919.2976406,5.647896395789252
1712860919.2977533,5.622206793891059
1712860919.2978663,5.594182014465332
1712860919.297979,5.567324603045428
1712860919.2980921,5.534628585532859
1712860919.298205,5.501933009536177
1712860919.2983177,5.4598953988817
1712860919.2984307,5.4236963943198875
1712860919.2985435,5.38165878366541
1712860919.2986562,5.343124601576063
1712860919.2987692,5.30458997797083
1712860919.298882,5.266055795881483
1712860919.298995,5.228688981797959
1712860919.2991078,5.190154799708614
1712860919.2992206,5.145781570010715
1712860919.2993336,5.102576591350414
1712860919.2994463,5.053532565081561
1712860919.299559,4.99865037423593
1712860919.2996721,4.947271170439543
1712860919.299785,4.890053360550492
1712860919.2998977,4.838674598269992
1712860919.3000107,4.782624156386763
1712860919.3001235,4.7265741560194225
1712860919.3002365,4.669356787646258
1712860919.3003492,4.61447415528474
1712860919.300462,4.5537533583464445
1712860919.300575,4.4895295743589045
1712860919.3006878,4.421802361806233
1712860919.3008006,4.349404352682608
1712860919.3009136,4.275838975553159
1712860919.3010263,4.198770169858579
1712860919.3011394,4.119365745120578
1712860919.3012521,4.041129571420175
1712860919.301365,3.965228133731418
1712860919.301478,3.8811533539383496
1712860919.3015907,3.8005815611945257
1712860919.3017035,3.7153385303638595
1712860919.3018165,3.624257334956416
1712860919.3019292,3.5331761395489725
1712860919.3020422,3.4350885285271535
1712860919.302155,3.3370011382632785
1712860919.3022678,3.236578128955982
1712860919.3023808,3.1314843230777316
1712860919.3024936,3.0275583267211914
1712860919.3026063,2.9224645208429405
1712860919.3027194,2.813867727915446
1712860919.3028321,2.705270714230007
1712860919.3029451,2.5908353152098478
1712860919.303058,2.474064517904211
1712860919.3031707,2.351455114505909
1712860919.3032837,2.230013299871374
1712860919.3033965,2.1027330999021174
1712860919.3035092,1.975452899932861
1712860919.3036222,1.8435017930136786
1712860919.303735,1.7103829869517573
1712860919.303848,1.577264180889836
1712860919.3039608,1.4394745782569602
1712860919.3040736,1.3005172764813457
1712860919.3041866,1.1592244660412823
1712860919.3042994,1.0155963676947133
1712860919.3044121,0.8684650615409568
1712860919.3045251,0.7213337553872002
1712860919.304638,0.5706993518052277
1712860919.304751,0.4200649206285123
1712860919.3048637,0.26826281790380124
1712860919.3049765,0.11295756256138836
1712860919.3050895,-0.04233940056076756
1712860919.3052022,-0.2011167092455758
1712860919.305315,-0.3587265257482175
1712860919.305428,-0.5163363836429737
1712860919.3055408,-0.6751136647330389
1712860919.3056536,-0.8315560442430001
1712860919.3057666,-0.9903333805225513
1712860919.3058794,-1.1467757048430265
1712860919.3059924,-1.3032180291635018
1712860919.3061051,-1.457325396714387
1712860919.306218,-1.6161026778044523
1712860919.306331,-1.7713776341191043
1712860919.3064437,-1.9266523696758129
1712860919.3065565,-2.0830949147542315
1712860919.3066695,-2.23603469354135
1712860919.3067822,-2.386639736316822
1712860919.3068953,-2.5337422335589372
1712860919.307008,-2.680844730801052
1712860919.3071208,-2.8209423577343973
1712860919.3072338,-2.9598723959039757
1712860919.3073466,-3.1011376116010876
1712860919.3074594,-3.237732693001076
1712860919.3075724,-3.3743279951590077
1712860919.3076851,-3.508588119789406
1712860919.3077981,-3.639345919644391
1712860919.307911,-3.766601173966019
1712860919.3080237,-3.8903541035122338
1712860919.3081367,-4.010604487525092
1712860919.3082495,-4.126185399514657
1712860919.3083622,-4.2370959564491555
1712860919.3084753,-4.341001422316939
1712860919.308588,-4.448409875233968
1712860919.308701,-4.551147973095929
1712860919.3088138,-4.6527187029520665
1712860919.3089266,-4.751954696796558
1712860919.3090396,-4.844185599574336
1712860919.3091524,-4.936416502352114
1712860919.3092651,-5.022810123584888
1712860919.3093781,-5.1045338312784825
1712860919.309491,-5.1839223614445435
1712860919.309604,-5.256306242059778
1712860919.3097167,-5.320517663602476
1712860919.3098295,-5.3858964531509965
1712860919.3099425,-5.44777269716616
1712860919.3100553,-5.504979469158031
1712860919.310168,-5.561018431628192
1712860919.310281,-5.614722658086706
1712860919.3103938,-5.664924339011863
1712860919.3105066,-5.708120928870307
1712860919.3106196,-5.75131751872875
1712860919.3107324,-5.788676827042191
1712860919.3108454,-5.817864117798981
1712860919.3109581,-5.847050967039885
1712860919.311071,-5.871568344257495
1712860919.311184,-5.889080188892505
1712860919.3112967,-5.9077598430492255
1712860919.3114095,-5.925272129200122
1712860919.3115225,-5.941617047345196
1712860919.3116353,-5.9556267879627365
1712860919.3117483,-5.968469160574453
1712860919.311861,-5.977808987652813
1712860919.3119738,-5.98481363720364
1712860919.3120868,-5.983646269197817
1712860919.3121996,-5.983646269197817
1712860919.3123124,-5.977808987652813
1712860919.3124254,-5.971971264591923
1712860919.3125381,-5.961464069507739
1712860919.3126512,-5.95212424242938
1712860919.312764,-5.941617047345196
1712860919.3128767,-5.93344458827266
1712860919.3129897,-5.921769583666766
1712860919.3131025,-5.9077598430492255
1712860919.3132153,-5.889080188892505
1712860919.3133283,-5.869233166729962
1712860919.313441,-5.844716231028238
1712860919.313554,-5.8166967497931585
1712860919.3136668,-5.786342091030544
1712860919.3137796,-5.75598743226793
1712860919.3138926,-5.722130669487846
1712860919.3140054,-5.690608642719409
1712860919.3141181,-5.660254425472683
1712860919.3142312,-5.627564589182535
1712860919.314344,-5.594875194408275
1712860919.314457,-5.559851063622368
1712860919.3145697,-5.522491755308928
1712860919.3146825,-5.481629901462131
1712860919.3147955,-5.440768047615333
1712860919.3149083,-5.392901102701822
1712860919.315021,-5.345034599304199
1712860919.315134,-5.297167654390688
1712860919.3152468,-5.249301150993064
1712860919.3153596,-5.204936751612911
1712860919.3154726,-5.160572793748643
1712860919.3155854,-5.112705848835132
1712860919.3156984,-5.062504167909975
1712860919.3158112,-5.011135118978994
1712860919.315924,-4.953928788503011
1712860919.316037,-4.890884734966137
1712860919.3161497,-4.829008490950972
1712860919.3162625,-4.763629259886565
1712860919.3163755,-4.697083102332221
1712860919.3164883,-4.632871680789523
1712860919.3166013,-4.567492891241002
1712860919.316714,-4.500946292170772
1712860919.3168268,-4.429730221077247
1712860919.3169398,-4.357346340462013
1712860919.3170526,-4.284962459846779
1712860919.3171654,-4.206741297686541
1712860919.3172784,-4.125017589992947
1712860919.3173912,-4.037456600754349
1712860919.3175042,-3.9498956115157515
1712860919.317617,-3.8599998862655074
1712860919.3177297,-3.771271087505199
1712860919.3178427,-3.6813751414970115
1712860919.3179555,-3.5868092819496433
1712860919.3180683,-3.4899084656326855
1712860919.3181813,-3.3906726925461377
1712860919.318294,-3.28676700592041
1712860919.318407,-3.1793587737613254
1712860919.3185198,-3.0672806280630605
1712860919.3186326,-2.9528675255952055
1712860919.3187456,-2.836119466357761
1712860919.3188584,-2.7158690823449025
1712860919.3189712,-2.5979536551016347
1712860919.3190842,-2.473033136791653
1712860919.319197,-2.349280207245438
1712860919.31931,-2.2243599096934
1712860919.3194227,-2.0947696986021818
1712860919.3195355,-1.9593419852080167
1712860919.3196485,-1.82391416143488
1712860919.3197613,-1.6884865584196866
1712860919.319874,-1.5483889314863415
1712860919.319987,-1.4082913045529966
1712860919.3200998,-1.2635236537014995
1712860919.3202128,-1.1175886348441795
