Epoch Time,y
1712861260.4279947,-3.019413903907493
1712861260.4281075,-2.873478995429145
1712861260.4282203,-2.7217065846478494
1712861260.4283328,-2.565264039569431
1712861260.4284456,-2.4041518017097756
1712861260.4285583,-2.241872195844297
1712861260.4286711,-2.072587498912105
1712861260.428784,-1.9021354339740892
1712861260.4288967,-1.7270133451179221
1712861260.4290094,-1.5472214531015467
1712861260.4291222,-1.3639270155518142
1712861260.429235,-1.181800056386877
1712861260.4293478,-0.9950032940617314
1712861260.4294605,-0.8035365078184339
1712861260.4295733,-0.6132371999599315
1712861260.429686,-0.420602990521325
1712861260.4297988,-0.22563379671838546
1712861260.4299116,-0.030664596016760224
1712861260.4300244,0.17017528966621115
1712861260.4301372,0.3768597212102678
1712861260.43025,0.5812086992793613
1712861260.4303625,0.7867254592754223
1712861260.4304752,0.9945775623674745
1712861260.430588,1.1965911697458338
1712861260.4307008,1.3997724762669315
1712861260.4308136,1.5994506853598134
1712861260.4309263,1.797961084930985
1712861260.431039,1.9953038957383897
1712861260.4311519,2.192646706545794
1712861260.4312646,2.3946603139241533
1712861260.4313774,2.5955061117808023
1712861260.4314902,2.7975197191591614
1712861260.431603,2.9995333265375206
1712861260.4317157,3.195708327823215
1712861260.4318285,3.3860449437741877
1712861260.4319413,3.57404594068174
1712861260.432054,3.7538731539690935
1712861260.4321668,3.9266939516420716
1712861260.4322796,4.097179571787516
1712861260.4323921,4.264161763367829
1712861260.432505,4.426473158377188
1712861260.4326177,4.591120172429967
1712861260.4327304,4.751096389911792
1712861260.4328432,4.907569178828487
1712861260.432956,5.055868184124981
1712861260.4330688,5.199496392850523
1712861260.4331815,5.3326151989124435
1712861260.4332943,5.456392411832456
1712861260.433407,5.573163209138093
1712861260.4335198,5.684095400351064
1712861260.4336326,5.791524604514793
1712861260.4337454,5.894283012107566
1712861260.4338582,5.994705800656919
1712861260.433971,6.091625602157027
1712861260.4340837,6.182706797564471
1712861260.4341965,6.270285005922671
1712861260.434309,6.348521621138961
1712861260.4344218,6.419751820740876
1712861260.4345345,6.483976046244303
1712861260.4346473,6.543529033660889
1712861260.43476,6.591405250408031
1712861260.4348729,6.6357780385900424
1712861260.4349856,6.67781564924452
1712861260.4350984,6.716349831333867
1712861260.4352112,6.75371664541739
1712861260.435324,6.787580030935781
1712861260.4354367,6.813269632833975
1712861260.4355495,6.840127044253879
1712861260.4356623,6.8541394339667425
1712861260.435775,6.871655252244737
1712861260.4358878,6.879829035864936
1712861260.4360006,6.880996845386646
1712861260.4361134,6.875158239293981
1712861260.4362261,6.87399042977227
1712861260.4363387,6.8634810271086515
1712861260.4364514,6.8541394339667425
1712861260.4365642,6.843630031303123
1712861260.436677,6.829617641590259
1712861260.4367898,6.815605251877396
1712861260.4369025,6.800425052642821
1712861260.4370153,6.784077043886538
1712861260.437128,6.759555251510054
1712861260.4372408,6.735033017617685
1712861260.4373536,6.707008238191958
1712861260.4374664,6.6766478397228095
1712861260.4375792,6.641616644682707
1712861260.437692,6.612423614219383
1712861260.4378047,6.583231025271945
1712861260.4379175,6.551702817281087
1712861260.4380302,6.527181024904604
1712861260.438143,6.495652816913745
1712861260.4382558,6.469963215015552
1712861260.4383683,6.440770626068115
1712861260.438481,6.4080746085555464
1712861260.4385939,6.375379032558865
1712861260.4387066,6.338012218475342
1712861260.4388194,6.295974607820864
1712861260.4389322,6.2574404257315175
1712861260.439045,6.2212414211697045
1712861260.4391577,6.186210226129602
1712861260.4392705,6.153514208617033
1712861260.4393833,6.121986000626175
1712861260.439496,6.089290424629493
1712861260.4396088,6.058930026160346
1712861260.4397216,6.0203954025551125
1712861260.4398344,5.983029029987476
1712861260.4399471,5.939823609811288
1712861260.44006,5.8931152025858555
1712861260.4401727,5.8475746048821335
1712861260.4402854,5.800866197656702
1712861260.440398,5.759996396523935
1712861260.4405107,5.715623608341923
1712861260.4406235,5.6747538072091555
1712861260.4407363,5.632716196554678
1712861260.440849,5.587175598850957
1712861260.4409618,5.539299382103813
1712861260.4410746,5.485585000779893
1712861260.4411874,5.4283671908908415
1712861260.4413002,5.366478584430835
1712861260.441413,5.303422609965006
1712861260.4415257,5.239198384461579
1712861260.4416385,5.174974600474039
1712861260.4417512,5.110750374970612
1712861260.441864,5.047694400504783
1712861260.4419768,4.984637984523067
1712861260.4420896,4.916910771970396
1712861260.4422023,4.843345394840947
1712861260.442315,4.765108779624656
1712861260.4424276,4.682201367837411
1712861260.4425404,4.596958778522632
1712861260.4426532,4.505877583115189
1712861260.442766,4.413628578186035
1712861260.4428787,4.31904395421346
1712861260.4429915,4.223291962235062
1712861260.4431043,4.127539970256664
1712861260.443217,4.0247815626638905
1712861260.4433298,3.9208553455494064
1712861260.4434426,3.8099231543364347
1712861260.4435554,3.690816737987377
1712861260.4436681,3.5693751441107855
1712861260.443781,3.442094944141529
1712861260.4438937,3.3089761380796077
1712861260.4440064,3.1723541242104987
1712861260.4441192,3.034564521577623
1712861260.444232,2.8909363128520824
1712861260.4443448,2.7461405153627747
1712861260.4444573,2.5966739213025125
1712861260.44457,2.44487170819883
1712861260.4446828,2.288398698524192
1712861260.4447956,2.1295902905640776
1712861260.4449084,1.9661110860330087
1712861260.4450212,1.7967933857882463
1712861260.445134,1.621637079450819
1712861260.4452467,1.4453130739706532
1712861260.4453595,1.2654859710622717
1712861260.4454722,1.0833234698684127
1712861260.445585,0.8988254600101047
1712861260.4456978,0.7108244079130667
1712861260.4458106,0.5216556014838042
1712861260.4459233,0.3313190683170601
1712861260.446036,0.13864715066221026
1712861260.4461489,-0.054014201655432026
1712861260.4462616,-0.2524858271634137
1712861260.4463744,-0.4497900053306862
1712861260.446487,-0.6494291402675487
1712861260.4465997,-0.8502356983997204
1712861260.4467125,-1.058047237219634
1712861260.4468253,-1.2623561753167045
1712861260.446938,-1.4690001805623372
1712861260.4470508,-1.6698067938839947
1712861260.4471636,-1.871780995969419
1712861260.4472764,-2.070252542142515
1712861260.4473891,-2.2675567203097873
1712861260.447502,-2.463693309713293
1712861260.4476147,-2.657495163105152
1712861260.4477274,-2.8512967957390676
1712861260.4478402,-3.0474333851425732
1712861260.447953,-3.2389002817648427
1712861260.4480658,-3.431534546392935
1712861260.4481785,-3.6206662654876705
1712861260.4482913,-3.8074630278128163
1712861260.4484038,-3.9872549198291916
1712861260.4485166,-4.163544707828097
1712861260.4486294,-4.329326859226933
1712861260.4487422,-4.4927738330982345
1712861260.448855,-4.651551334946244
1712861260.4489677,-4.805658481739185
1712861260.4490805,-4.957431334036367
1712861260.4491932,-5.105701199284306
1712861260.449306,-5.249301150993064
1712861260.4494188,-5.3917337346959995
1712861260.4495316,-5.521323945787217
1712861260.4496443,-5.646244243339256
1712861260.449757,-5.7641598913404675
1712861260.4498699,-5.872735712263319
1712861260.4499826,-5.974306442119457
1712861260.4500954,-6.071207258436415
1712861260.4502082,-6.164605529220015
1712861260.450321,-6.2533343279803235
1712861260.4504335,-6.339727507697211
1712861260.4505463,-6.420283847384982
1712861260.450659,-6.4985050095452195
1712861260.4507718,-6.570888890160454
1712861260.4508846,-6.639770225242332
1712861260.4509974,-6.698143923724139
1712861260.4511101,-6.75068078217683
1712861260.451223,-6.793877372035273
1712861260.4513357,-6.833571857876247
1712861260.4514484,-6.868596430178042
1712861260.4515612,-6.897783279418944
1712861260.451674,-6.925802760654025
1712861260.4517868,-6.9503196963557485
1712861260.4518995,-6.9713345280400025
1712861260.4520123,-6.987679004669189
1712861260.452125,-7.00285655480844
1712861260.4522378,-7.0121963818868
1712861260.4523506,-7.015698927420156
1712861260.4524632,-7.015698927420156
1712861260.452576,-7.009861204359266
1712861260.4526887,-7.00285655480844
1712861260.4528015,-6.990014182196723
1712861260.4529142,-6.974837073573359
1712861260.453027,-6.963162068967465
1712861260.4531398,-6.949152328349926
1712861260.4532526,-6.935142587732385
1712861260.4533653,-6.921132847114845
1712861260.453478,-6.905955738491482
1712861260.4535909,-6.884940906807228
1712861260.4537036,-6.860423971105504
1712861260.4538164,-6.835906593887894
1712861260.4539292,-6.803217199113633
1712861260.454042,-6.771695172345196
1712861260.4541547,-6.735503673553467
1712861260.4542675,-6.703981646785029
1712861260.4543803,-6.670124442489058
1712861260.4544928,-6.638602415720621
1712861260.4546056,-6.612918112013075
1712861260.4547184,-6.581396085244638
1712861260.4548311,-6.553376604009557
1712861260.454944,-6.520687209235297
1712861260.4550567,-6.48449526892768
1712861260.4551694,-6.447135960614239
1712861260.4552822,-6.403938929239908
1712861260.455395,-6.361909707387288
1712861260.4555078,-6.321047853540491
1712861260.4556205,-6.281353809215404
1712861260.4557333,-6.24165932337443
1712861260.455846,-6.20896992860017
1712861260.4559588,-6.176280533825909
1712861260.4560716,-6.134251311973289
1712861260.4561844,-6.092222090120669
1712861260.4562972,-6.047857690740514
1712861260.45641,-5.99882337782118
1712861260.4565225,-5.94278441535102
1712861260.4566352,-5.889080188892505
1712861260.456748,-5.833041226422345
1712861260.4568608,-5.778169631958008
1712861260.4569736,-5.7268005830270265
1712861260.4570863,-5.67192898856269
1712861260.457199,-5.618224762104175
1712861260.4573119,-5.564520977161548
1712861260.4574246,-5.507314205169678
1712861260.4575374,-5.44310278362698
1712861260.4576502,-5.373054080539279
1712861260.457763,-5.303005377451578
1712861260.4578757,-5.227118951302987
1712861260.4579885,-5.150065157148573
1712861260.4581013,-5.071843994988336
1712861260.458214,-4.994790642349808
1712861260.4583268,-4.9130669346562135
1712861260.4584396,-4.832510594968443
1712861260.4585521,-4.748452151263201
1712861260.458665,-4.656221248485424
1712861260.4587777,-4.5616551681801125
1712861260.4588904,-4.456581892790617
1712861260.4590032,-4.35150905891701
1712861260.459116,-4.240598060466625
1712861260.4592288,-4.125017589992947
1712861260.4593415,-4.009437119519268
1712861260.4594543,-3.8926892810397677
1712861260.459567,-3.7736062650327327
1712861260.4596798,-3.6510207034923408
1712861260.4597926,-3.524932817176536
1712861260.4599054,-3.395342606085318
1712861260.4600182,-3.2599148926911528
1712861260.460131,-3.1198172657578076
1712861260.4602437,-2.9727147685156927
1712861260.4603565,-2.8232773145039873
1712861260.4604692,-2.6703373149589256
1712861260.4605818,-2.51156003386886
1712861260.4606946,-2.352782752778795
1712861260.4608073,-2.1881679693857827
1712861260.46092,-2.0177159044477673
1712861260.4610329,-1.846096361124957
1712861260.4611456,-1.6721417506535847
1712861260.4612584,-1.4946848154067993
1712861260.4613712,-1.3113903778570668
1712861260.461484,-1.1292635290711013
1712861260.4615967,-0.941299177982189
1712861260.4617095,-0.7498323917388916
1712861260.4618223,-0.5571981823002851
1712861260.461935,-0.3610615101125505
1712861260.4620478,-0.16258986735785447
1712861260.4621606,0.03705650430034708
1712861260.4622734,0.23907009098264906
1712861260.4623861,0.43991597162352664
1712861260.4624987,0.6395941531216657
1712861260.4626114,0.838104607882323
1712861260.4627242,1.0389504609284577
1712861260.462837,1.237460970878601
1712861260.4629498,1.4383068791142215
1712861260.4630625,1.642655884778058
1712861260.4631753,1.8470048904418943
1712861260.463288,2.0513538961057307
1712861260.4634008,2.259206109576755
1712861260.4635136,2.4588840979116933
1712861260.4636264,2.6538915104336205
1712861260.4637392,2.850066511719315
1712861260.463852,3.0357323310993336
1712861260.4639647,3.2202301201996977
1712861260.4640775,3.4023927317725287
1712861260.4641902,3.582219945059882
1712861260.464303,3.7620469375892918
1712861260.4644158,3.9418741508766453
1712861260.4645283,4.121701364163999
1712861260.464641,4.293354352315267
1712861260.4647539,4.4626721629390005
1712861260.4648666,4.62498355794836
1712861260.4649794,4.777953359815809
1712861260.4650922,4.925084997106481
1712861260.465205,5.066377586788601
1712861260.4653177,5.199496392850523
1712861260.4654305,5.3326151989124435
1712861260.4655433,5.4598953988817
1712861260.465656,5.586007789329246
1712861260.4657688,5.708617192727548
1712861260.4658816,5.825387990033184
1712861260.4659944,5.936320622762044
1712861260.4661071,6.037911220833107
1712861260.46622,6.132495403289795
1712861260.4663327,6.2165706245987495
1712861260.4664454,6.29363943029333
1712861260.466558,6.366037439416956
1712861260.4666708,6.429093413882785
1712861260.4667835,6.492149829864502
1712861260.4668963,6.550535449275263
1712861260.467009,6.605417640120894
1712861260.4671218,6.656796843917281
1712861260.4672346,6.702337441621003
1712861260.4673474,6.739703814188639
1712861260.4674602,6.7723998317012075
1712861260.467573,6.799257243121112
1712861260.4676857,6.8179404294049295
1712861260.4677985,6.83078545111197
1712861260.4679112,6.844797840824834
1712861260.468024,6.849468637395788
1712861260.4681368,6.855307243488452
1712861260.4682496,6.861145849581118
1712861260.4683623,6.8634810271086515
1712861260.468475,6.861145849581118
1712861260.4685876,6.859978040059407
1712861260.4687004,6.8541394339667425
1712861260.4688132,6.843630031303123
1712861260.468926,6.83078545111197
1712861260.4690387,6.812101823312265
1712861260.4691515,6.7910830179850254
1712861260.4692643,6.7677290351302535
1712861260.469377,6.7455424202813035
1712861260.4694898,6.721020627904821
1712861260.4696026,6.697666645050049
1712861260.4697154,6.6719770431518555
1712861260.4698281,6.648622618781196
1712861260.469941,6.624100826404712
1712861260.4700537,6.598411224506519
1712861260.4701664,6.570386445080792
1712861260.4702792,6.536522618046513
1712861260.470392,6.502659232528121
1712861260.4705048,6.467628037488018
1712861260.4706173,6.427926045876962
1712861260.47073,6.390559231793438
1712861260.4708428,6.352024608188205
1712861260.4709556,6.319329032191523
1712861260.4710684,6.286633014678955
1712861260.4711812,6.255104806688096
1712861260.471294,6.222409230691415
1712861260.4714067,6.189713213178846
1712861260.4715195,6.152346399095323
1712861260.4716322,6.113812217005976
1712861260.471745,6.07527803491663
1712861260.4718578,6.030904805218731
1712861260.4719706,5.990035004085964
1712861260.4720833,5.950333012474907
1712861260.472196,5.912966198391384
1712861260.4723089,5.876767193829571
1712861260.4724216,5.840568189267759
1712861260.4725344,5.805536994227656
1712861260.472647,5.76817062166002
1712861260.4727597,5.723797391962122
1712861260.4728725,5.675921616730866
1712861260.4729853,5.625709780940303
1712861260.473098,5.571995399616382
1712861260.4732108,5.517113208770752
1712861260.4733236,5.463398385930944
1712861260.4734364,5.409684004607024
1712861260.4735491,5.357136991288926
1712861260.473662,5.303422609965006
1712861260.4737747,5.250875596646909
1712861260.4738874,5.188986990186903
1712861260.4740002,5.127098383726897
1712861260.474113,5.058203803168403
1712861260.4742258,4.983470175001356
1712861260.4743385,4.908736988350197
1712861260.4744513,4.829332563612196
1712861260.474564,4.746425593340838
1712861260.4746766,4.665853359081127
1712861260.4747894,4.584113756815592
1712861260.4749022,4.4988711675008135
1712861260.475015,4.4124607686643245
1712861260.4751277,4.322547382778591
1712861260.4752405,4.223291962235062
1712861260.4753532,4.119365745120578
1712861260.475466,4.01193654095685
1712861260.4755788,3.8963335531729237
1712861260.4756916,3.778394946345576
1712861260.4758043,3.6592887507544622
1712861260.475917,3.53667934735616
1712861260.4760299,3.411734545672381
1712861260.4761426,3.284454124945181
1712861260.4762554,3.150167730119493
1712861260.4763682,3.018216733579282
1712861260.476481,2.879259321424696
1712861260.4765935,2.7344635239353883
1712861260.4767063,2.5814935013099953
1712861260.476819,2.4296915089642557
1712861260.4769318,2.2673798931969533
1712861260.4770446,2.1062360869513617
1712861260.4771574,1.9415892936565255
1712861260.4772701,1.7746069916972407
1712861260.477383,1.6041214819307679
1712861260.4774957,1.431300573878818
1712861260.4776084,1.2514734709704363
1712861260.4777212,1.0693109697765772
1712861260.477834,0.8906515108214483
1712861260.4779468,0.7026504035349245
1712861260.4780595,0.513481597105662
1712861260.4781723,0.31964199410544497
1712861260.478285,0.12580236351048504
1712861260.4783978,-0.07269388685623804
1712861260.4785106,-0.27350049327920983
1712861260.4786232,-0.47547458498566236
1712861260.478736,-0.678616099887424
1712861260.4788487,-0.8829251483634666
1712861260.4789615,-1.0860667184547141
1712861260.4790742,-1.2892082885459617
1712861260.479187,-1.4900149018676192
1712861260.4792998,-1.6908215151892767
1712861260.4794126,-1.8916280181319625
1712861260.4795253,-2.093602109838415
1712861260.479638,-2.2967437903086343
1712861260.4797509,-2.4963829252454968
1712861260.4798636,-2.6995243849577726
1712861260.4799764,-2.8979959311308683
1712861260.4800892,-3.0941327412923174
1712861260.480202,-3.28443204915082
1712861260.4803147,-3.4700612227121987
1712861260.4804275,-3.652188292256108
1712861260.4805403,-3.8261426819695363
1712861260.4806528,-4.002432469968443
1712861260.4807656,-4.175219270918104
1712861260.4808784,-4.348006513383653
1712861260.4809911,-4.516123400794135
1712861260.481104,-4.683073361714681
1712861260.4812167,-4.840683054040979
1712861260.4813294,-4.995958010355631
1712861260.4814422,-5.141893139591923
1712861260.481555,-5.283157913773148
1712861260.4816678,-5.415083302391899
1712861260.4817805,-5.540003599943938
1712861260.4818933,-5.66258916148433
1712861260.482006,-5.780504809485541
1712861260.4821188,-5.896085279959219
1712861260.4822316,-6.004660659366183
1712861260.4823444,-6.1097339347556785
1712861260.4824572,-6.212472474133526
1712861260.48257,-6.305870744917128
1712861260.4826825,-6.393431734155725
1712861260.4827952,-6.4716528963159625
1712861260.482908,-6.5405342313978405
1712861260.4830208,-6.605913020946361
1712861260.4831336,-6.663119792938232
1712861260.4832463,-6.714488841869213
1712861260.483359,-6.764690522794369
1712861260.4834719,-6.809054922174524
1712861260.4835846,-6.851084144027144
1712861260.4836974,-6.8919459978739415
1712861260.4838102,-6.923467583126492
1712861260.483923,-6.952654873883282
1712861260.4840357,-6.974837073573359
1712861260.4841485,-6.992348918208369
1712861260.4842613,-7.001689186802617
1712861260.484374,-7.00752646834762
1712861260.4844868,-7.008693836353443
1712861260.4845996,-7.00752646834762
1712861260.4847121,-7.0040239228142624
1712861260.484825,-6.999354009275082
1712861260.4849377,-6.991181550202546
1712861260.4850504,-6.988846814190899
1712861260.4851632,-6.979506987112539
1712861260.485276,-6.967831982506645
1712861260.4853888,-6.953822241889106
1712861260.4855015,-6.935142587732385
1712861260.4856143,-6.911793020036485
1712861260.485727,-6.887276084334761
1712861260.4858398,-6.856921425572148
1712861260.4859526,-6.832404489870425
1712861260.4860654,-6.80204983110781
1712861260.4861782,-6.775197717878553
1712861260.486291,-6.753015518188476
1712861260.4864037,-6.729665950492576
1712861260.4865165,-6.703981646785029
1712861260.4866292,-6.678296901561596
1712861260.4867418,-6.650277420326515
1712861260.4868546,-6.6152528480247215
1712861260.4869673,-6.579061349232991
1712861260.48708,-6.539366863392017
1712861260.4871929,-6.500839745556866
1712861260.4873056,-6.4611457012317794
1712861260.4874184,-6.426121128929985
1712861260.4875312,-6.393431734155725
1712861260.487644,-6.3595749713756415
1712861260.4877567,-6.326885576601382
1712861260.4878695,-6.290693636293764
1712861260.4879823,-6.249831782446967
1712861260.488095,-6.20896992860017
1712861260.4882078,-6.162270793208369
1712861260.4883206,-6.113236480289035
1712861260.4884334,-6.0618674313580545
1712861260.4885461,-6.015168295966254
1712861260.4886587,-5.967301351052743
1712861260.4887714,-5.921769583666766
1712861260.4888842,-5.877405625802499
1712861260.488997,-5.833041226422345
1712861260.4891098,-5.786342091030544
1712861260.4892225,-5.73380567409374
1712861260.4893353,-5.678934079629403
1712861260.489448,-5.615890026092529
1712861260.4895608,-5.549343427022298
1712861260.4896736,-5.482797269467954
1712861260.4897864,-5.415083302391899
1712861260.4898992,-5.349704512843379
1712861260.490012,-5.284325723294859
1712861260.4901247,-5.215444388212981
1712861260.4902375,-5.145395243609393
1712861260.4903502,-5.073011804510045
1712861260.490463,-4.9924554648222745
1712861260.4905758,-4.9072296531112105
1712861260.4906883,-4.8173334863450785
1712861260.490801,-4.720432670028121
1712861260.4909139,-4.62236448570534
1712861260.4910266,-4.520793314333315
1712861260.4911394,-4.419222584477177
1712861260.4912522,-4.315317118609393
1712861260.491365,-4.211411211225721
1712861260.4914777,-4.0993332862854
1712861260.4915905,-3.9860875518233687
1712861260.4917033,-3.869339713343867
1712861260.491816,-3.743251606270119
1712861260.4919288,-3.614828763184724
1712861260.4920416,-3.4817362273180925
1712861260.4921544,-3.3428059683905706
1712861260.4922671,-3.199206016681812
1712861260.49238,-3.05560584421511
1712861260.4924927,-2.9108383037425853
1712861260.4926054,-2.76140084973088
1712861260.492718,-2.606125893416228
1712861260.4928308,-2.4520185258653426
1712861260.4929435,-2.2909062880056874
1712861260.4930563,-2.125124136606852
1712861260.493169,-1.9570070284384267
1712861260.4932818,-1.7853873747366444
1712861260.4933946,-1.6102652858804771
1712861260.4935074,-1.4293059154793066
1712861260.4936202,-1.2471789563143694
1712861260.493733,-1.0638846291436088
1712861260.4938457,-0.8700828861307214
1712861260.4939585,-0.679783578272219
1712861260.4940712,-0.4871493688336125
1712861260.494184,-0.29218017503067295
1712861260.4942968,-0.09954593109863775
1712861260.4944096,0.09660964348801859
