Epoch Time,y
1712860380.4146345,1.7010412834308763
1712860380.414748,1.6298110838289612
1712860380.4148612,1.5562453755625971
1712860380.4149745,1.4838474768179433
1712860380.415088,1.4137849763587669
1712860380.4152012,1.3402193784713745
1712860380.4153147,1.2654859710622717
1712860380.415428,1.1930880723176178
1712860380.4155412,1.1171869657657765
1712860380.4156547,1.0424536687356454
1712860380.415768,0.9642171638983267
1712860380.4158814,0.8848129599182694
1712860380.4159946,0.8030733576527348
1712860380.416108,0.7260046071476406
1712860380.4162214,0.6430973057393674
1712860380.4163346,0.5648608009020487
1712860380.416448,0.48312119863651415
1712860380.4165614,0.406052420536677
1712860380.4166746,0.3219774199856652
1712860380.416788,0.2379023918399104
1712860380.4169014,0.15499507663426576
1712860380.4170148,0.07092005538719671
1712860380.417128,-0.011984914265297077
1712860380.4172413,-0.09837845271384274
1712860380.4173548,-0.1801020707245226
1712860380.417468,-0.2641606386061068
1712860380.4175813,-0.3470517419002674
1712860380.4176948,-0.43227780196401805
1712860380.417808,-0.5128339484885887
1712860380.4179215,-0.5957250241880063
1712860380.4180348,-0.679783578272219
1712860380.418148,-0.7615072307763275
1712860380.4182615,-0.8443983064757452
1712860380.4183748,-0.9284569157494439
1712860380.4184883,-1.0090130346792714
1712860380.4186015,-1.0884016752243042
1712860380.4187148,-1.1666228373845418
1712860380.4188282,-1.2436765211599843
1712860380.4189415,-1.319562726550632
1712860380.419055,-1.3954489319412795
1712860380.4191682,-1.4678327021775421
1712860380.4192815,-1.5425514291833948
1712860380.419395,-1.619605223337809
1712860380.4195082,-1.6943239503436618
1712860380.4196217,-1.7655402421951292
1712860380.419735,-1.8355890556618017
1712860380.4198482,-1.9044703907436793
1712860380.4199617,-1.9733517258255568
1712860380.420075,-2.0375631473682545
1712860380.4201884,-2.1052768936863653
1712860380.4203017,-2.1694883152290627
1712860380.420415,-2.232532368765937
1712860380.4205284,-2.2967437903086343
1712860380.4206417,-2.3586202550817417
1712860380.4207551,-2.4228314558664956
1712860380.4208684,-2.482372963870013
1712860380.4209816,-2.5384121470981174
1712860380.4210951,-2.596786066337868
1712860380.4212084,-2.649322704032615
1712860380.4213219,-2.700691752963596
1712860380.421435,-2.750893433888753
1712860380.4215484,-2.8010951148139105
1712860380.4216619,-2.8512967957390676
1712860380.421775,-2.8979959311308683
1712860380.4218886,-2.9458626552864353
1712860380.4220018,-2.993729379442003
1712860380.422115,-3.0357586012946234
1712860380.4222286,-3.0777880439051875
1712860380.4223418,-3.1174823089882175
1712860380.4224553,-3.152506660532068
1712860380.4225686,-3.1851960553063283
1712860380.4226818,-3.2155507140689426
1712860380.4227953,-3.2470725200794357
1712860380.4229085,-3.278594546847873
1712860380.4230218,-3.3066140280829535
1712860380.4231353,-3.3346335093180337
1712860380.4232485,-3.3591506657777006
1712860380.423362,-3.384835190243191
1712860380.4234753,-3.4058498011695013
1712860380.4235885,-3.425697044089988
1712860380.423702,-3.440874373471295
1712860380.4238153,-3.4560514820946584
1712860380.4239287,-3.4677262659426087
1712860380.424042,-3.479401049790559
1712860380.4241552,-3.4910760543964523
1712860380.4242687,-3.503918206250226
1712860380.424382,-3.514425622092353
1712860380.4244955,-3.522597860406946
1712860380.4246087,-3.530770319479483
1712860380.424722,-3.534272644254896
1712860380.4248354,-3.535440233018663
1712860380.4249487,-3.537775189788253
1712860380.4250622,-3.534272644254896
1712860380.4251754,-3.5284353627098928
1712860380.4252887,-3.522597860406946
1712860380.4254022,-3.514425622092353
1712860380.4255154,-3.5074207517835827
1712860380.425629,-3.4992482927110458
1712860380.4257421,-3.4875735088630955
1712860380.4258554,-3.477066093020969
1712860380.425969,-3.4618889843976053
1712860380.4260821,-3.4467116550162986
1712860380.4261956,-3.426864632853755
1712860380.4263089,-3.4035148443999113
1712860380.426422,-3.381332865467778
1712860380.4265356,-3.3579832977718773
1712860380.4266489,-3.3299635957788536
1712860380.4267623,-3.3066140280829535
1712860380.4268756,-3.27976213561164
1712860380.4269888,-3.2552449791519726
1712860380.4271023,-3.2260579091531256
1712860380.4272156,-3.1957034711484553
1712860380.427329,-3.1641814443800182
1712860380.4274423,-3.127989504072401
1712860380.4275556,-3.0917977845227274
1712860380.427669,-3.05093593067593
1712860380.4277823,-3.010074076829133
1712860380.4278958,-2.971547179751926
1712860380.428009,-2.930685546663072
1712860380.4281223,-2.888656104052508
1712860380.4282358,-2.8489618389694775
1712860380.428349,-2.8045976603472673
1712860380.4284623,-2.760233260967113
1712860380.4285758,-2.7135341255753125
1712860380.428689,-2.6609974878805653
1712860380.4288025,-2.610795806955408
1712860380.4289157,-2.5594267580244274
1712860380.429029,-2.5045551635600902
1712860380.4291425,-2.4520185258653426
1712860380.4292557,-2.4006494769343623
1712860380.4293692,-2.346945250475848
1712860380.4294825,-2.2932412447752775
1712860380.4295957,-2.23603469354135
1712860380.4297092,-2.1799957310711893
1712860380.4298224,-2.119286634303905
1712860380.429936,-2.0550752127612077
1712860380.4300492,-1.9908637912185103
1712860380.4301624,-1.9266523696758129
1712860380.430276,-1.8601059913635252
1712860380.4303892,-1.7935597234302096
1712860380.4305027,-1.7258458667331271
1712860380.430616,-1.6592994884208396
1712860380.4307292,-1.591585631723757
1712860380.4308426,-1.5180343831026994
1712860380.430956,-1.4444831344816418
1712860380.4310694,-1.3720993642453794
1712860380.4311826,-1.2962131588547317
1712860380.4312959,-1.2191594750792891
1712860380.4314094,-1.1409383129190516
1712860380.4315226,-1.0650521075284038
1712860380.431636,-0.9844959885985762
1712860380.4317493,-0.9097772064032378
1712860380.4318626,-0.8292210874734101
1712860380.431976,-0.7533348268932766
1712860380.4320893,-0.673946186348244
1712860380.4322028,-0.5933900674184163
1712860380.432316,-0.5140014268733837
1712860380.4324293,-0.42994284519442805
1712860380.4325428,-0.3482192202850624
1712860380.432656,-0.2664955953756968
1712860380.4327695,-0.18477198426370267
1712860380.4328828,-0.10188088786822777
1712860380.432996,-0.018989794922095758
1712860380.4331095,0.06274609240116896
1712860380.4332228,0.146821113648238
1712860380.4333363,0.23089614179399276
1712860380.4334495,0.3161388690824862
1712860380.4335628,0.4013815963709796
1712860380.4336762,0.4854565969219914
1712860380.4337895,0.567196199187526
1712860380.4339027,0.6512712549280237
1712860380.4340162,0.7306754037185951
1712860380.4341295,0.8135827603163542
1712860380.434243,0.8929869091069256
1712860380.4343562,0.9747265665619461
1712860380.4344695,1.055298469684742
1712860380.434583,1.1347025632858276
1712860380.4346962,1.2152744664086235
1712860380.4348097,1.2958463695314195
1712860380.434923,1.3752505735114768
1712860380.4350362,1.452319379206057
1712860380.4351497,1.5258849770934493
1712860380.435263,1.6017860836452906
1712860380.4353764,1.6776870798181602
1712860380.4354897,1.7489173897990473
1712860380.435603,1.8189798902582237
1712860380.4357164,1.8913778993818493
1712860380.4358296,1.9602727006982872
1712860380.4359431,2.0315029003002025
1712860380.4360564,2.0992298920949297
1712860380.4361696,2.1657892951258906
1712860380.436283,2.2335165076785617
1712860380.4363964,2.2942373046168574
1712860380.4365098,2.3561259110768633
1712860380.436623,2.4156788984934487
1712860380.4367363,2.474064517904211
1712860380.4368498,2.533617505320796
1712860380.436963,2.594338302259092
1712860380.4370766,2.6527239216698537
1712860380.4371898,2.706438523751718
1712860380.437303,2.764823922404536
1712860380.4374166,2.819706113250167
1712860380.4375298,2.871085317046554
1712860380.4376433,2.9201291225574635
1712860380.4377565,2.9680051185466625
1712860380.4378698,3.013545716250384
1712860380.4379833,3.055583326904862
1712860380.4380965,3.1011239246085838
1712860380.43821,3.1431615352630615
1712860380.4383233,3.1840313363958286
1712860380.4384365,3.226068726292363
1712860380.43855,3.2622677308541754
1712860380.4386632,3.299634324179755
1712860380.4387767,3.334665739977801
1712860380.43889,3.365026138446949
1712860380.4390032,3.3953865369160967
1712860380.4391167,3.422243727578057
1712860380.43923,3.451436537283438
1712860380.4393432,3.4747907408961543
1712860380.4394567,3.49814494450887
1712860380.43957,3.5226667368853533
1712860380.4396834,3.5425177326908814
1712860380.4397967,3.5623689492543535
1712860380.43991,3.5810521355381715
1712860380.4400234,3.5962323347727456
1712860380.4401367,3.6079095469580755
1712860380.4402502,3.6184189496216947
1712860380.4403634,3.624257334956416
1712860380.4404767,3.6312637505707914
1712860380.4405901,3.635934547141746
1712860380.4407034,3.63943753419099
1712860380.4408169,3.63943753419099
1712860380.4409301,3.644108551519888
1712860380.4410434,3.644108551519888
1712860380.4411569,3.642940741998178
1712860380.44127,3.6382699454272234
1712860380.4413836,3.6371021359055127
1712860380.4414968,3.630095941049081
1712860380.44161,3.620754347907172
1712860380.4417236,3.61258034352903
1712860380.4418368,3.6009031313437
1712860380.4419503,3.5892261399163137
1712860380.4420636,3.5775491484889277
1712860380.4421768,3.567039745825308
1712860380.4422903,3.5518595465907343
1712860380.4424036,3.53667934735616
1712860380.442517,3.5179959403143988
1712860380.4426303,3.5004803427943476
1712860380.4427435,3.478293727945398
1712860380.442857,3.4537719355689154
1712860380.4429703,3.4257469353852446
1712860380.4430838,3.3965541256798635
1712860380.443197,3.368529125496193
1712860380.4433103,3.3370011382632785
1712860380.4434237,3.3089761380796077
1712860380.443537,3.27861573961046
1712860380.4436505,3.245919722097891
1712860380.4437637,3.213223925343266
1712860380.443877,3.178192730303164
1712860380.4439905,3.141993725741351
1712860380.4441037,3.102291734130294
1712860380.4442172,3.063757331283004
1712860380.4443305,3.0217197206285262
1712860380.4444437,2.979682330731992
1712860380.4445572,2.941147927884702
1712860380.4446704,2.896774918944747
1712860380.4447837,2.854737529048213
1712860380.4448972,2.811532108872025
1712860380.4450104,2.7671593206900136
1712860380.445124,2.718115515179104
1712860380.4452372,2.667904120904428
1712860380.4453504,2.617692505871808
1712860380.445464,2.5616425055044667
1712860380.4455771,2.5079279034226025
1712860380.4456906,2.455381110862449
1712860380.4458039,2.399331110495108
1712860380.4459171,2.3444486988915334
1712860380.4460306,2.289566508045903
1712860380.4461439,2.232348698156851
1712860380.4462574,2.1739632995040328
1712860380.4463706,2.1120746930440264
1712860380.4464839,2.047850688298543
1712860380.4465973,1.9801236965038156
1712860380.4467106,1.914731882236622
1712860380.446824,1.8458371912991558
1712860380.4469373,1.7757746908399792
1712860380.4470506,1.7068798895235413
1712860380.447164,1.6391527873498422
1712860380.4472773,1.5667547782262166
1712860380.4473908,1.4943568794815627
1712860380.447504,1.421958980736909
1712860380.4476173,1.344890175042329
1712860380.4477308,1.2689890684904874
1712860380.447844,1.1907526740321406
1712860380.4479575,1.1113484700520833
1712860380.4480708,1.0331119652147647
1712860380.448184,0.9572108586629231
1712860380.4482975,0.8778067098723517
1712860380.4484107,0.7984025058922943
1712860380.4485242,0.7213337553872002
1712860380.4486375,0.6395941531216657
1712860380.4487507,0.5613577034738328
1712860380.4488642,0.4796181012082983
1712860380.4489775,0.3967107722052821
1712860380.449091,0.3126357440595273
1712860380.4492042,0.22972842885388267
1712860380.4493175,0.14915652573108673
1712860380.449431,0.06508151138270342
1712860380.4495442,-0.01782231481262931
1712860380.4496577,-0.09837845271384274
1712860380.449771,-0.17893457854235612
1712860380.4498842,-0.2594907250669267
1712860380.4499977,-0.3447167851306774
1712860380.450111,-0.42527290406050505
1712860380.4502242,-0.5081639797599227
1712860380.4503376,-0.5898876322640313
1712860380.450451,-0.6704437511938589
1712860380.4505644,-0.7521673485084815
1712860380.4506776,-0.8303885658582051
1712860380.450791,-0.9097772064032378
1712860380.4509044,-0.9891659021377562
1712860380.4510176,-1.067387064297994
1712860380.451131,-1.1456082264582315
1712860380.4512444,-1.2249968670032643
1712860380.4513576,-1.3043855075482969
1712860380.451471,-1.3826066697085344
1712860380.4515843,-1.460827831868772
1712860380.4516978,-1.5378815156442147
1712860380.451811,-1.6114327642652722
1712860380.4519243,-1.6873190800348916
1712860380.4520378,-1.7597028502711543
1712860380.452151,-1.8332540988922117
1712860380.4522645,-1.9009678452103225
1712860380.4523778,-1.9745190938313801
1712860380.452491,-2.0422330609074346
1712860380.4526045,-2.113449352758902
1712860380.4527178,-2.1834980558466026
1712860380.4528313,-2.2465421093834768
1712860380.4529445,-2.3130884876957643
1712860380.4530578,-2.376132320474695
1712860380.4531713,-2.4321715037027993
1712860380.4532845,-2.489377834178783
1712860380.453398,-2.5465843854127104
1712860380.4535112,-2.599121023107458
1712860380.4536245,-2.6563275743413852
1712860380.453738,-2.708864212036133
1712860380.4538512,-2.76373580650047
1712860380.4539647,-2.8139374874256275
1712860380.454078,-2.8641391683507846
1712860380.4541912,-2.9108383037425853
1712860380.4543047,-2.9552024823647955
1712860380.454418,-2.998399292981183
1712860380.4545314,-3.0415961035975703
1712860380.4546447,-3.0801230006747775
1712860380.454758,-3.120984633763631
1712860380.4548714,-3.159511530840838
1712860380.4549847,-3.1945358823846886
1712860380.4550982,-3.2342303682256626
1712860380.4552114,-3.266919762999923
1712860380.4553246,-3.2996091577741833
1712860380.4554381,-3.3311311845426204
1712860380.4555514,-3.3591506657777006
1712860380.4556646,-3.384835190243191
1712860380.4557781,-3.4058498011695013
1712860380.4558914,-3.426864632853755
1712860380.4560049,-3.4467116550162986
1712860380.456118,-3.4653913091730186
1712860380.4562314,-3.482903595323916
1712860380.4563448,-3.501583249480636
1712860380.456458,-3.515592990098176
1712860380.4565716,-3.530770319479483
1712860380.4566848,-3.540110146557843
1712860380.456798,-3.5459474281028465
1712860380.4569116,-3.548282384872436
1712860380.4570248,-3.5517849304057934
1712860380.4571383,-3.5517849304057934
1712860380.4572515,-3.548282384872436
1712860380.4573648,-3.5471150168666132
1712860380.4574783,-3.5471150168666132
1712860380.4575915,-3.5436124713332564
1712860380.457705,-3.5389425577940763
1712860380.4578183,-3.533105276249073
1712860380.4579315,-3.522597860406946
1712860380.458045,-3.513258033328586
1712860380.4581583,-3.4969133359414557
1712860380.4582717,-3.479401049790559
1712860380.458385,-3.4618889843976053
1712860380.4584982,-3.4443766982467086
1712860380.4586117,-3.423362087320398
1712860380.458725,-3.4058498011695013
1712860380.4588385,-3.3860027790069576
1712860380.4589517,-3.3649881680806475
1712860380.459065,-3.3439735571543374
1712860380.4591784,-3.31945640069467
1712860380.4592917,-3.29143691945959
1712860380.4594052,-3.2599148926911528
1712860380.4595184,-3.2307278226923057
1712860380.4596317,-3.1968708391542786
1712860380.4597452,-3.165349033143785
1712860380.4598584,-3.1303246815999346
1712860380.459972,-3.0964676980619075
1712860380.4600852,-3.063778303287647
1712860380.4601984,-3.026418774216263
1712860380.460312,-2.9902270546665894
1712860380.4604251,-2.9493652008197926
1712860380.4605384,-2.9050008014396385
1712860380.4606519,-2.8618042115811946
1712860380.4607651,-2.8151048554314504
1712860380.4608786,-2.76607076327006
1712860380.4609919,-2.7182040391144926
1712860380.461105,-2.6680023581893355
1712860380.4612186,-2.620135634033768
1712860380.4613318,-2.5699341738665544
1712860380.4614453,-2.51622994740804
1712860380.4615586,-2.466028266482883
1712860380.4616718,-2.4099893040127225
1712860380.4617853,-2.351615164015028
1712860380.4618986,-2.2932412447752775
1712860380.462012,-2.232532368765937
1712860380.4621253,-2.1694883152290627
1712860380.4622386,-2.107611850455955
1712860380.462352,-2.0410654721436674
1712860380.4624653,-1.980356596134327
1712860380.4625788,-1.9149775858278626
1712860380.462692,-1.8484313178945468
1712860380.4628053,-1.7818849395822594
1712860380.4629188,-1.7141710828851768
1712860380.463032,-1.6429547910337094
1712860380.4631455,-1.5729059775670369
1712860380.4632587,-1.4981872505611842
1712860380.463372,-1.4223010451705367
1712860380.4634855,-1.348749796549479
1712860380.4635987,-1.2740310695436265
1712860380.4637122,-1.1993123425377739
1712860380.4638255,-1.1257610939167164
1712860380.4639387,-1.0463723429927119
1712860380.4640522,-0.9669837024476793
1712860380.4641654,-0.8864275835178516
1712860380.464279,-0.8035365078184339
1712860380.4643922,-0.7218129105038112
1712860380.4645054,-0.6400892579997027
1712860380.464619,-0.55603070391549
1712860380.4647322,-0.4719720946417914
1712860380.4648457,-0.3914159757119638
1712860380.464959,-0.3085249000125461
1712860380.4650722,-0.22329883994879546
1712860380.4651856,-0.14040773665463482
1712860380.465299,-0.05634916187436492
1712860380.4654124,0.027714835272894964
1712860380.4655256,0.111789856519964
1712860380.4656389,0.19586487776703304
1712860380.4657524,0.27760449382993907
1712860380.4658656,0.3616794943809509
1712860380.4659789,0.44225139750374687
1712860380.4660923,0.5239909997692814
1712860380.4662056,0.6033952037493387
1712860380.466319,0.6863025051576119
1712860380.4664323,0.7668744082804079
1712860380.4665456,0.8474463114032038
1712860380.466659,0.9291858584792525
1712860380.4667723,1.010925460744787
1712860380.4668858,1.0914973638675831
1712860380.466999,1.172069266990379
1712860380.4671123,1.249138072684959
1712860380.4672258,1.3285422766650163
1712860380.467339,1.4032755736951474
1712860380.4674525,1.4791766802469888
1712860380.4675658,1.5562453755625971
1712860380.467679,1.6333141812571772
1712860380.4677925,1.70804758866628
1712860380.4679058,1.7851162839818884
1712860380.4680192,1.8575142931055137
1712860380.4681325,1.9299120814711959
1712860380.4682457,2.0023100905948215
1712860380.4683592,2.0723727014329696
1712860380.4684725,2.1377642949422198
1712860380.468586,2.2066590962586576
1712860380.4686992,2.269715291482431
1712860380.4688125,2.3351071057496244
1712860380.468926,2.4004986992588746
1712860380.4690392,2.4635551152405912
1712860380.4691527,2.5266113104643644
1712860380.469266,2.583829120353416
1712860380.4693792,2.646885315577189
1712860380.4694927,2.706438523751718
1712860380.469606,2.756649918026394
1712860380.4697194,2.810364520108258
1712860380.4698327,2.8605759143829346
1712860380.469946,2.907284321608367
1712860380.4700594,2.956328127119276
1712860380.4701726,3.004204123108475
1712860380.4702861,3.049744720812197
1712860380.4703994,3.091782331466675
1712860380.4705126,3.136155119648686
1712860380.470626,3.177024920781453
1712860380.4707394,3.216727133150454
1712860380.4708529,3.2529261377122665
1712860380.470966,3.2856219344668918
1712860380.4710793,3.3183177312215166
1712860380.4711928,3.349845939212375
1712860380.471306,3.38137392644529
1712860380.4714193,3.410566736150671
1712860380.4715328,3.4409271346198187
1712860380.471646,3.4701199443251998
1712860380.4717596,3.495809546223393
1712860380.4718728,3.5191635290781655
1712860380.471986,3.5401823344054044
1712860380.4720995,3.5612011397326433
1712860380.4722128,3.5775491484889277
1712860380.4723263,3.5927293477235014
1712860380.4724395,3.603238750387121
1712860380.4725528,3.614915741814507
1712860380.4726663,3.6265927332418935
1712860380.4727795,3.635934547141746
1712860380.472893,3.641772932476467
1712860380.4730062,3.6499469368546094
1712860380.4731195,3.653450144661797
1712860380.473233,3.6581209412327516
1712860380.4733462,3.6557855429472745
1712860380.4734597,3.652282335140087
1712860380.473573,3.6487793480908426
1712860380.4736862,3.6406053437127004
1712860380.4737997,3.632431339334558
1712860380.473913,3.6230897461926492
1712860380.4740264,3.613747932292797
1712860380.4741397,3.603238750387121
1712860380.474253,3.591561538201791
1712860380.4743664,3.5810521355381715
1712860380.4744797,3.564704347539831
1712860380.4745932,3.546020940498069
1712860380.4747064,3.528505342978018
1712860380.4748197,3.507486537650779
1712860380.4749331,3.4864677323235402
1712860380.4750464,3.4654489269963014
1712860380.47516,3.4409271346198187
1712860380.4752731,3.418740740528813
1712860380.4753864,3.3965541256798635
1712860380.4754999,3.372032333303381
1712860380.475613,3.3463427314051875
1712860380.4757266,3.3194855407432273
1712860380.4758399,3.2891251422740795
1712860380.475953,3.2587645230469877
1712860380.4760666,3.2225657392431186
1712860380.4761798,3.187534323445073
1712860380.4762933,3.1548385266904475
1712860380.4764066,3.1139687255576805
1712860380.4765198,3.0754343227103904
1712860380.4766333,3.042738525955765
1712860380.4767466,2.9971979282520436
1712860380.4768598,2.9609989236902305
1712860380.4769733,2.917793724271986
1712860380.4770865,2.8745885248537415
1712860380.4772,2.8255447193428322
1712860380.4773133,2.7800041216391103
1712860380.4774265,2.7286249178427235
1712860380.47754,2.673742506239149
1712860380.4776533,2.62586651024995
1712860380.4777668,2.5733197176897966
1712860380.47788,2.5196051156079324
1712860380.4779932,2.464722704004358
1712860380.4781067,2.4121759114442045
1712860380.47822,2.354958101555153
1712860380.4783335,2.295404893380624
1712860380.4784467,2.2346840964423285
1712860380.47856,2.170460091696845
1712860380.4786735,2.1062360869513617
1712860380.4787867,2.0420123029638217
1712860380.4789002,1.975452899932861
1712860380.4790134,1.9112288951873777
1712860380.4791267,1.844669492156417
1712860380.4792402,1.7792777882681952
1712860380.4793534,1.713886084379973
1712860380.479467,1.6438235839207966
1712860380.4795802,1.5725933843188815
1712860380.4796934,1.5013630743379944
1712860380.479807,1.4266297773078636
1712860380.4799201,1.3530641794204712
1712860380.4800336,1.281833869439584
1712860380.480147,1.204765174123976
1712860380.4802601,1.133534864143089
1712860380.4803736,1.058801567112958
1712860380.4804869,0.9852358588465937
1712860380.4806004,0.9058317100560223
1712860380.4807136,0.8275952604081895
1712860380.4808269,0.7481910564281322
1712860380.4809403,0.6699546067802994
1712860380.4810536,0.5870472501825403
1712860380.481167,0.504139948774267
1712860380.4812803,0.4247357723889527
1712860380.4813936,0.3418284433859366
1712860380.481507,0.25892114197766336
1712860380.4816203,0.17834925265223892
1712860380.4817338,0.09427422450648414
1712860380.481847,0.014870039497812588
1712860380.4819603,-0.06685648113489151
1712860380.4820738,-0.1520825342999564
1712860380.482187,-0.23380614541195055
1712860380.4823003,-0.31669724870611116
1712860380.4824138,-0.3984208736154768
1712860380.482527,-0.4801444985248424
1712860380.4826405,-0.55603070391549
1712860380.4827538,-0.6377543012301127
1712860380.482867,-0.7148079850055553
1712860380.4829805,-0.7941966807400738
1712860380.4830937,-0.8724178429003114
1712860380.4832072,-0.952973961830139
1712860380.4833205,-1.0323626023751717
1712860380.4834337,-1.1105837645354093
1712860380.4835472,-1.186469969926057
1712860380.4836605,-1.2635236537014995
1712860380.483774,-1.339409969471119
1712860380.4838872,-1.4129612180921765
1712860380.4840004,-1.485344988328439
1712860380.484114,-1.5577287585647017
1712860380.4842272,-1.6301125288009644
1712860380.4843407,-1.7024962990372268
1712860380.484454,-1.7737125908886944
1712860380.4845672,-1.847263839509752
1712860380.4846807,-1.9161451745916294
1712860380.484794,-1.985026509673507
1712860380.4849074,-2.0550752127612077
1712860380.4850206,-2.119286634303905
1712860380.485134,-2.1811630990770126
1712860380.4852474,-2.2477094773893
1712860380.4853606,-2.307250985392818
1712860380.485474,-2.370295038929692
1712860380.4855874,-2.4321715037027993
1712860380.4857006,-2.491712790948373
1712860380.485814,-2.5535892557214805
1712860380.4859273,-2.609628438949585
1712860380.4860408,-2.664500033413922
1712860380.486154,-2.7182040391144926
1712860380.4862673,-2.76840572003965
1712860380.4863808,-2.8197747689706305
1712860380.486494,-2.8664741251203747
1712860380.4866076,-2.909670714978818
1712860380.4867208,-2.9575374391343856
1712860380.486834,-3.000734249750773
1712860380.4869475,-3.0415961035975703
1712860380.4870608,-3.0847929142139576
1712860380.4871743,-3.123319590533221
1712860380.4872875,-3.161846487610428
1712860380.4874008,-3.1957034711484553
1712860380.4875143,-3.2248905411473023
1712860380.4876275,-3.2552449791519726
1712860380.4877408,-3.283264460387053
1712860380.4878542,-3.3112839416221336
1712860380.4879675,-3.3369684660876238
1712860380.488081,-3.3591506657777006
1712860380.4881942,-3.383667822237368
1712860380.4883075,-3.4058498011695013
1712860380.488421,-3.426864632853755
1712860380.4885342,-3.4467116550162986
1712860380.4886477,-3.4630563524034286
1712860380.488761,-3.4758987250151456
1712860380.4888742,-3.4864061408572726
1712860380.4889877,-3.4957459679356324
1712860380.489101,-3.5027508382444026
1712860380.4892144,-3.510923076558996
1712860380.4893277,-3.516760578861943
1712860380.489441,-3.5237654491707127
1712860380.4895544,-3.529602730715716
1712860380.4896677,-3.530770319479483
1712860380.4897811,-3.533105276249073
1712860380.4898944,-3.530770319479483
1712860380.4900076,-3.5237654491707127
1712860380.4901211,-3.5179279468677658
1712860380.4902344,-3.506253163019816
1712860380.4903479,-3.4957459679356324
1712860380.490461,-3.4840711840876826
1712860380.4905744,-3.4712288114759655
1712860380.4906878,-3.4583864388642485
1712860380.490801,-3.4443766982467086
1712860380.4909146,-3.428032000859578
1712860380.4910278,-3.412854892236215
1712860380.491141,-3.3906726925461377
1712860380.4912546,-3.3673231248502375
1712860380.4913678,-3.3451409251601607
1712860380.4914813,-3.3147864871554904
1712860380.4915946,-3.287934373926233
1712860380.4917078,-3.262249849460743
1712860380.4918213,-3.235397736231486
1712860380.4919345,-3.2062108869905823
1712860380.492048,-3.1793587737613254
1712860380.4921613,-3.150171703762478
1712860380.4922745,-3.118649676994041
1712860380.492388,-3.0859602822197805
1712860380.4925013,-3.0497683419121633
1712860380.4926147,-3.0124090335987233
1712860380.492728,-2.9750497252852828
1712860380.4928412,-2.930685546663072
1712860380.4929547,-2.890991060822098
1712860380.493068,-2.8489618389694775
1712860380.4931812,-2.8057650283530906
1712860380.4932947,-2.7649031745062933
1712860380.493408,-2.7182040391144926
1712860380.4935215,-2.6726722717285156
1712860380.4936347,-2.620135634033768
1712860380.493748,-2.5664316283331976
1712860380.4938614,-2.515062579402217
1712860380.4939747,-2.4566884394045228
1712860380.4940882,-2.3994818881705955
1712860380.4942014,-2.341107968930845
1712860380.4943147,-2.2839014176969172
1712860380.4944282,-2.22669486646299
1712860380.4945414,-2.1648184016898826
1712860380.494655,-2.106444482450132
1712860380.4947681,-2.0410654721436674
1712860380.4948814,-1.975686682595147
1712860380.4949949,-1.9114752610524495
1712860380.4951081,-1.842593925970572
1712860380.4952216,-1.7737125908886944
1712860380.4953349,-1.7024962990372268
1712860380.495448,-1.6312800071857592
1712860380.4955616,-1.5600637153342918
1712860380.4956748,-1.4923498586372093
1712860380.4957883,-1.4164636532465615
1712860380.4959016,-1.346414839779889
1712860380.4960148,-1.2705286343892415
1712860380.4961283,-1.1946424289985937
1712860380.4962416,-1.1187561132289745
1712860380.496355,-1.0405349510687367
1712860380.4964683,-0.9646487456780892
1712860380.4965816,-0.8805901915938765
1712860380.496695,-0.8012015510488439
1712860380.4968083,-0.7253153456581963
1712860380.4969218,-0.6482616066932678
1712860380.497035,-0.5677054877634401
1712860380.4971483,-0.4894843256032025
1712860380.4972618,-0.40542574392424685
1712860380.497375,-0.3260371033792142
1712860380.4974885,-0.2443134784698486
1712860380.4976017,-0.15908741840609797
1712860380.497715,-0.07736380729410383
1712860380.4978285,0.006696079098791987
1712860380.4979417,0.08726797446056649
1712860380.4980552,0.17251070174905989
1712860380.4981685,0.25425031781196594
1712860380.4982817,0.3418284433859366
1712860380.4983952,0.42240034650873254
1712860380.4985085,0.5099784996774461
1712860380.4986217,0.5952212545606824
1712860380.4987352,0.6781285559689557
1712860380.4988484,0.7657067091376693
1712860380.498962,0.8451108579282407
1712860380.4990752,0.9280181593365139
1712860380.4991884,1.010925460744787
1712860380.499302,1.0879942664393671
1712860380.4994152,1.1673984704194245
1712860380.4995286,1.2468026743994818
1712860380.499642,1.326206878379539
1712860380.4997551,1.4067786711233632
1712860380.4998686,1.4838474768179433
1712860380.4999819,1.5609162825125233
1712860380.5000954,1.636817278685393
1712860380.5002086,1.7092152878090185
1712860380.5003219,1.782780885696411
1712860380.5004354,1.8540110852983263
1712860380.5005486,1.9240736961364744
1712860380.500662,1.9929684974529123
1712860380.5007753,2.0618632987693504
1712860380.5008886,2.1307581000857883
1712860380.501002,2.200820490165993
1712860380.5011153,2.268547702718664
1712860380.5012288,2.3351071057496244
1712860380.501342,2.396995712209631
1712860380.5014553,2.461219716955114
1712860380.5015688,2.52194051389341
1712860380.501682,2.5814935013099953
1712860380.5017955,2.639879120720757
1712860380.5019088,2.6970967098518654
1712860380.502022,2.7554821085046837
1712860380.5021355,2.813867727915446
1712860380.5022488,2.869917728282787
1712860380.5023623,2.924799919128418
1712860380.5024755,2.977346932446515
1712860380.5025887,3.0275583267211914
1712860380.5027022,3.0754343227103904
