Epoch Time,y
1712859822.3915625,-0.0038125526366962325
1712859822.391676,-0.004980032746162679
1712859822.3917892,-0.004980032746162679
1712859822.3919027,-0.006147512855629126
1712859822.392016,-0.007314992965095572
1712859822.3921292,-0.01081743415583063
1712859822.3922427,-0.01431987448422997
1712859822.392356,-0.01665483470316286
1712859822.3924694,-0.02132475514102865
1712859822.3925827,-0.02132475514102865
1712859822.392696,-0.022492235250495096
1712859822.3928094,-0.023659717084632978
1712859822.3929226,-0.022492235250495096
1712859822.3930361,-0.022492235250495096
1712859822.3931494,-0.023659717084632978
1712859822.3932629,-0.023659717084632978
1712859822.393376,-0.02599467730356587
1712859822.3934894,-0.029497117631965213
1712859822.3936028,-0.034167038069831
1712859822.393716,-0.03766948012290177
1712859822.3938296,-0.04000444034183467
1712859822.3939428,-0.04467436077970045
1712859822.394056,-0.04467436077970045
1712859822.3941696,-0.04817679938342836
1712859822.3942828,-0.050511759602361254
1712859822.3943963,-0.054014201655432026
1712859822.3945096,-0.05868412554264068
1712859822.3946228,-0.06335404598050647
1712859822.3947363,-0.06919144480316727
1712859822.3948495,-0.07386136524103305
1712859822.394963,-0.08086624934717461
1712859822.3950763,-0.08320120611676463
1712859822.3951898,-0.0867036481698354
1712859822.395303,-0.0867036481698354
1712859822.3954163,-0.08903861183811117
1712859822.3955297,-0.09020609022290618
1712859822.395643,-0.09370853227597695
1712859822.3957565,-0.09487601066077196
1712859822.3958697,-0.09604348904556698
1712859822.395983,-0.10071340948343277
1712859822.3960965,-0.10304837315170852
1712859822.3962097,-0.10771829358957431
1712859822.3963232,-0.10888577197436933
1712859822.3964365,-0.11122073564264509
1712859822.39655,-0.11122073564264509
1712859822.3966632,-0.11005325035916434
1712859822.3967764,-0.11122073564264509
1712859822.39689,-0.1123882140274401
1712859822.3970032,-0.11589064918182514
1712859822.3971167,-0.11822561974878663
1712859822.39723,-0.12056057651837666
1712859822.3973432,-0.12289553328796668
1712859822.3974566,-0.1275654606245182
1712859822.39757,-0.1263979822397232
1712859822.3976834,-0.1252304900575567
1712859822.3977966,-0.1240630116727617
1712859822.3979099,-0.1240630116727617
1712859822.3980234,-0.12289553328796668
1712859822.3981366,-0.1240630116727617
1712859822.39825,-0.12289553328796668
1712859822.3983634,-0.1252304900575567
1712859822.3984768,-0.12873293900931324
1712859822.39859,-0.13223537416369827
1712859822.3987033,-0.1345703309332883
1712859822.3988168,-0.13573782311545476
1712859822.39893,-0.1369053015002498
1712859822.3990436,-0.1380727798850448
1712859822.3991568,-0.1380727798850448
1712859822.39927,-0.1369053015002498
1712859822.3993835,-0.1392402582698398
1712859822.3994968,-0.14274269342422485
1712859822.3996103,-0.14741262076077638
1712859822.3997235,-0.14741262076077638
1712859822.399837,-0.1509150559151614
1712859822.3999503,-0.1520825342999564
1712859822.4000635,-0.1532500264821229
1712859822.400177,-0.1520825342999564
1712859822.4002903,-0.14974757753036638
1712859822.4004037,-0.14974757753036638
1712859822.400517,-0.14974757753036638
1712859822.4006302,-0.14974757753036638
1712859822.4007437,-0.14974757753036638
1712859822.400857,-0.1520825342999564
1712859822.4009705,-0.1544175048669179
1712859822.4010837,-0.1509150559151614
1712859822.4011972,-0.15675246163650794
1712859822.4013104,-0.1544175048669179
1712859822.4014237,-0.1520825342999564
1712859822.4015372,-0.1532500264821229
1712859822.4016504,-0.1520825342999564
1712859822.401764,-0.1532500264821229
1712859822.4018772,-0.1544175048669179
1712859822.4019904,-0.15675246163650794
1712859822.402104,-0.15675246163650794
1712859822.4022171,-0.15908741840609797
1712859822.4023306,-0.161422375175688
1712859822.402444,-0.15908741840609797
1712859822.4025571,-0.15908741840609797
1712859822.4026706,-0.15791994002130297
1712859822.4027839,-0.15791994002130297
1712859822.4028974,-0.1532500264821229
1712859822.4030106,-0.14974757753036638
1712859822.403124,-0.1509150559151614
1712859822.4032373,-0.1520825342999564
1712859822.4033506,-0.1520825342999564
1712859822.403464,-0.14858009914557138
1712859822.4035773,-0.14741262076077638
1712859822.4036908,-0.14507766399118635
1712859822.403804,-0.14391017180901985
1712859822.4039173,-0.1380727798850448
1712859822.4040308,-0.13340285254849327
1712859822.404144,-0.1263979822397232
1712859822.4042575,-0.1240630116727617
1712859822.4043708,-0.12289553328796668
1712859822.4044843,-0.12056057651837666
1712859822.4045975,-0.11939309813358165
1712859822.4047108,-0.11822561974878663
1712859822.4048243,-0.11705812756662015
1712859822.4049375,-0.11589064918182514
1712859822.405051,-0.1135556924122351
1712859822.4051642,-0.11005325035916434
1712859822.4052775,-0.10888577197436933
1712859822.405391,-0.10771829358957431
1712859822.4055042,-0.10655080830609356
1712859822.4056177,-0.10771829358957431
1712859822.405731,-0.10771829358957431
1712859822.4058442,-0.10771829358957431
1712859822.4059577,-0.10888577197436933
1712859822.406071,-0.10771829358957431
1712859822.4061844,-0.10538332992129855
1712859822.4062977,-0.10655080830609356
1712859822.4064112,-0.10304837315170852
1712859822.4065244,-0.10071340948343277
1712859822.4066377,-0.10188088786822777
1712859822.4067512,-0.09837845271384274
1712859822.4068644,-0.09837845271384274
1712859822.406978,-0.09837845271384274
1712859822.4070911,-0.09954593109863775
1712859822.4072044,-0.10188088786822777
1712859822.4073179,-0.10071340948343277
1712859822.4074311,-0.09837845271384274
1712859822.4075446,-0.09721096743036199
1712859822.4076579,-0.09721096743036199
1712859822.4077713,-0.09370853227597695
1712859822.4078846,-0.0925410469924962
1712859822.4079978,-0.09137356860770118
1712859822.4081113,-0.08903861183811117
1712859822.4082246,-0.09137356860770118
1712859822.408338,-0.08903861183811117
1712859822.4084513,-0.09137356860770118
1712859822.4085646,-0.08903861183811117
1712859822.408678,-0.08553616978504039
1712859822.4087913,-0.08436868450155964
1712859822.4089048,-0.07736380729410383
1712859822.409018,-0.07502884362582807
1712859822.4091313,-0.07269388685623804
1712859822.4092448,-0.07035892318796227
1712859822.409358,-0.06919144480316727
1712859822.4094715,-0.07035892318796227
1712859822.4095848,-0.06919144480316727
1712859822.4096982,-0.06802396641837226
1712859822.4098115,-0.06685648113489151
1712859822.4099247,-0.0656890027500965
1712859822.4100382,-0.06335404598050647
1712859822.4101515,-0.06101908231223071
1712859822.410265,-0.057516643708502804
1712859822.4103782,-0.05518168348956991
1712859822.4104915,-0.051679241436499136
1712859822.410605,-0.05284672327063701
1712859822.4107182,-0.05284672327063701
1712859822.4108317,-0.054014201655432026
1712859822.410945,-0.051679241436499136
1712859822.4110584,-0.050511759602361254
1712859822.4111717,-0.04467436077970045
1712859822.411285,-0.04233940056076756
1712859822.4113984,-0.03766948012290177
1712859822.4115117,-0.034167038069831
1712859822.4116251,-0.030664596016760224
1712859822.4117384,-0.029497117631965213
1712859822.4118516,-0.028329637522498764
1712859822.4119651,-0.02599467730356587
1712859822.4120784,-0.02599467730356587
1712859822.4121919,-0.024827197194099426
1712859822.412305,-0.022492235250495096
1712859822.4124186,-0.022492235250495096
1712859822.4125319,-0.020157275031562203
1712859822.412645,-0.018989794922095758
1712859822.4127586,-0.01782231481262931
1712859822.4128718,-0.018989794922095758
1712859822.4129853,-0.018989794922095758
1712859822.4130986,-0.02132475514102865
1712859822.4132118,-0.02599467730356587
1712859822.4133253,-0.029497117631965213
1712859822.4134386,-0.030664596016760224
1712859822.413552,-0.0318320778508981
1712859822.4136653,-0.032999559685035984
1712859822.4137785,-0.030664596016760224
1712859822.413892,-0.0318320778508981
1712859822.4140053,-0.030664596016760224
1712859822.4141188,-0.030664596016760224
1712859822.414232,-0.030664596016760224
1712859822.4143455,-0.0318320778508981
1712859822.4144588,-0.030664596016760224
1712859822.414572,-0.032999559685035984
1712859822.4146855,-0.0318320778508981
1712859822.4147987,-0.030664596016760224
1712859822.4149122,-0.02716215741303232
1712859822.4150255,-0.023659717084632978
1712859822.4151387,-0.02132475514102865
1712859822.4152522,-0.020157275031562203
1712859822.4153655,-0.01665483470316286
1712859822.415479,-0.015487354593696417
1712859822.4155922,-0.01782231481262931
1712859822.4157057,-0.01665483470316286
1712859822.415819,-0.01665483470316286
1712859822.4159322,-0.013152394374763524
1712859822.4160457,-0.01081743415583063
1712859822.416159,-0.009649954046364184
1712859822.4162724,-0.007314992965095572
1712859822.4163857,-0.0014775922021794097
1712859822.416499,-0.00031011193102501605
1712859822.4166124,-0.00031011193102501605
1712859822.4167256,0.0008575360105303978
1712859822.4168391,0.00202524458506593
1712859822.4169524,-0.00031011193102501605
1712859822.4170656,0.00202524458506593
1712859822.417179,-0.00031011193102501605
1712859822.4172924,0.00202524458506593
1712859822.4174058,0.0008575360105303978
1712859822.417519,0.00202524458506593
1712859822.4176326,0.0031929532134974442
1712859822.4177458,0.004360661841928959
1712859822.417859,0.00202524458506593
1712859822.4179726,0.00202524458506593
1712859822.4180858,-0.0038125526366962325
1712859822.4181993,-0.004980032746162679
1712859822.4183125,-0.006147512855629126
1712859822.4184258,-0.008482473074562019
1712859822.4185393,-0.007314992965095572
1712859822.4186525,-0.009649954046364184
1712859822.418766,-0.006147512855629126
1712859822.4188793,-0.006147512855629126
1712859822.4189928,-0.004980032746162679
1712859822.419106,-0.004980032746162679
1712859822.4192193,-0.007314992965095572
1712859822.4193327,-0.008482473074562019
1712859822.419446,-0.009649954046364184
1712859822.4195595,-0.009649954046364184
1712859822.4196727,-0.008482473074562019
1712859822.419786,-0.007314992965095572
1712859822.4198995,-0.008482473074562019
1712859822.4200127,-0.008482473074562019
1712859822.4201262,-0.0038125526366962325
1712859822.4202394,-0.004980032746162679
1712859822.4203527,-0.004980032746162679
1712859822.4204662,-0.007314992965095572
1712859822.4205794,-0.009649954046364184
1712859822.420693,-0.011984914265297077
1712859822.4208062,-0.013152394374763524
1712859822.4209197,-0.015487354593696417
1712859822.421033,-0.01431987448422997
1712859822.4211462,-0.013152394374763524
1712859822.4212596,-0.01081743415583063
1712859822.421373,-0.01081743415583063
1712859822.4214864,-0.01081743415583063
1712859822.4215996,-0.013152394374763524
1712859822.4217129,-0.01431987448422997
1712859822.4218264,-0.015487354593696417
1712859822.4219396,-0.015487354593696417
1712859822.422053,-0.015487354593696417
1712859822.4221663,-0.01782231481262931
1712859822.4222798,-0.013152394374763524
1712859822.422393,-0.01081743415583063
1712859822.4225063,-0.008482473074562019
1712859822.4226198,-0.0038125526366962325
1712859822.422733,-0.0038125526366962325
1712859822.4228466,-0.0026450723116458563
1712859822.4229598,-0.0026450723116458563
1712859822.423073,-0.0026450723116458563
1712859822.4231865,-0.0038125526366962325
1712859822.4232998,-0.0014775922021794097
1712859822.4234133,-0.00031011193102501605
1712859822.4235265,0.004360661841928959
1712859822.42364,0.0031929532134974442
1712859822.4237533,0.005528370470360473
1712859822.4238665,0.006696079098791987
1712859822.42398,0.006696079098791987
1712859822.4240932,0.005528370470360473
1712859822.4242067,-0.00031011193102501605
1712859822.42432,-0.00031011193102501605
1712859822.4244332,-0.0026450723116458563
1712859822.4245467,-0.006147512855629126
1712859822.42466,-0.006147512855629126
1712859822.4247735,-0.008482473074562019
1712859822.4248867,-0.008482473074562019
1712859822.425,-0.007314992965095572
1712859822.4251134,-0.007314992965095572
1712859822.4252267,-0.009649954046364184
1712859822.4253402,-0.01431987448422997
1712859822.4254534,-0.01665483470316286
1712859822.425567,-0.02132475514102865
1712859822.4256802,-0.023659717084632978
1712859822.4257934,-0.024827197194099426
1712859822.425907,-0.023659717084632978
1712859822.4260201,-0.02716215741303232
1712859822.4261336,-0.028329637522498764
1712859822.426247,-0.028329637522498764
1712859822.4263601,-0.030664596016760224
1712859822.4264736,-0.032999559685035984
1712859822.4265869,-0.03766948012290177
1712859822.4267004,-0.041171918726629675
1712859822.4268136,-0.04584183916449547
1712859822.426927,-0.04934428121756624
1712859822.4270403,-0.04934428121756624
1712859822.4271536,-0.050511759602361254
1712859822.427267,-0.051679241436499136
1712859822.4273803,-0.050511759602361254
1712859822.4274938,-0.050511759602361254
1712859822.427607,-0.051679241436499136
1712859822.4277203,-0.05284672327063701
1712859822.4278338,-0.057516643708502804
1712859822.427947,-0.059851603927435694
1712859822.4280605,-0.06218656069702572
1712859822.4281738,-0.06452152436530148
1712859822.428287,-0.0656890027500965
1712859822.4284005,-0.06452152436530148
1712859822.4285138,-0.06685648113489151
1712859822.4286273,-0.06685648113489151
1712859822.4287405,-0.06919144480316727
1712859822.428854,-0.06802396641837226
1712859822.4289672,-0.07152640847144304
1712859822.4290805,-0.07386136524103305
1712859822.429194,-0.07969876406369385
1712859822.4293072,-0.07969876406369385
1712859822.4294207,-0.08203372773196961
1712859822.429534,-0.08320120611676463
1712859822.4296472,-0.08436868450155964
1712859822.4297607,-0.08203372773196961
1712859822.429874,-0.08436868450155964
1712859822.4299874,-0.08436868450155964
1712859822.4301007,-0.08436868450155964
1712859822.4302142,-0.08553616978504039
1712859822.4303274,-0.09020609022290618
1712859822.4304407,-0.09370853227597695
1712859822.4305542,-0.09370853227597695
1712859822.4306674,-0.09721096743036199
1712859822.430781,-0.09837845271384274
1712859822.4308941,-0.09954593109863775
1712859822.4310074,-0.10071340948343277
1712859822.4311209,-0.10071340948343277
1712859822.4312341,-0.10304837315170852
1712859822.4313476,-0.10538332992129855
1712859822.4314609,-0.10771829358957431
1712859822.4315743,-0.11472317079703012
1712859822.4316876,-0.11705812756662015
1712859822.4318008,-0.12056057651837666
1712859822.4319143,-0.12289553328796668
1712859822.4320276,-0.1263979822397232
1712859822.432141,-0.12873293900931324
1712859822.4322543,-0.1275654606245182
1712859822.4323676,-0.13106789577890324
1712859822.432481,-0.13106789577890324
1712859822.4325943,-0.1345703309332883
1712859822.4327078,-0.1369053015002498
1712859822.432821,-0.14040773665463482
1712859822.4329343,-0.14507766399118635
1712859822.4330478,-0.14858009914557138
1712859822.433161,-0.14858009914557138
1712859822.4332745,-0.1520825342999564
1712859822.4333878,-0.1532500264821229
1712859822.4335012,-0.1532500264821229
1712859822.4336145,-0.15558498325171294
1712859822.4337277,-0.1544175048669179
1712859822.4338412,-0.15908741840609797
1712859822.4339545,-0.161422375175688
1712859822.434068,-0.161422375175688
1712859822.4341812,-0.16842725928182953
1712859822.4342945,-0.16959473766662456
1712859822.434408,-0.16959473766662456
1712859822.4345212,-0.16959473766662456
1712859822.4346347,-0.16842725928182953
1712859822.434748,-0.16609230251223953
1712859822.4348614,-0.16258986735785447
1712859822.4349747,-0.161422375175688
1712859822.435088,-0.16025489679089297
1712859822.4352014,-0.15908741840609797
1712859822.4353147,-0.161422375175688
1712859822.4354281,-0.161422375175688
1712859822.4355414,-0.15791994002130297
1712859822.4356546,-0.15791994002130297
1712859822.4357681,-0.15558498325171294
1712859822.4358814,-0.1544175048669179
1712859822.4359949,-0.1509150559151614
1712859822.436108,-0.1520825342999564
1712859822.4362214,-0.1532500264821229
1712859822.4363348,-0.14858009914557138
1712859822.436448,-0.1532500264821229
1712859822.4365616,-0.15558498325171294
1712859822.4366748,-0.15791994002130297
1712859822.4367883,-0.161422375175688
1712859822.4369016,-0.161422375175688
1712859822.4370148,-0.16025489679089297
1712859822.4371283,-0.16258986735785447
1712859822.4372416,-0.16025489679089297
1712859822.437355,-0.15908741840609797
1712859822.4374683,-0.15908741840609797
1712859822.4375815,-0.16025489679089297
1712859822.437695,-0.16025489679089297
1712859822.4378083,-0.1649248241274445
1712859822.4379218,-0.1649248241274445
1712859822.438035,-0.16258986735785447
1712859822.4381485,-0.161422375175688
1712859822.4382617,-0.15558498325171294
1712859822.438375,-0.1532500264821229
1712859822.4384885,-0.14974757753036638
1712859822.4386017,-0.14507766399118635
1712859822.4387152,-0.14507766399118635
1712859822.4388285,-0.14274269342422485
1712859822.4389417,-0.14391017180901985
1712859822.4390552,-0.14507766399118635
1712859822.4391685,-0.14157521503942982
1712859822.439282,-0.14274269342422485
1712859822.4393952,-0.14157521503942982
1712859822.4395084,-0.14040773665463482
1712859822.439622,-0.13573782311545476
1712859822.4397352,-0.13340285254849327
1712859822.4398487,-0.13223537416369827
1712859822.439962,-0.13106789577890324
1712859822.4400754,-0.12990041739410824
1712859822.4401886,-0.13223537416369827
1712859822.440302,-0.12873293900931324
1712859822.4404154,-0.12873293900931324
1712859822.4405286,-0.1252304900575567
1712859822.440642,-0.1240630116727617
1712859822.4407554,-0.11939309813358165
1712859822.4408686,-0.1123882140274401
1712859822.440982,-0.11005325035916434
1712859822.4410954,-0.10538332992129855
1712859822.4412088,-0.10304837315170852
1712859822.441322,-0.09837845271384274
1712859822.4414356,-0.10071340948343277
1712859822.4415488,-0.09721096743036199
1712859822.441662,-0.09370853227597695
1712859822.4417756,-0.08787112655463042
1712859822.4418888,-0.0867036481698354
1712859822.4420023,-0.08203372773196961
1712859822.4421155,-0.07502884362582807
1712859822.4422288,-0.07152640847144304
1712859822.4423423,-0.06802396641837226
1712859822.4424555,-0.0656890027500965
1712859822.442569,-0.06452152436530148
1712859822.4426823,-0.06335404598050647
1712859822.4427958,-0.059851603927435694
1712859822.442909,-0.057516643708502804
1712859822.4430223,-0.054014201655432026
1712859822.4431357,-0.050511759602361254
1712859822.443249,-0.04700932099863334
1712859822.4433625,-0.04467436077970045
1712859822.4434757,-0.03766948012290177
1712859822.443589,-0.038836958507696785
1712859822.4437025,-0.032999559685035984
1712859822.4438157,-0.032999559685035984
1712859822.4439292,-0.034167038069831
1712859822.4440424,-0.034167038069831
1712859822.4441557,-0.032999559685035984
1712859822.4442692,-0.028329637522498764
1712859822.4443824,-0.028329637522498764
1712859822.444496,-0.024827197194099426
1712859822.4446092,-0.02599467730356587
1712859822.4447227,-0.022492235250495096
1712859822.444836,-0.02132475514102865
1712859822.4449492,-0.022492235250495096
1712859822.4450626,-0.022492235250495096
1712859822.445176,-0.022492235250495096
1712859822.4452894,-0.02599467730356587
1712859822.4454026,-0.023659717084632978
1712859822.4455159,-0.022492235250495096
1712859822.4456294,-0.02132475514102865
1712859822.4457426,-0.01665483470316286
1712859822.445856,-0.013152394374763524
1712859822.4459693,-0.01081743415583063
1712859822.4460828,-0.009649954046364184
1712859822.446196,-0.008482473074562019
1712859822.4463093,-0.0038125526366962325
1712859822.4464228,-0.0026450723116458563
1712859822.446536,-0.00031011193102501605
1712859822.4466496,0.00202524458506593
1712859822.4467628,0.006696079098791987
1712859822.446876,0.011366913612518044
1712859822.4469895,0.014870039497812588
1712859822.4471028,0.01837316624544285
1712859822.4472163,0.023044000759168907
1712859822.4473295,0.025379418016031934
1712859822.4474428,0.0242117085252647
1712859822.4475563,0.0242117085252647
1712859822.4476695,0.026547125782127732
1712859822.447783,0.0242117085252647
1712859822.4478962,0.0242117085252647
1712859822.4480097,0.026547125782127732
1712859822.448123,0.027714835272894964
1712859822.4482362,0.030050250805086557
1712859822.4483497,0.030050250805086557
1712859822.448463,0.030050250805086557
1712859822.4485765,0.03121796029585379
1712859822.4486897,0.028882543038990762
1712859822.448803,0.028882543038990762
1712859822.4489164,0.027714835272894964
1712859822.4490297,0.027714835272894964
1712859822.4491432,0.0242117085252647
1712859822.4492564,0.028882543038990762
1712859822.44937,0.030050250805086557
1712859822.4494832,0.032385669786621024
1712859822.4495964,0.034721085318812614
1712859822.44971,0.03588879480957985
1712859822.4498231,0.03822421379111431
1712859822.4499366,0.03822421379111431
1712859822.4500499,0.03705650430034708
1712859822.4501631,0.03588879480957985
1712859822.4502766,0.03705650430034708
1712859822.4503899,0.03705650430034708
1712859822.4505033,0.03705650430034708
1712859822.4506166,0.03588879480957985
1712859822.4507298,0.03822421379111431
1712859822.4508433,0.03822421379111431
1712859822.4509566,0.03705650430034708
1712859822.45107,0.03355337927738825
1712859822.4511833,0.03121796029585379
1712859822.4512968,0.025379418016031934
1712859822.45141,0.020708583502305877
1712859822.4515233,0.019540874011538645
1712859822.4516368,0.01837316624544285
1712859822.45175,0.017205456754675618
1712859822.4518635,0.014870039497812588
1712859822.4519768,0.01603774898857982
1712859822.45209,0.013702330869381074
1712859822.4522035,0.013702330869381074
1712859822.4523168,0.011366913612518044
1712859822.4524302,0.009031496355655016
1712859822.4525435,0.006696079098791987
1712859822.452657,0.004360661841928959
1712859822.4527702,0.004360661841928959
1712859822.4528835,0.005528370470360473
1712859822.452997,0.005528370470360473
1712859822.4531102,0.005528370470360473
1712859822.4532237,0.009031496355655016
1712859822.453337,0.009031496355655016
1712859822.4534502,0.009031496355655016
1712859822.4535637,0.007863787727223502
1712859822.453677,0.005528370470360473
1712859822.4537904,0.00202524458506593
1712859822.4539037,-0.00031011193102501605
1712859822.4540172,0.0008575360105303978
1712859822.4541304,-0.00031011193102501605
1712859822.4542437,0.0008575360105303978
1712859822.4543571,0.0008575360105303978
1712859822.4544704,-0.00031011193102501605
1712859822.454584,-0.00031011193102501605
1712859822.4546971,-0.0014775922021794097
1712859822.4548104,-0.004980032746162679
1712859822.4549239,-0.008482473074562019
1712859822.455037,-0.008482473074562019
1712859822.4551506,-0.011984914265297077
1712859822.4552639,-0.01665483470316286
1712859822.455377,-0.01431987448422997
1712859822.4554906,-0.01665483470316286
1712859822.4556038,-0.01665483470316286
1712859822.4557173,-0.01782231481262931
1712859822.4558306,-0.018989794922095758
1712859822.455944,-0.022492235250495096
1712859822.4560573,-0.024827197194099426
1712859822.4561706,-0.02599467730356587
1712859822.456284,-0.030664596016760224
1712859822.4563973,-0.0318320778508981
1712859822.4565108,-0.032999559685035984
1712859822.456624,-0.03533451990396888
1712859822.4567373,-0.034167038069831
1712859822.4568508,-0.03533451990396888
1712859822.456964,-0.032999559685035984
1712859822.4570775,-0.032999559685035984
1712859822.4571908,-0.03533451990396888
1712859822.4573042,-0.038836958507696785
1712859822.4574175,-0.04233940056076756
1712859822.4575307,-0.04700932099863334
1712859822.4576442,-0.04934428121756624
1712859822.4577575,-0.051679241436499136
1712859822.457871,-0.05518168348956991
1712859822.4579842,-0.05518168348956991
1712859822.4580975,-0.057516643708502804
1712859822.458211,-0.06101908231223071
1712859822.4583242,-0.06101908231223071
1712859822.4584377,-0.06452152436530148
1712859822.458551,-0.06802396641837226
1712859822.4586642,-0.07269388685623804
1712859822.4587777,-0.07502884362582807
1712859822.458891,-0.07853128567889885
1712859822.4590044,-0.07969876406369385
1712859822.4591177,-0.07969876406369385
1712859822.4592311,-0.07736380729410383
1712859822.4593444,-0.08320120611676463
1712859822.4594576,-0.08203372773196961
1712859822.4595711,-0.08086624934717461
1712859822.4596844,-0.08320120611676463
1712859822.4597979,-0.08553616978504039
1712859822.459911,-0.0867036481698354
1712859822.4600244,-0.08787112655463042
1712859822.4601378,-0.08903861183811117
1712859822.460251,-0.0867036481698354
1712859822.4603646,-0.0867036481698354
1712859822.4604778,-0.08320120611676463
1712859822.4605913,-0.08086624934717461
1712859822.4607046,-0.07969876406369385
1712859822.4608178,-0.07853128567889885
1712859822.4609313,-0.07853128567889885
1712859822.4610445,-0.08203372773196961
1712859822.461158,-0.07969876406369385
1712859822.4612713,-0.08203372773196961
1712859822.4613845,-0.08086624934717461
1712859822.461498,-0.07969876406369385
1712859822.4616113,-0.07969876406369385
1712859822.4617248,-0.07969876406369385
1712859822.461838,-0.07853128567889885
1712859822.4619513,-0.07736380729410383
1712859822.4620647,-0.08086624934717461
1712859822.462178,-0.08203372773196961
1712859822.4622915,-0.0867036481698354
1712859822.4624047,-0.09020609022290618
1712859822.4625182,-0.09604348904556698
1712859822.4626315,-0.09604348904556698
1712859822.4627447,-0.09837845271384274
1712859822.4628582,-0.10304837315170852
1712859822.4629714,-0.10538332992129855
1712859822.463085,-0.10771829358957431
1712859822.4631982,-0.10771829358957431
1712859822.4633114,-0.10888577197436933
1712859822.463425,-0.11589064918182514
1712859822.4635382,-0.12172805490317168
1712859822.4636517,-0.1240630116727617
1712859822.463765,-0.12873293900931324
1712859822.4638784,-0.1275654606245182
1712859822.4639916,-0.13106789577890324
1712859822.464105,-0.1252304900575567
1712859822.4642184,-0.1252304900575567
1712859822.4643316,-0.1263979822397232
1712859822.464445,-0.1263979822397232
1712859822.4645584,-0.1252304900575567
1712859822.4646716,-0.1263979822397232
1712859822.464785,-0.1275654606245182
1712859822.4648983,-0.12873293900931324
1712859822.4650118,-0.13106789577890324
1712859822.465125,-0.1275654606245182
1712859822.4652386,-0.1240630116727617
1712859822.4653518,-0.1240630116727617
1712859822.465465,-0.12172805490317168
1712859822.4655786,-0.12172805490317168
1712859822.4656918,-0.12172805490317168
1712859822.4658053,-0.12172805490317168
1712859822.4659185,-0.1240630116727617
1712859822.4660318,-0.1263979822397232
1712859822.4661453,-0.12873293900931324
1712859822.4662585,-0.1275654606245182
1712859822.466372,-0.13106789577890324
1712859822.4664853,-0.13106789577890324
1712859822.4665985,-0.12990041739410824
1712859822.466712,-0.12873293900931324
1712859822.4668252,-0.12990041739410824
1712859822.4669387,-0.12990041739410824
1712859822.467052,-0.13106789577890324
1712859822.4671655,-0.13340285254849327
1712859822.4672787,-0.13573782311545476
1712859822.467392,-0.1369053015002498
1712859822.4675055,-0.14040773665463482
1712859822.4676187,-0.13573782311545476
1712859822.4677322,-0.13573782311545476
