Epoch Time,y
1712861612.8056958,5.729635998054786
1712861612.8058093,5.675921616730866
1712861612.805923,5.618703806841815
1712861612.8060367,5.564988984002007
1712861612.8061504,5.508938983634666
1712861612.806264,5.452888983267324
1712861612.8063776,5.396838982899983
1712861612.8064914,5.336118185961688
1712861612.806605,5.268390973409017
1712861612.8067186,5.194825596279568
1712861612.8068323,5.114253803535743
1712861612.806946,5.025507785655834
1712861612.8070598,4.930923161683259
1712861612.8071733,4.832835992177327
1712861612.807287,4.733580571633798
1712861612.8074007,4.6308221640410245
1712861612.8075144,4.525728578920718
1712861612.807628,4.4171315652352785
1712861612.8077416,4.303863754978886
1712861612.8078554,4.183589970624005
1712861612.807969,4.056309770654749
1712861612.8080826,3.922023155071117
1712861612.8081963,3.780730565388997
1712861612.80831,3.633599148856269
1712861612.8084235,3.480629346988819
1712861612.8085372,3.3218209390287043
1712861612.808651,3.1583417344976352
1712861612.8087647,2.9913593221593784
1712861612.8088782,2.819706113250167
1712861612.808992,2.641046709484524
1712861612.8091056,2.4577165091479265
1712861612.8092194,2.2673798931969533
1712861612.8093328,2.0723727014329696
1712861612.8094466,1.8703590940546104
1712861612.8095603,1.6613391814408478
1712861612.809674,1.446480773113392
1712861612.8097875,1.2281192673577201
1712861612.8099012,1.0004161684601394
1712861612.810015,0.7703775057086237
1712861612.8101287,0.5391711990038554
1712861612.8102422,0.3032940681333895
1712861612.810356,0.06508151138270342
1712861612.8104696,-0.17309718661838105
1712861612.8105834,-0.4124306418277599
1712861612.8106968,-0.6564340105763188
1712861612.8108106,-0.8992699009400826
1712861612.8109243,-1.1479431832278215
1712861612.8110378,-1.4012863238652546
1712861612.8111515,-1.6557970532664545
1712861612.8112652,-1.9126426290582725
1712861612.811379,-2.1648184016898826
1712861612.8114924,-2.4181615423273155
1712861612.8116062,-2.6656674014197455
1712861612.81172,-2.9085033469729953
1712861612.8118336,-3.150171703762478
1712861612.811947,-3.3860027790069576
1712861612.8120608,-3.6194986767239037
1712861612.8121746,-3.8494922496654365
1712861612.8122883,-4.079485822606969
1712861612.8124018,-4.309479395548502
1712861612.8125155,-4.537138232478389
1712861612.8126292,-4.756624610335738
1712861612.812743,-4.9714410746539075
1712861612.8128564,-5.179252447905363
1712861612.8129702,-5.3707189030117455
1712861612.813084,-5.558683254100658
1712861612.8131976,-5.731470496566207
1712861612.813311,-5.898420015970865
1712861612.8134248,-6.0618674313580545
1712861612.8135386,-6.220644491690176
1712861612.813652,-6.374752079999005
1712861612.8137658,-6.520687209235297
1712861612.8138795,-6.663119792938232
1712861612.8139932,-6.793877372035273
1712861612.8141067,-6.916462933575665
1712861612.8142204,-7.028540858515986
1712861612.8143342,-7.127776852360478
1712861612.8144479,-7.215337841599076
1712861612.8145614,-7.294726371765136
1712861612.814675,-7.369445429907905
1712861612.8147888,-7.435992028978135
1712861612.8149025,-7.500203450520833
1712861612.815016,-7.560911885014287
1712861612.8151298,-7.614616111472801
1712861612.8152435,-7.658980510852954
1712861612.8153572,-7.698674555178041
1712861612.8154707,-7.727861404418944
1712861612.8155844,-7.752378781636556
1712861612.8156981,-7.764053344726562
1712861612.8158119,-7.769891067787452
1712861612.8159254,-7.769891067787452
1712861612.816039,-7.76872369978163
1712861612.8161528,-7.759383872703269
1712861612.8162665,-7.747708426581489
1712861612.81638,-7.737201231497305
1712861612.8164937,-7.724359300401475
1712861612.8166075,-7.708014382256401
1712861612.816721,-7.686999992088035
1712861612.8168347,-7.665985601919668
1712861612.8169484,-7.633295765629521
1712861612.8170621,-7.602941548382794
1712861612.8171756,-7.565582240069354
1712861612.8172894,-7.527054680718315
1712861612.817403,-7.485025900381582
1712861612.8175168,-7.448833960073965
1712861612.8176303,-7.410307283754701
1712861612.817744,-7.37178016591955
1712861612.8178577,-7.340258139151113
1712861612.8179715,-7.30640137637103
1712861612.818085,-7.271376804069236
1712861612.8181987,-7.23635267328333
1712861612.8183124,-7.197825555448178
1712861612.8184261,-7.154628965589735
1712861612.8185396,-7.1102645662095805
1712861612.8186533,-7.062398062811957
1712861612.818767,-7.0192010314376265
1712861612.8188808,-6.9771718095850055
1712861612.8189943,-6.938645133265742
1712861612.819108,-6.904787928969771
1712861612.8192217,-6.874433711723045
1712861612.8193352,-6.842911684954608
1712861612.819449,-6.809054922174524
1712861612.8195627,-6.775197717878553
1712861612.8196764,-6.735503673553467
1712861612.81979,-6.6946418197066695
1712861612.8199036,-6.6526125978540485
1712861612.8200173,-6.609415566479718
1712861612.820131,-6.570888890160454
1712861612.8202446,-6.53586431785866
1712861612.8203583,-6.504342291090223
1712861612.820472,-6.476322809855143
1712861612.8205857,-6.448303328620063
1712861612.8206992,-6.414446565839979
1712861612.820813,-6.380589361544009
1712861612.8209267,-6.339727507697211
1712861612.8210404,-6.295363549832944
1712861612.8211539,-6.248664414441143
1712861612.8212676,-6.19963010152181
1712861612.8213813,-6.152930966130009
1712861612.821495,-6.108566566749855
1712861612.8216085,-6.065369976891411
1712861612.8217223,-6.023340755038791
1712861612.821836,-5.981311091670283
1712861612.8219495,-5.932277220266836
1712861612.8220632,-5.878572993808322
1712861612.822177,-5.8166967497931585
1712861612.8222907,-5.752485328250461
1712861612.8224041,-5.68126881564105
1712861612.8225179,-5.605382831008345
1712861612.8226316,-5.530663772865577
1712861612.8227453,-5.454777788232874
1712861612.8228588,-5.382393907617639
1712861612.8229725,-5.301837567929868
1712861612.8230863,-5.222449037763807
1712861612.8232,-5.132553312513563
1712861612.8233135,-5.037987232208252
1712861612.8234272,-4.936416502352114
1712861612.823541,-4.825505945417616
1712861612.8236547,-4.712260210955584
1712861612.8237681,-4.589674649415192
1712861612.8238819,-4.467089529390688
1712861612.8239956,-4.338666686305293
1712861612.8241093,-4.206741297686541
1712861612.8242228,-4.070145995528609
1712861612.8243365,-3.9300485893532078
1712861612.8244503,-3.7817787241052696
1712861612.8245637,-3.6288387245602074
1712861612.8246775,-3.4677262659426087
1712861612.8247912,-3.2996091577741833
1712861612.824905,-3.1244871792969877
1712861612.8250184,-2.9435276985168457
1712861612.8251321,-2.757898304197523
1712861612.8252459,-2.5687665851027877
1712861612.8253596,-2.369127450165925
1712861612.825473,-2.1706559039928295
1712861612.8255868,-1.96517926675302
1712861612.8257005,-1.7538653479682074
1712861612.8258142,-1.5437189075681896
1712861612.8259277,-1.326567596859402
1712861612.8260415,-1.1047463726114344
1712861612.8261552,-0.8770877564394916
1712861612.826269,-0.6447591715388827
1712861612.8263824,-0.4077607006938369
1712861612.8264961,-0.1637573457426495
1712861612.8266098,0.08259714339618329
1712861612.8267236,0.3313190683170601
1712861612.826837,0.5812086992793613
1712861612.8269508,0.8310983578364054
1712861612.8270645,1.0786525629184864
1712861612.827178,1.326206878379539
1712861612.8272917,1.5714256851761428
1712861612.8274055,1.8178121911154852
1712861612.8275192,2.0641986970548274
1712861612.8276327,2.316423698707863
1712861612.8277464,2.566313302075421
1712861612.82786,2.8185385244864003
1712861612.8279738,3.0695957166177252
1712861612.8280873,3.31715014245775
1712861612.828201,3.5541949448762113
1712861612.8283148,3.787736539487485
1712861612.8284285,4.01193654095685
1712861612.828542,4.226794949284306
1712861612.8286557,4.4393181800842285
1712861612.8287694,4.6448345537538875
1712861612.8288832,4.849183559417725
1712861612.8289967,5.052365197075738
1712861612.8291104,5.254378583696153
1712861612.829224,5.450553805739791
1712861612.8293378,5.635051815598099
1712861612.8294513,5.809040422792788
1712861612.829565,5.972519627323857
1712861612.8296788,6.124321619669596
1712861612.8297923,6.2667820188734265
1712861612.829906,6.3987330154136375
1712861612.8300197,6.526013215382894
1712861612.8301334,6.645119631731951
1712861612.830247,6.7630582385592986
1712861612.8303607,6.875158239293981
1712861612.8304744,6.981419633935999
1712861612.830588,7.080675054479528
1712861612.8307016,7.170588440365261
1712861612.8308153,7.2464894365381305
1712861612.830929,7.311881471563268
1712861612.8310428,7.365595852887188
1712861612.8311563,7.412303818596733
1712861612.83127,7.450838442201967
1712861612.8313837,7.485870078757957
1712861612.8314974,7.516230477227104
1712861612.831611,7.543087888647008
1712861612.8317246,7.564106693974248
1712861612.8318384,7.581621629220468
1712861612.831952,7.5921314733999745
1712861612.8320656,7.596801828455042
1712861612.8321793,7.5921314733999745
1712861612.832293,7.5827898802580656
1712861612.8324065,7.566441429985893
1712861612.8325202,7.544255256652831
1712861612.832634,7.52206908331977
1712861612.8327477,7.494043420862268
1712861612.8328612,7.467186892474139
1712861612.832975,7.437993862010814
1712861612.8330886,7.4099690825850875
1712861612.8332024,7.379608242600052
1712861612.8333158,7.348080034609193
1712861612.8334296,7.311881471563268
1712861612.8335433,7.274514657479745
1712861612.833657,7.234812665868688
1712861612.8337705,7.188104258643256
1712861612.8338842,7.142563660939534
1712861612.833998,7.094687444192392
1712861612.8341117,7.047979036966959
1712861612.8342252,7.001270629741527
1712861612.834339,6.960400828608759
1712861612.8344526,6.919531027475992
1712861612.8345664,6.880996845386646
1712861612.8346798,6.843630031303123
1712861612.8347936,6.806263217219599
1712861612.8349073,6.765393416086832
1712861612.8350208,6.724523614954065
1712861612.8351345,6.683653813821298
1712861612.8352482,6.6404488351609965
1712861612.835362,6.599579034028229
1712861612.8354754,6.559877042417172
1712861612.8355892,6.522510228333649
1712861612.835703,6.493317639386212
1712861612.8358166,6.466460227966309
1712861612.83593,6.437267639018871
1712861612.8360438,6.409242418077256
1712861612.8361576,6.380049829129819
1712861612.8362713,6.346186443611427
1712861612.8363848,6.3076518200061935
1712861612.8364985,6.2667820188734265
1712861612.8366122,6.227080027262369
1712861612.836726,6.189713213178846
1712861612.8368394,6.155849827660454
1712861612.8369532,6.1254894291913065
1712861612.837067,6.097464208249693
1712861612.8371806,6.0706067968297885
1712861612.837294,6.041414207882351
1712861612.8374078,6.011053809413203
1712861612.8375216,5.972519627323857
1712861612.837635,5.931649826191089
1712861612.8377488,5.887276596493191
1712861612.8378625,5.8429038083111795
1712861612.8379762,5.793860223558213
1712861612.8380897,5.7518226129037355
1712861612.8382034,5.705114205678304
1712861612.8383172,5.661908785502115
1712861612.838431,5.618703806841815
1712861612.8385444,5.5696597805729615
1712861612.838658,5.515945399249041
1712861612.8387718,5.452888983267324
1712861612.8388855,5.386329580236364
1712861612.838999,5.315099380634448
1712861612.8391128,5.238030574939868
1712861612.8392265,5.158626591717755
1712861612.8393402,5.07571917993051
1712861612.8394537,4.996315196708396
1712861612.8395674,4.914575594442861
1712861612.8396811,4.8269973860846624
1712861612.8397949,4.733580571633798
1712861612.8399084,4.634325592606156
1712861612.840022,4.526896388442427
1712861612.8401358,4.4124607686643245
1712861612.8402493,4.292186542793556
1712861612.840363,4.163738974818477
1712861612.8404768,4.031787536762379
1712861612.8405905,3.893997934129503
1712861612.840704,3.750369725403962
1712861612.8408177,3.605574148672598
1712861612.8409314,3.4537719355689154
1712861612.8410451,3.3008021337014655
1712861612.8411586,3.136155119648686
1712861612.8412724,2.9680051185466625
1712861612.841386,2.7893457147810192
1712861612.8414998,2.6060155144444215
1712861612.8416133,2.4156788984934487
1712861612.841727,2.220671706729465
1712861612.8418407,2.018658099351106
1712861612.8419545,1.8119735850228202
1712861612.842068,1.6041214819307679
1712861612.8421817,1.3880953744605735
1712861612.8422954,1.172069266990379
1712861612.8424091,0.9525400620919686
1712861612.8425226,0.7271723062903792
1712861612.8426363,0.4994690970138267
1712861612.84275,0.26709509116631963
1712861612.8428636,0.032385669786621024
1712861612.8429773,-0.20695411496692231
1712861612.843091,-0.4521249621002762
1712861612.8432047,-0.6984632876184251
1712861612.8433182,-0.9541414402149341
1712861612.843432,-1.201647299307364
1712861612.8435457,-1.452655483175207
1712861612.8436594,-1.7001613422676367
1712861612.843773,-1.9500021581296567
1712861612.8438866,-2.192837882924963
1712861612.8440003,-2.4368414172419794
1712861612.844114,-2.680844730801052
1712861612.8442276,-2.9248480443601252
1712861612.8443413,-3.1688513579191984
1712861612.844455,-3.418692173781218
1712861612.8445687,-3.660360530570701
1712861612.8446822,-3.9020291081181275
1712861612.844796,-4.135525226593018
1712861612.8449097,-4.3596810764736595
1712861612.8450234,-4.579167454331009
1712861612.845137,-4.788146637104175
1712861612.8452506,-4.990120728810628
1712861612.8453643,-5.187424906977901
1712861612.8454778,-5.383561275623462
1712861612.8455915,-5.570358258706552
1712861612.8457053,-5.759489977801287
1712861612.845819,-5.939281869817663
1712861612.8459325,-6.113236480289035
1712861612.8460462,-6.276683895676224
1712861612.84616,-6.427288496935809
1712861612.8462737,-6.56855371263292
1712861612.8463871,-6.696976555718315
1712861612.8465009,-6.818394749252884
1712861612.8466146,-6.930472674193205
1712861612.8467283,-7.034378581576877
1712861612.8468418,-7.133614133905481
1712861612.8469555,-7.229347582216616
1712861612.8470693,-7.316908571455214
1712861612.847183,-7.399799647154631
1712861612.8472965,-7.472183086253978
1712861612.8474102,-7.537562758834273
1712861612.847524,-7.591266102261013
1712861612.8476377,-7.635630501641167
1712861612.8477511,-7.670655073942961
1712861612.8478649,-7.698674555178041
1712861612.8479786,-7.719688945346408
1712861612.848092,-7.737201231497305
1712861612.8482058,-7.750044045624909
1712861612.8483195,-7.760551240709092
1712861612.8484333,-7.767556331775806
1712861612.8485467,-7.771058435793275
1712861612.8486605,-7.767556331775806
1712861612.8487742,-7.761718608714916
1712861612.848888,-7.746541058575665
1712861612.8490014,-7.727861404418944
1712861612.8491151,-7.703344910233109
1712861612.8492289,-7.675325428998028
1712861612.8493426,-7.64263559270788
1712861612.849456,-7.6099457564177335
1712861612.8495698,-7.57725680315936
1712861612.8496835,-7.544566966869213
1712861612.8497972,-7.511878013610839
1712861612.8499107,-7.481522913332338
1712861612.8500245,-7.448833960073965
1712861612.8501382,-7.413809387772171
1712861612.850252,-7.378785256986264
1712861612.8503654,-7.335588225611933
1712861612.8504791,-7.29239163575349
1712861612.8505929,-7.244524690839979
1712861612.8507063,-7.201328100981535
1712861612.85082,-7.154628965589735
1712861612.8509338,-7.113767111742938
1712861612.8510475,-7.076407803429497
1712861612.851161,-7.041383231127703
1712861612.8512747,-7.008693836353443
1712861612.8513885,-6.976004441579183
1712861612.8515022,-6.938645133265742
1712861612.8516157,-6.901285824952302
1712861612.8517294,-6.8592566030996815
1712861612.851843,-6.816059571725351
1712861612.8519568,-6.772862981866907
1712861612.8520703,-6.729665950492576
1712861612.852184,-6.692306642179135
1712861612.8522978,-6.659617247404875
1712861612.8524115,-6.629262588642261
1712861612.852525,-6.601243107407181
1712861612.8526387,-6.570888890160454
1712861612.8527524,-6.5405342313978405
1712861612.8528662,-6.506677468617757
1712861612.8529797,-6.466982982776782
1712861612.8530934,-6.426121128929985
1712861612.853207,-6.381757171065718
1712861612.8533206,-6.339727507697211
1712861612.8534343,-6.300033463372124
1712861612.853548,-6.26500889107033
1712861612.8536618,-6.229984760284424
1712861612.8537753,-6.1949601879826295
1712861612.853889,-6.159935615680835
1712861612.8540027,-6.1202415713557485
1712861612.8541164,-6.073541994448061
1712861612.85423,-6.021005577511257
1712861612.8543437,-5.961464069507739
1712861612.8544574,-5.901922561504223
1712861612.854571,-5.840046317489058
1712861612.8546846,-5.778169631958008
1712861612.8547983,-5.71862812395449
1712861612.854912,-5.655584070417616
1712861612.8550258,-5.591373090390806
1712861612.8551393,-5.525993859326397
1712861612.855253,-5.451275242699516
1712861612.8553667,-5.371886712533456
1712861612.8554804,-5.2854930913006815
1712861612.855594,-5.19092701099537
1712861612.8557076,-5.0940261946784124
1712861612.8558214,-4.9924554648222745
1712861612.8559349,-4.885047453421133
1712861612.8560486,-4.782308914043285
1712861612.8561623,-4.671398357108787
1712861612.856276,-4.558153064162642
1712861612.8563895,-4.437902238633897
1712861612.8565032,-4.315317118609393
1712861612.856617,-4.179889184457284
1712861612.8567307,-4.0409591462877055
1712861612.8568442,-3.895024017051414
1712861612.856958,-3.7409168702584723
1712861612.8570716,-3.5798044116408736
1712861612.8571854,-3.4163572170116283
1712861612.8572989,-3.2470725200794357
1712861612.8574126,-3.0707831735964173
1712861612.8575263,-2.890991060822098
1712861612.85764,-2.7041942984969527
1712861612.8577535,-2.51389499063845
1712861612.8578672,-2.3189257692407677
1712861612.857981,-2.120454223067672
1712861612.8580947,-1.9079727155190926
1712861612.8582082,-1.6966589071132518
1712861612.858322,-1.4783401180196691
1712861612.8584356,-1.2541838266231395
1712861612.8585494,-1.0230227752968117
1712861612.8586628,-0.7895267120114079
1712861612.8587766,-0.550193311991515
1712861612.8588903,-0.3108598567821361
1712861612.8590038,-0.07386136524103305
1712861612.8591175,0.16667216464325232
1712861612.8592312,0.40955554555963586
1712861612.859345,0.653606653213501
1712861612.8594584,0.8964900617246274
1712861612.8595722,1.1463796650921856
1712861612.859686,1.3997724762669315
1712861612.8597996,1.6531652874416773
1712861612.859913,1.9100610856656675
1712861612.8600268,2.166957104647601
1712861612.8601406,2.4191821063006365
1712861612.8602543,2.666736311382717
1712861612.8603678,2.908452131130077
1712861612.8604815,3.1443291240268283
1712861612.8605952,3.374367731588858
1712861612.860709,3.603238750387121
1712861612.8608224,3.829774150141963
1712861612.8609362,4.059812757703993
1712861612.86105,4.285180568695068
1712861612.8611636,4.511715747691967
1712861612.861277,4.731245394106264
1712861612.8613908,4.940265196341055
1712861612.8615046,5.146949379532425
1712861612.861618,5.334950376439977
1712861612.8617318,5.515945399249041
1712861612.8618455,5.687598387400309
1712861612.8619592,5.849910223925555
1712861612.8620727,6.011053809413203
1712861612.8621864,6.1663592303240735
1712861612.8623002,6.319329032191523
1712861612.862414,6.466460227966309
1712861612.8625274,6.604249830599184
1712861612.862641,6.735033017617685
1712861612.8627548,6.851804256439208
1712861612.8628685,6.955730032037805
1712861612.862982,7.051482024016203
1712861612.8630958,7.1320542582759145
1712861612.8632095,7.20328445787783
1712861612.8633232,7.271011670430501
1712861612.8634367,7.330564657847086
1712861612.8635504,7.388949835741961
1712861612.8636642,7.441496849060058
1712861612.8637779,7.488205697801377
1712861612.8638914,7.5244038193314156
1712861612.864005,7.558268087881582
1712861612.8641188,7.5769512741654
1712861612.8642323,7.590963222362377
1712861612.864346,7.593298841405797
1712861612.8644598,7.5921314733999745
1712861612.8645735,7.586292867307309
1712861612.864687,7.574615655121979
1712861612.8648007,7.56293844293665
1712861612.8649144,7.550093862745497
1712861612.8650281,7.533746295505099
1712861612.8651416,7.512727490177861
1712861612.8652554,7.494043420862268
1712861612.865369,7.467186892474139
1712861612.8654828,7.436826494004991
1712861612.8655963,7.405297844498246
1712861612.86571,7.36793147193061
1712861612.8658237,7.3282290388036655
1712861612.8659375,7.285024060143364
1712861612.866051,7.244154259010597
1712861612.8661647,7.202116648356119
1712861612.8662784,7.161246847223352
1712861612.8663921,7.121544855612295
1712861612.8665056,7.0818428640012385
1712861612.8666193,7.046811227445248
1712861612.866733,7.007109235834192
1712861612.8668466,6.968575053744845
1712861612.8669603,6.923034456041123
1712861612.867074,6.882164654908356
1712861612.8671877,6.8319528191177925
1712861612.8673012,6.787580030935781
1712861612.867415,6.74203943323206
1712861612.8675287,6.698834013055872
1712861612.8676424,6.662635450009946
1712861612.867756,6.627603813453956
1712861612.8678696,6.594908237457275
1712861612.8679833,6.564547838988127
1712861612.868097,6.534187440518979
1712861612.8682106,6.5003236134847
1712861612.8683243,6.464124608922887
1712861612.868438,6.426758236355251
1712861612.8685517,6.3893914222717285
1712861612.8686652,6.349689430660671
1712861612.868779,6.315825603626392
1712861612.8688927,6.286633014678955
1712861612.8690064,6.256272616209807
1712861612.86912,6.231750823833324
1712861612.8692336,6.210732018506085
1712861612.8693473,6.181539429558647
1712861612.8694608,6.152346399095323
1712861612.8695745,6.1161478360493975
1712861612.8696883,6.077613212444164
1712861612.869802,6.036743411311396
1712861612.8699155,5.994705800656919
1712861612.8700292,5.955003809045862
1712861612.870143,5.916469626956515
1712861612.8702567,5.881437990400526
1712861612.8703701,5.8452394273546
1712861612.8704839,5.809040422792788
1712861612.8705976,5.7705057991875535
1712861612.8707113,5.724965201483832
1712861612.8708248,5.671250820159912
1712861612.8709385,5.61286520074915
1712861612.8710523,5.552144403810854
1712861612.871166,5.486752810301604
1712861612.8712795,5.421360775276466
1712861612.8713932,5.354801813761393
1712861612.871507,5.284738982165301
1712861612.8716207,5.21934738865605
1712861612.8717341,5.146949379532425
1712861612.8718479,5.066377586788601
1712861612.8719616,4.9823023654796454
1712861612.872075,4.892388979593912
1712861612.8721888,4.79196619104456
1712861612.8723025,4.6857043548866555
1712861612.8724163,4.575939973195394
1712861612.8725297,4.4626721629390005
1712861612.8726435,4.345901365633364
1712861612.8727572,4.226794949284306
1712861612.872871,4.104185545886004
1712861612.8729844,3.9769053459167476
1712861612.8730981,3.8437865398548263
1712861612.8732119,3.7036615389364735
1712861612.8733256,3.556530343161689
1712861612.873439,3.4023927317725287
1712861612.8735528,3.2389135272414595
1712861612.8736665,3.070763526139436
1712861612.8737803,2.8979427284664574
1712861612.8738937,2.7169477056573936
1712861612.8740075,2.5347853148425066
1712861612.8741212,2.347951906698721
1712861612.874235,2.152944494176794
1712861612.8743484,1.9567694928910997
1712861612.8744621,1.752420487227263
1712861612.8745759,1.5457360832779494
1712861612.8746893,1.3308776749504936
1712861612.874803,1.1113484700520833
1712861612.8749168,0.8871483582037466
1712861612.8750305,0.6582775049739413
1712861612.875144,0.4212326473659939
1712861612.8752577,0.18302007681793636
1712861612.8753715,-0.05868412554264068
1712861612.8754852,-0.29918504533944307
1712861612.8755987,-0.5408534297236689
1712861612.8757124,-0.7860242768570228
1712861612.8758261,-1.0300276456055817
1712861612.8759398,-1.2716961127740365
1712861612.8760533,-1.5156994263331094
1712861612.876167,-1.7608703286559493
1712861612.8762808,-2.0095436661331743
1712861612.8763945,-2.258216893231427
1712861612.876508,-2.512727622632627
1712861612.8766217,-2.760233260967113
1712861612.8767354,-3.00657175205372
1712861612.8768492,-3.2494074768490258
1712861612.8769627,-3.4864061408572726
1712861612.8770764,-3.7163994930408615
1712861612.87719,-3.9417231524432146
1712861612.8773036,-4.165879443839744
1712861612.8774173,-4.38303064416956
1712861612.877531,-4.5990144764935526
1712861612.8776448,-4.8173334863450785
1712861612.8777583,-5.029814773135715
1712861612.877872,-5.236458778381348
1712861612.8779857,-5.436098134076153
1712861612.8780994,-5.627564589182535
1712861612.878213,-5.808524290720621
1712861612.8783267,-5.977808987652813
1712861612.8784404,-6.138921225512469
1712861612.878554,-6.287191090760407
1712861612.8786676,-6.431958410474989
1712861612.8787813,-6.569721080638744
1712861612.878895,-6.705149014790853
1712861612.8790088,-6.833571857876247
1712861612.8791223,-6.957324787422462
1712861612.879236,-7.06823534435696
1712861612.8793497,-7.175643355758101
1712861612.8794634,-7.266706890530056
1712861612.879577,-7.347263230217827
1712861612.8796906,-7.420814478838885
1712861612.8798044,-7.480355545326515
1712861612.8799179,-7.536394507796675
1712861612.8800316,-7.58659663023772
1712861612.8801453,-7.6309610296178745
1712861612.880259,-7.670655073942961
1712861612.8803725,-7.705679646244755
1712861612.8804862,-7.736033863491482
1712861612.8806,-7.759383872703269
1712861612.8807137,-7.776896158854166
1712861612.8808272,-7.7850686179267035
1712861612.880941,-7.786235985932526
1712861612.8810546,-7.779230894865813
1712861612.8811684,-7.769891067787452
1712861612.8812819,-7.752378781636556
1712861612.8813956,-7.733699127479835
1712861612.8815093,-7.712684737311469
1712861612.881623,-7.690502096105504
1712861612.8817365,-7.669487705937138
1712861612.8818502,-7.643802960713704
1712861612.881964,-7.616950847484447
1712861612.8820777,-7.592434353298611
1712861612.8821912,-7.557409780996816
1712861612.882305,-7.521217840689199
1712861612.8824186,-7.481522913332338
1712861612.8825321,-7.439494132995605
1712861612.8826458,-7.397464911142984
1712861612.8827596,-7.353100511762831
1712861612.8828733,-7.3122386579160334
1712861612.8829868,-7.271376804069236
1712861612.8831005,-7.235184863761619
