Epoch Time,y
1712860005.0767226,-0.5723754013026202
1712860005.0768359,-0.54902583360672
1712860005.076949,-0.5268436891061288
1712860005.0770621,-0.5034940662207427
1712860005.0771754,-0.47780954175525236
1712860005.0772884,-0.4509574837154812
1712860005.0774016,-0.42527290406050505
1712860005.077515,-0.39725339523068176
1712860005.077628,-0.3692338588061156
1712860005.0777411,-0.34354930674588235
1712860005.0778544,-0.31436229193652115
1712860005.0779674,-0.28517527712715995
1712860005.0780807,-0.26065820345172175
1712860005.078194,-0.23263866702715555
1712860005.078307,-0.20461914439996082
1712860005.0784202,-0.17426466500317608
1712860005.0785334,-0.14274269342422485
1712860005.0786464,-0.11122073564264509
1712860005.0787597,-0.07969876406369385
1712860005.078873,-0.04817679938342836
1712860005.0789862,-0.01665483470316286
1712860005.0790992,0.011366913612518044
1712860005.0792124,0.039391919832538674
1712860005.0793257,0.06741693036423789
1712860005.0794387,0.09427422450648414
1712860005.079552,0.12346693763026484
1712860005.0796652,0.14915652573108673
1712860005.0797782,0.17834925265223892
1712860005.0798914,0.20870967871612972
1712860005.0800047,0.2379023918399104
1712860005.0801177,0.26826281790380124
1712860005.080231,0.2951201189447332
1712860005.0803442,0.3231451191284038
1712860005.0804572,0.34649929514637695
1712860005.0805705,0.3768597212102678
1712860005.0806837,0.40371702225119976
1712860005.0807967,0.43174202243487037
1712860005.08091,0.4632701476414998
1712860005.0810232,0.49596599958561083
1712860005.0811365,0.5263263980547587
1712860005.0812495,0.5555191525706538
1712860005.0813627,0.5893827036575034
1712860005.081476,0.617407703841174
1712860005.081589,0.6489358014530605
1712860005.0817022,0.6746254033512539
1712860005.0818155,0.7049858570098877
1712860005.0819285,0.7295077045758565
1712860005.0820417,0.7598681582344903
1712860005.082155,0.7855577601326836
1712860005.082268,0.8159181586018315
1712860005.0823812,0.8427754596427635
1712860005.0824945,0.8719681589691727
1712860005.0826075,0.897657760867366
1712860005.0827208,0.9233473627655594
1712860005.082834,0.9478692655210141
1712860005.082947,0.9688879604692812
1712860005.0830603,0.9922421640819973
1712860005.0831735,1.013260969409236
1712860005.0832868,1.0342796643575032
1712860005.0833998,1.055298469684742
1712860005.083513,1.0774848637757477
1712860005.0836263,1.0973359699602478
1712860005.0837393,1.118354664908515
1712860005.0838525,1.1382057710930154
1712860005.0839658,1.1533859703275893
1712860005.0840788,1.172069266990379
1712860005.084192,1.1849140679394756
1712860005.0843053,1.1977588688885723
1712860005.0844183,1.214106767265885
1712860005.0845315,1.2281192673577201
1712860005.0846448,1.2444672761140045
1712860005.0847578,1.25847977620584
1712860005.084871,1.2748276745831524
1712860005.0849843,1.2888401746749878
1712860005.0850973,1.302852674766823
1712860005.0852106,1.3156974757159197
1712860005.0853238,1.326206878379539
1712860005.085437,1.3390516793286358
1712860005.08555,1.3472255733278062
1712860005.0856633,1.3589026751341642
1712860005.0857766,1.3670766795123064
1712860005.0858896,1.3764182726542153
1712860005.0860028,1.3857599761750963
1712860005.086116,1.3974370779814542
1712860005.086229,1.404443272837886
1712860005.0863423,1.4137849763587669
1712860005.0864556,1.4196234720724599
1712860005.0865686,1.4242943790223863
1712860005.0866818,1.4266297773078636
1712860005.086795,1.4289651755933408
1712860005.086908,1.4289651755933408
1712860005.0870214,1.4348037816860058
1712860005.0871346,1.4359714808287443
1712860005.0872476,1.4359714808287443
1712860005.0873609,1.4383068791142215
1712860005.087474,1.4406422773996987
1712860005.0875874,1.4406422773996987
1712860005.0877004,1.4383068791142215
1712860005.0878136,1.4348037816860058
1712860005.0879269,1.431300573878818
1712860005.0880399,1.4266297773078636
1712860005.0881531,1.4207912815941703
1712860005.0882664,1.4184557729297214
1712860005.0883794,1.4126172772160281
1712860005.0884926,1.410281878930551
1712860005.0886059,1.4067786711233632
1712860005.088719,1.4009401754096702
1712860005.0888321,1.3962693788387157
1712860005.0889454,1.389263073603312
1712860005.0890584,1.3787536709396926
1712860005.0891716,1.3682443786550451
1712860005.089285,1.3577349759914257
1712860005.089398,1.3472255733278062
1712860005.0895112,1.3367161706641868
1712860005.0896244,1.326206878379539
1712860005.0897377,1.3145297765731812
1712860005.0898507,1.3051880730523002
1712860005.089964,1.291175572960465
1712860005.0900772,1.2736599754404139
1712860005.0901902,1.2608151744913172
1712860005.0903034,1.2421317674495556
1712860005.0904167,1.2211130725012884
1712860005.0905297,1.2035974749812373
1712860005.090643,1.1860817670822144
1712860005.0907562,1.1650630721339472
1712860005.0908692,1.1475473642349243
1712860005.0909824,1.1300317667148732
1712860005.0910957,1.1113484700520833
1712860005.0912087,1.0926650630103216
1712860005.091322,1.0716463680620545
1712860005.0914352,1.049459863592077
1712860005.0915482,1.0272734695010715
1712860005.0916615,1.0050869650310938
1712860005.0917747,0.9805650622756392
1712860005.091888,0.9583785578056617
1712860005.092001,0.9385275620001333
1712860005.0921142,0.91283796010194
1712860005.0922275,0.8929869091069256
1712860005.0923405,0.8731358581119113
1712860005.0924537,0.8521171079741583
1712860005.092567,0.8275952604081895
1712860005.09268,0.8030733576527348
1712860005.0927932,0.7773837557545414
1712860005.0929065,0.751694209045834
1712860005.0930195,0.7271723062903792
1712860005.0931327,0.7026504035349245
1712860005.093246,0.6769608568262171
1712860005.093359,0.653606653213501
1712860005.0934722,0.6279170513153076
1712860005.0935855,0.6033952037493387
1712860005.0936985,0.578873300993884
1712860005.0938118,0.552015999952952
1712860005.093925,0.52515869891202
1712860005.0940382,0.49596599958561083
1712860005.0941513,0.46443784678423844
1712860005.0942645,0.438748272480788
1712860005.0943778,0.4107232722971174
1712860005.0944908,0.3826982445187039
1712860005.094604,0.3546732443350333
1712860005.0947173,0.32898367003158285
1712860005.0948303,0.298623243967692
1712860005.0949435,0.27293364206949866
1712860005.0950568,0.24257321600560788
1712860005.0951698,0.21104509079897843
1712860005.095283,0.18185237767519774
1712860005.0953963,0.15149195161130694
1712860005.0955093,0.11996381260730601
1712860005.0956225,0.09077109948352531
1712860005.0957358,0.06274609240116896
1712860005.0958488,0.03355337927738825
1712860005.095962,0.006696079098791987
1712860005.0960753,-0.022492235250495096
1712860005.0961885,-0.051679241436499136
1712860005.0963016,-0.08086624934717461
1712860005.0964148,-0.1123882140274401
1712860005.096528,-0.14274269342422485
1712860005.096641,-0.17076222984879105
1712860005.0967543,-0.2011167092455758
1712860005.0968676,-0.23030371025756552
1712860005.0969806,-0.25482081152774666
1712860005.0970938,-0.2840077987423649
1712860005.097207,-0.3073574216277511
1712860005.09732,-0.3342094520727793
1712860005.0974333,-0.3610615101125505
1712860005.0975466,-0.38908101894237374
1712860005.0976596,-0.41710055536693996
1712860005.0977728,-0.44628754258155817
1712860005.097886,-0.47313957302658644
1712860005.097999,-0.49999163106635763
1712860005.0981123,-0.5256762107213337
1712860005.0982256,-0.5478583552219249
1712860005.0983388,-0.5735428796874152
1712860005.0984519,-0.5968925025728014
1712860005.098565,-0.6214096038429825
1712860005.0986784,-0.6459266499236778
1712860005.0987914,-0.6704437511938589
1712860005.0989046,-0.6961283308488351
1712860005.0990179,-0.7206454321190162
1712860005.0991309,-0.7439949998149165
1712860005.099244,-0.7673446227003027
1712860005.0993574,-0.7883592336266129
1712860005.0994704,-0.809373899742409
1712860005.0995836,-0.8245511187447442
1712860005.0996969,-0.8443983064757452
1712860005.09981,-0.8642454942067463
1712860005.0999231,-0.8817576699786716
1712860005.1000364,-0.9016048577096727
1712860005.1001494,-0.9191170334815978
1712860005.1002626,-0.936629264443009
1712860005.100376,-0.9553089185997291
1712860005.1004891,-0.9693186592172692
1712860005.1006021,-0.9809934430652194
1712860005.1007154,-0.9961707724465264
1712860005.1008286,-1.0090130346792714
1712860005.1009417,-1.0171853833728366
1712860005.101055,-1.0288601672207867
1712860005.1011682,-1.0417024294535318
1712860005.1012812,-1.053377213301482
1712860005.1013944,-1.0650521075284038
1712860005.1015077,-1.076726891376354
1712860005.1016207,-1.091904110378689
1712860005.101734,-1.0989089806874592
1712860005.1018472,-1.1105837645354093
1712860005.1019602,-1.1164211564593844
1712860005.1020734,-1.1280960506863063
1712860005.1021867,-1.1339334426102814
1712860005.1022997,-1.1432732696886414
1712860005.102413,-1.1491106616126165
1712860005.1025262,-1.1596179670757716
1712860005.1026394,-1.1677903157693368
1712860005.1027524,-1.172460229308517
1712860005.1028657,-1.1794650996172868
1712860005.102979,-1.185302491541262
1712860005.103092,-1.191139883465237
1712860005.1032052,-1.191139883465237
1712860005.1033185,-1.193474840234827
1712860005.1034315,-1.192307361850032
1712860005.1035447,-1.191139883465237
1712860005.103658,-1.1958099073833888
1712860005.103771,-1.1969773857681838
1712860005.1038842,-1.1993123425377739
1712860005.1039975,-1.1981448641529788
1712860005.1041105,-1.1969773857681838
1712860005.1042237,-1.1958099073833888
1712860005.104337,-1.1899724050804419
1712860005.10445,-1.186469969926057
1712860005.1045632,-1.181800056386877
1712860005.1046765,-1.1747951860781067
1712860005.1047897,-1.1689577941541318
1712860005.1049027,-1.1631204022301567
1712860005.105016,-1.1572830103061817
1712860005.1051292,-1.1526130967670016
1712860005.1052423,-1.1444407480734364
1712860005.1053555,-1.1327659642254864
1712860005.1054688,-1.1234260267681544
1712860005.1055818,-1.1117512429202043
1712860005.105695,-1.0989089806874592
1712860005.1058083,-1.082564283300329
1712860005.1059213,-1.069722021067584
1712860005.1060345,-1.0557122804500438
1712860005.1061478,-1.0440373862231218
1712860005.1062608,-1.0288601672207867
1712860005.106374,-1.0160179049880416
1712860005.1064873,-1.0031756427552965
1712860005.1066003,-0.9903333805225513
1712860005.1067135,-0.9739885727564493
1712860005.1068268,-0.9564763969845241
1712860005.10694,-0.9377967428278039
1712860005.107053,-0.9202845118663928
1712860005.1071663,-0.9027723360944677
1712860005.1072795,-0.8840926267482616
1712860005.1073925,-0.8665804509763364
1712860005.1075058,-0.8479007416301303
1712860005.107619,-0.8315560442430001
1712860005.107732,-0.811708856511999
1712860005.1078453,-0.7906942455856888
1712860005.1079586,-0.7696795794698926
1712860005.1080716,-0.7463299565845065
1712860005.1081848,-0.7206454321190162
1712860005.108298,-0.6972958092336301
1712860005.108411,-0.673946186348244
1712860005.1085243,-0.6505966186523438
1712860005.1086376,-0.6260795173821625
1712860005.1087506,-0.6050648512663664
1712860005.1088638,-0.5817152835704662
1712860005.108977,-0.56070061745467
1712860005.1090903,-0.5373509945692839
1712860005.1092033,-0.5116664701037936
1712860005.1093166,-0.4871493688336125
1712860005.1094298,-0.4614647891786363
1712860005.1095428,-0.4369477155031981
1712860005.109656,-0.41126313584822194
1712860005.1097693,-0.3879135405575787
1712860005.1098824,-0.3622289884973455
1712860005.1099956,-0.34121432238154936
1712860005.1101089,-0.3178647270909062
1712860005.1102219,-0.29218017503067295
1712860005.110335,-0.2676630737604918
1712860005.1104484,-0.24081104331546357
1712860005.1105614,-0.21279150689089738
1712860005.1106746,-0.18243702749411264
1712860005.1107879,-0.1544175048669179
1712860005.1109009,-0.1252304900575567
1712860005.1110141,-0.09837845271384274
1712860005.1111274,-0.07269388685623804
1712860005.1112406,-0.04350687894556257
1712860005.1113536,-0.01665483470316286
1712860005.111467,0.01253462224094956
1712860005.1115801,0.04172733881407314
1712860005.1116931,0.07208776142862107
1712860005.1118064,0.10244818749251189
1712860005.1119196,0.1328086135564027
1712860005.1120327,0.16433673876303212
1712860005.112146,0.1935294656841843
1712860005.1122591,0.22038675292774482
1712860005.1123722,0.24724406776604826
1712860005.1124854,0.2752690679497189
1712860005.1125987,0.3032940681333895
1712860005.1127117,0.3313190683170601
1712860005.112825,0.3628472211184325
1712860005.1129382,0.3908722213021031
1712860005.1130512,0.4235680732462141
1712860005.1131644,0.45392847171536194
1712860005.1132777,0.48195349949377553
1712860005.113391,0.5111461988201847
1712860005.113504,0.5368358007183781
1712860005.1136172,0.5636931017593101
1712860005.1137304,0.5917181019429807
1712860005.1138434,0.617407703841174
1712860005.1139567,0.644265004882106
1712860005.11407,0.671122305923038
1712860005.114183,0.6991473061067086
1712860005.1142962,0.724836908004902
1712860005.1144094,0.751694209045834
1712860005.1145225,0.7750483574690642
1712860005.1146357,0.7984025058922943
1712860005.114749,0.8217567095050105
1712860005.114862,0.8439431587855021
1712860005.1149752,0.8637942097805164
1712860005.1150885,0.8871483582037466
1712860005.1152015,0.9081671635309855
1712860005.1153147,0.9315213671437016
1712860005.115428,0.9548754603774459
1712860005.1155412,0.9793973631329006
1712860005.1156542,1.0004161684601394
1712860005.1157675,1.0237702616938837
1712860005.1158807,1.0436213678783839
1712860005.1159937,1.0599692662556965
1712860005.116107,1.0809880715829354
1712860005.1162202,1.0996713682457253
1712860005.1163332,1.1160192666230377
1712860005.1164465,1.1347025632858276
1712860005.1165597,1.151050572042112
1712860005.1166728,1.1673984704194245
1712860005.116786,1.1860817670822144
1712860005.1168993,1.204765174123976
1712860005.1170123,1.2176099750730727
1712860005.1171255,1.2327901743076466
1712860005.1172388,1.2456349752567433
1712860005.1173518,1.2538088692559135
1712860005.117465,1.2666536702050102
1712860005.1175783,1.2771630728686296
1712860005.1176915,1.2900078738177263
1712860005.1178045,1.302852674766823
1712860005.1179178,1.3133620774304424
1712860005.118031,1.3250390688578286
1712860005.118144,1.3367161706641868
1712860005.1182573,1.3483932724705447
1712860005.1183705,1.3589026751341642
1712860005.1184835,1.365908869990596
1712860005.1185968,1.374082874368738
1712860005.11871,1.3822568787468803
1712860005.118823,1.3904307727460508
1712860005.1189363,1.398604777124193
1712860005.1190495,1.4079464806450737
1712860005.1191626,1.4137849763587669
1712860005.1192758,1.4231266798796476
1712860005.119389,1.427797476450602
1712860005.119502,1.4324682730215565
1712860005.1196153,1.4359714808287443
1712860005.1197286,1.4383068791142215
1712860005.1198418,1.4359714808287443
1712860005.1199548,1.4359714808287443
1712860005.120068,1.4348037816860058
1712860005.1201813,1.4348037816860058
1712860005.1202943,1.4324682730215565
1712860005.1204076,1.431300573878818
1712860005.1205208,1.4289651755933408
1712860005.1206338,1.4254620781651248
1712860005.120747,1.421958980736909
1712860005.1208603,1.4149526755015054
1712860005.1209733,1.4079464806450737
1712860005.1210866,1.4009401754096702
1712860005.1211998,1.389263073603312
1712860005.1213129,1.3822568787468803
1712860005.121426,1.374082874368738
1712860005.1215394,1.365908869990596
1712860005.1216524,1.356567276848687
1712860005.1217656,1.3472255733278062
1712860005.1218789,1.3378838698069253
1712860005.121992,1.3238713697150901
1712860005.1221051,1.3098588696232547
1712860005.1222184,1.2935109712459423
1712860005.1223316,1.2830015685823228
1712860005.1224446,1.2631505727767944
1712860005.1225579,1.2514734709704363
1712860005.1226711,1.2351255725931238
1712860005.1227841,1.2211130725012884
1712860005.1228974,1.2059328732667145
1712860005.1230106,1.1930880723176178
1712860005.1231236,1.1790755722257826
1712860005.123237,1.160392165184021
1712860005.1233501,1.1440442668067083
1712860005.1234632,1.1206900631939922
1712860005.1235764,1.1078452622448955
1712860005.1236897,1.0903296647248444
1712860005.1238027,1.070478668919316
1712860005.123916,1.052962961020293
1712860005.1240292,1.0342796643575032
1712860005.1241424,1.016764066837452
1712860005.1242554,0.9980806597956904
1712860005.1243687,0.978229663990162
1712860005.124482,0.9537077612347072
1712860005.124595,0.9303535576219911
1712860005.1247082,0.9058317100560223
1712860005.1248214,0.8789744090150903
1712860005.1249344,0.8532848623063829
1712860005.1250477,0.8287629595509282
1712860005.125161,0.8030733576527348
1712860005.125274,0.7785515100867659
1712860005.1253872,0.7528619081885726
1712860005.1255004,0.7283400054331178
1712860005.1256135,0.7049858570098877
1712860005.1257267,0.6792962551116943
1712860005.12584,0.6512712549280237
1712860005.125953,0.6244139538870918
1712860005.1260662,0.5987243519888984
1712860005.1261795,0.573034750090705
1712860005.1262925,0.5461774490497731
1712860005.1264057,0.5193201480088411
1712860005.126519,0.4947983004428722
1712860005.1266322,0.4714440968301561
1712860005.1267452,0.44458682338396704
1712860005.1268585,0.41772952234303506
1712860005.1269717,0.38970452215936446
1712860005.1270847,0.3616794943809509
1712860005.127198,0.3301513691743215
1712860005.1273112,0.298623243967692
1712860005.1274242,0.2705982161892785
1712860005.1275375,0.2379023918399104
1712860005.1276507,0.20870967871612972
1712860005.1277637,0.18068466473508762
1712860005.127877,0.15149195161130694
1712860005.1279902,0.12113152554741612
1712860005.1281033,0.08960339344210094
1712860005.1282165,0.05924296737821014
1712860005.1283298,0.026547125782127732
1712860005.1284428,-0.007314992965095572
1712860005.128556,-0.04000444034183467
1712860005.1286693,-0.07269388685623804
1712860005.1287825,-0.10421585153650353
1712860005.1288955,-0.13573782311545476
1712860005.1290088,-0.16609230251223953
1712860005.129122,-0.19411182513943423
1712860005.129235,-0.22446631833359046
1712860005.1293483,-0.25482081152774666
1712860005.1294615,-0.28751023389674996
1712860005.1295745,-0.32019968386049624
1712860005.1296878,-0.3505541770546524
1712860005.129801,-0.37974119186401367
1712860005.129914,-0.4077607006938369
1712860005.1300273,-0.4357802371184031
1712860005.1301405,-0.4602973107938413
1712860005.1302536,-0.4848144120640225
1712860005.1303668,-0.5081639797599227
1712860005.13048,-0.5338485594148988
1712860005.130593,-0.559533139069875
1712860005.1307063,-0.5828827619552612
1712860005.1308196,-0.6073998080359565
1712860005.1309328,-0.6342518660757276
1712860005.1310458,-0.6552665321915238
1712860005.131159,-0.678616099887424
1712860005.1312723,-0.7007982443880152
1712860005.1313853,-0.7218129105038112
1712860005.1314986,-0.7428275214301214
1712860005.1316118,-0.7615072307763275
1712860005.1317248,-0.7801868849330478
1712860005.131838,-0.8012015510488439
1712860005.1319513,-0.8222161619751541
1712860005.1320643,-0.8455657848605402
1712860005.1321776,-0.8665804509763364
1712860005.1322908,-0.8864275835178516
1712860005.1324039,-0.9062747712488527
1712860005.132517,-0.9261219589798538
1712860005.1326303,-0.942466656366984
1712860005.1327434,-0.9611463105237041
1712860005.1328566,-0.9763235295260393
1712860005.1329699,-0.9926683372921413
1712860005.133083,-1.0125154698336565
1712860005.133196,-1.0300276456055817
1712860005.1333094,-1.048707299762302
1712860005.1334226,-1.0662195859131989
1712860005.1335356,-1.080229326530739
1712860005.1336489,-1.0954065455330741
1712860005.1337621,-1.1094162861506143
1712860005.1338751,-1.1175886348441795
1712860005.1339884,-1.1292635290711013
1712860005.1341016,-1.1386033561494615
1712860005.1342146,-1.1467757048430265
1712860005.134328,-1.1584504886909768
1712860005.1344411,-1.1631204022301567
1712860005.1345541,-1.173627707693312
1712860005.1346674,-1.1806325780020819
1712860005.1347806,-1.186469969926057
1712860005.1348937,-1.191139883465237
1712860005.135007,-1.193474840234827
1712860005.1351202,-1.1958099073833888
1712860005.1352334,-1.1981448641529788
1712860005.1353464,-1.1993123425377739
1712860005.1354597,-1.202814777692159
1712860005.135573,-1.206317212846544
1712860005.135686,-1.2098196480009291
1712860005.1357992,-1.214489561540109
1712860005.1359124,-1.2191594750792891
1712860005.1360254,-1.2214944318488792
1712860005.1361387,-1.2191594750792891
1712860005.136252,-1.2203269534640842
1712860005.136365,-1.2191594750792891
1712860005.1364782,-1.217991996694494
1712860005.1365914,-1.214489561540109
1712860005.1367044,-1.212154604770519
1712860005.1368177,-1.208652169616134
1712860005.136931,-1.207484691231339
1712860005.137044,-1.203982256076954
1712860005.1371572,-1.1981448641529788
1712860005.1372705,-1.191139883465237
1712860005.1373837,-1.1806325780020819
1712860005.1374967,-1.1701252725389268
1712860005.13761,-1.1584504886909768
1712860005.1377232,-1.1467757048430265
1712860005.1378362,-1.1339334426102814
1712860005.1379495,-1.1199235916137695
1712860005.1380627,-1.1094162861506143
1712860005.1381757,-1.0954065455330741
1712860005.138289,-1.083731761685124
1712860005.1384022,-1.067387064297994
1712860005.1385152,-1.053377213301482
1712860005.1386285,-1.0370325159143519
1712860005.1387417,-1.0195203401424267
1712860005.1388547,-1.0008406859857064
1712860005.138968,-0.9809934430652194
1712860005.1390812,-0.9611463105237041
1712860005.1391943,-0.943634134751779
1712860005.1393075,-0.9272894373646489
1712860005.1394207,-0.9109446847880327
1712860005.139534,-0.8899300186722366
1712860005.139647,-0.8724178429003114
1712860005.1397603,-0.8537381335541053
1712860005.1398735,-0.8315560442430001
1712860005.1399865,-0.812876334896794
1712860005.1400998,-0.7918617239704838
1712860005.140213,-0.7708470578546877
1712860005.140326,-0.7498323917388916
1712860005.1404393,-0.7288177808125813
1712860005.1405525,-0.7113055498511702
1712860005.1406655,-0.6914584173096551
1712860005.1407788,-0.6716112295786539
1712860005.140892,-0.6517640970371387
1712860005.141005,-0.6284144741517526
1712860005.1411183,-0.6062323296511615
1712860005.1412315,-0.5805478051856712
1712860005.1413445,-0.55603070391549
1712860005.1414578,-0.5291786458757188
1712860005.141571,-0.5069965013751276
1712860005.1416843,-0.47780954175525236
1712860005.1417973,-0.45679487563945625
1712860005.1419106,-0.42994284519442805
1712860005.1420238,-0.40309078715465685
1712860005.1421368,-0.3774062350944236
1712860005.14225,-0.34938669866985744
1712860005.1423633,-0.32253464063008624
1712860005.1424763,-0.293347653415468
1712860005.1425896,-0.2641606386061068
1712860005.1427028,-0.23263866702715555
1712860005.1428158,-0.20812159335171734
1712860005.142929,-0.17776710015756111
1712860005.1430423,-0.1532500264821229
1712860005.1431553,-0.12172805490317168
1712860005.1432686,-0.09604348904556698
1712860005.1433818,-0.06802396641837226
1712860005.1434948,-0.034167038069831
1712860005.143608,-0.004980032746162679
1712860005.1437213,0.025379418016031934
1712860005.1438346,0.055739842355251305
1712860005.1439476,0.08843568050199084
1712860005.1440609,0.11646068758434719
1712860005.144174,0.14448570156538926
1712860005.144287,0.17367841468916997
1712860005.1444004,0.20053571573010195
1712860005.1445136,0.22856071591377256
1712860005.1446266,0.25541801695470456
1712860005.1447399,0.28694614216133396
1712860005.144853,0.31497116993974755
1712860005.1449661,0.3453315684088954
1712860005.1450794,0.37335659618730893
1712860005.1451926,0.4013815963709796
1712860005.1453056,0.43057432329213174
1712860005.145419,0.4574315967383208
1712860005.1455321,0.48195349949377553
1712860005.1456451,0.5088108005347075
1712860005.1457584,0.5356681015756395
1712860005.1458716,0.5648608009020487
1712860005.145985,0.5917181019429807
1712860005.146098,0.6209108012693899
1712860005.1462111,0.6489358014530605
1712860005.1463244,0.6769608568262171
1712860005.1464374,0.7038181578671491
1712860005.1465507,0.7295077045758565
1712860005.146664,0.7528619081885726
1712860005.146777,0.7762160566118028
1712860005.1468902,0.7984025058922943
1712860005.1470034,0.8205890103622718
1712860005.1471164,0.8439431587855021
1712860005.1472297,0.8661296080659936
1712860005.147343,0.8871483582037466
1712860005.147456,0.9105025618164627
1712860005.1475692,0.9291858584792525
1712860005.1476824,0.9525400620919686
1712860005.1477954,0.9712233587547584
1712860005.1479087,0.9875713675110428
1712860005.148022,1.0062546641738326
1712860005.1481352,1.0249379608366225
1712860005.1482482,1.0436213678783839
1712860005.1483614,1.0623046645411738
1712860005.1484747,1.0833234698684127
1712860005.1485877,1.103174465673941
1712860005.148701,1.1206900631939922
1712860005.1488142,1.141708868521231
1712860005.1489272,1.1592244660412823
1712860005.1490405,1.1744046652758562
1712860005.1491537,1.1907526740321406
1712860005.1492667,1.204765174123976
1712860005.14938,1.21994537335855
1712860005.1494932,1.2351255725931238
1712860005.1496062,1.249138072684959
1712860005.1497195,1.2619828736340557
1712860005.1498327,1.2794984711541069
